agent_id,time,lng,lat
Car-1,2008-05-14 11:19:14,116.5241166,39.9554316
Car-1,2008-05-14 11:19:19,116.5245433,39.9545416
Car-1,2008-05-14 11:19:24,116.5250099,39.9536716
Car-1,2008-05-14 11:19:29,116.5255133,39.9528266
Car-1,2008-05-14 11:19:34,116.526065,39.9520183
Car-1,2008-05-14 11:19:39,116.526645,39.9512249
Car-1,2008-05-14 11:19:44,116.5273116,39.9504233
Car-1,2008-05-14 11:19:49,116.5280383,39.9496033
Car-1,2008-05-14 11:19:54,116.5287916,39.9488083
Car-1,2008-05-14 11:19:59,116.52954,39.9480383
Car-1,2008-05-14 11:20:04,116.5301966,39.9473733
Car-1,2008-05-14 11:20:06,116.5304166,39.9471516
Car-1,2008-05-14 11:20:08,116.5306283,39.9469383
Car-1,2008-05-14 11:20:10,116.5308449,39.9467216
Car-1,2008-05-14 11:20:12,116.5310716,39.9464933
Car-1,2008-05-14 11:20:14,116.531305,39.9462533
Car-1,2008-05-14 11:20:16,116.5315449,39.9460016
Car-1,2008-05-14 11:20:21,116.5321849,39.9453533
Car-1,2008-05-14 11:20:26,116.53283,39.94467
Car-1,2008-05-14 11:20:31,116.5334683,39.9439466
Car-1,2008-05-14 11:20:36,116.5340716,39.9431716
Car-1,2008-05-14 11:20:41,116.5346416,39.9423333
Car-1,2008-05-14 11:20:46,116.5351533,39.9414249
Car-1,2008-05-14 11:20:51,116.5355449,39.9404599
Car-1,2008-05-14 11:20:56,116.5358666,39.9395216
Car-1,2008-05-14 11:21:01,116.5361033,39.9385983
Car-1,2008-05-14 11:21:06,116.5362666,39.9376849
Car-1,2008-05-14 11:21:11,116.5363749,39.9367983
Car-1,2008-05-14 11:21:16,116.5364499,39.9359833
Car-1,2008-05-14 11:21:21,116.5364949,39.9352016
Car-1,2008-05-14 11:21:26,116.5365416,39.9343816
Car-1,2008-05-14 11:21:31,116.5365883,39.93353
Car-1,2008-05-14 11:21:36,116.5366366,39.93265
Car-1,2008-05-14 11:21:41,116.5366933,39.9317616
Car-1,2008-05-14 11:21:46,116.5367449,39.9308666
Car-1,2008-05-14 11:21:51,116.5368016,39.92996
Car-1,2008-05-14 11:21:56,116.5368566,39.9290499
Car-1,2008-05-14 11:22:01,116.5369082,39.9281333
Car-1,2008-05-14 11:22:06,116.53695,39.9271966
Car-1,2008-05-14 11:22:11,116.5369899,39.926245
Car-1,2008-05-14 11:22:16,116.5370366,39.9253149
Car-1,2008-05-14 11:22:21,116.5370933,39.9244033
Car-1,2008-05-14 11:22:26,116.5371466,39.923525
Car-1,2008-05-14 11:22:31,116.5372016,39.9226783
Car-1,2008-05-14 11:22:36,116.5372716,39.9218282
Car-1,2008-05-14 11:22:41,116.5373366,39.92092
Car-1,2008-05-14 11:22:46,116.5373982,39.9200066
Car-1,2008-05-14 11:22:51,116.5374616,39.9190899
Car-1,2008-05-14 11:22:56,116.5375116,39.9182049
Car-1,2008-05-14 11:23:01,116.5375633,39.917345
Car-1,2008-05-14 11:23:06,116.5375999,39.916505
Car-1,2008-05-14 11:23:11,116.5376566,39.9156683
Car-1,2008-05-14 11:23:16,116.5376966,39.91481
Car-1,2008-05-14 11:23:21,116.5377149,39.9139783
Car-1,2008-05-14 11:23:26,116.5377316,39.9132016
Car-1,2008-05-14 11:23:28,116.5377482,39.9129249
Car-1,2008-05-14 11:23:30,116.5377666,39.9126849
Car-1,2008-05-14 11:23:32,116.5377749,39.9124749
Car-1,2008-05-14 11:23:34,116.5377782,39.9122766
Car-1,2008-05-14 11:23:36,116.5377733,39.9120866
Car-1,2008-05-14 11:23:38,116.5377716,39.9118983
Car-1,2008-05-14 11:23:40,116.5377666,39.9117016
Car-1,2008-05-14 11:23:42,116.5377599,39.9114866
Car-1,2008-05-14 11:23:44,116.53775,39.9112683
Car-1,2008-05-14 11:23:46,116.5377316,39.9110483
Car-1,2008-05-14 11:23:48,116.5377049,39.91083
Car-1,2008-05-14 11:23:50,116.5376416,39.9106133
Car-1,2008-05-14 11:23:52,116.5375366,39.9104033
Car-1,2008-05-14 11:23:54,116.5373899,39.9102
Car-1,2008-05-14 11:23:56,116.5371999,39.9100033
Car-1,2008-05-14 11:23:58,116.5369816,39.9098166
Car-1,2008-05-14 11:24:00,116.536755,39.9096283
Car-1,2008-05-14 11:24:02,116.5365216,39.9094333
Car-1,2008-05-14 11:24:04,116.5362899,39.90923
Car-1,2008-05-14 11:24:06,116.5360566,39.9090133
Car-1,2008-05-14 11:24:08,116.535845,39.9087666
Car-1,2008-05-14 11:24:10,116.5356916,39.9084816
Car-1,2008-05-14 11:24:15,116.5356616,39.9077083
Car-1,2008-05-14 11:24:17,116.5357966,39.9074183
Car-1,2008-05-14 11:24:19,116.5359883,39.9071483
Car-1,2008-05-14 11:24:21,116.5362399,39.9069066
Car-1,2008-05-14 11:24:26,116.5371116,39.9065366
Car-1,2008-05-14 11:24:31,116.5381399,39.9065083
Car-1,2008-05-14 11:24:36,116.539055,39.9067449
Car-1,2008-05-14 11:24:38,116.5393916,39.9068816
Car-1,2008-05-14 11:24:40,116.5397283,39.907015
Car-1,2008-05-14 11:24:42,116.5400549,39.9071433
Car-1,2008-05-14 11:24:44,116.5403832,39.9072633
Car-1,2008-05-14 11:24:46,116.5407083,39.9073766
Car-1,2008-05-14 11:24:48,116.5410399,39.9074849
Car-1,2008-05-14 11:24:50,116.5413666,39.9075883
Car-1,2008-05-14 11:24:52,116.5416933,39.9076799
Car-1,2008-05-14 11:24:54,116.5420382,39.907745
Car-1,2008-05-14 11:24:56,116.5423933,39.9077849
Car-1,2008-05-14 11:24:58,116.5427499,39.9078083
Car-1,2008-05-14 11:25:00,116.5430933,39.9078249
Car-1,2008-05-14 11:25:02,116.5434316,39.907845
Car-1,2008-05-14 11:25:04,116.5437683,39.9078649
Car-1,2008-05-14 11:25:06,116.544125,39.9078899
Car-1,2008-05-14 11:25:08,116.5445032,39.9079099
Car-1,2008-05-14 11:25:10,116.5448899,39.9079199
Car-1,2008-05-14 11:25:12,116.5452783,39.9079283
Car-1,2008-05-14 11:25:14,116.5456649,39.9079366
Car-1,2008-05-14 11:25:16,116.5460499,39.9079433
Car-1,2008-05-14 11:25:18,116.5464549,39.9079366
Car-1,2008-05-14 11:25:23,116.5475616,39.9079233
Car-1,2008-05-14 11:25:28,116.5487599,39.90794
Car-1,2008-05-14 11:25:33,116.55,39.9079616
Car-1,2008-05-14 11:25:38,116.5512582,39.9080066
Car-1,2008-05-14 11:25:43,116.5525283,39.9080466
Car-1,2008-05-14 11:25:48,116.5538183,39.9080883
Car-1,2008-05-14 11:25:53,116.5551349,39.9081316
Car-1,2008-05-14 11:25:58,116.5564349,39.9081533
Car-1,2008-05-14 11:26:03,116.5576883,39.9081816
Car-1,2008-05-14 11:26:08,116.5588866,39.9082083
Car-1,2008-05-14 11:26:13,116.560075,39.9082266
Car-1,2008-05-14 11:26:18,116.5612833,39.9082533
Car-1,2008-05-14 11:26:23,116.5624832,39.9082766
Car-1,2008-05-14 11:26:28,116.5636649,39.9083033
Car-1,2008-05-14 11:26:33,116.564825,39.9083566
Car-1,2008-05-14 11:26:38,116.56596,39.90846
Car-1,2008-05-14 11:26:43,116.5671399,39.9085766
Car-1,2008-05-14 11:26:48,116.5683199,39.9087066
Car-1,2008-05-14 11:26:53,116.56949,39.9088466
Car-1,2008-05-14 11:26:58,116.5706849,39.9089866
Car-1,2008-05-14 11:27:03,116.5719282,39.9091099
Car-1,2008-05-14 11:27:08,116.5732416,39.9091216
Car-1,2008-05-14 11:27:13,116.5745866,39.9090733
Car-1,2008-05-14 11:27:18,116.5759416,39.9089433
Car-1,2008-05-14 11:27:23,116.5772816,39.9087899
Car-1,2008-05-14 11:27:28,116.5785282,39.9086183
Car-1,2008-05-14 11:27:33,116.5797249,39.9084633
Car-1,2008-05-14 11:27:38,116.5809283,39.9083249
Car-1,2008-05-14 11:27:43,116.5821333,39.9082149
Car-1,2008-05-14 11:27:48,116.5833283,39.90814
Car-1,2008-05-14 11:27:53,116.584485,39.9080933
Car-1,2008-05-14 11:27:58,116.5855616,39.9080649
Car-1,2008-05-14 11:28:03,116.5865683,39.9080516
Car-1,2008-05-14 11:28:05,116.5869466,39.9080433
Car-1,2008-05-14 11:28:07,116.5873132,39.9080333
Car-1,2008-05-14 11:28:09,116.5876716,39.9080216
Car-1,2008-05-14 11:28:11,116.5880083,39.9080066
Car-1,2008-05-14 11:28:13,116.5882883,39.9079916
Car-1,2008-05-14 11:28:15,116.5884916,39.9079816
Car-1,2008-05-14 11:28:17,116.5886299,39.9079816
Car-1,2008-05-14 11:28:19,116.5887566,39.9079899
Car-1,2008-05-14 11:28:21,116.5888866,39.9079949
Car-1,2008-05-14 11:28:23,116.5890149,39.9079933
Car-1,2008-05-14 11:28:25,116.5890833,39.9079899
Car-1,2008-05-14 11:28:27,116.5891299,39.9079866
Car-1,2008-05-14 11:28:29,116.5891683,39.907985
Car-1,2008-05-14 11:28:31,116.5892033,39.9079816
Car-1,2008-05-14 11:28:33,116.589235,39.9079783
Car-1,2008-05-14 11:28:35,116.5892616,39.9079766
Car-1,2008-05-14 11:28:37,116.5892866,39.9079799
Car-1,2008-05-14 11:28:39,116.5893166,39.9079783
Car-1,2008-05-14 11:28:41,116.5893433,39.9079799
Car-1,2008-05-14 11:28:43,116.5893766,39.9079799
Car-1,2008-05-14 11:28:45,116.5894149,39.9079816
Car-1,2008-05-14 11:28:47,116.5894466,39.9079799
Car-1,2008-05-14 11:28:49,116.5894799,39.9079783
Car-1,2008-05-14 11:28:51,116.5895116,39.9079749
Car-1,2008-05-14 11:28:53,116.5895316,39.9079733
Car-1,2008-05-14 11:28:55,116.5895516,39.90797
Car-1,2008-05-14 11:28:57,116.5895633,39.90797
Car-1,2008-05-14 11:28:59,116.589585,39.9079666
Car-1,2008-05-14 11:29:01,116.5896183,39.9079633
Car-1,2008-05-14 11:29:03,116.5896633,39.9079616
Car-1,2008-05-14 11:29:05,116.5897233,39.9079583
Car-1,2008-05-14 11:29:07,116.5897649,39.9079583
Car-1,2008-05-14 11:29:09,116.5897733,39.9079599
Car-1,2008-05-14 11:29:11,116.5897799,39.9079616
Car-1,2008-05-14 11:29:13,116.5897983,39.9079616
Car-1,2008-05-14 11:29:15,116.5898433,39.9079616
Car-1,2008-05-14 11:29:17,116.5898666,39.9079616
Car-1,2008-05-14 11:29:23,116.5898666,39.9079616
Car-1,2008-05-14 11:29:25,116.589865,39.9079666
Car-1,2008-05-14 11:29:27,116.5899049,39.9079649
Car-1,2008-05-14 11:29:29,116.5899482,39.9079616
Car-1,2008-05-14 11:29:31,116.58998,39.9079616
Car-1,2008-05-14 11:29:33,116.5899949,39.9079599
Car-1,2008-05-14 11:29:35,116.5900033,39.9079599
Car-1,2008-05-14 11:29:39,116.5900033,39.9079599
Car-1,2008-05-14 11:29:41,116.5899949,39.9079633
Car-1,2008-05-14 11:29:43,116.5900266,39.9079616
Car-1,2008-05-14 11:29:45,116.5900583,39.9079616
Car-1,2008-05-14 11:29:47,116.5900849,39.9079599
Car-1,2008-05-14 11:29:49,116.590105,39.9079599
Car-1,2008-05-14 11:29:51,116.5901149,39.9079616
Car-1,2008-05-14 11:30:01,116.5901149,39.9079616
Car-1,2008-05-14 11:30:03,116.5901182,39.9079616
Car-1,2008-05-14 11:30:05,116.59016,39.9079616
Car-1,2008-05-14 11:30:07,116.590215,39.9079599
Car-1,2008-05-14 11:30:09,116.5902483,39.9079633
Car-1,2008-05-14 11:30:11,116.5902699,39.9079599
Car-1,2008-05-14 11:30:13,116.5902982,39.9079599
Car-1,2008-05-14 11:30:15,116.5903316,39.9079666
Car-1,2008-05-14 11:30:21,116.5903416,39.9079599
Car-1,2008-05-14 11:30:23,116.5904166,39.9079566
Car-1,2008-05-14 11:30:25,116.5905049,39.9079533
Car-1,2008-05-14 11:30:27,116.5906416,39.907945
Car-1,2008-05-14 11:30:29,116.5908266,39.9079349
Car-1,2008-05-14 11:30:31,116.5910383,39.9079349
Car-1,2008-05-14 11:30:33,116.5912683,39.9079333
Car-1,2008-05-14 11:30:35,116.5915216,39.9079249
Car-1,2008-05-14 11:30:37,116.5917683,39.9079183
Car-1,2008-05-14 11:30:39,116.5920066,39.9079083
Car-1,2008-05-14 11:30:41,116.5922299,39.9078983
Car-1,2008-05-14 11:30:43,116.5924432,39.9078916
Car-1,2008-05-14 11:30:45,116.5926449,39.9078816
Car-1,2008-05-14 11:30:47,116.5928416,39.90787
Car-1,2008-05-14 11:30:49,116.5930299,39.90786
Car-1,2008-05-14 11:30:51,116.5931966,39.9078483
Car-1,2008-05-14 11:30:53,116.5933132,39.9078466
Car-1,2008-05-14 11:30:55,116.5933866,39.9078499
Car-1,2008-05-14 11:30:57,116.593425,39.9078616
Car-1,2008-05-14 11:31:04,116.5934366,39.9078633
Car-1,2008-05-14 11:31:06,116.5934899,39.9078549
Car-1,2008-05-14 11:31:08,116.5935433,39.9078516
Car-1,2008-05-14 11:31:10,116.5935749,39.9078533
Car-1,2008-05-14 11:31:25,116.5935749,39.9078533
Car-1,2008-05-14 11:31:27,116.59358,39.9078566
Car-1,2008-05-14 11:31:29,116.5936249,39.9078533
Car-1,2008-05-14 11:31:31,116.5936699,39.9078516
Car-1,2008-05-14 11:31:33,116.5937366,39.9078499
Car-1,2008-05-14 11:31:35,116.5938266,39.9078499
Car-1,2008-05-14 11:31:37,116.5939116,39.9078499
Car-1,2008-05-14 11:31:39,116.5939883,39.90786
Car-1,2008-05-14 11:31:41,116.594055,39.9078633
Car-1,2008-05-14 11:31:43,116.5941133,39.9078666
Car-1,2008-05-14 11:31:45,116.5941583,39.9078633
Car-1,2008-05-14 11:31:47,116.5941883,39.90786
Car-1,2008-05-14 11:31:56,116.5941883,39.90786
Car-1,2008-05-14 11:31:58,116.594195,39.9078566
Car-1,2008-05-14 11:32:00,116.5941983,39.9078416
Car-1,2008-05-14 11:32:02,116.5942049,39.9078216
Car-1,2008-05-14 11:32:04,116.59421,39.9078
Car-1,2008-05-14 11:32:06,116.5942166,39.907775
Car-1,2008-05-14 11:32:08,116.5942199,39.9077666
Car-1,2008-05-14 11:32:13,116.5942216,39.90776
Car-1,2008-05-14 11:33:02,116.5942216,39.90776
Car-1,2008-05-14 11:33:04,116.5942216,39.9077583
Car-1,2008-05-14 11:33:06,116.5942566,39.9077583
Car-1,2008-05-14 11:33:08,116.5943082,39.9077566
Car-1,2008-05-14 11:33:10,116.5943716,39.9077566
Car-1,2008-05-14 11:33:12,116.5944383,39.9077549
Car-1,2008-05-14 11:33:14,116.59452,39.9077549
Car-1,2008-05-14 11:33:16,116.5946033,39.9077549
Car-1,2008-05-14 11:33:18,116.5946783,39.9077549
Car-1,2008-05-14 11:33:20,116.5947499,39.9077549
Car-1,2008-05-14 11:33:22,116.5948283,39.9077566
Car-1,2008-05-14 11:33:24,116.59491,39.9077633
Car-1,2008-05-14 11:33:26,116.5949833,39.9077766
Car-1,2008-05-14 11:33:28,116.5950433,39.9077916
Car-1,2008-05-14 11:33:30,116.5950766,39.9078183
Car-1,2008-05-14 11:33:32,116.5950549,39.9078649
Car-1,2008-05-14 11:33:34,116.5950299,39.90787
Car-1,2008-05-14 11:33:36,116.5950349,39.9078866
Car-1,2008-05-14 11:33:43,116.5950399,39.907915
Car-1,2008-05-14 11:33:45,116.5950116,39.9079483
Car-1,2008-05-14 11:33:47,116.5950016,39.908
Car-1,2008-05-14 11:33:49,116.5949133,39.9080616
Car-1,2008-05-14 11:33:51,116.5947949,39.9081466
Car-1,2008-05-14 11:33:53,116.5947516,39.9082632
Car-1,2008-05-14 11:33:55,116.5947366,39.9084133
Car-1,2008-05-14 11:33:57,116.5946916,39.9085433
Car-1,2008-05-14 11:33:59,116.5945933,39.908655
Car-1,2008-05-14 11:34:01,116.5944983,39.9087916
Car-1,2008-05-14 11:34:03,116.5944166,39.9089366
Car-1,2008-05-14 11:34:05,116.5943466,39.909075
Car-1,2008-05-14 11:34:07,116.594295,39.9092216
Car-1,2008-05-14 11:34:09,116.5942566,39.9093916
Car-1,2008-05-14 11:34:11,116.5942183,39.9095666
Car-1,2008-05-14 11:34:13,116.5941783,39.9097366
Car-1,2008-05-14 11:34:15,116.5941666,39.90992
Car-1,2008-05-14 11:34:17,116.5942033,39.9101183
Car-1,2008-05-14 11:34:19,116.5942499,39.9102883
Car-1,2008-05-14 11:34:21,116.59431,39.9104383
Car-1,2008-05-14 11:34:23,116.5943933,39.9105849
Car-1,2008-05-14 11:34:25,116.5945099,39.910715
Car-1,2008-05-14 11:34:27,116.5946349,39.9108166
Car-1,2008-05-14 11:34:29,116.5947583,39.9109033
Car-1,2008-05-14 11:34:31,116.5948816,39.9109816
Car-1,2008-05-14 11:34:33,116.5950333,39.9110533
Car-1,2008-05-14 11:34:35,116.5952266,39.9111116
Car-1,2008-05-14 11:34:37,116.5954549,39.9111449
Car-1,2008-05-14 11:34:39,116.5956883,39.9111716
Car-1,2008-05-14 11:34:41,116.5959249,39.9111933
Car-1,2008-05-14 11:34:43,116.5961699,39.9112149
Car-1,2008-05-14 11:34:45,116.5964232,39.9112383
Car-1,2008-05-14 11:34:47,116.5966766,39.9112583
Car-1,2008-05-14 11:34:49,116.5969383,39.91128
Car-1,2008-05-14 11:34:51,116.5972082,39.9113016
Car-1,2008-05-14 11:34:53,116.5974833,39.9113249
Car-1,2008-05-14 11:34:55,116.5977566,39.9113483
Car-1,2008-05-14 11:34:57,116.5980249,39.9113683
Car-1,2008-05-14 11:34:59,116.5982983,39.9113882
Car-1,2008-05-14 11:35:01,116.5985766,39.9114066
Car-1,2008-05-14 11:35:03,116.5988599,39.9114283
Car-1,2008-05-14 11:35:05,116.5991616,39.9114483
Car-1,2008-05-14 11:35:07,116.5994683,39.9114699
Car-1,2008-05-14 11:35:09,116.5997766,39.9114916
Car-1,2008-05-14 11:35:11,116.6000883,39.9115099
Car-1,2008-05-14 11:35:13,116.600405,39.91153
Car-1,2008-05-14 11:35:15,116.6007133,39.911555
Car-1,2008-05-14 11:35:17,116.60102,39.911575
Car-1,2008-05-14 11:35:19,116.6013083,39.9115983
Car-1,2008-05-14 11:35:21,116.6016016,39.9116216
Car-1,2008-05-14 11:35:23,116.6018849,39.9116433
Car-1,2008-05-14 11:35:25,116.6021799,39.9116633
Car-1,2008-05-14 11:35:27,116.6024716,39.9116833
Car-1,2008-05-14 11:35:29,116.6027566,39.9117
Car-1,2008-05-14 11:35:31,116.6030232,39.9117083
Car-1,2008-05-14 11:35:33,116.6032666,39.9117199
Car-1,2008-05-14 11:35:35,116.6035066,39.9117349
Car-1,2008-05-14 11:35:37,116.6037583,39.9117516
Car-1,2008-05-14 11:35:39,116.6040166,39.91177
Car-1,2008-05-14 11:35:41,116.6042649,39.9118049
Car-1,2008-05-14 11:35:43,116.604525,39.9118299
Car-1,2008-05-14 11:35:45,116.604775,39.91185
Car-1,2008-05-14 11:35:47,116.6050099,39.9118666
Car-1,2008-05-14 11:35:49,116.6052366,39.9118849
Car-1,2008-05-14 11:35:51,116.6054783,39.9118999
Car-1,2008-05-14 11:35:53,116.6057282,39.9119233
Car-1,2008-05-14 11:35:55,116.6059899,39.9119416
Car-1,2008-05-14 11:35:57,116.6062649,39.9119599
Car-1,2008-05-14 11:35:59,116.6065483,39.9119783
Car-1,2008-05-14 11:36:01,116.606835,39.9119983
Car-1,2008-05-14 11:36:03,116.6071249,39.9120166
Car-1,2008-05-14 11:36:05,116.6074183,39.9120399
Car-1,2008-05-14 11:36:07,116.6077166,39.91206
Car-1,2008-05-14 11:36:09,116.6080183,39.9120816
Car-1,2008-05-14 11:36:11,116.6083266,39.9121032
Car-1,2008-05-14 11:36:13,116.6086366,39.9121249
Car-1,2008-05-14 11:36:15,116.6089499,39.912145
Car-1,2008-05-14 11:36:17,116.6092566,39.9121683
Car-1,2008-05-14 11:36:19,116.6095599,39.91219
Car-1,2008-05-14 11:36:21,116.6098783,39.9122116
Car-1,2008-05-14 11:36:23,116.6102,39.9122316
Car-1,2008-05-14 11:36:25,116.6105233,39.9122566
Car-1,2008-05-14 11:36:27,116.6108566,39.9122816
Car-1,2008-05-14 11:36:29,116.6111899,39.9123049
Car-1,2008-05-14 11:36:31,116.6115166,39.9123283
Car-1,2008-05-14 11:36:33,116.6118349,39.9123499
Car-1,2008-05-14 11:36:35,116.6121516,39.91237
Car-1,2008-05-14 11:36:37,116.6124682,39.9123899
Car-1,2008-05-14 11:36:39,116.6127749,39.9124116
Car-1,2008-05-14 11:36:41,116.6130749,39.9124333
Car-1,2008-05-14 11:36:43,116.6133716,39.912455
Car-1,2008-05-14 11:36:45,116.6136533,39.9124766
Car-1,2008-05-14 11:36:47,116.6139,39.9124933
Car-1,2008-05-14 11:36:49,116.6140849,39.9125116
Car-1,2008-05-14 11:36:51,116.6141666,39.91254
Car-1,2008-05-14 11:36:53,116.6142283,39.9125783
Car-1,2008-05-14 11:36:55,116.6141983,39.9126516
Car-1,2008-05-14 11:36:57,116.6141849,39.91272
Car-1,2008-05-14 11:36:59,116.6141683,39.9127883
Car-1,2008-05-14 11:37:01,116.6141233,39.9128566
Car-1,2008-05-14 11:37:03,116.6140566,39.9129566
Car-1,2008-05-14 11:37:05,116.6139916,39.9130233
Car-1,2008-05-14 11:37:07,116.6138982,39.9130516
Car-1,2008-05-14 11:37:09,116.6137916,39.91306
Car-1,2008-05-14 11:37:11,116.6137083,39.9130833
Car-1,2008-05-14 11:37:13,116.613605,39.9130899
Car-1,2008-05-14 11:37:15,116.6134966,39.9131049
Car-1,2008-05-14 11:37:17,116.6134016,39.9131199
Car-1,2008-05-14 11:37:19,116.613295,39.9131266
Car-1,2008-05-14 11:37:21,116.6131899,39.91307
Car-1,2008-05-14 11:37:23,116.6131682,39.9130066
Car-1,2008-05-14 11:37:25,116.6131466,39.9129433
Car-1,2008-05-14 11:37:27,116.6130716,39.9128766
Car-1,2008-05-14 11:37:29,116.6130016,39.9128766
Car-1,2008-05-14 11:37:31,116.6129183,39.9128733
Car-1,2008-05-14 11:37:33,116.61282,39.9128666
Car-1,2008-05-14 11:37:35,116.6127183,39.9128566
Car-1,2008-05-14 11:37:37,116.6126349,39.9128549
Car-1,2008-05-14 11:37:39,116.6125583,39.9128549
Car-1,2008-05-14 11:37:41,116.6125016,39.9128299
Car-1,2008-05-14 11:37:43,116.612455,39.9127949
Car-1,2008-05-14 11:37:45,116.6124649,39.9127699
Car-1,2008-05-14 11:38:02,116.6124583,39.91276
Car-1,2008-05-14 11:38:04,116.6124666,39.9127616
