agent_id,time,lng,lat
Car-1,2008-05-30 07:31:17,116.495092,39.998396
Car-1,2008-05-30 07:31:18,116.49526,39.998545
Car-1,2008-05-30 07:31:19,116.49542,39.99869
Car-1,2008-05-30 07:31:20,116.495574,39.998833
Car-1,2008-05-30 07:31:21,116.495733,39.998977
Car-1,2008-05-30 07:31:22,116.495892,39.999126
Car-1,2008-05-30 07:31:23,116.496054,39.999276
Car-1,2008-05-30 07:31:24,116.496208,39.999422
Car-1,2008-05-30 07:31:25,116.496354,39.999559
Car-1,2008-05-30 07:31:26,116.496496,39.999696
Car-1,2008-05-30 07:31:27,116.496632,39.999828
Car-1,2008-05-30 07:31:28,116.496766,39.999959
Car-1,2008-05-30 07:31:29,116.496895,40.000082
Car-1,2008-05-30 07:31:30,116.49702,40.0002
Car-1,2008-05-30 07:31:31,116.497144,40.000317
Car-1,2008-05-30 07:31:32,116.497269,40.000436
Car-1,2008-05-30 07:31:33,116.497396,40.000557
Car-1,2008-05-30 07:31:34,116.497528,40.000678
Car-1,2008-05-30 07:31:35,116.497653,40.000798
Car-1,2008-05-30 07:31:36,116.497779,40.00092
Car-1,2008-05-30 07:31:37,116.497904,40.001043
Car-1,2008-05-30 07:31:38,116.498031,40.001173
Car-1,2008-05-30 07:31:39,116.498161,40.001306
Car-1,2008-05-30 07:31:40,116.498294,40.001438
Car-1,2008-05-30 07:31:41,116.498428,40.001568
Car-1,2008-05-30 07:31:42,116.498559,40.001699
Car-1,2008-05-30 07:31:43,116.498696,40.001828
Car-1,2008-05-30 07:31:44,116.498835,40.001956
Car-1,2008-05-30 07:31:45,116.498976,40.002084
Car-1,2008-05-30 07:31:46,116.499118,40.002214
Car-1,2008-05-30 07:31:47,116.499261,40.002342
Car-1,2008-05-30 07:31:48,116.499406,40.002475
Car-1,2008-05-30 07:31:49,116.499555,40.002608
Car-1,2008-05-30 07:31:50,116.499711,40.002744
Car-1,2008-05-30 07:31:51,116.499868,40.002886
Car-1,2008-05-30 07:31:52,116.500025,40.003027
Car-1,2008-05-30 07:31:53,116.500179,40.003169
Car-1,2008-05-30 07:31:54,116.500334,40.003308
Car-1,2008-05-30 07:31:55,116.50049,40.00344
Car-1,2008-05-30 07:31:56,116.50065,40.003572
Car-1,2008-05-30 07:31:57,116.500808,40.003703
Car-1,2008-05-30 07:31:58,116.500974,40.003832
Car-1,2008-05-30 07:31:59,116.501139,40.003963
Car-1,2008-05-30 07:32:00,116.501306,40.004095
Car-1,2008-05-30 07:32:01,116.501482,40.004233
Car-1,2008-05-30 07:32:02,116.501654,40.004368
Car-1,2008-05-30 07:32:03,116.501823,40.004503
Car-1,2008-05-30 07:32:04,116.501982,40.004638
Car-1,2008-05-30 07:32:05,116.502136,40.004773
Car-1,2008-05-30 07:32:06,116.502284,40.004904
Car-1,2008-05-30 07:32:07,116.50243,40.005033
Car-1,2008-05-30 07:32:08,116.502574,40.00516
Car-1,2008-05-30 07:32:09,116.502719,40.005288
Car-1,2008-05-30 07:32:10,116.502865,40.005415
Car-1,2008-05-30 07:32:11,116.502998,40.005534
Car-1,2008-05-30 07:32:12,116.503127,40.005653
Car-1,2008-05-30 07:32:13,116.50325,40.005773
Car-1,2008-05-30 07:32:14,116.503371,40.005888
Car-1,2008-05-30 07:32:15,116.503495,40.006004
Car-1,2008-05-30 07:32:16,116.503624,40.006121
Car-1,2008-05-30 07:32:17,116.503758,40.006238
Car-1,2008-05-30 07:32:18,116.503894,40.006353
Car-1,2008-05-30 07:32:19,116.50403,40.006472
Car-1,2008-05-30 07:32:20,116.504169,40.006594
Car-1,2008-05-30 07:32:21,116.50431,40.006717
Car-1,2008-05-30 07:32:22,116.50445,40.006842
Car-1,2008-05-30 07:32:23,116.504586,40.00696
Car-1,2008-05-30 07:32:24,116.504726,40.007076
Car-1,2008-05-30 07:32:25,116.504863,40.007186
Car-1,2008-05-30 07:32:26,116.505,40.007296
Car-1,2008-05-30 07:32:27,116.505114,40.007394
Car-1,2008-05-30 07:32:28,116.505216,40.007488
Car-1,2008-05-30 07:32:29,116.505307,40.007577
Car-1,2008-05-30 07:32:30,116.505399,40.007665
Car-1,2008-05-30 07:32:31,116.505485,40.007747
Car-1,2008-05-30 07:32:32,116.505583,40.007829
Car-1,2008-05-30 07:32:33,116.505682,40.007911
Car-1,2008-05-30 07:32:34,116.50578,40.007992
Car-1,2008-05-30 07:32:35,116.505884,40.008069
Car-1,2008-05-30 07:32:36,116.505981,40.008145
Car-1,2008-05-30 07:32:37,116.506084,40.008223
Car-1,2008-05-30 07:32:38,116.506188,40.008303
Car-1,2008-05-30 07:32:39,116.506285,40.008379
Car-1,2008-05-30 07:32:40,116.506382,40.008456
Car-1,2008-05-30 07:32:41,116.506476,40.008532
Car-1,2008-05-30 07:32:42,116.506571,40.008608
Car-1,2008-05-30 07:32:43,116.506663,40.008684
Car-1,2008-05-30 07:32:44,116.506757,40.008762
Car-1,2008-05-30 07:32:45,116.506852,40.008842
Car-1,2008-05-30 07:32:46,116.506948,40.008926
Car-1,2008-05-30 07:32:47,116.507046,40.009016
Car-1,2008-05-30 07:32:48,116.507145,40.009106
Car-1,2008-05-30 07:32:49,116.50724,40.0092
Car-1,2008-05-30 07:32:50,116.507332,40.009297
Car-1,2008-05-30 07:32:51,116.507423,40.009396
Car-1,2008-05-30 07:32:52,116.507519,40.009493
Car-1,2008-05-30 07:32:53,116.507618,40.009588
Car-1,2008-05-30 07:32:54,116.507715,40.009681
Car-1,2008-05-30 07:32:55,116.507815,40.009778
Car-1,2008-05-30 07:32:56,116.507919,40.009882
Car-1,2008-05-30 07:32:57,116.508022,40.009987
Car-1,2008-05-30 07:32:58,116.508129,40.010089
Car-1,2008-05-30 07:32:59,116.508237,40.010188
Car-1,2008-05-30 07:33:00,116.50834,40.010285
Car-1,2008-05-30 07:33:01,116.508431,40.01038
Car-1,2008-05-30 07:33:02,116.50852,40.010473
Car-1,2008-05-30 07:33:03,116.508612,40.010563
Car-1,2008-05-30 07:33:04,116.508708,40.010653
Car-1,2008-05-30 07:33:05,116.5088,40.010742
Car-1,2008-05-30 07:33:06,116.508896,40.010826
Car-1,2008-05-30 07:33:07,116.50899,40.010911
Car-1,2008-05-30 07:33:08,116.509089,40.010999
Car-1,2008-05-30 07:33:09,116.509188,40.011088
Car-1,2008-05-30 07:33:10,116.509286,40.011181
Car-1,2008-05-30 07:33:11,116.509382,40.011277
Car-1,2008-05-30 07:33:12,116.50948,40.011377
Car-1,2008-05-30 07:33:13,116.509581,40.011476
Car-1,2008-05-30 07:33:14,116.509692,40.011575
Car-1,2008-05-30 07:33:15,116.509802,40.011674
Car-1,2008-05-30 07:33:16,116.509915,40.011775
Car-1,2008-05-30 07:33:17,116.510029,40.011876
Car-1,2008-05-30 07:33:18,116.510149,40.011974
Car-1,2008-05-30 07:33:19,116.510266,40.012074
Car-1,2008-05-30 07:33:20,116.510383,40.012177
Car-1,2008-05-30 07:33:21,116.510504,40.01228
Car-1,2008-05-30 07:33:22,116.510621,40.012383
Car-1,2008-05-30 07:33:23,116.510738,40.012488
Car-1,2008-05-30 07:33:24,116.510856,40.012591
Car-1,2008-05-30 07:33:25,116.510984,40.012691
Car-1,2008-05-30 07:33:26,116.51111,40.01279
Car-1,2008-05-30 07:33:27,116.511236,40.012891
Car-1,2008-05-30 07:33:28,116.511369,40.012993
Car-1,2008-05-30 07:33:29,116.511508,40.013091
Car-1,2008-05-30 07:33:30,116.511645,40.013185
Car-1,2008-05-30 07:33:31,116.511779,40.013277
Car-1,2008-05-30 07:33:32,116.511912,40.013371
Car-1,2008-05-30 07:33:33,116.512045,40.013468
Car-1,2008-05-30 07:33:34,116.512174,40.013565
Car-1,2008-05-30 07:33:35,116.512301,40.013667
Car-1,2008-05-30 07:33:36,116.512431,40.013768
Car-1,2008-05-30 07:33:37,116.512563,40.013866
Car-1,2008-05-30 07:33:38,116.512699,40.013963
Car-1,2008-05-30 07:33:39,116.512842,40.014057
Car-1,2008-05-30 07:33:40,116.512983,40.014146
Car-1,2008-05-30 07:33:41,116.513123,40.014235
Car-1,2008-05-30 07:33:42,116.51326,40.014328
Car-1,2008-05-30 07:33:43,116.513397,40.014419
Car-1,2008-05-30 07:33:44,116.513533,40.014511
Car-1,2008-05-30 07:33:45,116.513673,40.014603
Car-1,2008-05-30 07:33:46,116.513815,40.014695
Car-1,2008-05-30 07:33:47,116.513965,40.014783
Car-1,2008-05-30 07:33:48,116.51412,40.014866
Car-1,2008-05-30 07:33:49,116.514278,40.014949
Car-1,2008-05-30 07:33:50,116.514442,40.015032
Car-1,2008-05-30 07:33:51,116.514604,40.015129
Car-1,2008-05-30 07:33:52,116.51477,40.015216
Car-1,2008-05-30 07:33:53,116.514936,40.01531
Car-1,2008-05-30 07:33:54,116.515106,40.015406
Car-1,2008-05-30 07:33:55,116.515278,40.0155
Car-1,2008-05-30 07:33:56,116.515452,40.015591
Car-1,2008-05-30 07:33:57,116.515623,40.015683
Car-1,2008-05-30 07:33:58,116.5158,40.015773
Car-1,2008-05-30 07:33:59,116.515983,40.015866
Car-1,2008-05-30 07:34:00,116.516167,40.015959
Car-1,2008-05-30 07:34:01,116.516354,40.016051
Car-1,2008-05-30 07:34:02,116.516545,40.01614
Car-1,2008-05-30 07:34:03,116.51673,40.016216
Car-1,2008-05-30 07:34:04,116.516919,40.016292
Car-1,2008-05-30 07:34:05,116.517114,40.016369
Car-1,2008-05-30 07:34:06,116.517318,40.016451
Car-1,2008-05-30 07:34:07,116.517518,40.016531
Car-1,2008-05-30 07:34:08,116.517725,40.016611
Car-1,2008-05-30 07:34:09,116.517931,40.016687
Car-1,2008-05-30 07:34:10,116.518135,40.016761
Car-1,2008-05-30 07:34:11,116.518341,40.016837
Car-1,2008-05-30 07:34:12,116.518553,40.016916
Car-1,2008-05-30 07:34:13,116.518765,40.016999
Car-1,2008-05-30 07:34:14,116.518984,40.017081
Car-1,2008-05-30 07:34:15,116.519202,40.017162
Car-1,2008-05-30 07:34:16,116.519423,40.017242
Car-1,2008-05-30 07:34:17,116.519648,40.017323
Car-1,2008-05-30 07:34:18,116.519876,40.017402
Car-1,2008-05-30 07:34:19,116.520103,40.017485
Car-1,2008-05-30 07:34:20,116.520333,40.017568
Car-1,2008-05-30 07:34:21,116.520565,40.01765
Car-1,2008-05-30 07:34:22,116.520801,40.017731
Car-1,2008-05-30 07:34:23,116.521044,40.017821
Car-1,2008-05-30 07:34:24,116.521285,40.017912
Car-1,2008-05-30 07:34:25,116.521529,40.018004
Car-1,2008-05-30 07:34:26,116.521777,40.018099
Car-1,2008-05-30 07:34:27,116.522026,40.018199
Car-1,2008-05-30 07:34:28,116.522274,40.018304
Car-1,2008-05-30 07:34:29,116.522518,40.018406
Car-1,2008-05-30 07:34:30,116.522765,40.018505
Car-1,2008-05-30 07:34:31,116.52302,40.018598
Car-1,2008-05-30 07:34:32,116.523277,40.018687
Car-1,2008-05-30 07:34:33,116.523531,40.018776
Car-1,2008-05-30 07:34:34,116.523787,40.018865
Car-1,2008-05-30 07:34:35,116.524041,40.018951
Car-1,2008-05-30 07:34:36,116.524295,40.019037
Car-1,2008-05-30 07:34:37,116.524549,40.019123
Car-1,2008-05-30 07:34:38,116.52479,40.019199
Car-1,2008-05-30 07:34:39,116.525025,40.019269
Car-1,2008-05-30 07:34:40,116.525249,40.01934
Car-1,2008-05-30 07:34:41,116.525471,40.01941
Car-1,2008-05-30 07:34:42,116.525696,40.019481
Car-1,2008-05-30 07:34:43,116.525928,40.019552
Car-1,2008-05-30 07:34:44,116.526166,40.019625
Car-1,2008-05-30 07:34:45,116.526401,40.019704
Car-1,2008-05-30 07:34:46,116.526645,40.019788
Car-1,2008-05-30 07:34:47,116.526896,40.019868
Car-1,2008-05-30 07:34:48,116.527153,40.01995
Car-1,2008-05-30 07:34:49,116.527413,40.020035
Car-1,2008-05-30 07:34:50,116.527668,40.020116
Car-1,2008-05-30 07:34:51,116.527903,40.020198
Car-1,2008-05-30 07:34:52,116.528155,40.020275
Car-1,2008-05-30 07:34:53,116.528394,40.02035
Car-1,2008-05-30 07:34:54,116.528627,40.020426
Car-1,2008-05-30 07:34:55,116.528865,40.020508
Car-1,2008-05-30 07:34:56,116.529099,40.020587
Car-1,2008-05-30 07:34:57,116.529338,40.020668
Car-1,2008-05-30 07:34:58,116.529577,40.020749
Car-1,2008-05-30 07:34:59,116.529819,40.020828
Car-1,2008-05-30 07:35:00,116.53006,40.020909
Car-1,2008-05-30 07:35:01,116.530299,40.020988
Car-1,2008-05-30 07:35:02,116.530537,40.021069
Car-1,2008-05-30 07:35:03,116.530774,40.021151
Car-1,2008-05-30 07:35:04,116.531012,40.021233
Car-1,2008-05-30 07:35:05,116.531252,40.021316
Car-1,2008-05-30 07:35:06,116.531498,40.021398
Car-1,2008-05-30 07:35:07,116.531736,40.02148
Car-1,2008-05-30 07:35:08,116.531978,40.02156
Car-1,2008-05-30 07:35:09,116.532217,40.021641
Car-1,2008-05-30 07:35:10,116.532455,40.021719
Car-1,2008-05-30 07:35:11,116.532695,40.021796
Car-1,2008-05-30 07:35:12,116.532937,40.021872
Car-1,2008-05-30 07:35:13,116.533179,40.021947
Car-1,2008-05-30 07:35:14,116.533419,40.022023
Car-1,2008-05-30 07:35:15,116.533657,40.022093
Car-1,2008-05-30 07:35:16,116.533891,40.022169
Car-1,2008-05-30 07:35:17,116.534124,40.022241
Car-1,2008-05-30 07:35:18,116.53436,40.022315
Car-1,2008-05-30 07:35:19,116.534595,40.022389
Car-1,2008-05-30 07:35:20,116.534824,40.022464
Car-1,2008-05-30 07:35:21,116.535048,40.022539
Car-1,2008-05-30 07:35:22,116.535269,40.022616
Car-1,2008-05-30 07:35:23,116.535488,40.02269
Car-1,2008-05-30 07:35:24,116.535697,40.022768
Car-1,2008-05-30 07:35:25,116.535905,40.022846
Car-1,2008-05-30 07:35:26,116.536109,40.022923
Car-1,2008-05-30 07:35:27,116.536309,40.022999
Car-1,2008-05-30 07:35:28,116.536509,40.023077
Car-1,2008-05-30 07:35:29,116.53671,40.023157
Car-1,2008-05-30 07:35:30,116.536911,40.023236
Car-1,2008-05-30 07:35:31,116.537105,40.023314
Car-1,2008-05-30 07:35:32,116.537298,40.02339
Car-1,2008-05-30 07:35:33,116.53749,40.023458
Car-1,2008-05-30 07:35:34,116.537682,40.023523
Car-1,2008-05-30 07:35:35,116.537874,40.023589
Car-1,2008-05-30 07:35:36,116.538064,40.023657
Car-1,2008-05-30 07:35:37,116.53825,40.023725
Car-1,2008-05-30 07:35:38,116.538427,40.023793
Car-1,2008-05-30 07:35:39,116.538601,40.023856
Car-1,2008-05-30 07:35:40,116.538781,40.023918
Car-1,2008-05-30 07:35:41,116.538956,40.02398
Car-1,2008-05-30 07:35:42,116.539139,40.02404
Car-1,2008-05-30 07:35:43,116.539308,40.024099
Car-1,2008-05-30 07:35:44,116.539475,40.02416
Car-1,2008-05-30 07:35:45,116.539644,40.024219
Car-1,2008-05-30 07:35:46,116.539811,40.024274
Car-1,2008-05-30 07:35:47,116.539986,40.024335
Car-1,2008-05-30 07:35:48,116.540158,40.024402
Car-1,2008-05-30 07:35:49,116.540325,40.024463
Car-1,2008-05-30 07:35:50,116.540491,40.024528
Car-1,2008-05-30 07:35:51,116.540647,40.024593
Car-1,2008-05-30 07:35:52,116.540811,40.024656
Car-1,2008-05-30 07:35:53,116.540965,40.024716
Car-1,2008-05-30 07:35:54,116.541114,40.02477
Car-1,2008-05-30 07:35:55,116.541258,40.024825
Car-1,2008-05-30 07:35:56,116.541401,40.024875
Car-1,2008-05-30 07:35:57,116.541537,40.024925
Car-1,2008-05-30 07:35:58,116.54167,40.024969
Car-1,2008-05-30 07:35:59,116.5418,40.025015
Car-1,2008-05-30 07:36:00,116.541915,40.02505
Car-1,2008-05-30 07:36:01,116.542029,40.025091
Car-1,2008-05-30 07:36:02,116.54214,40.025126
Car-1,2008-05-30 07:36:03,116.542249,40.025156
Car-1,2008-05-30 07:36:04,116.542346,40.02519
Car-1,2008-05-30 07:36:05,116.542434,40.025221
Car-1,2008-05-30 07:36:06,116.542513,40.025246
Car-1,2008-05-30 07:36:07,116.542577,40.025264
Car-1,2008-05-30 07:36:08,116.542627,40.025275
Car-1,2008-05-30 07:36:09,116.542672,40.025286
Car-1,2008-05-30 07:36:10,116.542691,40.025286
Car-1,2008-05-30 07:36:11,116.542711,40.025291
Car-1,2008-05-30 07:36:12,116.54273,40.025291
Car-1,2008-05-30 07:36:13,116.542746,40.025289
Car-1,2008-05-30 07:36:14,116.542759,40.025285
Car-1,2008-05-30 07:36:15,116.542772,40.025288
Car-1,2008-05-30 07:36:16,116.542784,40.025288
Car-1,2008-05-30 07:37:11,116.543118,40.025219
Car-1,2008-05-30 07:37:12,116.543128,40.025221
Car-1,2008-05-30 07:37:13,116.543139,40.025225
Car-1,2008-05-30 07:37:14,116.543153,40.025234
Car-1,2008-05-30 07:37:15,116.543167,40.025242
Car-1,2008-05-30 07:37:16,116.54318,40.025252
Car-1,2008-05-30 07:37:17,116.543194,40.025264
Car-1,2008-05-30 07:37:18,116.543202,40.025274
Car-1,2008-05-30 07:37:19,116.543211,40.025282
Car-1,2008-05-30 07:37:20,116.543219,40.025292
Car-1,2008-05-30 07:37:21,116.543231,40.0253
Car-1,2008-05-30 07:37:22,116.543254,40.025313
Car-1,2008-05-30 07:37:23,116.543265,40.025318
Car-1,2008-05-30 07:37:24,116.543279,40.025327
Car-1,2008-05-30 07:37:25,116.543293,40.02534
Car-1,2008-05-30 07:37:26,116.543299,40.025349
Car-1,2008-05-30 07:37:27,116.543309,40.02536
Car-1,2008-05-30 07:37:28,116.543322,40.025372
Car-1,2008-05-30 07:37:29,116.543338,40.025384
Car-1,2008-05-30 07:37:30,116.543349,40.025389
Car-1,2008-05-30 07:37:31,116.543367,40.025397
Car-1,2008-05-30 07:37:32,116.543387,40.025403
Car-1,2008-05-30 07:37:33,116.543408,40.025413
Car-1,2008-05-30 07:37:34,116.543436,40.025421
Car-1,2008-05-30 07:37:35,116.543465,40.025428
Car-1,2008-05-30 07:37:36,116.543487,40.025436
Car-1,2008-05-30 07:37:37,116.543509,40.025445
Car-1,2008-05-30 07:37:38,116.543538,40.025451
Car-1,2008-05-30 07:37:39,116.543572,40.025441
Car-1,2008-05-30 07:37:40,116.543611,40.025438
Car-1,2008-05-30 07:37:41,116.543641,40.025435
Car-1,2008-05-30 07:37:42,116.543665,40.025433
Car-1,2008-05-30 07:37:43,116.543692,40.025432
Car-1,2008-05-30 07:37:44,116.543709,40.025435
Car-1,2008-05-30 07:37:45,116.543729,40.025435
Car-1,2008-05-30 07:37:46,116.543747,40.025429
Car-1,None,None,None
