agent_id,time,lng,lat
Car-1,2008-05-19 06:01:34,121.517125,29.846312
Car-1,2008-05-19 06:01:35,121.51708,29.846223
Car-1,2008-05-19 06:01:36,121.517033,29.846135
Car-1,2008-05-19 06:01:38,121.516937,29.845953
Car-1,2008-05-19 06:01:39,121.516888,29.845862
Car-1,2008-05-19 06:01:40,121.516842,29.84577
Car-1,2008-05-19 06:01:41,121.516792,29.845678
Car-1,2008-05-19 06:01:42,121.516742,29.845583
Car-1,2008-05-19 06:01:43,121.516692,29.845488
Car-1,2008-05-19 06:01:44,121.516643,29.845392
Car-1,2008-05-19 06:01:45,121.516593,29.845295
Car-1,2008-05-19 06:01:46,121.516545,29.845203
Car-1,2008-05-19 06:01:47,121.516497,29.845112
Car-1,2008-05-19 06:01:48,121.51645,29.845022
Car-1,2008-05-19 06:01:49,121.516403,29.844933
Car-1,2008-05-19 06:01:50,121.516357,29.844845
Car-1,2008-05-19 06:01:51,121.516308,29.844755
Car-1,2008-05-19 06:01:52,121.516263,29.844667
Car-1,2008-05-19 06:01:53,121.51622,29.84458
Car-1,2008-05-19 06:01:54,121.516173,29.844493
Car-1,2008-05-19 06:01:55,121.516128,29.844405
Car-1,2008-05-19 06:01:56,121.516083,29.84432
Car-1,2008-05-19 06:01:57,121.516042,29.844238
Car-1,2008-05-19 06:01:58,121.516,29.84416
Car-1,2008-05-19 06:01:59,121.515962,29.844085
Car-1,2008-05-19 06:02:00,121.515925,29.844015
Car-1,2008-05-19 06:02:01,121.515888,29.843947
Car-1,2008-05-19 06:02:02,121.515853,29.843882
Car-1,2008-05-19 06:02:03,121.515817,29.843817
Car-1,2008-05-19 06:02:04,121.515778,29.84375
Car-1,2008-05-19 06:02:05,121.515738,29.843678
Car-1,2008-05-19 06:02:06,121.515697,29.843603
Car-1,2008-05-19 06:02:08,121.515607,29.84344
Car-1,2008-05-19 06:02:09,121.515555,29.843355
Car-1,2008-05-19 06:02:10,121.515503,29.843267
Car-1,2008-05-19 06:02:11,121.515452,29.843178
Car-1,2008-05-19 06:02:12,121.515402,29.843088
Car-1,2008-05-19 06:02:13,121.51535,29.842998
Car-1,2008-05-19 06:02:14,121.515298,29.842905
Car-1,2008-05-19 06:02:15,121.515245,29.842812
Car-1,2008-05-19 06:02:16,121.51519,29.842717
Car-1,2008-05-19 06:02:17,121.515132,29.842618
Car-1,2008-05-19 06:02:18,121.515068,29.84252
Car-1,2008-05-19 06:02:19,121.515002,29.842417
Car-1,2008-05-19 06:02:20,121.514933,29.84231
Car-1,2008-05-19 06:02:21,121.514863,29.842202
Car-1,2008-05-19 06:02:23,121.514718,29.841983
Car-1,2008-05-19 06:02:25,121.514563,29.841773
Car-1,2008-05-19 06:02:26,121.514483,29.841675
Car-1,2008-05-19 06:02:27,121.514398,29.841583
Car-1,2008-05-19 06:02:28,121.514308,29.841498
Car-1,2008-05-19 06:02:29,121.51421,29.841422
Car-1,2008-05-19 06:02:30,121.514115,29.841343
Car-1,2008-05-19 06:02:31,121.513997,29.841277
Car-1,2008-05-19 06:02:33,121.513757,29.841177
Car-1,2008-05-19 06:02:38,121.513392,29.840992
Car-1,2008-05-19 06:02:41,121.513148,29.840948
Car-1,2008-05-19 06:02:42,121.513005,29.840932
Car-1,2008-05-19 06:02:44,121.512738,29.840997
Car-1,2008-05-19 06:02:46,121.512427,29.841082
Car-1,2008-05-19 06:02:47,121.51232,29.84114
Car-1,2008-05-19 06:02:49,121.512037,29.841235
Car-1,2008-05-19 06:02:50,121.511925,29.84128
Car-1,2008-05-19 06:02:52,121.511632,29.84138
Car-1,2008-05-19 06:02:54,121.511367,29.841425
Car-1,2008-05-19 06:02:56,121.511195,29.84144
Car-1,2008-05-19 06:02:57,121.511125,29.841442
Car-1,2008-05-19 06:02:58,121.511073,29.841442
Car-1,2008-05-19 06:03:00,121.511037,29.841447
Car-1,2008-05-19 06:03:18,121.510187,29.841307
Car-1,2008-05-19 06:03:20,121.509968,29.841267
Car-1,2008-05-19 06:03:21,121.509872,29.841238
Car-1,2008-05-19 06:03:22,121.509775,29.841207
Car-1,2008-05-19 06:03:24,121.509568,29.841142
Car-1,2008-05-19 06:03:26,121.509347,29.841067
Car-1,2008-05-19 06:03:27,121.509237,29.841027
Car-1,2008-05-19 06:03:29,121.508997,29.840933
Car-1,2008-05-19 06:03:30,121.508883,29.840885
Car-1,2008-05-19 06:03:31,121.50877,29.840835
Car-1,2008-05-19 06:03:32,121.508652,29.840785
Car-1,2008-05-19 06:03:33,121.508533,29.840733
Car-1,2008-05-19 06:03:34,121.50841,29.84068
Car-1,2008-05-19 06:03:36,121.508165,29.840573
Car-1,2008-05-19 06:03:37,121.508038,29.840518
Car-1,2008-05-19 06:03:38,121.50791,29.840463
Car-1,2008-05-19 06:03:39,121.50778,29.84041
Car-1,2008-05-19 06:03:40,121.507638,29.840357
Car-1,2008-05-19 06:03:41,121.507503,29.8403
Car-1,2008-05-19 06:03:43,121.507225,29.840187
Car-1,2008-05-19 06:03:45,121.506942,29.840062
Car-1,2008-05-19 06:03:47,121.50665,29.839928
Car-1,2008-05-19 06:03:48,121.506497,29.83986
Car-1,2008-05-19 06:03:49,121.506338,29.83979
Car-1,2008-05-19 06:03:51,121.506012,29.839647
Car-1,2008-05-19 06:03:52,121.50584,29.839577
Car-1,2008-05-19 06:03:54,121.505478,29.839458
Car-1,2008-05-19 06:03:55,121.505288,29.839417
Car-1,2008-05-19 06:03:56,121.505095,29.839383
Car-1,2008-05-19 06:03:58,121.50471,29.839348
Car-1,2008-05-19 06:03:59,121.504503,29.839343
Car-1,2008-05-19 06:04:00,121.504307,29.839343
Car-1,2008-05-19 06:04:01,121.504108,29.839343
Car-1,2008-05-19 06:04:02,121.503907,29.839343
Car-1,2008-05-19 06:04:03,121.503705,29.839343
Car-1,2008-05-19 06:04:04,121.503503,29.839345
Car-1,2008-05-19 06:04:05,121.503302,29.839347
Car-1,2008-05-19 06:04:06,121.503098,29.839352
Car-1,2008-05-19 06:04:07,121.502895,29.839357
Car-1,2008-05-19 06:04:08,121.502692,29.839362
Car-1,2008-05-19 06:04:09,121.502487,29.839368
Car-1,2008-05-19 06:04:10,121.50228,29.839377
Car-1,2008-05-19 06:04:12,121.501865,29.839388
Car-1,2008-05-19 06:04:13,121.501655,29.839395
Car-1,2008-05-19 06:04:15,121.501233,29.839417
Car-1,2008-05-19 06:04:16,121.501022,29.839432
Car-1,2008-05-19 06:04:17,121.500808,29.839447
Car-1,2008-05-19 06:04:18,121.500593,29.839465
Car-1,2008-05-19 06:04:19,121.50038,29.839482
Car-1,2008-05-19 06:04:20,121.500163,29.8395
Car-1,2008-05-19 06:04:21,121.499948,29.839518
Car-1,2008-05-19 06:04:22,121.499732,29.83954
Car-1,2008-05-19 06:04:23,121.499513,29.839565
Car-1,2008-05-19 06:04:24,121.499293,29.839592
Car-1,2008-05-19 06:04:25,121.499073,29.83962
Car-1,2008-05-19 06:04:26,121.498852,29.83965
Car-1,2008-05-19 06:04:27,121.49863,29.839682
Car-1,2008-05-19 06:04:28,121.498407,29.839715
Car-1,2008-05-19 06:04:29,121.498183,29.83974
Car-1,2008-05-19 06:04:31,121.497733,29.83982
Car-1,2008-05-19 06:04:32,121.497507,29.839865
Car-1,2008-05-19 06:04:33,121.497282,29.839913
Car-1,2008-05-19 06:04:34,121.497053,29.839963
Car-1,2008-05-19 06:04:35,121.496827,29.840017
Car-1,2008-05-19 06:04:36,121.496598,29.840072
Car-1,2008-05-19 06:04:37,121.49637,29.840128
Car-1,2008-05-19 06:04:38,121.49614,29.840185
Car-1,2008-05-19 06:04:39,121.495912,29.840245
Car-1,2008-05-19 06:04:40,121.495682,29.840307
Car-1,2008-05-19 06:04:41,121.495453,29.840373
Car-1,2008-05-19 06:04:42,121.495225,29.84044
Car-1,2008-05-19 06:04:43,121.494997,29.840512
Car-1,2008-05-19 06:04:44,121.49477,29.840587
Car-1,2008-05-19 06:04:45,121.494542,29.84066
Car-1,2008-05-19 06:04:46,121.494305,29.840738
Car-1,2008-05-19 06:04:47,121.494078,29.840815
Car-1,2008-05-19 06:04:48,121.493853,29.840893
Car-1,2008-05-19 06:04:49,121.493633,29.840968
Car-1,2008-05-19 06:04:50,121.493405,29.841052
Car-1,2008-05-19 06:04:51,121.493183,29.841132
Car-1,2008-05-19 06:04:52,121.49295,29.841232
Car-1,2008-05-19 06:04:54,121.492505,29.841412
Car-1,2008-05-19 06:04:56,121.492058,29.84161
Car-1,2008-05-19 06:04:59,121.491397,29.841902
Car-1,2008-05-19 06:05:00,121.49118,29.842
Car-1,2008-05-19 06:05:01,121.490963,29.842098
Car-1,2008-05-19 06:05:02,121.490748,29.842203
Car-1,2008-05-19 06:05:04,121.490317,29.842418
Car-1,2008-05-19 06:05:05,121.490103,29.842527
Car-1,2008-05-19 06:05:06,121.48989,29.84264
Car-1,2008-05-19 06:05:07,121.48968,29.84275
Car-1,2008-05-19 06:05:08,121.489472,29.842867
Car-1,2008-05-19 06:05:09,121.489263,29.842985
Car-1,2008-05-19 06:05:10,121.489055,29.843107
Car-1,2008-05-19 06:05:11,121.488847,29.843232
Car-1,2008-05-19 06:05:12,121.488637,29.843357
Car-1,2008-05-19 06:05:13,121.48843,29.843487
Car-1,2008-05-19 06:05:14,121.488222,29.843618
Car-1,2008-05-19 06:05:15,121.488015,29.84375
Car-1,2008-05-19 06:05:16,121.487813,29.843883
Car-1,2008-05-19 06:05:17,121.487612,29.844018
Car-1,2008-05-19 06:05:18,121.487412,29.844157
Car-1,2008-05-19 06:05:19,121.487212,29.8443
Car-1,2008-05-19 06:05:20,121.487013,29.844447
Car-1,2008-05-19 06:05:21,121.486813,29.844595
Car-1,2008-05-19 06:05:23,121.48642,29.844893
Car-1,2008-05-19 06:05:24,121.486223,29.845047
Car-1,2008-05-19 06:05:25,121.486028,29.845203
Car-1,2008-05-19 06:05:26,121.485835,29.84536
Car-1,2008-05-19 06:05:27,121.485642,29.84552
Car-1,2008-05-19 06:05:28,121.485452,29.845683
Car-1,2008-05-19 06:05:29,121.485262,29.845847
Car-1,2008-05-19 06:05:30,121.485073,29.846013
Car-1,2008-05-19 06:05:31,121.484888,29.846182
Car-1,2008-05-19 06:05:32,121.484702,29.846353
Car-1,2008-05-19 06:05:33,121.484518,29.846527
Car-1,2008-05-19 06:05:34,121.484338,29.846702
Car-1,2008-05-19 06:05:35,121.48416,29.846878
Car-1,2008-05-19 06:05:37,121.483807,29.847237
Car-1,2008-05-19 06:05:38,121.48363,29.847418
Car-1,2008-05-19 06:05:39,121.483457,29.847602
Car-1,2008-05-19 06:05:40,121.483285,29.847787
Car-1,2008-05-19 06:05:41,121.483115,29.847973
Car-1,2008-05-19 06:05:42,121.482947,29.848163
Car-1,2008-05-19 06:05:43,121.482783,29.848355
Car-1,2008-05-19 06:05:44,121.48262,29.848548
Car-1,2008-05-19 06:05:45,121.48246,29.848743
Car-1,2008-05-19 06:05:46,121.482302,29.848942
Car-1,2008-05-19 06:05:47,121.482143,29.84914
Car-1,2008-05-19 06:05:48,121.481988,29.849338
Car-1,2008-05-19 06:05:49,121.481837,29.849537
Car-1,2008-05-19 06:05:50,121.481687,29.849738
Car-1,2008-05-19 06:05:51,121.481542,29.84994
Car-1,2008-05-19 06:05:53,121.481257,29.850345
Car-1,2008-05-19 06:05:54,121.481117,29.850547
Car-1,2008-05-19 06:05:55,121.480978,29.850748
Car-1,2008-05-19 06:05:56,121.48084,29.850948
Car-1,2008-05-19 06:05:57,121.480705,29.85115
Car-1,2008-05-19 06:05:58,121.48057,29.851348
Car-1,2008-05-19 06:05:59,121.480438,29.851547
Car-1,2008-05-19 06:06:00,121.480305,29.851745
Car-1,2008-05-19 06:06:01,121.480173,29.851942
Car-1,2008-05-19 06:06:02,121.480042,29.852138
Car-1,2008-05-19 06:06:03,121.479908,29.852333
Car-1,2008-05-19 06:06:04,121.479777,29.85253
Car-1,2008-05-19 06:06:05,121.479645,29.852727
Car-1,2008-05-19 06:06:06,121.479515,29.852925
Car-1,2008-05-19 06:06:07,121.479382,29.853125
Car-1,2008-05-19 06:06:08,121.47925,29.853323
Car-1,2008-05-19 06:06:10,121.478983,29.85372
Car-1,2008-05-19 06:06:11,121.478848,29.85392
Car-1,2008-05-19 06:06:12,121.478715,29.85412
Car-1,2008-05-19 06:06:13,121.478582,29.854322
Car-1,2008-05-19 06:06:14,121.478448,29.854522
Car-1,2008-05-19 06:06:15,121.478313,29.854723
Car-1,2008-05-19 06:06:16,121.478178,29.854925
Car-1,2008-05-19 06:06:17,121.478043,29.855127
Car-1,2008-05-19 06:06:18,121.477908,29.855328
Car-1,2008-05-19 06:06:19,121.477773,29.85553
Car-1,2008-05-19 06:06:20,121.477638,29.855732
Car-1,2008-05-19 06:06:21,121.477503,29.855933
Car-1,2008-05-19 06:06:22,121.477367,29.856137
Car-1,2008-05-19 06:06:24,121.477097,29.856538
Car-1,2008-05-19 06:06:25,121.47696,29.856738
Car-1,2008-05-19 06:06:26,121.47682,29.856938
Car-1,2008-05-19 06:06:27,121.47668,29.857137
Car-1,2008-05-19 06:06:28,121.47654,29.857333
Car-1,2008-05-19 06:06:29,121.4764,29.85753
Car-1,2008-05-19 06:06:30,121.476258,29.857728
Car-1,2008-05-19 06:06:31,121.476117,29.857923
Car-1,2008-05-19 06:06:32,121.475973,29.858118
Car-1,2008-05-19 06:06:33,121.475828,29.858313
Car-1,2008-05-19 06:06:34,121.475682,29.858507
Car-1,2008-05-19 06:06:35,121.475533,29.858698
Car-1,2008-05-19 06:06:36,121.475385,29.85889
Car-1,2008-05-19 06:06:38,121.475087,29.85927
Car-1,2008-05-19 06:06:39,121.474937,29.85946
Car-1,2008-05-19 06:06:40,121.474785,29.859648
Car-1,2008-05-19 06:06:41,121.474632,29.859837
Car-1,2008-05-19 06:06:42,121.474478,29.860023
Car-1,2008-05-19 06:06:43,121.474325,29.86021
Car-1,2008-05-19 06:06:44,121.474168,29.860395
Car-1,2008-05-19 06:06:45,121.474012,29.86058
Car-1,2008-05-19 06:06:46,121.473857,29.860765
Car-1,2008-05-19 06:06:47,121.4737,29.860948
Car-1,2008-05-19 06:06:48,121.473542,29.861132
Car-1,2008-05-19 06:06:49,121.47338,29.861313
Car-1,2008-05-19 06:06:50,121.473218,29.861493
Car-1,2008-05-19 06:06:52,121.472895,29.861855
Car-1,2008-05-19 06:06:53,121.472732,29.862035
Car-1,2008-05-19 06:06:54,121.472567,29.862213
Car-1,2008-05-19 06:06:55,121.472402,29.862392
Car-1,2008-05-19 06:06:56,121.472233,29.862568
Car-1,2008-05-19 06:06:57,121.472063,29.862748
Car-1,2008-05-19 06:06:58,121.471893,29.862927
Car-1,2008-05-19 06:06:59,121.471718,29.863105
Car-1,2008-05-19 06:07:00,121.471543,29.863283
Car-1,2008-05-19 06:07:01,121.471365,29.863463
Car-1,2008-05-19 06:07:02,121.471188,29.863643
Car-1,2008-05-19 06:07:03,121.471008,29.863823
Car-1,2008-05-19 06:07:04,121.470827,29.864003
Car-1,2008-05-19 06:07:05,121.470642,29.864183
Car-1,2008-05-19 06:07:07,121.470272,29.864542
Car-1,2008-05-19 06:07:08,121.470083,29.86472
Car-1,2008-05-19 06:07:09,121.469893,29.864898
Car-1,2008-05-19 06:07:10,121.469703,29.865077
Car-1,2008-05-19 06:07:11,121.469512,29.865255
Car-1,2008-05-19 06:07:12,121.46932,29.865433
Car-1,2008-05-19 06:07:13,121.469127,29.865612
Car-1,2008-05-19 06:07:14,121.468933,29.86579
Car-1,2008-05-19 06:07:15,121.468743,29.86597
Car-1,2008-05-19 06:07:16,121.468553,29.86615
Car-1,2008-05-19 06:07:17,121.468365,29.866328
Car-1,2008-05-19 06:07:18,121.468175,29.866507
Car-1,2008-05-19 06:07:19,121.467987,29.866683
Car-1,2008-05-19 06:07:20,121.467797,29.86686
Car-1,2008-05-19 06:07:22,121.467418,29.867213
Car-1,2008-05-19 06:07:23,121.46723,29.867392
Car-1,2008-05-19 06:07:24,121.46704,29.86757
Car-1,2008-05-19 06:07:25,121.466853,29.867748
Car-1,2008-05-19 06:07:26,121.466663,29.867925
Car-1,2008-05-19 06:07:27,121.466473,29.868102
Car-1,2008-05-19 06:07:28,121.466283,29.868277
Car-1,2008-05-19 06:07:29,121.466095,29.868453
Car-1,2008-05-19 06:07:30,121.465905,29.868628
Car-1,2008-05-19 06:07:31,121.465718,29.868805
Car-1,2008-05-19 06:07:32,121.465533,29.868983
Car-1,2008-05-19 06:07:33,121.465347,29.86916
Car-1,2008-05-19 06:07:34,121.465158,29.869335
Car-1,2008-05-19 06:07:35,121.46497,29.869512
Car-1,2008-05-19 06:07:36,121.464782,29.869688
Car-1,2008-05-19 06:07:38,121.464403,29.870042
Car-1,2008-05-19 06:07:39,121.464213,29.870218
Car-1,2008-05-19 06:07:40,121.464023,29.870397
Car-1,2008-05-19 06:07:41,121.463833,29.870573
Car-1,2008-05-19 06:07:42,121.463643,29.870752
Car-1,2008-05-19 06:07:43,121.463453,29.870928
Car-1,2008-05-19 06:07:44,121.463263,29.871107
Car-1,2008-05-19 06:07:45,121.463073,29.871283
Car-1,2008-05-19 06:07:46,121.462883,29.871458
Car-1,2008-05-19 06:07:47,121.462695,29.871635
Car-1,2008-05-19 06:07:48,121.462508,29.871813
Car-1,2008-05-19 06:07:49,121.46232,29.87199
Car-1,2008-05-19 06:07:50,121.462133,29.872165
Car-1,2008-05-19 06:07:52,121.46176,29.872515
Car-1,2008-05-19 06:07:53,121.461573,29.87269
Car-1,2008-05-19 06:07:54,121.461387,29.872863
Car-1,2008-05-19 06:07:55,121.4612,29.873037
Car-1,2008-05-19 06:07:56,121.461015,29.873208
Car-1,2008-05-19 06:07:57,121.46083,29.873382
Car-1,2008-05-19 06:07:58,121.460645,29.873555
Car-1,2008-05-19 06:07:59,121.460462,29.873727
Car-1,2008-05-19 06:08:00,121.460278,29.8739
Car-1,2008-05-19 06:08:01,121.460095,29.874073
Car-1,2008-05-19 06:08:02,121.45991,29.874247
Car-1,2008-05-19 06:08:03,121.459725,29.87442
Car-1,2008-05-19 06:08:04,121.45954,29.874593
Car-1,2008-05-19 06:08:06,121.45917,29.874945
Car-1,2008-05-19 06:08:07,121.458985,29.875123
Car-1,2008-05-19 06:08:08,121.4588,29.875303
Car-1,2008-05-19 06:08:09,121.458615,29.875487
Car-1,2008-05-19 06:08:10,121.458432,29.875672
Car-1,2008-05-19 06:08:11,121.458247,29.875862
Car-1,2008-05-19 06:08:12,121.458063,29.876053
Car-1,2008-05-19 06:08:13,121.457878,29.876247
Car-1,2008-05-19 06:08:14,121.45769,29.876442
Car-1,2008-05-19 06:08:15,121.457505,29.876637
Car-1,2008-05-19 06:08:16,121.45732,29.876835
Car-1,2008-05-19 06:08:17,121.457135,29.877032
Car-1,2008-05-19 06:08:18,121.45695,29.87723
Car-1,2008-05-19 06:08:19,121.456767,29.877428
Car-1,2008-05-19 06:08:21,121.456403,29.877827
Car-1,2008-05-19 06:08:22,121.456223,29.878028
Car-1,2008-05-19 06:08:23,121.456043,29.878228
Car-1,2008-05-19 06:08:24,121.455865,29.87843
Car-1,2008-05-19 06:08:28,121.455337,29.879037
Car-1,2008-05-19 06:08:29,121.455163,29.879242
Car-1,2008-05-19 06:08:30,121.45499,29.879445
Car-1,2008-05-19 06:08:31,121.45482,29.87965
Car-1,2008-05-19 06:08:32,121.45465,29.879853
Car-1,2008-05-19 06:08:33,121.454478,29.880055
Car-1,2008-05-19 06:08:34,121.454307,29.880257
Car-1,2008-05-19 06:08:36,121.453972,29.880662
Car-1,2008-05-19 06:08:37,121.453808,29.880863
Car-1,2008-05-19 06:08:38,121.453645,29.881067
Car-1,2008-05-19 06:08:39,121.453483,29.88127
Car-1,2008-05-19 06:08:40,121.453323,29.881475
Car-1,2008-05-19 06:08:41,121.453167,29.881682
Car-1,2008-05-19 06:08:42,121.45301,29.88189
Car-1,2008-05-19 06:08:43,121.452855,29.882098
Car-1,2008-05-19 06:08:44,121.4527,29.882305
Car-1,2008-05-19 06:08:45,121.452545,29.882513
Car-1,2008-05-19 06:08:46,121.452392,29.882722
Car-1,2008-05-19 06:08:47,121.452242,29.882932
Car-1,2008-05-19 06:08:48,121.452093,29.883142
Car-1,2008-05-19 06:08:50,121.451803,29.883567
Car-1,2008-05-19 06:08:51,121.45166,29.883778
Car-1,2008-05-19 06:08:52,121.45152,29.883993
Car-1,2008-05-19 06:08:53,121.45138,29.884207
Car-1,2008-05-19 06:08:54,121.45124,29.88442
Car-1,2008-05-19 06:08:55,121.4511,29.884632
Car-1,2008-05-19 06:08:56,121.450962,29.884845
Car-1,2008-05-19 06:08:57,121.450823,29.885057
Car-1,2008-05-19 06:08:58,121.450688,29.885268
Car-1,2008-05-19 06:08:59,121.450557,29.885482
Car-1,2008-05-19 06:09:00,121.450425,29.885693
Car-1,2008-05-19 06:09:01,121.450297,29.885905
Car-1,2008-05-19 06:09:02,121.450168,29.886117
Car-1,2008-05-19 06:09:03,121.450043,29.886328
Car-1,2008-05-19 06:09:04,121.449918,29.886542
Car-1,2008-05-19 06:09:06,121.449667,29.886965
Car-1,2008-05-19 06:09:07,121.449543,29.887177
Car-1,2008-05-19 06:09:08,121.44942,29.887388
Car-1,2008-05-19 06:09:09,121.449295,29.887602
Car-1,2008-05-19 06:09:10,121.449172,29.887815
Car-1,2008-05-19 06:09:11,121.449047,29.888028
Car-1,2008-05-19 06:09:12,121.448922,29.888242
Car-1,2008-05-19 06:09:13,121.448795,29.888455
Car-1,2008-05-19 06:09:14,121.448668,29.888668
Car-1,2008-05-19 06:09:15,121.448543,29.888882
Car-1,2008-05-19 06:09:16,121.448418,29.889095
Car-1,2008-05-19 06:09:17,121.448293,29.88931
Car-1,2008-05-19 06:09:18,121.448168,29.889523
Car-1,2008-05-19 06:09:20,121.447915,29.88995
Car-1,2008-05-19 06:09:21,121.447788,29.890165
Car-1,2008-05-19 06:09:22,121.447663,29.89038
Car-1,2008-05-19 06:09:23,121.447538,29.890597
Car-1,2008-05-19 06:09:24,121.447412,29.890812
Car-1,2008-05-19 06:09:25,121.447285,29.891028
Car-1,2008-05-19 06:09:26,121.447157,29.891243
Car-1,2008-05-19 06:09:27,121.447028,29.89146
Car-1,2008-05-19 06:09:28,121.4469,29.891678
Car-1,2008-05-19 06:09:29,121.446773,29.891897
Car-1,2008-05-19 06:09:30,121.446647,29.892115
Car-1,2008-05-19 06:09:31,121.44652,29.892335
Car-1,2008-05-19 06:09:33,121.446262,29.89277
Car-1,2008-05-19 06:09:34,121.446132,29.892988
Car-1,2008-05-19 06:09:35,121.446002,29.893207
Car-1,2008-05-19 06:09:36,121.445875,29.893427
Car-1,2008-05-19 06:09:38,121.445613,29.893857
Car-1,2008-05-19 06:09:39,121.445485,29.894073
Car-1,2008-05-19 06:09:40,121.445357,29.89429
Car-1,2008-05-19 06:09:41,121.445228,29.894507
Car-1,2008-05-19 06:09:42,121.445102,29.894725
Car-1,2008-05-19 06:09:43,121.444975,29.894942
Car-1,2008-05-19 06:09:44,121.444847,29.895158
Car-1,2008-05-19 06:09:45,121.444718,29.895377
Car-1,2008-05-19 06:09:46,121.44459,29.895592
Car-1,2008-05-19 06:09:47,121.444462,29.895808
Car-1,2008-05-19 06:09:49,121.444202,29.896242
Car-1,2008-05-19 06:09:51,121.443938,29.896677
Car-1,2008-05-19 06:09:55,121.443407,29.897533
Car-1,2008-05-19 06:09:56,121.443277,29.897747
Car-1,2008-05-19 06:09:57,121.443152,29.897963
Car-1,2008-05-19 06:09:58,121.443025,29.898178
Car-1,2008-05-19 06:09:59,121.4429,29.898393
Car-1,2008-05-19 06:10:00,121.442772,29.898607
Car-1,2008-05-19 06:10:01,121.44265,29.898825
Car-1,2008-05-19 06:10:02,121.442527,29.899042
Car-1,2008-05-19 06:10:03,121.442403,29.899258
Car-1,2008-05-19 06:10:04,121.442285,29.899473
Car-1,2008-05-19 06:10:05,121.442162,29.899687
Car-1,2008-05-19 06:10:06,121.442037,29.899898
Car-1,2008-05-19 06:10:07,121.441913,29.90011
Car-1,2008-05-19 06:10:08,121.441788,29.900322
Car-1,2008-05-19 06:10:09,121.441665,29.900533
Car-1,2008-05-19 06:10:41,121.436783,29.906837
Car-1,2008-05-19 06:10:42,121.436622,29.907008
Car-1,2008-05-19 06:10:43,121.436462,29.907177
Car-1,2008-05-19 06:10:44,121.436303,29.907343
Car-1,2008-05-19 06:10:45,121.436148,29.90751
Car-1,2008-05-19 06:10:46,121.435997,29.907677
Car-1,2008-05-19 06:10:47,121.435855,29.907845
Car-1,2008-05-19 06:10:48,121.435718,29.908018
Car-1,2008-05-19 06:10:49,121.435595,29.908195
Car-1,2008-05-19 06:10:50,121.435478,29.908373
Car-1,2008-05-19 06:10:51,121.435368,29.908552
Car-1,2008-05-19 06:10:53,121.435263,29.908735
Car-1,2008-05-19 06:10:58,121.434837,29.909693
Car-1,2008-05-19 06:11:00,121.43471,29.910095
Car-1,2008-05-19 06:11:01,121.434658,29.910298
Car-1,2008-05-19 06:11:02,121.434612,29.910503
Car-1,2008-05-19 06:11:03,121.434575,29.910712
Car-1,2008-05-19 06:11:04,121.434547,29.91092
Car-1,2008-05-19 06:11:05,121.434527,29.91113
Car-1,2008-05-19 06:11:06,121.434513,29.911342
Car-1,2008-05-19 06:11:07,121.43451,29.911553
Car-1,2008-05-19 06:11:08,121.434513,29.911765
Car-1,2008-05-19 06:11:09,121.434523,29.911975
Car-1,2008-05-19 06:11:12,121.434642,29.91281
Car-1,2008-05-19 06:11:13,121.434695,29.91302
Car-1,2008-05-19 06:11:14,121.434755,29.913227
Car-1,2008-05-19 06:11:15,121.434822,29.913437
Car-1,2008-05-19 06:11:16,121.434888,29.913647
Car-1,2008-05-19 06:11:17,121.434958,29.913858
Car-1,2008-05-19 06:11:18,121.435038,29.914068
Car-1,2008-05-19 06:11:19,121.435123,29.91428
