2008-07-31 14:06:31,116.3168716,39.9576866
2008-07-31 14:06:33,116.3168516,39.9578183
2008-07-31 14:06:35,116.316815,39.9579599
2008-07-31 14:06:37,116.3167833,39.9581083
2008-07-31 14:06:39,116.3167516,39.9582566
2008-07-31 14:06:41,116.3167149,39.9584033
2008-07-31 14:06:43,116.3166816,39.9585416
2008-07-31 14:06:45,116.3166683,39.9586683
2008-07-31 14:06:47,116.3166699,39.9587733
2008-07-31 14:06:49,116.3166699,39.9588433
2008-07-31 14:07:00,116.3166733,39.9588683
2008-07-31 14:07:03,116.3166649,39.9589283
2008-07-31 14:07:05,116.3166566,39.9589933
2008-07-31 14:07:07,116.3166466,39.959065
2008-07-31 14:07:09,116.3166366,39.959135
2008-07-31 14:07:11,116.3166299,39.9592016
2008-07-31 14:07:13,116.316625,39.9592366
2008-07-31 14:07:23,116.316625,39.9592366
2008-07-31 14:07:25,116.316625,39.9592383
2008-07-31 14:07:28,116.3166099,39.9592949
2008-07-31 14:07:30,116.3165933,39.9593583
2008-07-31 14:07:32,116.3165916,39.9594583
2008-07-31 14:07:34,116.3165616,39.9595716
2008-07-31 14:07:36,116.3165299,39.9597016
2008-07-31 14:07:38,116.3165,39.9598383
2008-07-31 14:07:40,116.3164616,39.9599699
2008-07-31 14:07:42,116.3164399,39.9601099
2008-07-31 14:07:44,116.3164249,39.9602583
2008-07-31 14:07:46,116.3164083,39.9604183
2008-07-31 14:07:48,116.3163866,39.9605849
2008-07-31 14:07:50,116.3163649,39.9607566
2008-07-31 14:07:52,116.3163499,39.9609316
2008-07-31 14:07:54,116.3163483,39.96111
2008-07-31 14:07:56,116.3163349,39.9612866
2008-07-31 14:07:58,116.3163183,39.9614616
2008-07-31 14:08:00,116.3162999,39.9616333
2008-07-31 14:08:02,116.3162833,39.9618049
2008-07-31 14:08:04,116.3162699,39.9619733
2008-07-31 14:08:06,116.3162483,39.9621366
2008-07-31 14:08:08,116.3162249,39.9622916
2008-07-31 14:08:10,116.3161966,39.9624416
2008-07-31 14:08:12,116.3161633,39.9625916
2008-07-31 14:08:14,116.3161333,39.9627433
2008-07-31 14:08:16,116.3160966,39.9629016
2008-07-31 14:08:18,116.3160566,39.9630633
2008-07-31 14:08:20,116.3160183,39.9632283
2008-07-31 14:08:22,116.3159833,39.963395
2008-07-31 14:08:24,116.31594,39.9635616
2008-07-31 14:08:26,116.3158949,39.9637249
2008-07-31 14:08:28,116.3158483,39.963885
2008-07-31 14:08:30,116.3158,39.96404
2008-07-31 14:08:32,116.3157533,39.9641866
2008-07-31 14:08:34,116.3157049,39.9643233
2008-07-31 14:08:36,116.3156549,39.9644483
2008-07-31 14:08:38,116.3156066,39.9645633
2008-07-31 14:08:40,116.3155633,39.9646666
2008-07-31 14:08:42,116.315525,39.9647483
2008-07-31 14:08:44,116.3155033,39.9648116
2008-07-31 14:08:46,116.3154933,39.9648433
2008-07-31 14:08:59,116.3154933,39.9648433
2008-07-31 14:09:01,116.3154949,39.9648449
2008-07-31 14:09:04,116.3154616,39.9649399
2008-07-31 14:09:06,116.3154233,39.9650466
2008-07-31 14:09:08,116.3153733,39.965175
2008-07-31 14:09:10,116.315315,39.9653216
2008-07-31 14:09:12,116.3152549,39.9654766
2008-07-31 14:09:14,116.3151949,39.9656299
2008-07-31 14:09:16,116.3151349,39.9657849
2008-07-31 14:09:18,116.3150616,39.9659349
2008-07-31 14:09:20,116.3149916,39.9660933
2008-07-31 14:09:22,116.3149233,39.966255
2008-07-31 14:09:24,116.3148566,39.96642
2008-07-31 14:09:26,116.3147966,39.9665783
2008-07-31 14:09:28,116.3147483,39.9667283
2008-07-31 14:09:30,116.31472,39.9668466
2008-07-31 14:09:32,116.3146949,39.9669333
2008-07-31 14:09:34,116.3146716,39.9670033
2008-07-31 14:09:36,116.3146483,39.9670583
2008-07-31 14:09:38,116.314635,39.9670849
2008-07-31 14:09:49,116.314635,39.9670849
2008-07-31 14:09:51,116.31463,39.9670916
2008-07-31 14:09:54,116.3146166,39.9671266
2008-07-31 14:09:57,116.3146083,39.9671516
2008-07-31 14:10:00,116.3145933,39.9671949
2008-07-31 14:10:02,116.3145766,39.9672366
2008-07-31 14:10:04,116.3145616,39.9672733
2008-07-31 14:10:32,116.3145533,39.9672866
2008-07-31 14:10:35,116.3145216,39.967345
2008-07-31 14:10:37,116.3144899,39.967415
2008-07-31 14:10:39,116.3144499,39.9675099
2008-07-31 14:10:41,116.3144066,39.9676116
2008-07-31 14:10:43,116.3143666,39.9677049
2008-07-31 14:10:45,116.3143383,39.9677749
2008-07-31 14:11:09,116.3143266,39.9678033
2008-07-31 14:11:12,116.3142799,39.9678983
2008-07-31 14:11:14,116.3142133,39.9680183
2008-07-31 14:11:16,116.3141483,39.968155
2008-07-31 14:11:18,116.3140849,39.9683016
2008-07-31 14:11:20,116.3140249,39.968455
2008-07-31 14:11:22,116.3139633,39.9686149
2008-07-31 14:11:24,116.3138916,39.9687833
2008-07-31 14:11:26,116.3138049,39.9689633
2008-07-31 14:11:28,116.3137133,39.9691483
2008-07-31 14:11:30,116.3136416,39.9693399
2008-07-31 14:11:32,116.3135799,39.9695333
2008-07-31 14:11:34,116.3135083,39.969715
2008-07-31 14:11:36,116.3134349,39.9698916
2008-07-31 14:11:38,116.3133066,39.9700483
2008-07-31 14:11:40,116.3131916,39.9702016
2008-07-31 14:11:42,116.313025,39.9703349
2008-07-31 14:11:44,116.3129166,39.9704583
2008-07-31 14:11:46,116.312905,39.9705766
2008-07-31 14:11:48,116.3129016,39.9706766
2008-07-31 14:11:50,116.3129349,39.9707616
2008-07-31 14:11:52,116.3129849,39.9708366
2008-07-31 14:11:54,116.31299,39.9708716
2008-07-31 14:12:26,116.31299,39.9708716
2008-07-31 14:12:28,116.3129966,39.970875
2008-07-31 14:12:36,116.3129883,39.970905
2008-07-31 14:12:38,116.3129683,39.9709583
2008-07-31 14:12:40,116.3129383,39.9710466
2008-07-31 14:12:42,116.3128999,39.9711633
2008-07-31 14:12:44,116.3128549,39.9713066
2008-07-31 14:12:46,116.3127966,39.9714683
2008-07-31 14:12:48,116.3127166,39.9716383
2008-07-31 14:12:50,116.3126433,39.9718183
2008-07-31 14:12:52,116.3125766,39.9719866
2008-07-31 14:12:54,116.3125466,39.9721233
2008-07-31 14:12:56,116.3125116,39.9722083
2008-07-31 14:12:58,116.3124766,39.9722516
2008-07-31 14:13:07,116.3124766,39.9722516
2008-07-31 14:13:09,116.3124716,39.9722549
2008-07-31 14:13:12,116.3124299,39.972335
2008-07-31 14:13:14,116.3123549,39.9724266
2008-07-31 14:13:16,116.3122849,39.972545
2008-07-31 14:13:18,116.3122266,39.9726883
2008-07-31 14:13:20,116.3121616,39.9728466
2008-07-31 14:13:22,116.3120983,39.9730233
2008-07-31 14:13:24,116.3120383,39.9732099
2008-07-31 14:13:26,116.3119549,39.9734
2008-07-31 14:13:28,116.3118683,39.9735983
2008-07-31 14:13:30,116.3117866,39.9738016
2008-07-31 14:13:32,116.3117233,39.9740166
2008-07-31 14:13:34,116.3116216,39.9742016
2008-07-31 14:13:36,116.3115299,39.97434
2008-07-31 14:13:38,116.3114683,39.9745033
2008-07-31 14:13:40,116.3114116,39.9746866
2008-07-31 14:13:42,116.3113449,39.9749049
2008-07-31 14:13:44,116.3112883,39.9751049
2008-07-31 14:13:46,116.3112333,39.9752866
2008-07-31 14:13:48,116.3111799,39.97547
2008-07-31 14:13:50,116.311125,39.9756516
2008-07-31 14:13:52,116.3110799,39.9758166
2008-07-31 14:13:54,116.3110249,39.9759216
2008-07-31 14:13:56,116.3110116,39.9759483
2008-07-31 14:13:58,116.3110283,39.9759399
2008-07-31 14:14:00,116.3110133,39.9759566
2008-07-31 14:14:02,116.3110299,39.9758999
2008-07-31 14:14:03,116.3110299,39.9758999
2008-07-31 14:14:05,116.3110299,39.9758916
2008-07-31 14:14:08,116.3109949,39.975905
2008-07-31 14:14:11,116.3110166,39.9758666
2008-07-31 14:14:17,116.3110466,39.9757999
2008-07-31 14:14:25,116.3110499,39.9758116
2008-07-31 14:14:28,116.311055,39.9758533
2008-07-31 14:14:31,116.3110633,39.9758866
2008-07-31 14:14:34,116.3111116,39.975965
2008-07-31 14:14:37,116.3111566,39.9760616
2008-07-31 14:14:39,116.31121,39.9761683
2008-07-31 14:14:41,116.3112049,39.9762116
2008-07-31 14:14:44,116.3112116,39.9762833
2008-07-31 14:14:47,116.3111816,39.97634
2008-07-31 14:15:14,116.31116,39.9763516
2008-07-31 14:15:39,116.3111416,39.976355
2008-07-31 14:16:03,116.3111416,39.976355
2008-07-31 14:16:05,116.31114,39.9763566
2008-07-31 14:16:08,116.3111466,39.976345
2008-07-31 14:16:09,116.3111466,39.976345
2008-07-31 14:16:11,116.3111499,39.9763366
2008-07-31 14:16:14,116.3111499,39.9763516
2008-07-31 14:16:19,116.3111433,39.9763466
2008-07-31 14:16:59,116.3111433,39.9763466
2008-07-31 14:17:01,116.31114,39.9763433
2008-07-31 14:17:04,116.3111433,39.9763616
2008-07-31 14:17:07,116.3111066,39.9763783
2008-07-31 14:17:10,116.3110833,39.9763483
2008-07-31 14:17:11,116.3110833,39.9763483
2008-07-31 14:17:13,116.3110749,39.97634
2008-07-31 14:17:16,116.3110633,39.9763366
2008-07-31 14:17:19,116.311055,39.9763183
2008-07-31 14:17:40,116.3110233,39.9762866
2008-07-31 14:17:43,116.3110366,39.9762966
2008-07-31 14:17:46,116.3110516,39.9763283
2008-07-31 14:17:49,116.3110333,39.9763833
2008-07-31 14:17:52,116.3110483,39.97648
2008-07-31 14:17:55,116.3110533,39.9765149
2008-07-31 14:18:12,116.3110566,39.976495
2008-07-31 14:18:15,116.3110716,39.9764966
2008-07-31 14:18:18,116.3110816,39.9764983
2008-07-31 14:18:21,116.3110949,39.9765016
2008-07-31 14:18:24,116.3110149,39.9764916
2008-07-31 14:18:27,116.3111133,39.9765333
2008-07-31 14:18:30,116.3111449,39.9765666
2008-07-31 14:18:33,116.3110949,39.9765916
2008-07-31 14:18:36,116.3110366,39.9766666
2008-07-31 14:18:39,116.31093,39.9767316
2008-07-31 14:18:42,116.3107583,39.9767249
2008-07-31 14:18:45,116.3106249,39.9765999
2008-07-31 14:18:48,116.3104083,39.9765116
2008-07-31 14:18:51,116.3101816,39.97641
2008-07-31 14:18:54,116.3101333,39.976355
2008-07-31 14:18:57,116.3101283,39.9763166
2008-07-31 14:19:00,116.3103083,39.976285
2008-07-31 14:19:03,116.3102949,39.9762566
2008-07-31 14:19:06,116.3104916,39.9762366
2008-07-31 14:19:09,116.3107116,39.9762649
2008-07-31 14:19:12,116.3107833,39.9762383
2008-07-31 14:19:15,116.3108616,39.9762266
2008-07-31 14:19:18,116.3109349,39.9762916
2008-07-31 14:19:20,116.3109533,39.9763783
2008-07-31 14:19:22,116.3109549,39.9764766
2008-07-31 14:19:24,116.3109199,39.9765883
2008-07-31 14:19:27,116.3108566,39.9768099
2008-07-31 14:19:29,116.3108999,39.9769249
2008-07-31 14:19:31,116.3109199,39.9770733
2008-07-31 14:19:33,116.3109033,39.9772083
2008-07-31 14:19:35,116.3109099,39.9773566
2008-07-31 14:19:37,116.3109399,39.9775149
2008-07-31 14:19:39,116.3109516,39.9776799
2008-07-31 14:19:41,116.310965,39.9778483
2008-07-31 14:19:43,116.3109783,39.9780166
2008-07-31 14:19:45,116.3109116,39.9781549
2008-07-31 14:19:47,116.31086,39.9782949
2008-07-31 14:19:49,116.3108466,39.9784366
2008-07-31 14:19:51,116.3108416,39.9785733
2008-07-31 14:19:53,116.3108483,39.9786933
2008-07-31 14:19:55,116.3108299,39.9787933
2008-07-31 14:19:57,116.3108049,39.978895
2008-07-31 14:19:59,116.3107966,39.9789999
2008-07-31 14:20:01,116.3107799,39.9791066
2008-07-31 14:20:03,116.3107916,39.9791633
2008-07-31 14:20:05,116.3107799,39.9792249
2008-07-31 14:20:07,116.3107616,39.9792499
2008-07-31 14:20:09,116.3107383,39.979245
2008-07-31 14:20:12,116.3106966,39.9792233
2008-07-31 14:20:45,116.3106966,39.9792233
2008-07-31 14:20:47,116.3106899,39.979215
2008-07-31 14:20:49,116.3106549,39.9792499
2008-07-31 14:20:51,116.3106533,39.9793166
2008-07-31 14:20:53,116.3106433,39.9794066
2008-07-31 14:20:55,116.3106433,39.979525
2008-07-31 14:20:57,116.3106316,39.9796449
2008-07-31 14:20:59,116.3106299,39.9798066
2008-07-31 14:21:01,116.3106433,39.9800083
2008-07-31 14:21:03,116.310685,39.980225
2008-07-31 14:21:05,116.3106933,39.9804149
2008-07-31 14:21:07,116.310705,39.9806099
2008-07-31 14:21:09,116.3106916,39.9808
2008-07-31 14:21:11,116.3106516,39.9809849
2008-07-31 14:21:13,116.3106383,39.9811549
2008-07-31 14:21:15,116.3106533,39.9812766
2008-07-31 14:21:17,116.3106233,39.9814183
2008-07-31 14:21:19,116.3106049,39.9815666
2008-07-31 14:21:21,116.3105766,39.98171
2008-07-31 14:21:23,116.3105483,39.9818333
2008-07-31 14:21:25,116.31051,39.9819633
2008-07-31 14:21:27,116.3102933,39.9820816
2008-07-31 14:21:29,116.3101283,39.9821749
2008-07-31 14:21:31,116.3100649,39.9822666
2008-07-31 14:21:33,116.3100099,39.9823266
2008-07-31 14:21:35,116.3099816,39.9823083
2008-07-31 14:21:38,116.3098116,39.9823016
2008-07-31 14:21:41,116.3096883,39.9823299
2008-07-31 14:21:44,116.309535,39.982395
2008-07-31 14:21:46,116.3094633,39.9824383
2008-07-31 14:21:48,116.3094516,39.9825466
2008-07-31 14:21:50,116.3095199,39.9826666
2008-07-31 14:21:52,116.309585,39.9827433
2008-07-31 14:21:54,116.3096383,39.9829
2008-07-31 14:21:56,116.3097266,39.9830499
2008-07-31 14:21:58,116.3098216,39.9831833
2008-07-31 14:22:00,116.3099283,39.9833183
2008-07-31 14:22:02,116.3100016,39.9834566
2008-07-31 14:22:04,116.3100349,39.9835783
2008-07-31 14:22:06,116.3100583,39.9837066
2008-07-31 14:22:08,116.3101133,39.983825
2008-07-31 14:22:10,116.3101349,39.9839233
2008-07-31 14:22:12,116.31013,39.984035
2008-07-31 14:22:14,116.310095,39.9841399
2008-07-31 14:22:16,116.3100449,39.9842416
2008-07-31 14:22:18,116.3099833,39.9843316
2008-07-31 14:22:20,116.3099149,39.9844066
2008-07-31 14:22:22,116.3098383,39.9844499
2008-07-31 14:22:24,116.3097116,39.984515
2008-07-31 14:22:26,116.3095999,39.9844883
2008-07-31 14:22:28,116.3094383,39.98444
2008-07-31 14:22:30,116.3092533,39.9844183
2008-07-31 14:22:32,116.3090683,39.9844066
2008-07-31 14:22:34,116.3088633,39.9843899
2008-07-31 14:22:36,116.3086516,39.9843583
2008-07-31 14:22:38,116.3084249,39.9843499
2008-07-31 14:22:40,116.3081983,39.984345
2008-07-31 14:22:42,116.3079516,39.9843483
2008-07-31 14:22:44,116.3077049,39.9843483
2008-07-31 14:22:46,116.3074616,39.9843766
2008-07-31 14:22:48,116.3072566,39.9843949
2008-07-31 14:22:50,116.3070666,39.9844066
2008-07-31 14:22:52,116.3069449,39.9844316
2008-07-31 14:22:54,116.3068616,39.9844566
2008-07-31 14:22:56,116.30683,39.9844599
2008-07-31 14:22:58,116.3068316,39.9844516
2008-07-31 14:23:00,116.3068183,39.9844316
2008-07-31 14:23:03,116.3067583,39.9844416
2008-07-31 14:23:06,116.3067483,39.9843733
2008-07-31 14:23:09,116.3066866,39.9843866
2008-07-31 14:23:12,116.3066366,39.9843866
2008-07-31 14:23:15,116.3065683,39.98444
2008-07-31 14:23:18,116.3065383,39.9844733
2008-07-31 14:23:21,116.3065949,39.9845433
2008-07-31 14:23:24,116.3067083,39.9845916
2008-07-31 14:23:27,116.3067849,39.9845916
2008-07-31 14:23:30,116.3068216,39.9845983
2008-07-31 14:23:33,116.3067516,39.9846616
2008-07-31 14:23:36,116.3066849,39.9846883
2008-07-31 14:23:39,116.3066616,39.9847316
2008-07-31 14:23:42,116.3066966,39.9847583
2008-07-31 14:23:45,116.3067266,39.984775
2008-07-31 14:23:48,116.306725,39.9848083
2008-07-31 14:23:51,116.3067033,39.9848533
2008-07-31 14:23:54,116.3066616,39.9849099
2008-07-31 14:23:57,116.3066316,39.9849549
2008-07-31 14:24:00,116.3066466,39.9850016
2008-07-31 14:24:03,116.3066499,39.985055
2008-07-31 14:24:06,116.3066566,39.9850949
2008-07-31 14:24:09,116.3066049,39.9851366
2008-07-31 14:24:12,116.3065549,39.98517
2008-07-31 14:24:15,116.3064999,39.9852066
2008-07-31 14:24:18,116.3064299,39.9852299
2008-07-31 14:24:21,116.3063516,39.9852483
2008-07-31 14:24:24,116.306285,39.9852183
2008-07-31 14:24:27,116.3062033,39.9852666
2008-07-31 14:24:30,116.3061333,39.9852616
2008-07-31 14:24:33,116.3060666,39.9852866
2008-07-31 14:24:36,116.3059599,39.9854016
2008-07-31 14:24:38,116.3059066,39.9854549
2008-07-31 14:24:40,116.3058583,39.9854999
2008-07-31 14:24:42,116.3058166,39.9855383
2008-07-31 14:24:45,116.3057749,39.985575
2008-07-31 14:24:48,116.3057366,39.9855066
2008-07-31 14:24:51,116.3057349,39.9854233
2008-07-31 14:24:54,116.3057283,39.9853616
2008-07-31 14:24:57,116.3057033,39.9853183
2008-07-31 14:25:00,116.305695,39.9852666
2008-07-31 14:25:03,116.3056866,39.9852416
2008-07-31 14:25:06,116.3056666,39.9852133
2008-07-31 14:25:09,116.3056199,39.985215
2008-07-31 14:25:12,116.3055666,39.9852183
2008-07-31 14:25:15,116.3055316,39.9852349
2008-07-31 14:25:18,116.3054949,39.9852466
2008-07-31 14:25:21,116.3054949,39.9852599
2008-07-31 14:25:24,116.3054916,39.9852766
2008-07-31 14:25:27,116.3054716,39.9853033
2008-07-31 14:25:30,116.3054516,39.9853233
2008-07-31 14:25:34,116.3054283,39.9853449
2008-07-31 14:25:37,116.3054049,39.9853716
2008-07-31 14:25:40,116.3054399,39.9854266
2008-07-31 14:25:42,116.3054599,39.9854483
2008-07-31 14:25:44,116.3054749,39.9854616
2008-07-31 14:25:47,116.3054716,39.9854766
2008-07-31 14:25:50,116.3054733,39.9855016
2008-07-31 14:25:53,116.3054666,39.98555
2008-07-31 14:25:56,116.3054633,39.9856133
2008-07-31 14:25:58,116.3054733,39.9856466
2008-07-31 14:26:00,116.3054616,39.9856766
2008-07-31 14:26:03,116.3054666,39.9856883
2008-07-31 14:26:05,116.3054699,39.9857266
2008-07-31 14:26:07,116.3054483,39.9857583
2008-07-31 14:26:10,116.3054549,39.9857916
2008-07-31 14:26:13,116.3054366,39.9858516
2008-07-31 14:26:15,116.3054216,39.9858833
2008-07-31 14:26:18,116.3053899,39.9859266
2008-07-31 14:26:21,116.3053766,39.9859683
2008-07-31 14:26:24,116.305325,39.9859933
2008-07-31 14:26:27,116.3053116,39.986025
2008-07-31 14:26:30,116.3053033,39.98605
2008-07-31 14:26:33,116.3052966,39.9860899
2008-07-31 14:26:36,116.3052799,39.9861333
2008-07-31 14:26:39,116.3052716,39.9861766
2008-07-31 14:26:40,116.3052716,39.9861766
2008-07-31 14:26:42,116.3052733,39.9861749
2008-07-31 14:26:45,116.3052733,39.9861583
2008-07-31 14:26:48,116.3052366,39.9861733
2008-07-31 14:26:51,116.3051749,39.9861849
2008-07-31 14:26:54,116.3051016,39.9862066
2008-07-31 14:26:57,116.3050833,39.9861766
2008-07-31 14:27:00,116.3050516,39.9861583
2008-07-31 14:27:03,116.3050183,39.98615
2008-07-31 14:27:06,116.3049699,39.9861449
2008-07-31 14:27:09,116.3049333,39.98614
2008-07-31 14:27:12,116.3048916,39.98614
2008-07-31 14:27:15,116.3048533,39.9861366
2008-07-31 14:27:18,116.3048083,39.9861416
2008-07-31 14:27:21,116.3047566,39.9861533
2008-07-31 14:27:24,116.3047116,39.9861583
2008-07-31 14:27:27,116.3046666,39.9861699
2008-07-31 14:27:30,116.3046266,39.9861849
2008-07-31 14:27:33,116.3045866,39.9861883
2008-07-31 14:27:36,116.3045449,39.9861866
2008-07-31 14:27:39,116.3045066,39.9861849
2008-07-31 14:27:42,116.3044666,39.9861866
2008-07-31 14:27:45,116.3044233,39.9861866
2008-07-31 14:27:48,116.3043749,39.9861833
2008-07-31 14:27:51,116.3043233,39.98619
2008-07-31 14:27:54,116.3043016,39.9862216
2008-07-31 14:27:57,116.3042866,39.9862483
2008-07-31 14:28:00,116.3042616,39.9862933
2008-07-31 14:28:03,116.30426,39.9863266
2008-07-31 14:28:06,116.3042666,39.9863649
2008-07-31 14:28:09,116.304245,39.9864116
2008-07-31 14:28:12,116.3042383,39.9864433
2008-07-31 14:28:15,116.304245,39.9864883
2008-07-31 14:28:18,116.30423,39.9865083
2008-07-31 14:28:21,116.3041966,39.986545
2008-07-31 14:28:23,116.3041883,39.9865649
2008-07-31 14:28:26,116.3041516,39.9865833
2008-07-31 14:28:29,116.3041116,39.9865499
2008-07-31 14:28:32,116.3040883,39.9865349
2008-07-31 14:28:35,116.3040383,39.9865399
2008-07-31 14:28:38,116.3040149,39.9865649
2008-07-31 14:28:39,116.3040149,39.9865649
2008-07-31 14:28:41,116.3040066,39.98657
2008-07-31 14:28:44,116.3039549,39.9865866
2008-07-31 14:28:47,116.3039016,39.9865883
2008-07-31 14:28:50,116.3038433,39.9865833
2008-07-31 14:28:53,116.3038016,39.9865966
2008-07-31 14:28:56,116.3037583,39.9866316
2008-07-31 14:28:59,116.3037416,39.98667
2008-07-31 14:29:02,116.3037566,39.9866966
2008-07-31 14:29:05,116.3037366,39.9867283
2008-07-31 14:29:08,116.3036949,39.9867766
2008-07-31 14:29:11,116.3036733,39.9868183
2008-07-31 14:29:13,116.3036599,39.9868483
2008-07-31 14:29:15,116.3036449,39.9868766
2008-07-31 14:29:18,116.3036633,39.9869133
2008-07-31 14:29:21,116.3036799,39.9869433
2008-07-31 14:29:24,116.3037283,39.9869733
2008-07-31 14:29:27,116.3037466,39.9870016
2008-07-31 14:29:30,116.3037649,39.9870033
2008-07-31 14:29:33,116.3037616,39.9870283
2008-07-31 14:29:36,116.303705,39.9870783
2008-07-31 14:29:39,116.3036083,39.9871183
2008-07-31 14:29:42,116.3035599,39.9870916
