2008-08-11 08:15:02,116.410305,39.9455499
2008-08-11 08:15:05,116.4103033,39.9455933
2008-08-11 08:15:08,116.4102933,39.9456233
2008-08-11 08:15:11,116.4102833,39.9456516
2008-08-11 08:15:14,116.41027,39.9456683
2008-08-11 08:15:17,116.4102366,39.9456883
2008-08-11 08:15:20,116.4102249,39.94571
2008-08-11 08:15:23,116.4102283,39.9457266
2008-08-11 08:15:26,116.4102616,39.9457399
2008-08-11 08:15:29,116.4102483,39.9457916
2008-08-11 08:15:32,116.4102399,39.9458316
2008-08-11 08:15:40,116.41025,39.9458583
2008-08-11 08:15:43,116.4102533,39.9458866
2008-08-11 08:15:46,116.4102583,39.9459083
2008-08-11 08:15:51,116.4102833,39.9459133
2008-08-11 08:15:54,116.4103349,39.9458983
2008-08-11 08:15:57,116.4103716,39.9458816
2008-08-11 08:16:00,116.4103816,39.9458566
2008-08-11 08:16:03,116.4103866,39.9458316
2008-08-11 08:16:06,116.4103883,39.9458066
2008-08-11 08:16:09,116.41041,39.9457883
2008-08-11 08:16:12,116.41044,39.9457783
2008-08-11 08:16:15,116.4104566,39.9457833
2008-08-11 08:16:18,116.4104516,39.9458099
2008-08-11 08:16:21,116.4104416,39.9458383
2008-08-11 08:16:24,116.410445,39.9458633
2008-08-11 08:16:27,116.4104433,39.94589
2008-08-11 08:16:30,116.4104416,39.94592
2008-08-11 08:16:33,116.4104416,39.9459483
2008-08-11 08:16:36,116.4104283,39.9459733
2008-08-11 08:16:39,116.410425,39.9459966
2008-08-11 08:16:42,116.41044,39.9460083
2008-08-11 08:16:45,116.4104666,39.9460283
2008-08-11 08:16:48,116.410475,39.9460533
2008-08-11 08:16:52,116.4104716,39.9460733
2008-08-11 08:16:55,116.4104699,39.9461049
2008-08-11 08:16:58,116.4104683,39.9461316
2008-08-11 08:17:01,116.4104549,39.9461349
2008-08-11 08:17:05,116.4104549,39.9461349
2008-08-11 08:17:07,116.4104499,39.9461383
2008-08-11 08:17:10,116.4104383,39.94614
2008-08-11 08:17:13,116.4104333,39.9461083
2008-08-11 08:17:16,116.4104016,39.946075
2008-08-11 08:17:20,116.4103666,39.9460616
2008-08-11 08:17:23,116.4102999,39.9460616
2008-08-11 08:17:26,116.4102666,39.9460499
2008-08-11 08:17:29,116.41027,39.946085
2008-08-11 08:17:31,116.4102916,39.9461266
2008-08-11 08:17:33,116.410305,39.9461583
2008-08-11 08:17:35,116.4103099,39.9462133
2008-08-11 08:17:37,116.4104333,39.9461866
2008-08-11 08:17:39,116.4105966,39.9461566
2008-08-11 08:17:41,116.4106,39.9462349
2008-08-11 08:17:43,116.4105783,39.9463633
2008-08-11 08:17:45,116.4105549,39.94652
2008-08-11 08:17:47,116.4105583,39.9466766
2008-08-11 08:17:50,116.4107466,39.9468516
2008-08-11 08:17:55,116.4110249,39.9469833
2008-08-11 08:18:06,116.4117016,39.94729
2008-08-11 08:18:09,116.4118316,39.9473983
2008-08-11 08:18:16,116.4120983,39.946985
2008-08-11 08:18:21,116.4124666,39.9470033
2008-08-11 08:18:23,116.4126683,39.9470483
2008-08-11 08:18:25,116.4128649,39.947055
2008-08-11 08:18:27,116.4130883,39.9470083
2008-08-11 08:18:29,116.4133466,39.9469083
2008-08-11 08:18:31,116.4136233,39.9467833
2008-08-11 08:18:33,116.41388,39.9466383
2008-08-11 08:18:35,116.4141583,39.9464216
2008-08-11 08:18:37,116.4144299,39.9461416
2008-08-11 08:56:43,116.3111833,39.976455
2008-08-11 08:56:46,116.3111866,39.9764683
2008-08-11 08:56:49,116.3111083,39.9763899
2008-08-11 08:56:56,116.311105,39.9764016
2008-08-11 08:56:59,116.3111016,39.9763799
2008-08-11 08:57:02,116.3111316,39.9763349
2008-08-11 08:57:05,116.3111316,39.9762733
2008-08-11 08:57:08,116.3111016,39.9762466
2008-08-11 08:57:11,116.3111149,39.9762483
2008-08-11 08:57:14,116.3111016,39.9762483
2008-08-11 09:00:21,116.3110716,39.9762499
2008-08-11 09:00:24,116.3110649,39.9762983
2008-08-11 09:00:27,116.3110533,39.9763483
2008-08-11 09:00:30,116.3110399,39.9763833
2008-08-11 09:00:33,116.3110399,39.9764366
2008-08-11 09:00:36,116.3110249,39.9765616
2008-08-11 09:00:38,116.3109983,39.976635
2008-08-11 09:00:40,116.310985,39.9767249
2008-08-11 09:00:42,116.3108966,39.9767549
2008-08-11 09:00:44,116.3108149,39.9768083
2008-08-11 09:00:46,116.3107283,39.9768416
2008-08-11 09:00:48,116.31065,39.9769266
2008-08-11 09:00:50,116.310615,39.9771383
2008-08-11 09:00:52,116.3106283,39.9774299
2008-08-11 09:00:54,116.3106299,39.9776733
2008-08-11 09:00:56,116.3106566,39.9779516
2008-08-11 09:00:58,116.3107316,39.9782249
2008-08-11 09:01:00,116.3107683,39.9784116
2008-08-11 09:01:02,116.3107516,39.9785333
2008-08-11 09:01:04,116.3108199,39.9785533
2008-08-11 09:01:06,116.3108116,39.9786083
2008-08-11 09:01:20,116.3107983,39.9786283
2008-08-11 09:01:23,116.3108199,39.9786816
2008-08-11 09:01:25,116.3108316,39.978735
2008-08-11 09:01:27,116.3108199,39.9788233
2008-08-11 09:01:29,116.31081,39.9789333
2008-08-11 09:01:31,116.3108066,39.9790533
2008-08-11 09:01:33,116.3107966,39.9791716
2008-08-11 09:01:35,116.31079,39.9793266
2008-08-11 09:01:37,116.3107666,39.9794783
2008-08-11 09:01:39,116.3107383,39.9796133
2008-08-11 09:01:41,116.3107116,39.9797683
2008-08-11 09:01:43,116.3107133,39.979945
2008-08-11 09:01:45,116.3106933,39.9801183
2008-08-11 09:01:47,116.3106899,39.9802699
2008-08-11 09:01:49,116.3106316,39.9804533
2008-08-11 09:01:51,116.3105766,39.9806216
2008-08-11 09:01:53,116.3105716,39.9807633
2008-08-11 09:01:55,116.31055,39.9808883
2008-08-11 09:01:57,116.3105249,39.98098
2008-08-11 09:01:59,116.3105316,39.981065
2008-08-11 09:02:01,116.3105316,39.9811716
2008-08-11 09:02:03,116.3105349,39.9812533
2008-08-11 09:02:05,116.3105383,39.9813116
2008-08-11 09:02:07,116.3105383,39.981345
2008-08-11 09:02:10,116.3105266,39.9813716
2008-08-11 09:02:48,116.3105266,39.9813716
2008-08-11 09:02:50,116.3105233,39.9813666
2008-08-11 09:02:53,116.3105216,39.9814499
2008-08-11 09:02:55,116.310515,39.9815749
2008-08-11 09:02:57,116.3105166,39.9816983
2008-08-11 09:02:59,116.3105133,39.9818433
2008-08-11 09:03:01,116.3104766,39.9819716
2008-08-11 09:03:03,116.3104666,39.9820666
2008-08-11 09:03:05,116.3104666,39.9820816
2008-08-11 09:03:07,116.3104683,39.9821133
2008-08-11 09:03:10,116.3104816,39.9821566
2008-08-11 09:03:13,116.310475,39.9821866
2008-08-11 09:03:29,116.3101666,39.9827566
2008-08-11 09:03:31,116.3101033,39.9835416
2008-08-11 09:03:41,116.3099333,39.9843466
2008-08-11 09:03:43,116.3099799,39.9843049
2008-08-11 09:03:45,116.3100183,39.9842983
2008-08-11 09:03:47,116.310075,39.9841483
2008-08-11 09:03:49,116.3100866,39.9841883
2008-08-11 09:03:51,116.3101016,39.9841249
2008-08-11 09:05:42,116.31013,39.9840249
2008-08-11 09:05:45,116.3101116,39.9840983
2008-08-11 09:05:47,116.3100933,39.9841716
2008-08-11 09:05:49,116.3100616,39.9842316
2008-08-11 09:05:51,116.3100199,39.9842783
2008-08-11 09:05:53,116.3100183,39.9843066
2008-08-11 09:06:48,116.3100349,39.9843033
2008-08-11 09:06:51,116.3099799,39.9843766
2008-08-11 09:06:53,116.30992,39.9844483
2008-08-11 09:06:56,116.3098016,39.9845483
2008-08-11 09:06:59,116.3096416,39.9845783
2008-08-11 09:07:01,116.3095049,39.984585
2008-08-11 09:07:03,116.3093316,39.9845783
2008-08-11 09:07:05,116.3090966,39.984565
2008-08-11 09:07:07,116.3089083,39.9845499
2008-08-11 09:07:09,116.3086683,39.9845299
2008-08-11 09:07:11,116.3083966,39.9845133
2008-08-11 09:07:13,116.3081449,39.984495
2008-08-11 09:07:15,116.3079283,39.9845066
2008-08-11 09:07:17,116.3077416,39.984525
2008-08-11 09:07:20,116.3075633,39.984555
2008-08-11 09:07:22,116.3074616,39.9845883
2008-08-11 09:07:24,116.3074733,39.9845833
2008-08-11 09:07:26,116.3074299,39.9846033
2008-08-11 09:07:28,116.3073799,39.98465
2008-08-11 09:07:30,116.3074683,39.9846033
2008-08-11 09:07:33,116.3075783,39.9844733
2008-08-11 09:07:36,116.3075866,39.9844633
2008-08-11 09:07:38,116.3075849,39.9844533
2008-08-11 09:07:41,116.3075733,39.9843966
2008-08-11 09:07:45,116.30758,39.9840816
2008-08-11 09:07:46,116.3075499,39.9840366
2008-08-11 09:07:49,116.3075433,39.9840116
2008-08-11 09:07:51,116.3075483,39.9840033
2008-08-11 09:07:53,116.307525,39.983995
2008-08-11 09:07:56,116.3074983,39.9840249
2008-08-11 09:07:59,116.3074866,39.9840383
2008-08-11 09:08:02,116.3074616,39.98406
2008-08-11 09:08:05,116.3074333,39.9840766
2008-08-11 09:08:08,116.3073666,39.9840833
2008-08-11 09:08:11,116.3073249,39.9840783
2008-08-11 09:08:14,116.3072949,39.9840766
2008-08-11 09:08:17,116.3073133,39.983965
2008-08-11 09:08:19,116.3072683,39.9836916
2008-08-11 09:08:21,116.3072616,39.9834566
2008-08-11 09:08:23,116.3072333,39.9833716
2008-08-11 09:08:25,116.3072016,39.9833699
2008-08-11 09:08:27,116.3072233,39.9834399
2008-08-11 09:08:29,116.3071966,39.98356
2008-08-11 09:08:32,116.3071416,39.9837883
2008-08-11 09:08:35,116.3070649,39.9839599
2008-08-11 09:08:38,116.3069816,39.9840549
2008-08-11 09:08:41,116.3068933,39.9841983
2008-08-11 09:08:43,116.3068566,39.9842416
2008-08-11 09:08:45,116.3068383,39.9842799
2008-08-11 09:08:47,116.3068149,39.9843216
2008-08-11 09:08:49,116.3068083,39.9843716
2008-08-11 09:08:51,116.3067833,39.984425
2008-08-11 09:08:53,116.3067883,39.9842683
2008-08-11 09:08:55,116.3067816,39.984315
2008-08-11 09:09:11,116.3067799,39.9843883
2008-08-11 09:09:14,116.3067733,39.9844049
2008-08-11 09:09:16,116.3067733,39.9844049
2008-08-11 09:09:18,116.3067816,39.9844049
2008-08-11 09:09:21,116.3067099,39.9844316
2008-08-11 09:09:23,116.3066949,39.9844599
2008-08-11 09:09:26,116.3066883,39.984495
2008-08-11 09:09:29,116.306725,39.984525
2008-08-11 09:09:32,116.3067416,39.9845316
2008-08-11 09:09:35,116.3067499,39.9845499
2008-08-11 09:09:38,116.3067916,39.9846033
2008-08-11 09:09:41,116.3068533,39.9846899
2008-08-11 09:09:44,116.30688,39.984735
2008-08-11 09:09:47,116.306865,39.98479
2008-08-11 09:09:50,116.3068149,39.9848633
2008-08-11 09:09:53,116.3067683,39.9849083
2008-08-11 09:09:56,116.3066683,39.9849799
2008-08-11 09:09:59,116.3066466,39.9849783
2008-08-11 09:10:02,116.3066299,39.9849783
2008-08-11 09:10:05,116.3065933,39.98499
2008-08-11 09:10:08,116.3065383,39.9850099
2008-08-11 09:10:11,116.3065116,39.9849966
2008-08-11 09:10:14,116.3064649,39.98499
2008-08-11 09:10:17,116.3064149,39.9849583
2008-08-11 09:10:20,116.3062833,39.9850216
2008-08-11 09:10:23,116.3062266,39.9850116
2008-08-11 09:10:26,116.3062133,39.9849883
2008-08-11 09:10:29,116.3061666,39.9849866
2008-08-11 09:10:32,116.3060849,39.985005
2008-08-11 09:10:35,116.3060083,39.9850349
2008-08-11 09:10:38,116.3059116,39.9850266
2008-08-11 09:10:41,116.3058133,39.98507
2008-08-11 09:10:44,116.3057783,39.9850966
2008-08-11 09:10:47,116.3057483,39.9851099
2008-08-11 09:10:50,116.3056966,39.985125
2008-08-11 09:10:53,116.3056649,39.98513
2008-08-11 09:10:56,116.3056433,39.9851166
2008-08-11 09:10:59,116.3056033,39.9851
2008-08-11 09:11:02,116.30557,39.9851083
2008-08-11 09:11:05,116.3055533,39.9850949
2008-08-11 09:11:08,116.3055266,39.9850966
2008-08-11 09:11:11,116.3054816,39.9851116
2008-08-11 09:11:14,116.3054283,39.9850933
2008-08-11 09:11:17,116.3053683,39.9850899
2008-08-11 09:11:20,116.305325,39.9850716
2008-08-11 09:11:23,116.3052799,39.9850766
2008-08-11 09:11:26,116.3052316,39.9850833
2008-08-11 09:11:29,116.3051633,39.9850466
2008-08-11 09:11:32,116.3051399,39.9850616
2008-08-11 09:11:35,116.30512,39.9850649
2008-08-11 09:11:38,116.3051016,39.9850766
2008-08-11 09:11:41,116.3050983,39.9850883
2008-08-11 09:11:55,116.3051133,39.985015
2008-08-11 09:11:58,116.3050983,39.9850216
2008-08-11 09:12:02,116.3051133,39.9850183
2008-08-11 09:12:05,116.3051683,39.9849933
2008-08-11 09:12:07,116.3052333,39.9849683
