agent_id,time,lng,lat
Car-1,2008-05-07 08:14:01,126.458297,37.448385
Car-1,2008-05-07 08:14:03,126.457959,37.448495
Car-1,2008-05-07 08:14:05,126.457611,37.448598
Car-1,2008-05-07 08:14:07,126.457267,37.448688
Car-1,2008-05-07 08:14:09,126.456932,37.448777
Car-1,2008-05-07 08:14:11,126.456601,37.448858
Car-1,2008-05-07 08:14:13,126.45629,37.448938
Car-1,2008-05-07 08:14:15,126.455991,37.449002
Car-1,2008-05-07 08:14:17,126.455716,37.449058
Car-1,2008-05-07 08:14:19,126.455478,37.449102
Car-1,2008-05-07 08:14:21,126.455256,37.449143
Car-1,2008-05-07 08:14:23,126.455047,37.449183
Car-1,2008-05-07 08:14:25,126.454837,37.449222
Car-1,2008-05-07 08:14:27,126.454629,37.449251
Car-1,2008-05-07 08:14:29,126.454435,37.449269
Car-1,2008-05-07 08:14:31,126.454232,37.449286
Car-1,2008-05-07 08:14:33,126.454055,37.449294
Car-1,2008-05-07 08:14:35,126.453873,37.449296
Car-1,2008-05-07 08:14:37,126.453664,37.449295
Car-1,2008-05-07 08:14:39,126.453434,37.449279
Car-1,2008-05-07 08:14:41,126.453194,37.449265
Car-1,2008-05-07 08:14:43,126.452978,37.44922
Car-1,2008-05-07 08:14:45,126.452753,37.449156
Car-1,2008-05-07 08:14:47,126.452553,37.449097
Car-1,2008-05-07 08:14:49,126.4524,37.449032
Car-1,2008-05-07 08:14:51,126.452255,37.448991
Car-1,2008-05-07 08:14:53,126.45219,37.448975
Car-1,2008-05-07 08:14:55,126.452176,37.448971
Car-1,2008-05-07 08:14:57,126.452157,37.448962
Car-1,2008-05-07 08:14:59,126.452123,37.448941
Car-1,2008-05-07 08:15:01,126.452084,37.448901
Car-1,2008-05-07 08:15:03,126.452034,37.448845
Car-1,2008-05-07 08:15:05,126.451958,37.448788
Car-1,2008-05-07 08:15:07,126.451913,37.448754
