agent_id,time,lng,lat
Car-1,2008-10-31 09:20:19,116.329294,39.97519
Car-1,2008-10-31 09:20:21,116.329242,39.975158
Car-1,2008-10-31 09:20:23,116.329208,39.975173
Car-1,2008-10-31 09:20:25,116.329183,39.975138
Car-1,2008-10-31 09:20:27,116.329195,39.975142
Car-1,2008-10-31 09:20:29,116.329187,39.975155
Car-1,2008-10-31 09:20:31,116.329177,39.975151
Car-1,2008-10-31 09:20:33,116.329166,39.97517
Car-1,2008-10-31 09:20:35,116.329139,39.975163
Car-1,2008-10-31 09:20:37,116.32914,39.975183
Car-1,2008-10-31 09:20:39,116.329137,39.975193
Car-1,2008-10-31 09:20:41,116.329142,39.975194
Car-1,2008-10-31 09:20:43,116.329138,39.97522
Car-1,2008-10-31 09:20:45,116.329147,39.975258
Car-1,2008-10-31 09:20:47,116.329155,39.975281
Car-1,2008-10-31 09:20:49,116.329145,39.975286
Car-1,2008-10-31 09:20:51,116.329148,39.975294
Car-1,2008-10-31 09:20:53,116.329144,39.9753
Car-1,2008-10-31 09:20:55,116.32914,39.975307
Car-1,2008-10-31 09:20:57,116.329141,39.975308
Car-1,2008-10-31 09:20:59,116.32914,39.975308
Car-1,2008-10-31 09:21:01,116.329137,39.975308
Car-1,2008-10-31 09:21:03,116.329133,39.975309
Car-1,2008-10-31 09:21:05,116.329131,39.975312
Car-1,2008-10-31 09:21:07,116.329063,39.975381
Car-1,2008-10-31 09:21:09,116.329015,39.975459
Car-1,2008-10-31 09:21:11,116.328985,39.975455
Car-1,2008-10-31 09:21:13,116.32896,39.975469
Car-1,2008-10-31 09:21:15,116.328944,39.975525
Car-1,2008-10-31 09:21:17,116.328915,39.97556
Car-1,2008-10-31 09:21:19,116.328915,39.975609
