agent_id,time,lng,lat
Car-1,2009-08-10 20:08:31,116.265414,40.084757
Car-1,2009-08-10 20:08:33,116.265405,40.084757
Car-1,2009-08-10 20:08:35,116.265408,40.084758
Car-1,2009-08-10 20:08:37,116.265399,40.084755
Car-1,2009-08-10 20:08:39,116.26541,40.084753
Car-1,2009-08-10 20:08:41,116.265433,40.084745
Car-1,2009-08-10 20:08:43,116.265456,40.084742
Car-1,2009-08-10 20:08:45,116.265474,40.084741
Car-1,2009-08-10 20:08:47,116.265491,40.084734
Car-1,2009-08-10 20:08:49,116.265501,40.084733
Car-1,2009-08-10 20:08:51,116.265509,40.084741
Car-1,2009-08-10 20:08:53,116.265523,40.084745
Car-1,2009-08-10 20:08:55,116.265532,40.084758
Car-1,2009-08-10 20:08:57,116.265536,40.084765
Car-1,2009-08-10 20:08:59,116.265535,40.08477
Car-1,2009-08-10 20:09:01,116.26553,40.084772
Car-1,2009-08-10 20:09:03,116.265527,40.084774
Car-1,2009-08-10 20:09:05,116.265531,40.084775
Car-1,2009-08-10 20:09:07,116.26554,40.084776
Car-1,2009-08-10 20:09:09,116.265548,40.084777
Car-1,2009-08-10 20:09:11,116.265553,40.084784
Car-1,2009-08-10 20:09:13,116.265562,40.084787
Car-1,2009-08-10 20:09:15,116.265561,40.084787
Car-1,2009-08-10 20:09:17,116.265565,40.084786
Car-1,2009-08-10 20:09:19,116.265573,40.084787
Car-1,2009-08-10 20:09:21,116.265577,40.084774
Car-1,2009-08-10 20:09:23,116.265571,40.084771
Car-1,2009-08-10 20:09:25,116.265575,40.084789
Car-1,2009-08-10 20:09:27,116.265586,40.084805
Car-1,2009-08-10 20:09:29,116.265592,40.084824
Car-1,2009-08-10 20:09:31,116.265596,40.084843
Car-1,2009-08-10 20:09:33,116.265605,40.084862
Car-1,2009-08-10 20:09:35,116.265616,40.084877
Car-1,2009-08-10 20:09:37,116.265616,40.084885
Car-1,2009-08-10 20:09:39,116.265622,40.084889
Car-1,2009-08-10 20:09:41,116.265632,40.084897
Car-1,2009-08-10 20:09:43,116.265647,40.084911
Car-1,2009-08-10 20:09:45,116.26567,40.084929
Car-1,2009-08-10 20:09:47,116.265697,40.084955
Car-1,2009-08-10 20:09:49,116.26573,40.08498
Car-1,2009-08-10 20:09:51,116.26576,40.084998
Car-1,2009-08-10 20:09:53,116.265789,40.085013
Car-1,2009-08-10 20:09:55,116.265817,40.085025
Car-1,2009-08-10 20:09:57,116.265837,40.085034
Car-1,2009-08-10 20:09:59,116.265855,40.085043
Car-1,2009-08-10 20:10:01,116.265871,40.085055
Car-1,2009-08-10 20:10:03,116.265894,40.085059
Car-1,2009-08-10 20:10:05,116.265913,40.085062
Car-1,2009-08-10 20:10:07,116.265932,40.08506
Car-1,2009-08-10 20:10:09,116.265934,40.085045
Car-1,2009-08-10 20:10:11,116.265933,40.085029
Car-1,2009-08-10 20:10:13,116.265924,40.085021
Car-1,2009-08-10 20:10:15,116.26591,40.085018
Car-1,2009-08-10 20:10:17,116.26589,40.085004
Car-1,2009-08-10 20:10:19,116.265883,40.084993
Car-1,2009-08-10 20:10:21,116.265877,40.084998
Car-1,2009-08-10 20:10:23,116.265873,40.085006
Car-1,2009-08-10 20:10:25,116.265872,40.085013
Car-1,2009-08-10 20:10:27,116.26588,40.085014
Car-1,2009-08-10 20:10:29,116.265882,40.085015
Car-1,2009-08-10 20:10:31,116.265891,40.085023
Car-1,2009-08-10 20:10:33,116.265913,40.085037
Car-1,2009-08-10 20:10:35,116.265942,40.085047
Car-1,2009-08-10 20:10:37,116.265976,40.085057
Car-1,2009-08-10 20:10:39,116.266001,40.085068
Car-1,2009-08-10 20:10:41,116.266014,40.085074
Car-1,2009-08-10 20:10:43,116.266012,40.085076
Car-1,2009-08-10 20:10:45,116.266006,40.085083
Car-1,2009-08-10 20:10:47,116.265994,40.085082
Car-1,2009-08-10 20:10:49,116.26598,40.085071
Car-1,2009-08-10 20:10:51,116.265967,40.085058
Car-1,2009-08-10 20:10:53,116.26594,40.085038
Car-1,2009-08-10 20:10:55,116.265899,40.085008
Car-1,2009-08-10 20:10:57,116.265862,40.084986
Car-1,2009-08-10 20:10:59,116.265828,40.084961
Car-1,2009-08-10 20:11:01,116.265783,40.084928
Car-1,2009-08-10 20:11:03,116.265748,40.084917
Car-1,2009-08-10 20:11:05,116.26571,40.084907
Car-1,2009-08-10 20:11:07,116.265691,40.084903
Car-1,2009-08-10 20:11:09,116.265672,40.084893
Car-1,2009-08-10 20:11:11,116.265646,40.08488
Car-1,2009-08-10 20:11:13,116.26563,40.084873
Car-1,2009-08-10 20:11:15,116.265623,40.084867
Car-1,2009-08-10 20:11:17,116.265633,40.084875
Car-1,2009-08-10 20:11:19,116.265643,40.084886
Car-1,2009-08-10 20:11:21,116.265657,40.084898
Car-1,2009-08-10 20:11:23,116.265685,40.084916
Car-1,2009-08-10 20:11:25,116.265716,40.084936
Car-1,2009-08-10 20:11:27,116.265742,40.084959
Car-1,2009-08-10 20:11:29,116.265783,40.084987
Car-1,2009-08-10 20:11:31,116.265843,40.085015
Car-1,2009-08-10 20:11:33,116.265899,40.085039
Car-1,2009-08-10 20:11:35,116.26595,40.08506
Car-1,2009-08-10 20:11:37,116.265992,40.085084
Car-1,2009-08-10 20:11:39,116.266051,40.085118
Car-1,2009-08-10 20:11:41,116.266122,40.085157
Car-1,2009-08-10 20:11:43,116.26618,40.085194
Car-1,2009-08-10 20:11:45,116.266234,40.085231
Car-1,2009-08-10 20:11:47,116.266294,40.085264
Car-1,2009-08-10 20:11:49,116.26636,40.085295
Car-1,2009-08-10 20:11:51,116.266407,40.085318
Car-1,2009-08-10 20:11:53,116.266444,40.085338
Car-1,2009-08-10 20:11:55,116.266477,40.085355
Car-1,2009-08-10 20:11:57,116.266502,40.085372
Car-1,2009-08-10 20:11:59,116.266476,40.085359
Car-1,2009-08-10 20:12:01,116.266493,40.085383
Car-1,2009-08-10 20:12:03,116.266523,40.085413
Car-1,2009-08-10 20:12:05,116.266545,40.085438
Car-1,2009-08-10 20:12:07,116.266556,40.085454
Car-1,2009-08-10 20:12:09,116.266573,40.085465
Car-1,2009-08-10 20:12:11,116.266578,40.08547
Car-1,2009-08-10 20:12:13,116.266571,40.085464
Car-1,2009-08-10 20:12:15,116.266573,40.085452
Car-1,2009-08-10 20:12:17,116.266585,40.085434
Car-1,2009-08-10 20:12:19,116.266592,40.08542
Car-1,2009-08-10 20:12:21,116.266594,40.085408
Car-1,2009-08-10 20:12:23,116.266603,40.085391
Car-1,2009-08-10 20:12:25,116.266612,40.085377
Car-1,2009-08-10 20:12:27,116.266628,40.085355
Car-1,2009-08-10 20:12:29,116.266643,40.085335
Car-1,2009-08-10 20:12:31,116.266669,40.085321
Car-1,2009-08-10 20:12:33,116.266701,40.085315
Car-1,2009-08-10 20:12:35,116.266727,40.085316
Car-1,2009-08-10 20:12:37,116.266726,40.08531
Car-1,2009-08-10 20:12:39,116.266711,40.085294
Car-1,2009-08-10 20:12:41,116.266709,40.085277
Car-1,2009-08-10 20:12:43,116.266698,40.085264
Car-1,2009-08-10 20:12:45,116.266676,40.08525
Car-1,2009-08-10 20:12:47,116.26663,40.085245
Car-1,2009-08-10 20:12:49,116.266587,40.085239
Car-1,2009-08-10 20:12:51,116.266517,40.085232
Car-1,2009-08-10 20:12:53,116.266497,40.085237
Car-1,2009-08-10 20:12:55,116.266499,40.085241
Car-1,2009-08-10 20:12:57,116.266477,40.085249
Car-1,2009-08-10 20:12:59,116.266474,40.085252
Car-1,2009-08-10 20:13:01,116.266466,40.085266
Car-1,2009-08-10 20:13:03,116.266447,40.085287
Car-1,2009-08-10 20:13:05,116.266402,40.085304
Car-1,2009-08-10 20:13:07,116.26637,40.085315
Car-1,2009-08-10 20:13:09,116.266345,40.085321
Car-1,2009-08-10 20:13:11,116.266304,40.085329
Car-1,2009-08-10 20:13:13,116.266272,40.085342
Car-1,2009-08-10 20:13:15,116.266256,40.085344
Car-1,2009-08-10 20:13:17,116.266251,40.085358
Car-1,2009-08-10 20:13:19,116.266251,40.085368
Car-1,2009-08-10 20:13:21,116.266246,40.085381
Car-1,2009-08-10 20:13:23,116.266207,40.085368
Car-1,2009-08-10 20:13:25,116.26619,40.085369
Car-1,2009-08-10 20:13:27,116.266119,40.085323
Car-1,2009-08-10 20:13:29,116.266067,40.085284
Car-1,2009-08-10 20:13:31,116.265975,40.085203
Car-1,2009-08-10 20:13:33,116.26588,40.085131
Car-1,2009-08-10 20:13:35,116.26585,40.08511
Car-1,2009-08-10 20:13:37,116.265813,40.08508
Car-1,2009-08-10 20:13:39,116.265777,40.085052
Car-1,2009-08-10 20:13:41,116.265745,40.085031
Car-1,2009-08-10 20:13:43,116.265711,40.085017
Car-1,2009-08-10 20:13:45,116.265673,40.085
Car-1,2009-08-10 20:13:47,116.265652,40.084985
Car-1,2009-08-10 20:13:49,116.265647,40.084977
Car-1,2009-08-10 20:13:51,116.265645,40.084965
Car-1,2009-08-10 20:13:53,116.265639,40.084947
Car-1,2009-08-10 20:13:55,116.265615,40.084928
Car-1,2009-08-10 20:18:49,116.265336,40.084773
Car-1,2009-08-10 20:18:51,116.26532,40.08478
Car-1,2009-08-10 20:18:53,116.265323,40.084791
Car-1,2009-08-10 20:18:55,116.265336,40.084804
Car-1,2009-08-10 20:18:57,116.265346,40.08482
Car-1,2009-08-10 20:18:59,116.265353,40.084825
Car-1,2009-08-10 20:19:01,116.265362,40.084828
Car-1,2009-08-10 20:19:03,116.265371,40.084826
Car-1,2009-08-10 20:19:05,116.26537,40.084825
Car-1,2009-08-10 20:19:07,116.265368,40.084822
Car-1,2009-08-10 20:19:09,116.265366,40.084819
Car-1,2009-08-10 20:19:11,116.265367,40.08482
Car-1,2009-08-10 20:19:13,116.265395,40.084835
Car-1,2009-08-10 20:19:15,116.265423,40.084849
Car-1,2009-08-10 20:19:17,116.265439,40.084853
Car-1,2009-08-10 20:19:19,116.265485,40.084856
Car-1,2009-08-10 20:19:21,116.265526,40.084856
Car-1,2009-08-10 20:19:23,116.265555,40.084853
Car-1,2009-08-10 20:19:25,116.265578,40.084856
Car-1,2009-08-10 20:19:27,116.265615,40.084854
Car-1,2009-08-10 20:19:29,116.265655,40.084896
Car-1,2009-08-10 20:19:31,116.265711,40.084948
Car-1,2009-08-10 20:19:33,116.265791,40.085028
Car-1,2009-08-10 20:19:35,116.265885,40.085134
Car-1,2009-08-10 20:19:37,116.266005,40.085239
Car-1,2009-08-10 20:19:39,116.266156,40.085344
Car-1,2009-08-10 20:19:41,116.266356,40.085451
Car-1,2009-08-10 20:19:43,116.266576,40.085573
Car-1,2009-08-10 20:19:45,116.266829,40.085701
Car-1,2009-08-10 20:19:47,116.267104,40.085828
Car-1,2009-08-10 20:19:49,116.267381,40.085945
Car-1,2009-08-10 20:19:51,116.267649,40.086068
Car-1,2009-08-10 20:19:53,116.267929,40.086172
Car-1,2009-08-10 20:19:55,116.268198,40.086281
Car-1,2009-08-10 20:19:57,116.268459,40.086385
Car-1,2009-08-10 20:19:59,116.268696,40.086472
Car-1,2009-08-10 20:20:01,116.268931,40.086557
Car-1,2009-08-10 20:20:03,116.269151,40.086639
Car-1,2009-08-10 20:20:05,116.269355,40.086714
Car-1,2009-08-10 20:20:07,116.269555,40.086799
Car-1,2009-08-10 20:20:09,116.269761,40.086866
Car-1,2009-08-10 20:20:11,116.269954,40.086938
Car-1,2009-08-10 20:20:13,116.27013,40.087007
Car-1,2009-08-10 20:20:15,116.270296,40.087066
Car-1,2009-08-10 20:20:17,116.270445,40.087114
Car-1,2009-08-10 20:20:19,116.27059,40.087153
Car-1,2009-08-10 20:20:21,116.270726,40.087195
Car-1,2009-08-10 20:20:23,116.270857,40.087244
Car-1,2009-08-10 20:20:25,116.270994,40.087282
Car-1,2009-08-10 20:20:27,116.271138,40.087325
Car-1,2009-08-10 20:20:29,116.271291,40.087374
Car-1,2009-08-10 20:20:31,116.271428,40.087417
Car-1,2009-08-10 20:20:33,116.271552,40.087465
Car-1,2009-08-10 20:20:35,116.271671,40.087509
Car-1,2009-08-10 20:20:37,116.27181,40.087547
Car-1,2009-08-10 20:20:39,116.271951,40.087596
Car-1,2009-08-10 20:20:41,116.272101,40.087653
Car-1,2009-08-10 20:20:43,116.27227,40.087717
Car-1,2009-08-10 20:20:45,116.272451,40.08778
Car-1,2009-08-10 20:20:47,116.272637,40.087843
Car-1,2009-08-10 20:20:49,116.272815,40.087904
Car-1,2009-08-10 20:20:51,116.272989,40.087956
Car-1,2009-08-10 20:20:53,116.273138,40.088004
Car-1,2009-08-10 20:20:55,116.273268,40.088055
Car-1,2009-08-10 20:20:57,116.27338,40.088087
Car-1,2009-08-10 20:20:59,116.273456,40.088121
Car-1,2009-08-10 20:21:01,116.273512,40.08814
Car-1,2009-08-10 20:21:03,116.273542,40.088155
Car-1,2009-08-10 20:21:05,116.273547,40.08816
Car-1,2009-08-10 20:21:07,116.273539,40.088161
Car-1,2009-08-10 20:21:09,116.273544,40.088163
Car-1,2009-08-10 20:21:11,116.273545,40.088164
Car-1,2009-08-10 20:21:13,116.273544,40.088165
Car-1,2009-08-10 20:21:15,116.273544,40.088166
Car-1,2009-08-10 20:21:17,116.273544,40.088168
Car-1,2009-08-10 20:21:19,116.273543,40.088169
Car-1,2009-08-10 20:21:21,116.273542,40.088166
Car-1,2009-08-10 20:21:23,116.273541,40.088161
Car-1,2009-08-10 20:21:25,116.27354,40.088157
Car-1,2009-08-10 20:21:27,116.27354,40.088153
Car-1,2009-08-10 20:21:29,116.27354,40.088148
Car-1,2009-08-10 20:21:31,116.273538,40.088141
Car-1,2009-08-10 20:21:33,116.273537,40.088135
Car-1,2009-08-10 20:21:35,116.273538,40.088131
Car-1,2009-08-10 20:21:37,116.273539,40.088128
Car-1,2009-08-10 20:21:39,116.273539,40.088125
Car-1,2009-08-10 20:21:41,116.273536,40.088122
Car-1,2009-08-10 20:21:43,116.273533,40.08812
Car-1,2009-08-10 20:21:45,116.27353,40.088117
Car-1,2009-08-10 20:21:47,116.273527,40.088114
Car-1,2009-08-10 20:21:49,116.273525,40.088111
Car-1,2009-08-10 20:21:51,116.273529,40.08811
Car-1,2009-08-10 20:21:53,116.273535,40.088112
Car-1,2009-08-10 20:21:55,116.27354,40.088115
Car-1,2009-08-10 20:21:57,116.273542,40.088116
Car-1,2009-08-10 20:21:59,116.273542,40.088116
Car-1,2009-08-10 20:22:01,116.27354,40.088113
Car-1,2009-08-10 20:22:03,116.273538,40.088109
Car-1,2009-08-10 20:22:05,116.273537,40.088103
Car-1,2009-08-10 20:22:07,116.273537,40.088096
Car-1,2009-08-10 20:22:09,116.273533,40.088089
Car-1,2009-08-10 20:22:11,116.273525,40.088081
Car-1,2009-08-10 20:22:13,116.273518,40.088072
Car-1,2009-08-10 20:22:15,116.273511,40.088063
Car-1,2009-08-10 20:22:17,116.273506,40.088054
Car-1,2009-08-10 20:22:19,116.2735,40.088048
Car-1,2009-08-10 20:22:21,116.273496,40.088043
Car-1,2009-08-10 20:22:23,116.273493,40.088039
Car-1,2009-08-10 20:22:25,116.273493,40.088033
Car-1,2009-08-10 20:22:27,116.273492,40.088031
Car-1,2009-08-10 20:22:29,116.273494,40.088028
Car-1,2009-08-10 20:22:31,116.273497,40.088026
Car-1,2009-08-10 20:22:33,116.273502,40.088026
Car-1,2009-08-10 20:22:35,116.273506,40.088026
Car-1,2009-08-10 20:22:37,116.273507,40.088026
Car-1,2009-08-10 20:22:39,116.273503,40.088025
Car-1,2009-08-10 20:22:41,116.273497,40.088021
Car-1,2009-08-10 20:22:43,116.273491,40.088014
Car-1,2009-08-10 20:22:45,116.273487,40.088009
Car-1,2009-08-10 20:22:47,116.273484,40.088007
Car-1,2009-08-10 20:22:49,116.273482,40.088005
Car-1,2009-08-10 20:22:51,116.273478,40.088003
Car-1,2009-08-10 20:22:53,116.273473,40.088002
Car-1,2009-08-10 20:22:55,116.273469,40.087999
Car-1,2009-08-10 20:22:57,116.273469,40.087997
Car-1,2009-08-10 20:22:59,116.273472,40.087993
Car-1,2009-08-10 20:23:01,116.273474,40.087989
Car-1,2009-08-10 20:23:03,116.273475,40.087986
Car-1,2009-08-10 20:23:05,116.273474,40.087982
Car-1,2009-08-10 20:23:07,116.27347,40.087979
Car-1,2009-08-10 20:23:09,116.273466,40.087976
Car-1,2009-08-10 20:23:11,116.273459,40.087973
Car-1,2009-08-10 20:23:13,116.273455,40.087971
Car-1,2009-08-10 20:23:15,116.273451,40.087973
Car-1,2009-08-10 20:23:17,116.273451,40.087976
Car-1,2009-08-10 20:23:19,116.273449,40.087978
Car-1,2009-08-10 20:23:21,116.273449,40.087979
Car-1,2009-08-10 20:23:23,116.273449,40.087979
Car-1,2009-08-10 20:23:25,116.273451,40.087979
Car-1,2009-08-10 20:23:27,116.273458,40.087979
Car-1,2009-08-10 20:23:29,116.273465,40.087981
Car-1,2009-08-10 20:23:31,116.273474,40.087984
Car-1,2009-08-10 20:23:33,116.27348,40.087987
Car-1,2009-08-10 20:23:35,116.273485,40.087988
Car-1,2009-08-10 20:23:37,116.273487,40.087992
Car-1,2009-08-10 20:23:39,116.273489,40.087996
Car-1,2009-08-10 20:23:41,116.27349,40.087998
Car-1,2009-08-10 20:23:43,116.273492,40.088
Car-1,2009-08-10 20:25:49,116.273652,40.088136
Car-1,2009-08-10 20:25:51,116.273774,40.088174
Car-1,2009-08-10 20:25:53,116.273921,40.088207
Car-1,2009-08-10 20:25:55,116.274087,40.088254
Car-1,2009-08-10 20:25:57,116.27426,40.088311
Car-1,2009-08-10 20:25:59,116.27444,40.088365
Car-1,2009-08-10 20:26:01,116.274619,40.088426
Car-1,2009-08-10 20:26:03,116.274805,40.088486
Car-1,2009-08-10 20:26:05,116.274998,40.088554
Car-1,2009-08-10 20:26:07,116.275205,40.088624
Car-1,2009-08-10 20:26:09,116.275437,40.088693
Car-1,2009-08-10 20:26:11,116.275685,40.088765
Car-1,2009-08-10 20:26:13,116.275965,40.088846
Car-1,2009-08-10 20:26:15,116.276262,40.088927
Car-1,2009-08-10 20:26:17,116.276561,40.089017
Car-1,2009-08-10 20:26:19,116.276871,40.08911
Car-1,2009-08-10 20:26:21,116.277187,40.089206
Car-1,2009-08-10 20:26:23,116.277521,40.089302
Car-1,2009-08-10 20:26:25,116.277852,40.089404
Car-1,2009-08-10 20:26:27,116.278193,40.089506
Car-1,2009-08-10 20:26:29,116.278539,40.089609
Car-1,2009-08-10 20:26:31,116.278904,40.089709
Car-1,2009-08-10 20:26:33,116.279264,40.089822
Car-1,2009-08-10 20:26:35,116.279615,40.089942
Car-1,2009-08-10 20:26:37,116.279979,40.090071
Car-1,2009-08-10 20:26:39,116.280358,40.090183
Car-1,2009-08-10 20:26:41,116.280728,40.090313
Car-1,2009-08-10 20:26:43,116.281069,40.090443
Car-1,2009-08-10 20:26:45,116.281407,40.090565
Car-1,2009-08-10 20:26:47,116.281731,40.090696
Car-1,2009-08-10 20:26:49,116.282031,40.09081
Car-1,2009-08-10 20:26:51,116.28228,40.09092
Car-1,2009-08-10 20:26:53,116.282537,40.091016
Car-1,2009-08-10 20:26:55,116.282782,40.091122
Car-1,2009-08-10 20:26:57,116.283038,40.091221
Car-1,2009-08-10 20:26:59,116.283278,40.091331
Car-1,2009-08-10 20:27:01,116.28354,40.091448
Car-1,2009-08-10 20:27:03,116.283816,40.091565
Car-1,2009-08-10 20:27:05,116.2841,40.091666
Car-1,2009-08-10 20:27:07,116.284381,40.09177
Car-1,2009-08-10 20:27:09,116.284661,40.091876
Car-1,2009-08-10 20:27:11,116.284918,40.09197
Car-1,2009-08-10 20:27:13,116.285159,40.092059
Car-1,2009-08-10 20:27:15,116.285362,40.092135
Car-1,2009-08-10 20:27:17,116.285542,40.092206
Car-1,2009-08-10 20:27:19,116.285719,40.092286
Car-1,2009-08-10 20:27:21,116.28589,40.092354
Car-1,2009-08-10 20:27:23,116.286047,40.092409
Car-1,2009-08-10 20:27:25,116.286221,40.092462
Car-1,2009-08-10 20:27:27,116.286444,40.092547
Car-1,2009-08-10 20:27:29,116.286634,40.092609
Car-1,2009-08-10 20:27:31,116.28687,40.092669
Car-1,2009-08-10 20:27:33,116.287131,40.092732
Car-1,2009-08-10 20:27:35,116.28743,40.092807
Car-1,2009-08-10 20:27:37,116.287778,40.092902
Car-1,2009-08-10 20:27:39,116.28808,40.092961
Car-1,2009-08-10 20:27:41,116.288348,40.093
Car-1,2009-08-10 20:27:43,116.288585,40.093032
Car-1,2009-08-10 20:27:45,116.288834,40.093076
Car-1,2009-08-10 20:27:47,116.289104,40.093119
Car-1,2009-08-10 20:27:49,116.289378,40.093165
Car-1,2009-08-10 20:27:51,116.289654,40.093213
Car-1,2009-08-10 20:27:53,116.289953,40.093257
Car-1,2009-08-10 20:27:55,116.290279,40.093315
Car-1,2009-08-10 20:27:57,116.290604,40.09337
Car-1,2009-08-10 20:27:59,116.290934,40.093422
Car-1,2009-08-10 20:28:01,116.29124,40.093466
Car-1,2009-08-10 20:28:03,116.291525,40.093514
Car-1,2009-08-10 20:28:05,116.291765,40.093577
Car-1,2009-08-10 20:28:07,116.291982,40.093638
Car-1,2009-08-10 20:28:09,116.292181,40.093687
Car-1,2009-08-10 20:28:11,116.292364,40.093733
Car-1,2009-08-10 20:28:13,116.292502,40.093795
Car-1,2009-08-10 20:28:15,116.292556,40.093886
Car-1,2009-08-10 20:28:17,116.292556,40.093991
Car-1,2009-08-10 20:28:19,116.292492,40.09412
Car-1,2009-08-10 20:28:21,116.292422,40.094247
Car-1,2009-08-10 20:28:23,116.292329,40.094376
Car-1,2009-08-10 20:28:25,116.292218,40.09451
Car-1,2009-08-10 20:28:27,116.292101,40.094643
Car-1,2009-08-10 20:28:29,116.291993,40.094771
Car-1,2009-08-10 20:28:31,116.291919,40.094891
Car-1,2009-08-10 20:28:33,116.291835,40.094971
Car-1,2009-08-10 20:28:35,116.291748,40.095017
Car-1,2009-08-10 20:28:37,116.291681,40.095065
Car-1,2009-08-10 20:28:39,116.291634,40.095112
Car-1,2009-08-10 20:28:41,116.291599,40.095158
Car-1,2009-08-10 20:28:43,116.291546,40.095209
Car-1,2009-08-10 20:28:45,116.291469,40.095259
Car-1,2009-08-10 20:28:47,116.2914,40.095309
Car-1,2009-08-10 20:28:49,116.291317,40.095371
Car-1,2009-08-10 20:28:51,116.291254,40.095467
Car-1,2009-08-10 20:28:53,116.291197,40.095533
Car-1,2009-08-10 20:28:55,116.291125,40.095591
Car-1,2009-08-10 20:28:57,116.291052,40.095622
Car-1,2009-08-10 20:28:59,116.291013,40.095658
Car-1,2009-08-10 20:29:01,116.290966,40.095695
Car-1,2009-08-10 20:29:03,116.290925,40.09573
Car-1,2009-08-10 20:29:05,116.290881,40.095775
Car-1,2009-08-10 20:29:07,116.29084,40.095833
Car-1,2009-08-10 20:29:09,116.29081,40.095875
Car-1,2009-08-10 20:29:11,116.290788,40.095901
Car-1,2009-08-10 20:29:13,116.290771,40.095928
Car-1,2009-08-10 20:29:15,116.29075,40.095952
Car-1,2009-08-10 20:29:17,116.290732,40.095977
Car-1,2009-08-10 20:29:19,116.290715,40.096
Car-1,2009-08-10 20:29:21,116.290694,40.096022
Car-1,2009-08-10 20:29:23,116.290682,40.096027
Car-1,2009-08-10 20:29:25,116.29068,40.096018
Car-1,2009-08-10 20:29:27,116.290687,40.09601
Car-1,2009-08-10 20:29:29,116.290685,40.096003
Car-1,2009-08-10 20:29:31,116.29068,40.095995
Car-1,2009-08-10 20:29:33,116.290673,40.095994
Car-1,2009-08-10 20:29:35,116.290648,40.09602
Car-1,2009-08-10 20:29:37,116.2906,40.096072
Car-1,2009-08-10 20:29:39,116.290557,40.09614
Car-1,2009-08-10 20:29:41,116.290513,40.09619
Car-1,2009-08-10 20:29:43,116.290478,40.096232
Car-1,2009-08-10 20:29:45,116.290434,40.096257
Car-1,2009-08-10 20:29:47,116.290398,40.096283
Car-1,2009-08-10 20:29:49,116.290378,40.096297
Car-1,2009-08-10 20:29:51,116.290364,40.0963
Car-1,2009-08-10 20:29:53,116.290342,40.096302
Car-1,2009-08-10 20:29:55,116.290314,40.096304
Car-1,2009-08-10 20:29:57,116.290298,40.096299
Car-1,2009-08-10 20:29:59,116.29028,40.096311
Car-1,2009-08-10 20:30:01,116.290239,40.096387
Car-1,2009-08-10 20:30:03,116.290195,40.096466
Car-1,2009-08-10 20:30:05,116.290155,40.096535
Car-1,2009-08-10 20:30:07,116.290098,40.096607
Car-1,2009-08-10 20:30:09,116.290029,40.096683
Car-1,2009-08-10 20:30:11,116.289959,40.096755
Car-1,2009-08-10 20:30:13,116.289899,40.09682
Car-1,2009-08-10 20:30:15,116.289845,40.096887
Car-1,2009-08-10 20:30:17,116.289793,40.09695
Car-1,2009-08-10 20:30:19,116.289738,40.096998
Car-1,2009-08-10 20:30:21,116.289693,40.097034
Car-1,2009-08-10 20:30:23,116.289651,40.097061
Car-1,2009-08-10 20:30:25,116.289626,40.097077
Car-1,2009-08-10 20:30:27,116.2896,40.097085
Car-1,2009-08-10 20:30:29,116.289577,40.097085
Car-1,2009-08-10 20:30:31,116.289546,40.097096
Car-1,2009-08-10 20:30:33,116.289518,40.097112
Car-1,2009-08-10 20:30:35,116.289491,40.097146
Car-1,2009-08-10 20:30:37,116.289452,40.097204
Car-1,2009-08-10 20:30:39,116.289406,40.09726
Car-1,2009-08-10 20:30:41,116.289361,40.097322
Car-1,2009-08-10 20:30:43,116.289331,40.097388
Car-1,2009-08-10 20:30:45,116.28929,40.097444
Car-1,2009-08-10 20:30:47,116.28925,40.097486
Car-1,2009-08-10 20:30:49,116.289207,40.097529
Car-1,2009-08-10 20:30:51,116.289159,40.097567
Car-1,2009-08-10 20:30:53,116.289115,40.097608
Car-1,2009-08-10 20:30:55,116.289079,40.097648
Car-1,2009-08-10 20:30:57,116.289056,40.097684
Car-1,2009-08-10 20:30:59,116.289034,40.097722
Car-1,2009-08-10 20:31:01,116.289016,40.097758
Car-1,2009-08-10 20:31:03,116.288996,40.097784
Car-1,2009-08-10 20:31:05,116.288977,40.097805
Car-1,2009-08-10 20:31:07,116.288942,40.097843
Car-1,2009-08-10 20:31:09,116.288903,40.097878
Car-1,2009-08-10 20:31:11,116.288861,40.097918
Car-1,2009-08-10 20:31:13,116.288831,40.097935
Car-1,2009-08-10 20:31:15,116.288779,40.097968
Car-1,2009-08-10 20:31:17,116.288732,40.098011
Car-1,2009-08-10 20:31:19,116.288697,40.098042
Car-1,2009-08-10 20:31:21,116.288692,40.098051
Car-1,2009-08-10 20:31:23,116.288677,40.098059
Car-1,2009-08-10 20:31:25,116.288659,40.098073
Car-1,2009-08-10 20:31:27,116.288624,40.098117
Car-1,2009-08-10 20:31:29,116.288582,40.098192
Car-1,2009-08-10 20:31:31,116.288524,40.098273
Car-1,2009-08-10 20:31:33,116.288467,40.098354
Car-1,2009-08-10 20:31:35,116.2884,40.098441
Car-1,2009-08-10 20:31:37,116.288324,40.098531
Car-1,2009-08-10 20:31:39,116.288258,40.098592
Car-1,2009-08-10 20:31:41,116.288185,40.098643
Car-1,2009-08-10 20:31:43,116.288109,40.098683
Car-1,2009-08-10 20:31:45,116.288025,40.098709
Car-1,2009-08-10 20:31:47,116.287964,40.098776
Car-1,2009-08-10 20:31:49,116.287906,40.09883
Car-1,2009-08-10 20:31:51,116.287855,40.098875
Car-1,2009-08-10 20:31:53,116.287803,40.098904
Car-1,2009-08-10 20:31:55,116.287755,40.098937
Car-1,2009-08-10 20:31:57,116.287723,40.098954
Car-1,2009-08-10 20:31:59,116.287702,40.098972
Car-1,2009-08-10 20:32:01,116.287682,40.099008
Car-1,2009-08-10 20:32:03,116.287666,40.099058
