agent_id,time,lng,lat
Car-1,2008-06-16 11:49:27,116.4667016,39.9824533
Car-1,2008-06-16 11:49:29,116.46666,39.9824866
Car-1,2008-06-16 11:49:31,116.4665833,39.9825316
Car-1,2008-06-16 11:49:33,116.4664799,39.98258
Car-1,2008-06-16 11:49:35,116.4663633,39.9826466
Car-1,2008-06-16 11:49:37,116.4662533,39.9827183
Car-1,2008-06-16 11:49:39,116.46612,39.98279
Car-1,2008-06-16 11:49:41,116.4660233,39.9828399
Car-1,2008-06-16 11:49:43,116.4659916,39.9828533
Car-1,2008-06-16 11:49:45,116.4659816,39.9828499
Car-1,2008-06-16 11:49:47,116.4659649,39.9828466
Car-1,2008-06-16 11:49:49,116.4659266,39.9828666
Car-1,2008-06-16 11:49:51,116.4658483,39.9829066
Car-1,2008-06-16 11:49:53,116.46575,39.9829499
Car-1,2008-06-16 11:49:55,116.4656399,39.9830066
Car-1,2008-06-16 11:49:57,116.4655083,39.983085
Car-1,2008-06-16 11:49:59,116.46537,39.9831483
Car-1,2008-06-16 11:50:01,116.4651999,39.9832683
Car-1,2008-06-16 11:50:03,116.4650216,39.9833883
Car-1,2008-06-16 11:50:05,116.4647816,39.9835333
Car-1,2008-06-16 11:50:07,116.4645733,39.9836583
Car-1,2008-06-16 11:50:09,116.4643966,39.9838049
Car-1,2008-06-16 11:50:11,116.4642266,39.9839233
Car-1,2008-06-16 11:50:13,116.4640816,39.9840216
Car-1,2008-06-16 11:50:15,116.4639866,39.9840983
Car-1,2008-06-16 11:50:17,116.4639516,39.9841283
Car-1,2008-06-16 11:50:19,116.4639116,39.98416
Car-1,2008-06-16 11:50:21,116.4638466,39.9842133
Car-1,2008-06-16 11:50:23,116.4638283,39.9842283
Car-1,2008-06-16 11:50:25,116.4638033,39.9842349
Car-1,2008-06-16 11:50:27,116.4637733,39.984245
Car-1,2008-06-16 11:50:29,116.4637266,39.9842716
Car-1,2008-06-16 11:50:31,116.46366,39.9843116
Car-1,2008-06-16 11:50:33,116.463605,39.9843916
Car-1,2008-06-16 11:50:35,116.4635233,39.9844566
Car-1,2008-06-16 11:50:37,116.4634249,39.9845133
Car-1,2008-06-16 11:50:39,116.4633283,39.984585
Car-1,2008-06-16 11:50:41,116.4632449,39.98465
Car-1,2008-06-16 11:50:43,116.4631833,39.9846933
Car-1,2008-06-16 11:50:45,116.4631449,39.9847299
Car-1,2008-06-16 11:50:47,116.463115,39.9847633
Car-1,2008-06-16 11:50:49,116.4630916,39.9847883
Car-1,2008-06-16 11:50:51,116.46306,39.9848166
Car-1,2008-06-16 11:50:53,116.4630383,39.984845
Car-1,2008-06-16 11:50:55,116.4630133,39.9848366
Car-1,2008-06-16 11:50:57,116.4629866,39.9848183
Car-1,2008-06-16 11:50:59,116.4630816,39.9847933
