agent_id,time,lng,lat
Car-1,2009-04-18 03:00:16,117.047633,40.206146
Car-1,2009-04-18 03:00:18,117.047924,40.206167
Car-1,2009-04-18 03:00:20,117.048225,40.206194
Car-1,2009-04-18 03:00:22,117.048518,40.206197
Car-1,2009-04-18 03:00:24,117.048814,40.206206
Car-1,2009-04-18 03:00:26,117.049154,40.206228
Car-1,2009-04-18 03:00:28,117.049494,40.206229
Car-1,2009-04-18 03:00:30,117.049817,40.206222
Car-1,2009-04-18 03:00:32,117.050121,40.206227
Car-1,2009-04-18 03:00:34,117.050398,40.206224
Car-1,2009-04-18 03:00:36,117.050633,40.206223
Car-1,2009-04-18 03:00:38,117.05081,40.206215
Car-1,2009-04-18 03:00:40,117.050961,40.206212
Car-1,2009-04-18 03:00:42,117.051097,40.206206
Car-1,2009-04-18 03:00:44,117.0512,40.206202
Car-1,2009-04-18 03:00:46,117.051273,40.20619
Car-1,2009-04-18 03:00:48,117.051312,40.206185
Car-1,2009-04-18 03:00:50,117.05131,40.206185
Car-1,2009-04-18 03:00:52,117.051301,40.206205
Car-1,2009-04-18 03:00:54,117.051299,40.206206
Car-1,2009-04-18 03:00:56,117.051305,40.206205
Car-1,2009-04-18 03:00:58,117.051327,40.2062
Car-1,2009-04-18 03:01:00,117.051381,40.206196
Car-1,2009-04-18 03:01:02,117.051434,40.206191
Car-1,2009-04-18 03:01:04,117.051483,40.206186
Car-1,2009-04-18 03:01:06,117.051574,40.206175
Car-1,2009-04-18 03:01:08,117.051671,40.206167
Car-1,2009-04-18 03:01:10,117.051789,40.206165
Car-1,2009-04-18 03:01:12,117.051946,40.206162
Car-1,2009-04-18 03:01:14,117.052119,40.206146
Car-1,2009-04-18 03:01:16,117.052321,40.206133
Car-1,2009-04-18 03:01:18,117.052526,40.206112
Car-1,2009-04-18 03:01:20,117.052751,40.206085
Car-1,2009-04-18 03:01:22,117.05297,40.206061
Car-1,2009-04-18 03:01:24,117.053206,40.206028
Car-1,2009-04-18 03:01:26,117.053449,40.206008
Car-1,2009-04-18 03:01:28,117.053696,40.205979
Car-1,2009-04-18 03:01:30,117.053951,40.205937
Car-1,2009-04-18 03:01:32,117.054217,40.20589
Car-1,2009-04-18 03:01:34,117.054484,40.205845
Car-1,2009-04-18 03:01:36,117.054747,40.205802
Car-1,2009-04-18 03:01:38,117.055034,40.205741
Car-1,2009-04-18 03:01:40,117.05533,40.205684
Car-1,2009-04-18 03:01:42,117.055626,40.205627
Car-1,2009-04-18 03:01:44,117.055902,40.205564
Car-1,2009-04-18 03:01:46,117.056158,40.205515
Car-1,2009-04-18 03:01:48,117.056408,40.205456
Car-1,2009-04-18 03:01:50,117.056632,40.205402
Car-1,2009-04-18 03:01:52,117.056844,40.205349
Car-1,2009-04-18 03:01:54,117.057034,40.205303
Car-1,2009-04-18 03:01:56,117.057171,40.205267
Car-1,2009-04-18 03:01:58,117.057268,40.205247
Car-1,2009-04-18 03:02:00,117.057317,40.205231
Car-1,2009-04-18 03:02:02,117.057356,40.205227
Car-1,2009-04-18 03:02:04,117.057409,40.205215
Car-1,2009-04-18 03:02:06,117.057473,40.205204
Car-1,2009-04-18 03:02:08,117.057579,40.205176
Car-1,2009-04-18 03:02:10,117.05772,40.205143
Car-1,2009-04-18 03:02:12,117.057901,40.205091
Car-1,2009-04-18 03:02:14,117.058113,40.205024
Car-1,2009-04-18 03:02:16,117.058343,40.204956
Car-1,2009-04-18 03:02:18,117.058596,40.204888
Car-1,2009-04-18 03:02:20,117.058869,40.204812
Car-1,2009-04-18 03:02:22,117.059158,40.204733
Car-1,2009-04-18 03:02:24,117.059451,40.204656
Car-1,2009-04-18 03:02:26,117.059754,40.204571
Car-1,2009-04-18 03:02:28,117.060064,40.204497
Car-1,2009-04-18 03:02:30,117.060376,40.204418
Car-1,2009-04-18 03:02:32,117.060696,40.204354
Car-1,2009-04-18 03:02:34,117.061016,40.204284
Car-1,2009-04-18 03:02:36,117.061337,40.20422
Car-1,2009-04-18 03:02:38,117.061668,40.204166
Car-1,2009-04-18 03:02:40,117.06201,40.204104
Car-1,2009-04-18 03:02:42,117.062368,40.20404
Car-1,2009-04-18 03:02:44,117.062743,40.20398
Car-1,2009-04-18 03:02:46,117.063122,40.203937
Car-1,2009-04-18 03:02:48,117.06351,40.203885
Car-1,2009-04-18 03:02:50,117.063918,40.203838
Car-1,2009-04-18 03:02:52,117.064325,40.203805
Car-1,2009-04-18 03:02:54,117.064728,40.203767
Car-1,2009-04-18 03:02:56,117.065124,40.203728
Car-1,2009-04-18 03:02:58,117.065505,40.203684
Car-1,2009-04-18 03:03:00,117.065877,40.203639
Car-1,2009-04-18 03:03:02,117.066229,40.203603
Car-1,2009-04-18 03:03:04,117.066565,40.203565
Car-1,2009-04-18 03:03:06,117.066875,40.20353
Car-1,2009-04-18 03:03:08,117.067146,40.2035
Car-1,2009-04-18 03:03:10,117.067362,40.203484
Car-1,2009-04-18 03:03:12,117.067524,40.203463
Car-1,2009-04-18 03:03:14,117.067645,40.203444
Car-1,2009-04-18 03:03:16,117.06778,40.203423
Car-1,2009-04-18 03:03:18,117.067919,40.20339
Car-1,2009-04-18 03:03:20,117.068068,40.203364
Car-1,2009-04-18 03:03:22,117.068206,40.203342
Car-1,2009-04-18 03:03:24,117.068386,40.203319
Car-1,2009-04-18 03:03:26,117.068563,40.203298
Car-1,2009-04-18 03:03:28,117.068727,40.203278
Car-1,2009-04-18 03:03:30,117.068872,40.203256
Car-1,2009-04-18 03:03:32,117.068989,40.203247
Car-1,2009-04-18 03:03:34,117.069084,40.203235
Car-1,2009-04-18 03:03:36,117.069159,40.203222
Car-1,2009-04-18 03:03:38,117.069214,40.203221
Car-1,2009-04-18 03:03:40,117.069273,40.203211
Car-1,2009-04-18 03:03:42,117.069361,40.203198
Car-1,2009-04-18 03:03:44,117.069476,40.203186
Car-1,2009-04-18 03:03:46,117.069626,40.203183
Car-1,2009-04-18 03:03:48,117.069797,40.203165
Car-1,2009-04-18 03:03:50,117.069997,40.203139
Car-1,2009-04-18 03:03:52,117.070244,40.20312
Car-1,2009-04-18 03:03:54,117.07051,40.203069
Car-1,2009-04-18 03:03:56,117.070827,40.203005
Car-1,2009-04-18 03:03:58,117.071108,40.20293
Car-1,2009-04-18 03:04:00,117.071367,40.20284
Car-1,2009-04-18 03:04:02,117.071615,40.202742
Car-1,2009-04-18 03:04:04,117.071839,40.202658
Car-1,2009-04-18 03:04:06,117.072034,40.202564
Car-1,2009-04-18 03:04:08,117.072245,40.20247
Car-1,2009-04-18 03:04:10,117.072472,40.202369
Car-1,2009-04-18 03:04:12,117.0727,40.202246
Car-1,2009-04-18 03:04:14,117.072924,40.202109
Car-1,2009-04-18 03:04:16,117.07316,40.201969
Car-1,2009-04-18 03:04:18,117.073353,40.20183
Car-1,2009-04-18 03:04:20,117.073523,40.201717
Car-1,2009-04-18 03:04:22,117.073689,40.201594
Car-1,2009-04-18 03:04:24,117.073862,40.201471
Car-1,2009-04-18 03:04:26,117.07404,40.201341
Car-1,2009-04-18 03:04:28,117.074222,40.201217
Car-1,2009-04-18 03:04:30,117.07442,40.201082
Car-1,2009-04-18 03:04:32,117.074605,40.200965
Car-1,2009-04-18 03:04:34,117.074782,40.200853
Car-1,2009-04-18 03:04:36,117.074953,40.200743
Car-1,2009-04-18 03:04:38,117.075097,40.200641
Car-1,2009-04-18 03:04:40,117.075251,40.200558
Car-1,2009-04-18 03:04:42,117.075421,40.200461
Car-1,2009-04-18 03:04:44,117.075596,40.200357
Car-1,2009-04-18 03:04:46,117.075792,40.20024
Car-1,2009-04-18 03:04:48,117.076008,40.200097
Car-1,2009-04-18 03:04:50,117.076241,40.19993
Car-1,2009-04-18 03:04:52,117.076489,40.19976
Car-1,2009-04-18 03:04:54,117.07673,40.199581
Car-1,2009-04-18 03:04:56,117.076962,40.199414
Car-1,2009-04-18 03:04:58,117.077199,40.199257
Car-1,2009-04-18 03:05:00,117.077428,40.199097
Car-1,2009-04-18 03:05:02,117.077654,40.198933
Car-1,2009-04-18 03:05:04,117.077887,40.198771
Car-1,2009-04-18 03:05:06,117.078114,40.198603
Car-1,2009-04-18 03:05:08,117.078329,40.19844
Car-1,2009-04-18 03:05:10,117.07852,40.198293
Car-1,2009-04-18 03:05:12,117.078706,40.198156
Car-1,2009-04-18 03:05:14,117.078881,40.198032
Car-1,2009-04-18 03:05:16,117.079055,40.197909
Car-1,2009-04-18 03:05:18,117.079221,40.197785
Car-1,2009-04-18 03:05:20,117.079375,40.197664
Car-1,2009-04-18 03:05:22,117.079514,40.197556
Car-1,2009-04-18 03:05:24,117.079634,40.197486
Car-1,2009-04-18 03:05:26,117.079754,40.197415
Car-1,2009-04-18 03:05:28,117.079882,40.197336
Car-1,2009-04-18 03:05:30,117.08001,40.197249
Car-1,2009-04-18 03:05:32,117.08014,40.197165
Car-1,2009-04-18 03:05:34,117.080279,40.197078
Car-1,2009-04-18 03:05:36,117.080408,40.196993
Car-1,2009-04-18 03:05:38,117.080527,40.196921
Car-1,2009-04-18 03:05:40,117.080639,40.196841
Car-1,2009-04-18 03:05:42,117.080761,40.196755
Car-1,2009-04-18 03:05:44,117.080895,40.196667
Car-1,2009-04-18 03:05:46,117.081043,40.196569
Car-1,2009-04-18 03:05:48,117.081209,40.196457
Car-1,2009-04-18 03:05:50,117.081383,40.19634
Car-1,2009-04-18 03:05:52,117.08159,40.196222
Car-1,2009-04-18 03:05:54,117.081799,40.19609
Car-1,2009-04-18 03:05:56,117.082009,40.195936
Car-1,2009-04-18 03:05:58,117.082237,40.195783
Car-1,2009-04-18 03:06:00,117.082482,40.195623
Car-1,2009-04-18 03:06:02,117.082727,40.195458
Car-1,2009-04-18 03:06:04,117.082973,40.195292
Car-1,2009-04-18 03:06:06,117.083214,40.195124
Car-1,2009-04-18 03:06:08,117.083449,40.194957
Car-1,2009-04-18 03:06:10,117.083685,40.194789
Car-1,2009-04-18 03:06:12,117.083901,40.194645
Car-1,2009-04-18 03:06:14,117.084097,40.194492
Car-1,2009-04-18 03:06:16,117.084298,40.194354
Car-1,2009-04-18 03:06:18,117.084509,40.194206
Car-1,2009-04-18 03:06:20,117.084725,40.194062
Car-1,2009-04-18 03:06:22,117.084949,40.193917
Car-1,2009-04-18 03:06:24,117.085195,40.193759
Car-1,2009-04-18 03:06:26,117.085434,40.193609
Car-1,2009-04-18 03:06:28,117.085671,40.193442
Car-1,2009-04-18 03:06:30,117.085917,40.193281
Car-1,2009-04-18 03:06:32,117.086189,40.193093
Car-1,2009-04-18 03:06:34,117.086451,40.192897
Car-1,2009-04-18 03:06:36,117.086721,40.192716
Car-1,2009-04-18 03:06:38,117.086983,40.192539
Car-1,2009-04-18 03:06:40,117.087236,40.19235
Car-1,2009-04-18 03:06:42,117.087481,40.192178
Car-1,2009-04-18 03:06:44,117.087741,40.192009
Car-1,2009-04-18 03:06:46,117.087998,40.191828
Car-1,2009-04-18 03:06:48,117.088256,40.191643
Car-1,2009-04-18 03:06:50,117.088523,40.191463
Car-1,2009-04-18 03:06:52,117.088793,40.191284
Car-1,2009-04-18 03:06:54,117.089049,40.191113
Car-1,2009-04-18 03:06:56,117.089317,40.19096
Car-1,2009-04-18 03:06:58,117.089601,40.1908
Car-1,2009-04-18 03:07:00,117.089907,40.190617
Car-1,2009-04-18 03:07:02,117.09023,40.190424
Car-1,2009-04-18 03:07:04,117.090572,40.190232
Car-1,2009-04-18 03:07:06,117.090912,40.190055
Car-1,2009-04-18 03:07:08,117.091227,40.189908
Car-1,2009-04-18 03:07:10,117.09151,40.189784
Car-1,2009-04-18 03:07:12,117.091789,40.189677
Car-1,2009-04-18 03:07:14,117.092098,40.189573
Car-1,2009-04-18 03:07:16,117.092427,40.189476
Car-1,2009-04-18 03:07:18,117.092797,40.189376
Car-1,2009-04-18 03:07:20,117.093194,40.189288
Car-1,2009-04-18 03:07:22,117.093607,40.189205
Car-1,2009-04-18 03:07:24,117.094023,40.189134
Car-1,2009-04-18 03:07:26,117.094428,40.189086
Car-1,2009-04-18 03:07:28,117.094821,40.18904
Car-1,2009-04-18 03:07:30,117.095203,40.189012
Car-1,2009-04-18 03:07:32,117.095531,40.189012
Car-1,2009-04-18 03:07:34,117.095804,40.189014
Car-1,2009-04-18 03:07:36,117.0961,40.189033
Car-1,2009-04-18 03:07:38,117.096369,40.189033
Car-1,2009-04-18 03:07:40,117.09663,40.189048
Car-1,2009-04-18 03:07:42,117.096835,40.18908
Car-1,2009-04-18 03:07:44,117.097015,40.189094
Car-1,2009-04-18 03:07:46,117.097219,40.189105
Car-1,2009-04-18 03:07:48,117.097432,40.189124
Car-1,2009-04-18 03:07:50,117.097629,40.189157
Car-1,2009-04-18 03:07:52,117.097797,40.189184
Car-1,2009-04-18 03:07:54,117.097964,40.189203
Car-1,2009-04-18 03:07:56,117.098107,40.18923
Car-1,2009-04-18 03:07:58,117.098245,40.189246
Car-1,2009-04-18 03:08:00,117.098363,40.189259
Car-1,2009-04-18 03:08:02,117.098493,40.18928
Car-1,2009-04-18 03:08:04,117.098607,40.18931
Car-1,2009-04-18 03:08:06,117.098716,40.189336
Car-1,2009-04-18 03:08:08,117.098803,40.189356
Car-1,2009-04-18 03:08:10,117.098887,40.189327
Car-1,2009-04-18 03:08:12,117.098976,40.18933
Car-1,2009-04-18 03:08:14,117.099068,40.18932
Car-1,2009-04-18 03:08:16,117.099149,40.189327
Car-1,2009-04-18 03:08:18,117.099245,40.189338
Car-1,2009-04-18 03:08:20,117.099323,40.189353
Car-1,2009-04-18 03:08:22,117.099401,40.189365
Car-1,2009-04-18 03:08:24,117.099477,40.189372
Car-1,2009-04-18 03:08:26,117.099533,40.189389
Car-1,2009-04-18 03:08:28,117.099569,40.189396
Car-1,2009-04-18 03:08:30,117.099576,40.189384
Car-1,2009-04-18 03:08:32,117.09959,40.189387
Car-1,2009-04-18 03:08:34,117.099599,40.189388
Car-1,2009-04-18 03:08:36,117.099608,40.189388
Car-1,2009-04-18 03:08:38,117.099612,40.189388
Car-1,2009-04-18 03:08:40,117.099631,40.189386
Car-1,2009-04-18 03:08:42,117.099673,40.189384
Car-1,2009-04-18 03:08:44,117.099738,40.189389
Car-1,2009-04-18 03:08:46,117.0998,40.189398
Car-1,2009-04-18 03:08:48,117.099857,40.189407
Car-1,2009-04-18 03:08:50,117.099896,40.189406
Car-1,2009-04-18 03:08:52,117.099924,40.189404
Car-1,2009-04-18 03:08:54,117.099934,40.189404
Car-1,2009-04-18 03:08:56,117.099929,40.189403
Car-1,2009-04-18 03:08:58,117.09992,40.189406
Car-1,2009-04-18 03:09:00,117.099918,40.189406
Car-1,2009-04-18 03:09:02,117.099917,40.189406
Car-1,2009-04-18 03:09:04,117.099917,40.189406
Car-1,2009-04-18 03:09:06,117.099909,40.189412
Car-1,2009-04-18 03:09:08,117.099909,40.189418
Car-1,2009-04-18 03:09:10,117.099941,40.189415
Car-1,2009-04-18 03:09:12,117.099963,40.189413
Car-1,2009-04-18 03:09:14,117.099981,40.189408
Car-1,2009-04-18 03:09:16,117.099986,40.189399
Car-1,2009-04-18 03:09:18,117.100009,40.189396
Car-1,2009-04-18 03:09:20,117.100035,40.189386
Car-1,2009-04-18 03:09:22,117.100057,40.189387
Car-1,2009-04-18 03:09:24,117.100063,40.189388
Car-1,2009-04-18 03:09:26,117.100069,40.189385
Car-1,2009-04-18 03:09:28,117.100062,40.189381
Car-1,2009-04-18 03:09:30,117.100061,40.189378
Car-1,2009-04-18 03:09:32,117.100066,40.189378
Car-1,2009-04-18 03:09:34,117.100085,40.189373
Car-1,2009-04-18 03:09:36,117.100097,40.189358
Car-1,2009-04-18 03:09:38,117.100128,40.189361
Car-1,2009-04-18 03:09:40,117.100172,40.189368
Car-1,2009-04-18 03:09:42,117.100205,40.189393
Car-1,2009-04-18 03:09:44,117.100236,40.189415
Car-1,2009-04-18 03:09:46,117.100269,40.189424
Car-1,2009-04-18 03:09:48,117.100296,40.189427
Car-1,2009-04-18 03:09:50,117.100338,40.189429
Car-1,2009-04-18 03:09:52,117.100402,40.189435
Car-1,2009-04-18 03:09:54,117.100459,40.18944
Car-1,2009-04-18 03:09:56,117.100477,40.189442
Car-1,2009-04-18 03:09:58,117.100487,40.189443
Car-1,2009-04-18 03:10:00,117.100527,40.189442
Car-1,2009-04-18 03:10:02,117.100573,40.189442
Car-1,2009-04-18 03:10:04,117.100602,40.189451
Car-1,2009-04-18 03:10:06,117.10063,40.189462
Car-1,2009-04-18 03:10:08,117.100626,40.189466
Car-1,2009-04-18 03:10:10,117.10065,40.189472
Car-1,2009-04-18 03:10:12,117.100656,40.189472
Car-1,2009-04-18 03:10:14,117.100659,40.189473
Car-1,2009-04-18 03:10:16,117.100677,40.189467
Car-1,2009-04-18 03:10:18,117.100719,40.189463
Car-1,2009-04-18 03:10:20,117.100769,40.18947
Car-1,2009-04-18 03:10:22,117.100797,40.189479
Car-1,2009-04-18 03:10:24,117.100819,40.189482
Car-1,2009-04-18 03:10:26,117.100856,40.189507
Car-1,2009-04-18 03:10:28,117.100887,40.189516
Car-1,2009-04-18 03:10:30,117.100909,40.189512
Car-1,2009-04-18 03:10:32,117.100935,40.189508
Car-1,2009-04-18 03:10:34,117.100976,40.189522
Car-1,2009-04-18 03:10:36,117.101016,40.189533
Car-1,2009-04-18 03:10:38,117.101063,40.18953
Car-1,2009-04-18 03:10:40,117.101091,40.189535
Car-1,2009-04-18 03:10:42,117.101106,40.189529
Car-1,2009-04-18 03:10:44,117.101108,40.189525
Car-1,2009-04-18 03:10:46,117.101114,40.189525
Car-1,2009-04-18 03:10:48,117.101127,40.189526
Car-1,2009-04-18 03:10:50,117.101129,40.189533
Car-1,2009-04-18 03:10:52,117.10113,40.189535
Car-1,2009-04-18 03:10:54,117.10113,40.189533
Car-1,2009-04-18 03:10:56,117.101135,40.189529
Car-1,2009-04-18 03:10:58,117.101139,40.189529
Car-1,2009-04-18 03:11:00,117.101142,40.189529
Car-1,2009-04-18 03:11:02,117.101146,40.189529
Car-1,2009-04-18 03:11:04,117.101195,40.189538
Car-1,2009-04-18 03:11:06,117.101253,40.189546
Car-1,2009-04-18 03:11:08,117.101325,40.189556
Car-1,2009-04-18 03:11:10,117.101415,40.189561
Car-1,2009-04-18 03:11:12,117.101506,40.189569
Car-1,2009-04-18 03:11:14,117.101577,40.189592
Car-1,2009-04-18 03:11:16,117.101637,40.189603
Car-1,2009-04-18 03:11:18,117.101711,40.18961
Car-1,2009-04-18 03:11:20,117.1018,40.189611
Car-1,2009-04-18 03:11:22,117.101902,40.189627
Car-1,2009-04-18 03:11:24,117.102002,40.189631
Car-1,2009-04-18 03:11:26,117.102074,40.189638
Car-1,2009-04-18 03:11:28,117.102146,40.189648
Car-1,2009-04-18 03:11:30,117.102198,40.189651
Car-1,2009-04-18 03:11:32,117.10225,40.189668
Car-1,2009-04-18 03:11:34,117.102324,40.189675
Car-1,2009-04-18 03:11:36,117.102398,40.189689
Car-1,2009-04-18 03:11:38,117.102486,40.189695
Car-1,2009-04-18 03:11:40,117.102542,40.189694
Car-1,2009-04-18 03:11:42,117.102544,40.189675
Car-1,2009-04-18 03:11:44,117.102555,40.189686
Car-1,2009-04-18 03:11:46,117.10256,40.189687
Car-1,2009-04-18 03:11:48,117.102562,40.189687
Car-1,2009-04-18 03:11:50,117.102563,40.189686
Car-1,2009-04-18 03:11:52,117.102574,40.189687
Car-1,2009-04-18 03:11:54,117.102622,40.189687
Car-1,2009-04-18 03:11:56,117.102672,40.18969
Car-1,2009-04-18 03:11:58,117.102705,40.189695
Car-1,2009-04-18 03:12:00,117.10271,40.189693
Car-1,2009-04-18 03:12:02,117.102713,40.189693
Car-1,2009-04-18 03:12:04,117.102715,40.189693
Car-1,2009-04-18 03:12:06,117.102746,40.189696
Car-1,2009-04-18 03:12:08,117.102775,40.189706
Car-1,2009-04-18 03:12:10,117.102787,40.189692
Car-1,2009-04-18 03:12:12,117.102806,40.1897
Car-1,2009-04-18 03:12:14,117.102828,40.189718
Car-1,2009-04-18 03:12:16,117.10285,40.189715
Car-1,2009-04-18 03:12:18,117.102867,40.189714
Car-1,2009-04-18 03:12:20,117.102889,40.189726
Car-1,2009-04-18 03:12:22,117.102937,40.189733
Car-1,2009-04-18 03:12:24,117.102992,40.189734
Car-1,2009-04-18 03:12:26,117.103035,40.189737
Car-1,2009-04-18 03:12:28,117.103064,40.189732
Car-1,2009-04-18 03:12:30,117.103097,40.18973
Car-1,2009-04-18 03:12:32,117.103143,40.189739
Car-1,2009-04-18 03:12:34,117.103202,40.189761
Car-1,2009-04-18 03:12:36,117.103247,40.189765
Car-1,2009-04-18 03:12:38,117.103292,40.189762
Car-1,2009-04-18 03:12:40,117.103336,40.189763
Car-1,2009-04-18 03:12:42,117.103357,40.189773
Car-1,2009-04-18 03:12:44,117.103362,40.189775
Car-1,2009-04-18 03:12:46,117.103353,40.189761
Car-1,2009-04-18 03:12:48,117.103357,40.189764
Car-1,2009-04-18 03:12:50,117.103367,40.189769
Car-1,2009-04-18 03:12:52,117.103384,40.189769
Car-1,2009-04-18 03:12:54,117.1034,40.189773
Car-1,2009-04-18 03:12:56,117.103414,40.189763
Car-1,2009-04-18 03:12:58,117.103429,40.189763
Car-1,2009-04-18 03:13:00,117.103441,40.189756
Car-1,2009-04-18 03:13:02,117.103453,40.189765
Car-1,2009-04-18 03:13:04,117.103468,40.189776
Car-1,2009-04-18 03:13:06,117.103475,40.189778
Car-1,2009-04-18 03:13:08,117.103476,40.189775
Car-1,2009-04-18 03:13:10,117.103473,40.189775
Car-1,2009-04-18 03:13:12,117.103472,40.189783
Car-1,2009-04-18 03:13:14,117.103464,40.189781
Car-1,2009-04-18 03:13:16,117.10346,40.189781
Car-1,2009-04-18 03:13:18,117.103457,40.189781
Car-1,2009-04-18 03:13:20,117.103456,40.189781
Car-1,2009-04-18 03:13:22,117.10346,40.18978
Car-1,2009-04-18 03:13:24,117.103488,40.189781
Car-1,2009-04-18 03:13:26,117.103524,40.189775
Car-1,2009-04-18 03:13:28,117.103558,40.189781
Car-1,2009-04-18 03:13:30,117.103577,40.189792
Car-1,2009-04-18 03:13:32,117.103583,40.189777
Car-1,2009-04-18 03:13:34,117.103597,40.189776
Car-1,2009-04-18 03:13:36,117.103596,40.189776
Car-1,2009-04-18 03:13:38,117.103596,40.189776
Car-1,2009-04-18 03:13:40,117.103595,40.189776
Car-1,2009-04-18 03:13:42,117.103597,40.189776
Car-1,2009-04-18 03:13:44,117.103619,40.189774
Car-1,2009-04-18 03:13:46,117.10367,40.18978
Car-1,2009-04-18 03:13:48,117.103719,40.189786
Car-1,2009-04-18 03:13:50,117.103763,40.189788
Car-1,2009-04-18 03:13:52,117.103777,40.189782
Car-1,2009-04-18 03:13:54,117.103794,40.189781
Car-1,2009-04-18 03:13:56,117.103813,40.189778
Car-1,2009-04-18 03:13:58,117.103829,40.189797
Car-1,2009-04-18 03:14:00,117.103853,40.189803
Car-1,2009-04-18 03:14:02,117.103865,40.189799
Car-1,2009-04-18 03:14:04,117.103871,40.189804
Car-1,2009-04-18 03:14:06,117.10388,40.18981
Car-1,2009-04-18 03:14:08,117.103893,40.189813
Car-1,2009-04-18 03:14:10,117.103899,40.189808
Car-1,2009-04-18 03:14:12,117.103903,40.189806
Car-1,2009-04-18 03:14:14,117.103906,40.189806
Car-1,2009-04-18 03:14:16,117.10391,40.189807
Car-1,2009-04-18 03:14:18,117.103925,40.189806
Car-1,2009-04-18 03:14:20,117.103941,40.189798
Car-1,2009-04-18 03:14:22,117.103973,40.189797
Car-1,2009-04-18 03:14:24,117.104016,40.189808
Car-1,2009-04-18 03:14:26,117.104059,40.189816
Car-1,2009-04-18 03:16:24,117.104396,40.189845
Car-1,2009-04-18 03:16:26,117.104452,40.189871
Car-1,2009-04-18 03:16:28,117.104496,40.189879
Car-1,2009-04-18 03:16:30,117.104527,40.189884
Car-1,2009-04-18 03:16:32,117.10455,40.189885
Car-1,2009-04-18 03:16:34,117.104559,40.189881
Car-1,2009-04-18 03:16:36,117.104572,40.189874
Car-1,2009-04-18 03:16:38,117.104579,40.18987
Car-1,2009-04-18 03:16:40,117.104609,40.189877
Car-1,2009-04-18 03:16:42,117.104626,40.18988
Car-1,2009-04-18 03:16:44,117.104633,40.189891
Car-1,2009-04-18 03:16:46,117.104635,40.189888
Car-1,2009-04-18 03:16:48,117.104651,40.189889
Car-1,2009-04-18 03:16:50,117.104658,40.189876
Car-1,2009-04-18 03:16:52,117.104664,40.189877
Car-1,2009-04-18 03:16:54,117.10467,40.189878
Car-1,2009-04-18 03:16:56,117.104673,40.189878
Car-1,2009-04-18 03:16:58,117.104677,40.189879
Car-1,2009-04-18 03:17:00,117.10468,40.189881
Car-1,2009-04-18 03:17:02,117.104683,40.189884
Car-1,2009-04-18 03:17:04,117.104685,40.189888
Car-1,2009-04-18 03:17:06,117.104686,40.189892
Car-1,2009-04-18 03:17:08,117.10469,40.189894
Car-1,2009-04-18 03:17:10,117.104703,40.189899
Car-1,2009-04-18 03:17:12,117.104728,40.18991
Car-1,2009-04-18 03:17:14,117.10474,40.189919
Car-1,2009-04-18 03:17:16,117.104747,40.189922
Car-1,2009-04-18 03:17:18,117.104767,40.189917
Car-1,2009-04-18 03:17:20,117.104758,40.189912
Car-1,2009-04-18 03:17:22,117.104773,40.189904
Car-1,2009-04-18 03:17:24,117.104795,40.189894
Car-1,2009-04-18 03:17:26,117.104833,40.189895
Car-1,2009-04-18 03:17:28,117.104843,40.1899
Car-1,2009-04-18 03:17:30,117.104833,40.189903
Car-1,2009-04-18 03:17:32,117.104832,40.189907
Car-1,2009-04-18 03:17:34,117.104829,40.189913
Car-1,2009-04-18 03:17:36,117.104831,40.189916
Car-1,2009-04-18 03:17:38,117.104834,40.189918
Car-1,2009-04-18 03:17:40,117.104839,40.18992
Car-1,2009-04-18 03:17:42,117.104844,40.189922
Car-1,2009-04-18 03:17:44,117.10485,40.189922
Car-1,2009-04-18 03:17:46,117.104856,40.189924
Car-1,2009-04-18 03:17:48,117.104862,40.189925
Car-1,2009-04-18 03:17:50,117.104868,40.189927
Car-1,2009-04-18 03:17:52,117.104874,40.189928
Car-1,2009-04-18 03:17:54,117.10488,40.189929
Car-1,2009-04-18 03:17:56,117.104885,40.18993
Car-1,2009-04-18 03:17:58,117.10489,40.189931
Car-1,2009-04-18 03:18:00,117.104894,40.18993
Car-1,2009-04-18 03:18:02,117.104897,40.189929
Car-1,2009-04-18 03:18:04,117.1049,40.189928
Car-1,2009-04-18 03:18:06,117.104903,40.189926
Car-1,2009-04-18 03:18:08,117.104906,40.189924
Car-1,2009-04-18 03:18:10,117.104909,40.189923
Car-1,2009-04-18 03:18:12,117.104911,40.189922
Car-1,2009-04-18 03:18:14,117.104914,40.189922
Car-1,2009-04-18 03:18:16,117.104918,40.189922
Car-1,2009-04-18 03:18:18,117.104922,40.189922
Car-1,2009-04-18 03:18:20,117.104927,40.189922
Car-1,2009-04-18 03:18:22,117.10493,40.189924
Car-1,2009-04-18 03:18:24,117.104932,40.189926
Car-1,2009-04-18 03:18:26,117.104933,40.189929
Car-1,2009-04-18 03:18:28,117.104934,40.18993
Car-1,2009-04-18 03:18:30,117.10494,40.189929
Car-1,2009-04-18 03:18:32,117.104992,40.189933
Car-1,2009-04-18 03:18:34,117.10505,40.189935
Car-1,2009-04-18 03:18:36,117.105111,40.189931
Car-1,2009-04-18 03:18:38,117.105152,40.189938
Car-1,2009-04-18 03:18:40,117.105167,40.189935
Car-1,2009-04-18 03:18:42,117.105175,40.189939
Car-1,2009-04-18 03:18:44,117.105181,40.189928
Car-1,2009-04-18 03:18:46,117.105209,40.189946
Car-1,2009-04-18 03:18:48,117.10523,40.189949
