agent_id,time,lng,lat
Car-1,2009-07-09 09:55:38,116.347475,40.021301
Car-1,2009-07-09 09:55:40,116.347717,40.021328
Car-1,2009-07-09 09:55:42,116.347954,40.021354
Car-1,2009-07-09 09:55:44,116.348177,40.021382
Car-1,2009-07-09 09:55:46,116.348312,40.0214
Car-1,2009-07-09 09:55:48,116.348456,40.021415
Car-1,2009-07-09 09:55:50,116.348536,40.021416
Car-1,2009-07-09 09:55:52,116.348659,40.021401
Car-1,2009-07-09 09:55:54,116.348811,40.021384
Car-1,2009-07-09 09:55:56,116.348967,40.02138
Car-1,2009-07-09 09:55:58,116.349148,40.021389
Car-1,2009-07-09 09:56:00,116.349338,40.02139
Car-1,2009-07-09 09:56:02,116.349551,40.021387
Car-1,2009-07-09 09:56:04,116.349758,40.021382
Car-1,2009-07-09 09:56:06,116.349956,40.02138
Car-1,2009-07-09 09:56:08,116.350138,40.021367
Car-1,2009-07-09 09:56:10,116.350309,40.021358
Car-1,2009-07-09 09:56:12,116.350468,40.021364
Car-1,2009-07-09 09:56:14,116.350592,40.021404
Car-1,2009-07-09 09:56:16,116.350686,40.021489
Car-1,2009-07-09 09:56:18,116.350783,40.021589
Car-1,2009-07-09 09:56:20,116.350744,40.021748
Car-1,2009-07-09 09:56:22,116.350678,40.021916
Car-1,2009-07-09 09:56:24,116.350584,40.022089
Car-1,2009-07-09 09:56:26,116.350426,40.022262
Car-1,2009-07-09 09:56:28,116.350213,40.022427
Car-1,2009-07-09 09:56:30,116.350021,40.022611
Car-1,2009-07-09 09:56:32,116.349823,40.022755
Car-1,2009-07-09 09:56:34,116.349603,40.022901
Car-1,2009-07-09 09:56:36,116.349364,40.023012
Car-1,2009-07-09 09:56:38,116.349105,40.023108
Car-1,2009-07-09 09:56:40,116.348851,40.023206
Car-1,2009-07-09 09:56:42,116.3486,40.023291
Car-1,2009-07-09 09:56:44,116.348331,40.023385
Car-1,2009-07-09 09:56:46,116.34805,40.023482
Car-1,2009-07-09 09:56:48,116.347778,40.023579
Car-1,2009-07-09 09:56:50,116.347501,40.023668
Car-1,2009-07-09 09:56:52,116.347231,40.023753
Car-1,2009-07-09 09:56:54,116.34697,40.02384
Car-1,2009-07-09 09:56:56,116.346738,40.023926
Car-1,2009-07-09 09:56:58,116.346529,40.024019
Car-1,2009-07-09 09:57:00,116.346376,40.024089
Car-1,2009-07-09 09:57:02,116.34628,40.024128
Car-1,2009-07-09 09:57:04,116.346245,40.024124
Car-1,2009-07-09 09:57:06,116.346178,40.02415
Car-1,2009-07-09 09:57:08,116.346106,40.024192
Car-1,2009-07-09 09:57:10,116.346015,40.02425
Car-1,2009-07-09 09:57:12,116.345955,40.024317
Car-1,2009-07-09 09:57:14,116.345901,40.024371
Car-1,2009-07-09 09:57:16,116.345839,40.024424
Car-1,2009-07-09 09:57:18,116.345805,40.024456
Car-1,2009-07-09 09:57:20,116.345781,40.024478
Car-1,2009-07-09 09:57:22,116.345769,40.024481
Car-1,2009-07-09 09:57:24,116.345768,40.024484
Car-1,2009-07-09 09:57:26,116.345768,40.024487
Car-1,2009-07-09 09:57:28,116.345766,40.024492
Car-1,2009-07-09 09:57:30,116.345756,40.024504
Car-1,2009-07-09 09:57:32,116.345719,40.024542
Car-1,2009-07-09 09:57:34,116.345678,40.024586
Car-1,2009-07-09 09:57:36,116.34565,40.024634
Car-1,2009-07-09 09:57:38,116.345629,40.024668
Car-1,2009-07-09 09:57:40,116.345622,40.02468
Car-1,2009-07-09 09:57:42,116.345609,40.024693
Car-1,2009-07-09 09:57:44,116.345603,40.024716
Car-1,2009-07-09 09:57:46,116.345595,40.024714
Car-1,2009-07-09 09:57:48,116.345597,40.024714
Car-1,2009-07-09 09:57:50,116.345595,40.024721
Car-1,2009-07-09 09:57:52,116.345599,40.024726
Car-1,2009-07-09 09:57:54,116.345605,40.024736
Car-1,2009-07-09 09:57:56,116.345604,40.024747
Car-1,2009-07-09 09:57:58,116.345589,40.024769
Car-1,2009-07-09 09:58:00,116.345553,40.024818
Car-1,2009-07-09 09:58:02,116.34549,40.024888
Car-1,2009-07-09 09:58:04,116.345414,40.024975
Car-1,2009-07-09 09:58:06,116.345327,40.025077
Car-1,2009-07-09 09:58:08,116.345216,40.025225
Car-1,2009-07-09 09:58:10,116.345117,40.025346
Car-1,2009-07-09 09:58:12,116.345015,40.025472
Car-1,2009-07-09 09:58:14,116.344907,40.025608
Car-1,2009-07-09 09:58:16,116.344792,40.025747
Car-1,2009-07-09 09:58:18,116.344672,40.025893
Car-1,2009-07-09 09:58:20,116.344553,40.026037
Car-1,2009-07-09 09:58:22,116.344431,40.026169
Car-1,2009-07-09 09:58:24,116.344315,40.026291
Car-1,2009-07-09 09:58:26,116.344212,40.026395
Car-1,2009-07-09 09:58:28,116.344132,40.026502
Car-1,2009-07-09 09:58:30,116.344064,40.026602
Car-1,2009-07-09 09:58:32,116.344026,40.026712
Car-1,2009-07-09 09:58:34,116.343948,40.026823
Car-1,2009-07-09 09:58:36,116.343865,40.026954
Car-1,2009-07-09 09:58:38,116.343773,40.027096
Car-1,2009-07-09 09:58:40,116.343662,40.027248
Car-1,2009-07-09 09:58:42,116.343539,40.027412
Car-1,2009-07-09 09:58:44,116.343401,40.027577
Car-1,2009-07-09 09:58:46,116.343275,40.027748
Car-1,2009-07-09 09:58:48,116.343141,40.027916
Car-1,2009-07-09 09:58:50,116.34301,40.02807
Car-1,2009-07-09 09:58:52,116.342906,40.028215
Car-1,2009-07-09 09:58:54,116.342807,40.028352
Car-1,2009-07-09 09:58:56,116.342707,40.028489
Car-1,2009-07-09 09:58:58,116.342614,40.028621
Car-1,2009-07-09 09:59:00,116.342545,40.028761
Car-1,2009-07-09 09:59:02,116.342472,40.028904
Car-1,2009-07-09 09:59:04,116.342374,40.029032
Car-1,2009-07-09 09:59:06,116.342279,40.029134
Car-1,2009-07-09 09:59:08,116.342199,40.029279
Car-1,2009-07-09 09:59:10,116.34213,40.029409
Car-1,2009-07-09 09:59:12,116.342086,40.029474
Car-1,2009-07-09 09:59:14,116.342092,40.029486
Car-1,2009-07-09 09:59:16,116.342083,40.029507
Car-1,2009-07-09 09:59:18,116.342074,40.02952
Car-1,2009-07-09 09:59:20,116.342073,40.029524
Car-1,2009-07-09 09:59:22,116.342073,40.029526
Car-1,2009-07-09 09:59:24,116.342073,40.029525
Car-1,2009-07-09 09:59:26,116.342073,40.029524
Car-1,2009-07-09 09:59:28,116.342073,40.029522
Car-1,2009-07-09 09:59:30,116.342073,40.02952
Car-1,2009-07-09 09:59:32,116.342073,40.029518
Car-1,2009-07-09 09:59:34,116.342073,40.029517
Car-1,2009-07-09 09:59:36,116.342073,40.029516
Car-1,2009-07-09 09:59:38,116.342073,40.029515
Car-1,2009-07-09 09:59:40,116.342072,40.029513
Car-1,2009-07-09 09:59:42,116.342072,40.029513
Car-1,2009-07-09 09:59:44,116.34207,40.029513
Car-1,2009-07-09 09:59:46,116.342064,40.029521
Car-1,2009-07-09 09:59:48,116.342009,40.029538
Car-1,2009-07-09 09:59:50,116.341948,40.029582
Car-1,2009-07-09 09:59:52,116.341913,40.029605
Car-1,2009-07-09 09:59:54,116.341875,40.029618
Car-1,2009-07-09 10:00:36,116.34126,40.030477
Car-1,2009-07-09 10:01:18,116.339323,40.033117
Car-1,2009-07-09 10:02:00,116.337195,40.035474
Car-1,2009-07-09 10:02:02,116.337195,40.035473
Car-1,2009-07-09 10:02:04,116.337196,40.035472
Car-1,2009-07-09 10:02:06,116.337196,40.03547
Car-1,2009-07-09 10:02:08,116.337196,40.035472
Car-1,2009-07-09 10:02:10,116.337195,40.035476
Car-1,2009-07-09 10:02:12,116.337195,40.03548
Car-1,2009-07-09 10:02:14,116.337194,40.035483
Car-1,2009-07-09 10:02:16,116.337194,40.035488
Car-1,2009-07-09 10:02:18,116.337194,40.035495
Car-1,2009-07-09 10:02:20,116.337193,40.035503
Car-1,2009-07-09 10:02:22,116.337192,40.03551
Car-1,2009-07-09 10:02:24,116.337192,40.035514
Car-1,2009-07-09 10:02:26,116.337192,40.035517
Car-1,2009-07-09 10:02:28,116.337192,40.035521
Car-1,2009-07-09 10:02:30,116.337193,40.035523
Car-1,2009-07-09 10:02:32,116.337193,40.035524
Car-1,2009-07-09 10:02:34,116.337193,40.035525
Car-1,2009-07-09 10:02:36,116.337193,40.035526
Car-1,2009-07-09 10:02:38,116.337193,40.035528
Car-1,2009-07-09 10:02:40,116.337193,40.035531
Car-1,2009-07-09 10:02:42,116.337192,40.035533
Car-1,2009-07-09 10:02:44,116.337192,40.035534
Car-1,2009-07-09 10:02:46,116.337192,40.035534
Car-1,2009-07-09 10:02:48,116.337193,40.035535
Car-1,2009-07-09 10:02:50,116.337192,40.035536
Car-1,2009-07-09 10:02:52,116.337193,40.035535
Car-1,2009-07-09 10:02:54,116.337193,40.035533
Car-1,2009-07-09 10:02:56,116.337193,40.03553
Car-1,2009-07-09 10:02:58,116.337194,40.035524
Car-1,2009-07-09 10:03:00,116.337194,40.035518
Car-1,2009-07-09 10:03:02,116.337193,40.035516
Car-1,2009-07-09 10:03:04,116.337182,40.035527
Car-1,2009-07-09 10:03:06,116.337151,40.035561
Car-1,2009-07-09 10:03:08,116.337114,40.035596
Car-1,2009-07-09 10:03:10,116.337096,40.03562
Car-1,2009-07-09 10:03:12,116.33708,40.035631
Car-1,2009-07-09 10:03:14,116.337083,40.035633
Car-1,2009-07-09 10:03:16,116.337073,40.035632
Car-1,2009-07-09 10:03:18,116.337073,40.035636
Car-1,2009-07-09 10:03:20,116.337073,40.035639
Car-1,2009-07-09 10:03:22,116.337072,40.035643
Car-1,2009-07-09 10:03:24,116.337071,40.035647
Car-1,2009-07-09 10:03:26,116.337065,40.035664
Car-1,2009-07-09 10:03:28,116.337057,40.03568
Car-1,2009-07-09 10:03:30,116.337038,40.035709
Car-1,2009-07-09 10:03:32,116.337009,40.035729
Car-1,2009-07-09 10:03:34,116.336973,40.035763
Car-1,2009-07-09 10:03:36,116.336925,40.035816
Car-1,2009-07-09 10:03:38,116.336845,40.035887
Car-1,2009-07-09 10:03:40,116.336768,40.035975
Car-1,2009-07-09 10:03:42,116.336688,40.036058
Car-1,2009-07-09 10:03:44,116.336624,40.036131
Car-1,2009-07-09 10:03:46,116.336587,40.036186
Car-1,2009-07-09 10:03:48,116.336557,40.036217
Car-1,2009-07-09 10:03:50,116.336556,40.036227
Car-1,2009-07-09 10:03:52,116.336569,40.036228
Car-1,2009-07-09 10:03:54,116.336569,40.036231
Car-1,2009-07-09 10:03:56,116.336569,40.036233
Car-1,2009-07-09 10:03:58,116.336568,40.036235
Car-1,2009-07-09 10:04:00,116.336568,40.036237
Car-1,2009-07-09 10:04:02,116.336568,40.036238
Car-1,2009-07-09 10:04:04,116.336568,40.036239
Car-1,2009-07-09 10:04:06,116.336568,40.036239
Car-1,2009-07-09 10:04:08,116.336568,40.03624
Car-1,2009-07-09 10:04:10,116.336567,40.036243
Car-1,2009-07-09 10:04:12,116.336567,40.036246
Car-1,2009-07-09 10:04:14,116.336567,40.03625
Car-1,2009-07-09 10:04:16,116.336566,40.036253
Car-1,2009-07-09 10:04:18,116.336566,40.036257
Car-1,2009-07-09 10:04:20,116.336565,40.036262
Car-1,2009-07-09 10:04:22,116.336562,40.036273
Car-1,2009-07-09 10:04:24,116.336524,40.036317
Car-1,2009-07-09 10:04:26,116.336469,40.036391
Car-1,2009-07-09 10:04:28,116.336397,40.036502
Car-1,2009-07-09 10:04:30,116.336304,40.036626
Car-1,2009-07-09 10:04:32,116.336218,40.03675
Car-1,2009-07-09 10:04:34,116.336144,40.036866
Car-1,2009-07-09 10:04:36,116.336076,40.036968
Car-1,2009-07-09 10:04:38,116.336023,40.03705
Car-1,2009-07-09 10:04:40,116.335976,40.037123
Car-1,2009-07-09 10:04:42,116.335927,40.037204
Car-1,2009-07-09 10:04:44,116.335871,40.037282
Car-1,2009-07-09 10:04:46,116.335845,40.037352
Car-1,2009-07-09 10:04:48,116.335807,40.037412
Car-1,2009-07-09 10:04:50,116.335771,40.037467
Car-1,2009-07-09 10:04:52,116.335725,40.037523
Car-1,2009-07-09 10:04:54,116.335658,40.037576
Car-1,2009-07-09 10:04:56,116.335566,40.037605
Car-1,2009-07-09 10:04:58,116.335472,40.037636
Car-1,2009-07-09 10:05:00,116.335376,40.037664
Car-1,2009-07-09 10:05:02,116.335254,40.037637
Car-1,2009-07-09 10:05:04,116.335086,40.037587
Car-1,2009-07-09 10:05:06,116.334864,40.037545
Car-1,2009-07-09 10:05:08,116.334689,40.037466
Car-1,2009-07-09 10:05:10,116.334528,40.037391
Car-1,2009-07-09 10:05:12,116.334394,40.037322
Car-1,2009-07-09 10:05:14,116.334274,40.037264
Car-1,2009-07-09 10:05:16,116.334165,40.037209
Car-1,2009-07-09 10:05:18,116.334051,40.03716
Car-1,2009-07-09 10:05:20,116.333944,40.037123
Car-1,2009-07-09 10:05:22,116.333856,40.037094
Car-1,2009-07-09 10:05:24,116.33377,40.037068
Car-1,2009-07-09 10:05:26,116.333651,40.03705
Car-1,2009-07-09 10:05:28,116.333558,40.037023
Car-1,2009-07-09 10:05:30,116.333469,40.03699
Car-1,2009-07-09 10:05:32,116.333363,40.036946
Car-1,2009-07-09 10:05:34,116.33324,40.036898
Car-1,2009-07-09 10:05:36,116.333118,40.036849
Car-1,2009-07-09 10:05:38,116.333004,40.036807
Car-1,2009-07-09 10:05:40,116.332892,40.036776
Car-1,2009-07-09 10:05:42,116.332809,40.036757
Car-1,2009-07-09 10:05:44,116.332759,40.036751
Car-1,2009-07-09 10:05:46,116.332723,40.036751
Car-1,2009-07-09 10:05:48,116.332693,40.036754
Car-1,2009-07-09 10:05:50,116.332677,40.036744
Car-1,2009-07-09 10:05:52,116.332679,40.036733
Car-1,2009-07-09 10:05:54,116.332679,40.036733
Car-1,2009-07-09 10:05:56,116.332678,40.036734
Car-1,2009-07-09 10:05:58,116.332663,40.036736
Car-1,2009-07-09 10:06:00,116.332654,40.036743
Car-1,2009-07-09 10:06:02,116.33265,40.036748
Car-1,2009-07-09 10:06:04,116.33265,40.036744
Car-1,2009-07-09 10:06:06,116.33265,40.03674
Car-1,2009-07-09 10:06:08,116.33265,40.036739
Car-1,2009-07-09 10:06:10,116.33265,40.03674
Car-1,2009-07-09 10:06:12,116.332649,40.036741
Car-1,2009-07-09 10:06:14,116.332649,40.036741
Car-1,2009-07-09 10:06:16,116.332649,40.036742
Car-1,2009-07-09 10:06:18,116.332649,40.036742
Car-1,2009-07-09 10:06:20,116.332649,40.036743
Car-1,2009-07-09 10:06:22,116.332648,40.036746
Car-1,2009-07-09 10:06:24,116.332648,40.036751
Car-1,2009-07-09 10:06:26,116.332647,40.036751
Car-1,2009-07-09 10:06:28,116.332588,40.03672
Car-1,2009-07-09 10:06:30,116.332505,40.03669
Car-1,2009-07-09 10:06:32,116.332408,40.036644
Car-1,2009-07-09 10:06:34,116.332271,40.036591
Car-1,2009-07-09 10:06:36,116.332141,40.036505
Car-1,2009-07-09 10:06:38,116.33198,40.036441
Car-1,2009-07-09 10:06:40,116.331822,40.036373
Car-1,2009-07-09 10:06:42,116.331704,40.036335
Car-1,2009-07-09 10:06:44,116.331635,40.036315
Car-1,2009-07-09 10:06:46,116.331582,40.036295
Car-1,2009-07-09 10:06:48,116.331534,40.036277
Car-1,2009-07-09 10:06:50,116.331481,40.036255
Car-1,2009-07-09 10:06:52,116.331444,40.036224
Car-1,2009-07-09 10:06:54,116.331417,40.036196
Car-1,2009-07-09 10:06:56,116.33137,40.036176
Car-1,2009-07-09 10:06:58,116.331315,40.036142
Car-1,2009-07-09 10:07:00,116.331265,40.036105
Car-1,2009-07-09 10:07:02,116.33122,40.036072
Car-1,2009-07-09 10:07:04,116.331186,40.036049
Car-1,2009-07-09 10:07:06,116.331161,40.036032
Car-1,2009-07-09 10:07:08,116.331151,40.036019
Car-1,2009-07-09 10:07:10,116.331151,40.036016
Car-1,2009-07-09 10:07:12,116.33115,40.036018
Car-1,2009-07-09 10:07:14,116.33115,40.03602
Car-1,2009-07-09 10:07:16,116.331149,40.036021
Car-1,2009-07-09 10:07:18,116.331149,40.036022
Car-1,2009-07-09 10:07:20,116.331147,40.036027
Car-1,2009-07-09 10:07:22,116.331147,40.036026
Car-1,2009-07-09 10:07:24,116.331141,40.036024
Car-1,2009-07-09 10:07:26,116.331088,40.03599
Car-1,2009-07-09 10:07:28,116.330966,40.035953
Car-1,2009-07-09 10:07:30,116.330849,40.035912
Car-1,2009-07-09 10:07:32,116.330753,40.035864
Car-1,2009-07-09 10:07:34,116.330663,40.035822
Car-1,2009-07-09 10:07:36,116.330613,40.03578
Car-1,2009-07-09 10:07:38,116.330576,40.035772
Car-1,2009-07-09 10:07:40,116.330552,40.035765
Car-1,2009-07-09 10:07:42,116.330526,40.035752
Car-1,2009-07-09 10:07:44,116.330505,40.035735
Car-1,2009-07-09 10:07:46,116.330486,40.035712
Car-1,2009-07-09 10:07:48,116.33044,40.035713
Car-1,2009-07-09 10:07:50,116.330363,40.035684
Car-1,2009-07-09 10:07:52,116.330216,40.035682
Car-1,2009-07-09 10:07:54,116.330091,40.035633
Car-1,2009-07-09 10:07:56,116.329939,40.035595
Car-1,2009-07-09 10:07:58,116.329779,40.035555
Car-1,2009-07-09 10:08:00,116.329599,40.035511
Car-1,2009-07-09 10:08:02,116.329401,40.03545
Car-1,2009-07-09 10:08:04,116.329219,40.035347
Car-1,2009-07-09 10:08:06,116.329001,40.035284
Car-1,2009-07-09 10:08:08,116.328758,40.035223
Car-1,2009-07-09 10:08:10,116.328493,40.035145
Car-1,2009-07-09 10:08:12,116.328223,40.035044
Car-1,2009-07-09 10:08:14,116.327944,40.034983
Car-1,2009-07-09 10:08:16,116.327679,40.034933
Car-1,2009-07-09 10:08:18,116.32742,40.034893
Car-1,2009-07-09 10:08:20,116.327135,40.034856
Car-1,2009-07-09 10:08:22,116.326879,40.034851
Car-1,2009-07-09 10:08:24,116.326613,40.034866
Car-1,2009-07-09 10:08:26,116.326333,40.034906
Car-1,2009-07-09 10:08:28,116.326066,40.034918
Car-1,2009-07-09 10:08:30,116.325798,40.034913
Car-1,2009-07-09 10:08:32,116.325523,40.034892
Car-1,2009-07-09 10:08:34,116.325245,40.034879
Car-1,2009-07-09 10:08:36,116.324972,40.034855
Car-1,2009-07-09 10:08:38,116.324723,40.034835
Car-1,2009-07-09 10:08:40,116.3245,40.034822
Car-1,2009-07-09 10:08:42,116.324345,40.034776
Car-1,2009-07-09 10:08:44,116.324164,40.034787
Car-1,2009-07-09 10:08:46,116.324,40.034776
Car-1,2009-07-09 10:08:48,116.323812,40.03477
Car-1,2009-07-09 10:08:50,116.323627,40.034763
Car-1,2009-07-09 10:08:52,116.323486,40.034736
Car-1,2009-07-09 10:08:54,116.323389,40.03471
Car-1,2009-07-09 10:08:56,116.323331,40.034691
Car-1,2009-07-09 10:08:58,116.323314,40.034685
Car-1,2009-07-09 10:09:00,116.323325,40.034682
Car-1,2009-07-09 10:09:02,116.323334,40.034686
Car-1,2009-07-09 10:09:04,116.323334,40.034686
Car-1,2009-07-09 10:09:06,116.323334,40.03468
Car-1,2009-07-09 10:09:08,116.323335,40.034677
Car-1,2009-07-09 10:09:10,116.323335,40.034676
Car-1,2009-07-09 10:09:12,116.323334,40.03468
Car-1,2009-07-09 10:09:14,116.323335,40.034685
Car-1,2009-07-09 10:09:16,116.323352,40.034682
Car-1,2009-07-09 10:09:18,116.323368,40.034677
Car-1,2009-07-09 10:09:20,116.323374,40.034673
Car-1,2009-07-09 10:09:22,116.323375,40.034667
Car-1,2009-07-09 10:09:24,116.323376,40.034663
Car-1,2009-07-09 10:09:26,116.323377,40.034656
Car-1,2009-07-09 10:09:28,116.323379,40.034652
Car-1,2009-07-09 10:09:30,116.32338,40.034653
Car-1,2009-07-09 10:09:32,116.323381,40.034654
Car-1,2009-07-09 10:09:34,116.323382,40.034653
Car-1,2009-07-09 10:09:36,116.323383,40.034652
Car-1,2009-07-09 10:09:38,116.323383,40.03465
Car-1,2009-07-09 10:09:40,116.323384,40.034649
Car-1,2009-07-09 10:09:42,116.323385,40.034647
Car-1,2009-07-09 10:09:44,116.323386,40.034643
Car-1,2009-07-09 10:09:46,116.323387,40.034637
Car-1,2009-07-09 10:09:48,116.323375,40.034627
Car-1,2009-07-09 10:09:50,116.323353,40.03463
Car-1,2009-07-09 10:09:52,116.323304,40.034615
Car-1,2009-07-09 10:09:54,116.323219,40.034589
Car-1,2009-07-09 10:09:56,116.323098,40.034556
Car-1,2009-07-09 10:09:58,116.32294,40.034539
Car-1,2009-07-09 10:10:00,116.322756,40.034497
Car-1,2009-07-09 10:10:02,116.322562,40.034469
Car-1,2009-07-09 10:10:04,116.322371,40.03445
Car-1,2009-07-09 10:10:06,116.322216,40.034448
Car-1,2009-07-09 10:10:08,116.322051,40.034459
Car-1,2009-07-09 10:10:10,116.321877,40.034466
Car-1,2009-07-09 10:10:12,116.321764,40.03441
Car-1,2009-07-09 10:10:14,116.321634,40.034397
Car-1,2009-07-09 10:10:16,116.321514,40.034382
Car-1,2009-07-09 10:10:18,116.321402,40.034395
Car-1,2009-07-09 10:10:20,116.321322,40.034375
Car-1,2009-07-09 10:10:22,116.32129,40.034357
Car-1,2009-07-09 10:10:24,116.321274,40.034364
Car-1,2009-07-09 10:10:26,116.321269,40.034366
Car-1,2009-07-09 10:10:28,116.321268,40.034364
Car-1,2009-07-09 10:10:30,116.321268,40.034364
Car-1,2009-07-09 10:10:32,116.321267,40.034365
Car-1,2009-07-09 10:10:34,116.321266,40.034367
Car-1,2009-07-09 10:10:36,116.321265,40.034368
Car-1,2009-07-09 10:10:38,116.321264,40.034368
Car-1,2009-07-09 10:10:40,116.321263,40.034369
Car-1,2009-07-09 10:10:42,116.321261,40.03437
Car-1,2009-07-09 10:10:44,116.321244,40.034367
Car-1,2009-07-09 10:10:46,116.321195,40.034389
Car-1,2009-07-09 10:10:48,116.321148,40.034392
Car-1,2009-07-09 10:10:50,116.32111,40.034415
Car-1,2009-07-09 10:10:52,116.321088,40.034437
Car-1,2009-07-09 10:10:54,116.321075,40.034447
Car-1,2009-07-09 10:10:56,116.321066,40.034454
Car-1,2009-07-09 10:10:58,116.321065,40.034452
Car-1,2009-07-09 10:11:00,116.321059,40.034446
Car-1,2009-07-09 10:11:02,116.321042,40.034446
Car-1,2009-07-09 10:11:04,116.321017,40.034442
Car-1,2009-07-09 10:11:06,116.321009,40.034446
Car-1,2009-07-09 10:11:08,116.321008,40.034449
Car-1,2009-07-09 10:11:10,116.321007,40.034452
Car-1,2009-07-09 10:11:12,116.321006,40.034454
Car-1,2009-07-09 10:11:14,116.320979,40.034449
Car-1,2009-07-09 10:11:16,116.320927,40.034433
Car-1,2009-07-09 10:11:18,116.320864,40.034411
Car-1,2009-07-09 10:11:20,116.320814,40.034402
Car-1,2009-07-09 10:11:22,116.32073,40.034396
Car-1,2009-07-09 10:11:24,116.32064,40.034387
Car-1,2009-07-09 10:11:26,116.320563,40.034371
Car-1,2009-07-09 10:11:28,116.320517,40.03437
Car-1,2009-07-09 10:11:30,116.320478,40.034368
Car-1,2009-07-09 10:11:32,116.320448,40.034376
Car-1,2009-07-09 10:11:34,116.320413,40.034378
Car-1,2009-07-09 10:11:36,116.320382,40.034383
Car-1,2009-07-09 10:11:38,116.320359,40.034396
Car-1,2009-07-09 10:11:40,116.320345,40.034401
Car-1,2009-07-09 10:11:42,116.320331,40.034398
Car-1,2009-07-09 10:11:44,116.320334,40.034401
Car-1,2009-07-09 10:11:46,116.320336,40.034405
Car-1,2009-07-09 10:11:48,116.320336,40.034406
Car-1,2009-07-09 10:11:50,116.320337,40.034406
Car-1,2009-07-09 10:11:52,116.320336,40.034406
Car-1,2009-07-09 10:11:54,116.320336,40.034407
Car-1,2009-07-09 10:11:56,116.320336,40.034409
Car-1,2009-07-09 10:11:58,116.320336,40.03441
Car-1,2009-07-09 10:12:00,116.320335,40.034412
Car-1,2009-07-09 10:12:02,116.320335,40.03441
Car-1,2009-07-09 10:12:04,116.320335,40.034408
Car-1,2009-07-09 10:12:06,116.320335,40.034406
Car-1,2009-07-09 10:12:08,116.320335,40.034405
Car-1,2009-07-09 10:12:10,116.320335,40.034406
Car-1,2009-07-09 10:12:12,116.320335,40.034406
Car-1,2009-07-09 10:12:14,116.320336,40.034403
Car-1,2009-07-09 10:12:16,116.320336,40.034399
Car-1,2009-07-09 10:12:18,116.320337,40.034396
Car-1,2009-07-09 10:12:20,116.320336,40.034394
Car-1,2009-07-09 10:12:22,116.320336,40.034392
Car-1,2009-07-09 10:12:24,116.320336,40.03439
Car-1,2009-07-09 10:12:26,116.320334,40.034389
Car-1,2009-07-09 10:12:28,116.320321,40.034388
Car-1,2009-07-09 10:12:30,116.320291,40.034388
Car-1,2009-07-09 10:12:32,116.320251,40.034393
Car-1,2009-07-09 10:12:34,116.32024,40.034381
Car-1,2009-07-09 10:12:36,116.320222,40.034379
Car-1,2009-07-09 10:12:38,116.320212,40.034381
Car-1,2009-07-09 10:12:40,116.320203,40.034389
Car-1,2009-07-09 10:12:42,116.320201,40.034391
Car-1,2009-07-09 10:12:44,116.320149,40.034384
Car-1,2009-07-09 10:12:46,116.32009,40.034386
Car-1,2009-07-09 10:12:48,116.320037,40.034386
Car-1,2009-07-09 10:12:50,116.319997,40.034382
Car-1,2009-07-09 10:12:52,116.319991,40.034389
Car-1,2009-07-09 10:12:54,116.31999,40.034394
Car-1,2009-07-09 10:12:56,116.319991,40.034395
Car-1,2009-07-09 10:12:58,116.319991,40.034393
Car-1,2009-07-09 10:13:00,116.319991,40.034392
Car-1,2009-07-09 10:13:02,116.319991,40.034389
Car-1,2009-07-09 10:13:04,116.319992,40.034386
Car-1,2009-07-09 10:13:06,116.319992,40.034383
Car-1,2009-07-09 10:13:08,116.319991,40.034384
Car-1,2009-07-09 10:13:10,116.319991,40.034386
Car-1,2009-07-09 10:13:12,116.319991,40.034388
Car-1,2009-07-09 10:13:14,116.319991,40.034388
Car-1,2009-07-09 10:13:16,116.31999,40.034391
Car-1,2009-07-09 10:13:18,116.319988,40.034394
Car-1,2009-07-09 10:13:20,116.319934,40.034393
Car-1,2009-07-09 10:13:22,116.319888,40.034403
Car-1,2009-07-09 10:13:24,116.319861,40.034397
Car-1,2009-07-09 10:13:26,116.319848,40.03441
Car-1,2009-07-09 10:16:36,116.319564,40.034341
Car-1,2009-07-09 10:16:38,116.319503,40.03434
Car-1,2009-07-09 10:16:40,116.319427,40.034331
Car-1,2009-07-09 10:16:42,116.319338,40.03432
Car-1,2009-07-09 10:16:44,116.319275,40.034313
Car-1,2009-07-09 10:16:46,116.319251,40.03431
Car-1,2009-07-09 10:16:48,116.319232,40.034295
Car-1,2009-07-09 10:16:50,116.319219,40.034286
Car-1,2009-07-09 10:16:52,116.319189,40.034287
Car-1,2009-07-09 10:16:54,116.319126,40.034283
Car-1,2009-07-09 10:16:56,116.319063,40.034289
Car-1,2009-07-09 10:16:58,116.319023,40.034283
Car-1,2009-07-09 10:17:00,116.318968,40.034284
Car-1,2009-07-09 10:17:02,116.318955,40.034287
Car-1,2009-07-09 10:17:04,116.318951,40.034288
Car-1,2009-07-09 10:17:06,116.318946,40.034296
Car-1,2009-07-09 10:17:08,116.318939,40.034314
Car-1,2009-07-09 10:17:10,116.318926,40.034334
Car-1,2009-07-09 10:17:12,116.31889,40.034399
Car-1,2009-07-09 10:17:14,116.318877,40.034431
Car-1,2009-07-09 10:17:16,116.318868,40.03444
Car-1,2009-07-09 10:17:18,116.318868,40.034443
Car-1,2009-07-09 10:17:20,116.318867,40.034447
Car-1,2009-07-09 10:17:22,116.318864,40.034449
