agent_id,time,lng,lat
Car-1,2008-10-04 05:03:35,119.6520933,50.9715833
Car-1,2008-10-04 05:03:39,119.6519399,50.9713599
Car-1,2008-10-04 05:03:43,119.6516766,50.9711883
Car-1,2008-10-04 05:03:47,119.6513733,50.9710383
Car-1,2008-10-04 05:03:51,119.6510316,50.9709099
Car-1,2008-10-04 05:03:55,119.6506449,50.9708016
Car-1,2008-10-04 05:04:01,119.6500066,50.9706016
Car-1,2008-10-04 05:04:07,119.6494233,50.9703899
Car-1,2008-10-04 05:04:13,119.6488666,50.9701949
Car-1,2008-10-04 05:04:19,119.6482399,50.9699849
Car-1,2008-10-04 05:04:25,119.6476266,50.969785
Car-1,2008-10-04 05:04:31,119.6469649,50.9695549
Car-1,2008-10-04 05:04:37,119.6463449,50.9693383
Car-1,2008-10-04 05:04:43,119.6458133,50.9691216
Car-1,2008-10-04 05:04:47,119.6455166,50.969015
Car-1,2008-10-04 05:04:51,119.6451166,50.968885
Car-1,2008-10-04 05:04:57,119.6445183,50.9687033
Car-1,2008-10-04 05:05:01,119.6441532,50.9685749
Car-1,2008-10-04 05:05:05,119.6437966,50.9684383
Car-1,2008-10-04 05:05:11,119.643245,50.9682516
Car-1,2008-10-04 05:05:17,119.6427183,50.9680783
Car-1,2008-10-04 05:05:23,119.6421316,50.9678783
Car-1,2008-10-04 05:05:29,119.6415882,50.9677066
Car-1,2008-10-04 05:05:33,119.641255,50.9676
Car-1,2008-10-04 05:05:37,119.6410883,50.9675449
Car-1,2008-10-04 05:05:41,119.6409166,50.967485
Car-1,2008-10-04 05:05:45,119.6406533,50.9673883
Car-1,2008-10-04 05:05:49,119.6403283,50.967275
Car-1,2008-10-04 05:05:55,119.6396383,50.9670333
Car-1,2008-10-04 05:06:01,119.6389949,50.9667833
Car-1,2008-10-04 05:06:07,119.6383766,50.9665516
Car-1,2008-10-04 05:06:13,119.6378416,50.9663549
Car-1,2008-10-04 05:06:17,119.6374733,50.9662316
Car-1,2008-10-04 05:06:21,119.6371399,50.9661266
Car-1,2008-10-04 05:06:25,119.6368116,50.9660166
Car-1,2008-10-04 05:06:29,119.6364949,50.9658566
Car-1,2008-10-04 05:06:35,119.6362082,50.9654849
Car-1,2008-10-04 05:06:41,119.6360516,50.9651066
Car-1,2008-10-04 05:06:47,119.6359,50.9647049
Car-1,2008-10-04 05:06:53,119.6357466,50.964345
Car-1,2008-10-04 05:06:57,119.6356666,50.9641016
Car-1,2008-10-04 05:07:01,119.6355599,50.9638466
Car-1,2008-10-04 05:07:07,119.6354049,50.9634983
Car-1,2008-10-04 05:07:11,119.6353433,50.9632666
Car-1,2008-10-04 05:07:15,119.6352532,50.9630666
Car-1,2008-10-04 05:07:19,119.6351616,50.962835
Car-1,2008-10-04 05:07:25,119.6349583,50.962415
Car-1,2008-10-04 05:07:31,119.6347933,50.9620066
Car-1,2008-10-04 05:07:37,119.6345833,50.9616216
Car-1,2008-10-04 05:07:41,119.63433,50.9614033
Car-1,2008-10-04 05:07:48,119.6338382,50.96107
Car-1,2008-10-04 05:07:53,119.63346,50.9608683
Car-1,2008-10-04 05:07:57,119.6331149,50.9607349
Car-1,2008-10-04 05:08:01,119.6327666,50.9606883
Car-1,2008-10-04 05:08:05,119.6324533,50.9607466
Car-1,2008-10-04 05:08:08,119.6322366,50.9609333
Car-1,2008-10-04 05:08:15,119.6316349,50.961335
Car-1,2008-10-04 05:08:21,119.6309849,50.961725
Car-1,2008-10-04 05:08:27,119.6303166,50.9621583
Car-1,2008-10-04 05:08:33,119.6296416,50.96258
Car-1,2008-10-04 05:08:39,119.6291266,50.9628949
Car-1,2008-10-04 05:08:45,119.6286349,50.9632449
Car-1,2008-10-04 05:08:51,119.6281399,50.9635466
Car-1,2008-10-04 05:08:57,119.6276283,50.9638749
Car-1,2008-10-04 05:09:03,119.6270783,50.9642116
Car-1,2008-10-04 05:09:09,119.6265499,50.964545
Car-1,2008-10-04 05:09:15,119.6259716,50.9648999
Car-1,2008-10-04 05:09:21,119.6253766,50.9652499
Car-1,2008-10-04 05:09:27,119.6247916,50.9655833
Car-1,2008-10-04 05:09:33,119.6242083,50.9659416
Car-1,2008-10-04 05:09:39,119.6237299,50.9662333
Car-1,2008-10-04 05:09:43,119.6234583,50.9664249
Car-1,2008-10-04 05:09:47,119.6231399,50.9666266
Car-1,2008-10-04 05:09:53,119.6227,50.9669133
Car-1,2008-10-04 05:09:59,119.62221,50.9672149
Car-1,2008-10-04 05:10:05,119.6217083,50.967515
Car-1,2008-10-04 05:10:11,119.6212099,50.9678599
Car-1,2008-10-04 05:10:17,119.6207082,50.9681899
Car-1,2008-10-04 05:10:23,119.6202149,50.9685016
Car-1,2008-10-04 05:10:29,119.6197016,50.9688399
Car-1,2008-10-04 05:10:35,119.6193066,50.9691116
Car-1,2008-10-04 05:10:39,119.6190666,50.9692816
Car-1,2008-10-04 05:10:43,119.6188333,50.9694549
Car-1,2008-10-04 05:10:47,119.6185983,50.9695783
Car-1,2008-10-04 05:10:51,119.6183949,50.9696966
Car-1,2008-10-04 05:10:55,119.6181283,50.9698366
Car-1,2008-10-04 05:10:59,119.6178333,50.9699916
Car-1,2008-10-04 05:11:05,119.617345,50.9702916
Car-1,2008-10-04 05:11:11,119.6168366,50.9706066
Car-1,2008-10-04 05:11:17,119.6163216,50.970765
Car-1,2008-10-04 05:11:21,119.6160916,50.9707433
Car-1,2008-10-04 05:11:25,119.6157299,50.9707449
Car-1,2008-10-04 05:11:29,119.6153466,50.9706783
Car-1,2008-10-04 05:11:35,119.6147416,50.9704083
Car-1,2008-10-04 05:11:41,119.6141699,50.9701583
Car-1,2008-10-04 05:11:45,119.61397,50.9700616
Car-1,2008-10-04 05:11:49,119.6139099,50.9699899
Car-1,2008-10-04 05:11:53,119.6138783,50.9698899
Car-1,2008-10-04 05:11:57,119.6139016,50.9697916
Car-1,2008-10-04 05:12:01,119.6138466,50.9696916
Car-1,2008-10-04 05:12:05,119.61373,50.9696133
Car-1,2008-10-04 05:12:09,119.6135999,50.969575
Car-1,2008-10-04 05:12:13,119.6134566,50.9695666
Car-1,2008-10-04 05:12:17,119.6133166,50.9695683
Car-1,2008-10-04 05:12:21,119.6131416,50.9695733
Car-1,2008-10-04 05:12:25,119.6129233,50.9695499
Car-1,2008-10-04 05:12:29,119.6127399,50.9694966
Car-1,2008-10-04 05:12:33,119.6125833,50.9694149
Car-1,2008-10-04 05:12:37,119.6123716,50.9693033
Car-1,2008-10-04 05:12:41,119.6120516,50.96915
Car-1,2008-10-04 05:12:47,119.6113733,50.9688549
Car-1,2008-10-04 05:12:53,119.61062,50.9685083
Car-1,2008-10-04 05:12:59,119.6099233,50.9681916
Car-1,2008-10-04 05:13:05,119.6095116,50.96802
Car-1,2008-10-04 05:13:09,119.609315,50.9679216
Car-1,2008-10-04 05:13:13,119.6090716,50.9678016
Car-1,2008-10-04 05:13:17,119.6088382,50.9675983
Car-1,2008-10-04 05:13:23,119.6083849,50.9671949
Car-1,2008-10-04 05:13:29,119.6078383,50.96673
Car-1,2008-10-04 05:13:35,119.6072832,50.96628
Car-1,2008-10-04 05:13:41,119.6067166,50.9657866
Car-1,2008-10-04 05:13:47,119.6062483,50.9653833
Car-1,2008-10-04 05:13:53,119.6059649,50.9651133
Car-1,2008-10-04 05:13:57,119.6059866,50.9650083
Car-1,2008-10-04 05:14:01,119.6060349,50.9648916
Car-1,2008-10-04 05:14:05,119.6059366,50.96481
Car-1,2008-10-04 05:14:09,119.6057549,50.9647716
Car-1,2008-10-04 05:14:13,119.6055483,50.964795
Car-1,2008-10-04 05:14:17,119.6053549,50.964685
Car-1,2008-10-04 05:14:21,119.6051049,50.9644966
Car-1,2008-10-04 05:14:27,119.6046833,50.9641283
Car-1,2008-10-04 05:14:33,119.6044316,50.9638283
Car-1,2008-10-04 05:14:37,119.6043333,50.963645
Car-1,2008-10-04 05:14:41,119.6041966,50.9634699
Car-1,2008-10-04 05:14:45,119.603965,50.9632383
Car-1,2008-10-04 05:15:13,119.6037416,50.9630816
Car-1,2008-10-04 05:15:33,119.6037382,50.9630816
Car-1,2008-10-04 05:15:35,119.6037299,50.9630783
Car-1,2008-10-04 05:15:37,119.6037349,50.9630783
Car-1,2008-10-04 05:15:46,119.6037349,50.9630783
Car-1,2008-10-04 05:15:48,119.6037382,50.9630783
Car-1,2008-10-04 05:15:50,119.6037266,50.9630783
Car-1,2008-10-04 05:15:52,119.6037266,50.9630783
Car-1,2008-10-04 05:15:54,119.603725,50.9630749
Car-1,2008-10-04 05:15:58,119.6036133,50.9629983
Car-1,2008-10-04 05:16:02,119.6033983,50.9628733
Car-1,2008-10-04 05:16:06,119.6031266,50.9627166
Car-1,2008-10-04 05:16:12,119.6027783,50.9624483
Car-1,2008-10-04 05:16:16,119.6025266,50.9622983
Car-1,2008-10-04 05:16:20,119.6022566,50.9621216
Car-1,2008-10-04 05:16:26,119.6018849,50.9617866
Car-1,2008-10-04 05:16:32,119.6013366,50.96143
Car-1,2008-10-04 05:16:38,119.600865,50.9611083
Car-1,2008-10-04 05:16:42,119.6005916,50.960955
Car-1,2008-10-04 05:16:46,119.6003583,50.96073
Car-1,2008-10-04 05:16:52,119.6000016,50.9604766
Car-1,2008-10-04 05:16:56,119.5997516,50.9603149
Car-1,2008-10-04 05:17:02,119.5993049,50.9600083
Car-1,2008-10-04 05:17:08,119.5987883,50.9596733
Car-1,2008-10-04 05:17:12,119.5985816,50.9595349
Car-1,2008-10-04 05:17:16,119.5984083,50.9594316
Car-1,2008-10-04 05:17:20,119.5982466,50.9593433
Car-1,2008-10-04 05:17:24,119.5980266,50.9591983
Car-1,2008-10-04 05:17:28,119.5978149,50.9590483
Car-1,2008-10-04 05:17:32,119.5976466,50.9588316
Car-1,2008-10-04 05:17:38,119.5976683,50.9583616
Car-1,2008-10-04 05:17:44,119.5978166,50.9578233
Car-1,2008-10-04 05:17:50,119.5979833,50.9572733
Car-1,2008-10-04 05:17:56,119.5980183,50.9567566
Car-1,2008-10-04 05:18:02,119.5978599,50.9563399
Car-1,2008-10-04 05:18:08,119.5978033,50.9558116
Car-1,2008-10-04 05:18:14,119.5977532,50.9551849
Car-1,2008-10-04 05:18:20,119.5976583,50.9545333
Car-1,2008-10-04 05:18:26,119.597545,50.9538383
Car-1,2008-10-04 05:18:32,119.5974016,50.9531783
Car-1,2008-10-04 05:18:38,119.5971599,50.9524733
Car-1,2008-10-04 05:18:44,119.5969316,50.9517799
Car-1,2008-10-04 05:18:50,119.5967182,50.9511016
Car-1,2008-10-04 05:18:56,119.5964816,50.9504416
Car-1,2008-10-04 05:19:02,119.5961183,50.9497899
Car-1,2008-10-04 05:19:08,119.5956849,50.9491349
Car-1,2008-10-04 05:19:14,119.5952266,50.9485
Car-1,2008-10-04 05:19:20,119.5947633,50.9478749
Car-1,2008-10-04 05:19:26,119.5943416,50.947365
Car-1,2008-10-04 05:19:32,119.5940983,50.9470333
Car-1,2008-10-04 05:19:36,119.59393,50.9468099
Car-1,2008-10-04 05:19:40,119.5937882,50.94652
Car-1,2008-10-04 05:19:46,119.5934983,50.9461116
Car-1,2008-10-04 05:19:52,119.5931483,50.9456566
Car-1,2008-10-04 05:19:58,119.5927916,50.945165
Car-1,2008-10-04 05:20:04,119.5924416,50.9446533
Car-1,2008-10-04 05:20:10,119.5920333,50.9441316
Car-1,2008-10-04 05:20:16,119.5915483,50.9436516
Car-1,2008-10-04 05:20:22,119.5909516,50.9432016
Car-1,2008-10-04 05:20:28,119.5902316,50.9427866
Car-1,2008-10-04 05:20:34,119.589515,50.9423416
Car-1,2008-10-04 05:20:40,119.5887249,50.9418716
Car-1,2008-10-04 05:20:46,119.5879266,50.9413916
Car-1,2008-10-04 05:20:52,119.5871483,50.9409349
Car-1,2008-10-04 05:20:58,119.5864416,50.9405782
Car-1,2008-10-04 05:21:04,119.5858866,50.9403016
Car-1,2008-10-04 05:21:10,119.5854749,50.9400133
Car-1,2008-10-04 05:21:16,119.5849182,50.9397566
Car-1,2008-10-04 05:21:22,119.5843266,50.9395649
Car-1,2008-10-04 05:21:28,119.5837733,50.9393699
Car-1,2008-10-04 05:21:34,119.5832516,50.9391699
Car-1,2008-10-04 05:21:38,119.5829216,50.939095
Car-1,2008-10-04 05:21:42,119.5825082,50.938995
Car-1,2008-10-04 05:21:48,119.5819566,50.9387966
Car-1,2008-10-04 05:21:52,119.5817033,50.9387066
Car-1,2008-10-04 05:21:56,119.5814133,50.9385999
Car-1,2008-10-04 05:22:00,119.5811216,50.9385033
Car-1,2008-10-04 05:22:04,119.5809316,50.9384466
Car-1,2008-10-04 05:22:08,119.5807982,50.9384433
Car-1,2008-10-04 05:22:12,119.5806966,50.9384433
Car-1,2008-10-04 05:22:16,119.5805166,50.9384083
Car-1,2008-10-04 05:22:20,119.5802599,50.9383149
Car-1,2008-10-04 05:22:24,119.5799349,50.9382166
Car-1,2008-10-04 05:22:28,119.5795266,50.9381033
Car-1,2008-10-04 05:22:34,119.5789116,50.9378916
Car-1,2008-10-04 05:22:40,119.5784216,50.9376449
Car-1,2008-10-04 05:22:44,119.5782633,50.9375316
Car-1,2008-10-04 05:22:48,119.577995,50.9374283
Car-1,2008-10-04 05:22:52,119.5776133,50.9372333
Car-1,2008-10-04 05:22:58,119.5770483,50.9368116
Car-1,2008-10-04 05:23:04,119.57658,50.936375
Car-1,2008-10-04 05:23:10,119.5760749,50.9359583
Car-1,2008-10-04 05:23:16,119.57556,50.9354866
Car-1,2008-10-04 05:23:22,119.5750532,50.9350549
Car-1,2008-10-04 05:23:28,119.574465,50.934555
Car-1,2008-10-04 05:23:34,119.573875,50.9340299
Car-1,2008-10-04 05:23:40,119.5733099,50.9335533
Car-1,2008-10-04 05:23:46,119.5727066,50.9330766
Car-1,2008-10-04 05:23:52,119.5721133,50.93258
Car-1,2008-10-04 05:23:58,119.5716216,50.9320366
Car-1,2008-10-04 05:24:04,119.5712166,50.9315916
Car-1,2008-10-04 05:24:10,119.5708766,50.9312566
Car-1,2008-10-04 05:24:14,119.5706583,50.9311099
Car-1,2008-10-04 05:24:18,119.5704633,50.9309033
Car-1,2008-10-04 05:24:22,119.5702716,50.9307216
Car-1,2008-10-04 05:24:26,119.5700349,50.9305249
Car-1,2008-10-04 05:24:30,119.5698466,50.9302966
Car-1,2008-10-04 05:24:36,119.5694699,50.9298916
Car-1,2008-10-04 05:24:42,119.5689566,50.9293666
Car-1,2008-10-04 05:24:48,119.5683066,50.9288016
Car-1,2008-10-04 05:24:54,119.5676499,50.9282883
Car-1,2008-10-04 05:25:00,119.5671116,50.9278066
Car-1,2008-10-04 05:25:06,119.5664549,50.9272666
Car-1,2008-10-04 05:25:12,119.5658032,50.9267183
Car-1,2008-10-04 05:25:18,119.5652466,50.9262916
Car-1,2008-10-04 05:25:24,119.564755,50.9258283
Car-1,2008-10-04 05:25:30,119.5644716,50.9254983
Car-1,2008-10-04 05:25:34,119.564405,50.92546
Car-1,2008-10-04 05:25:36,119.56439,50.9254583
Car-1,2008-10-04 05:25:38,119.5643949,50.9254633
Car-1,2008-10-04 05:25:40,119.5643949,50.9254633
Car-1,2008-10-04 05:25:42,119.5644016,50.9254666
Car-1,2008-10-04 05:25:46,119.5643116,50.92536
Car-1,2008-10-04 05:25:50,119.5641683,50.9252316
Car-1,2008-10-04 05:25:54,119.5640699,50.9251366
Car-1,2008-10-04 05:25:58,119.5639466,50.9250116
Car-1,2008-10-04 05:26:02,119.5636866,50.924815
Car-1,2008-10-04 05:26:08,119.5632416,50.9244299
Car-1,2008-10-04 05:26:14,119.5629416,50.9240883
Car-1,2008-10-04 05:26:18,119.5627616,50.9238182
Car-1,2008-10-04 05:26:24,119.5621799,50.9233233
Car-1,2008-10-04 05:26:30,119.5615183,50.9227816
Car-1,2008-10-04 05:26:36,119.5608582,50.9222116
Car-1,2008-10-04 05:26:42,119.5602433,50.9216399
Car-1,2008-10-04 05:26:48,119.5596532,50.921015
Car-1,2008-10-04 05:26:54,119.5592233,50.920655
Car-1,2008-10-04 05:26:58,119.55887,50.9205532
Car-1,2008-10-04 05:27:02,119.5585016,50.920375
Car-1,2008-10-04 05:27:08,119.5579566,50.919885
Car-1,2008-10-04 05:27:14,119.5573666,50.9193783
Car-1,2008-10-04 05:27:20,119.5568333,50.9189216
Car-1,2008-10-04 05:27:26,119.5562816,50.9184016
Car-1,2008-10-04 05:27:32,119.5556366,50.9178366
Car-1,2008-10-04 05:27:38,119.5551849,50.9173466
Car-1,2008-10-04 05:27:44,119.5546949,50.9168599
Car-1,2008-10-04 05:27:50,119.5543233,50.9165166
Car-1,2008-10-04 05:27:54,119.5541066,50.9163016
Car-1,2008-10-04 05:28:00,119.5536283,50.9159483
Car-1,2008-10-04 05:28:06,119.5531016,50.9155066
Car-1,2008-10-04 05:28:12,119.5525633,50.9150583
Car-1,2008-10-04 05:28:18,119.5519666,50.9145683
Car-1,2008-10-04 05:28:24,119.5512333,50.9140449
Car-1,2008-10-04 05:28:30,119.5505049,50.9134849
Car-1,2008-10-04 05:28:36,119.5497333,50.9128849
Car-1,2008-10-04 05:28:42,119.5489699,50.912285
Car-1,2008-10-04 05:28:48,119.5483949,50.9117749
Car-1,2008-10-04 05:28:54,119.5478349,50.9112333
Car-1,2008-10-04 05:29:00,119.5471749,50.9106616
Car-1,2008-10-04 05:29:06,119.5464683,50.9100649
Car-1,2008-10-04 05:29:12,119.5457283,50.9094366
Car-1,2008-10-04 05:29:18,119.5449616,50.9087899
Car-1,2008-10-04 05:29:24,119.5443283,50.9083033
Car-1,2008-10-04 05:29:30,119.5439483,50.9081766
Car-1,2008-10-04 05:29:34,119.5437866,50.9081383
Car-1,2008-10-04 05:29:38,119.5435616,50.9080899
Car-1,2008-10-04 05:29:42,119.5432666,50.9079349
Car-1,2008-10-04 05:29:48,119.5428316,50.9075683
Car-1,2008-10-04 05:29:54,119.5422799,50.9071066
Car-1,2008-10-04 05:30:00,119.5416566,50.9065749
Car-1,2008-10-04 05:30:06,119.5409933,50.9060083
Car-1,2008-10-04 05:30:12,119.5402749,50.9054099
Car-1,2008-10-04 05:30:18,119.5394849,50.9047399
Car-1,2008-10-04 05:30:24,119.5386983,50.9040416
Car-1,2008-10-04 05:30:30,119.5379649,50.9032966
Car-1,2008-10-04 05:30:36,119.5373699,50.9026349
Car-1,2008-10-04 05:30:42,119.5369016,50.90213
Car-1,2008-10-04 05:30:48,119.5364516,50.9016366
Car-1,2008-10-04 05:30:54,119.5359616,50.9011216
Car-1,2008-10-04 05:31:00,119.5354733,50.9006266
Car-1,2008-10-04 05:31:06,119.5350316,50.9001666
Car-1,2008-10-04 05:31:12,119.5346666,50.8997783
Car-1,2008-10-04 05:31:16,119.5344749,50.899575
Car-1,2008-10-04 05:31:20,119.53429,50.8993633
Car-1,2008-10-04 05:31:24,119.5341166,50.8991833
Car-1,2008-10-04 05:31:28,119.5339516,50.8989949
Car-1,2008-10-04 05:31:32,119.5337816,50.8988099
Car-1,2008-10-04 05:31:36,119.5336033,50.8986183
Car-1,2008-10-04 05:31:40,119.5334249,50.8984416
Car-1,2008-10-04 05:31:44,119.5333016,50.8983399
Car-1,2008-10-04 05:31:49,119.5333016,50.8983399
Car-1,2008-10-04 05:31:51,119.5333066,50.8983349
Car-1,2008-10-04 05:31:58,119.5334249,50.8981783
Car-1,2008-10-04 05:32:00,119.5333866,50.8982399
Car-1,2008-10-04 05:32:02,119.5333983,50.89829
Car-1,2008-10-04 05:32:04,119.5334182,50.89829
Car-1,2008-10-04 05:32:06,119.5334283,50.8982883
Car-1,2008-10-04 05:32:16,119.5334099,50.8982983
Car-1,2008-10-04 05:32:18,119.5333949,50.898285
Car-1,2008-10-04 05:32:20,119.53338,50.8982766
Car-1,2008-10-04 05:32:22,119.5333666,50.8982616
Car-1,2008-10-04 05:32:24,119.5333583,50.8982499
Car-1,2008-10-04 05:32:37,119.5333566,50.8982483
Car-1,2008-10-04 05:32:46,119.5333566,50.8982483
Car-1,2008-10-04 05:32:48,119.5333583,50.8982533
Car-1,2008-10-04 05:32:50,119.5333683,50.8982666
Car-1,2008-10-04 05:32:52,119.5333766,50.8982933
Car-1,2008-10-04 05:33:36,119.5333782,50.8983099
Car-1,2008-10-04 05:33:38,119.5333766,50.8983183
Car-1,2008-10-04 05:33:40,119.5333699,50.8983266
Car-1,2008-10-04 05:33:42,119.53338,50.89833
Car-1,2008-10-04 05:33:44,119.5333883,50.8983216
Car-1,2008-10-04 05:33:46,119.5333949,50.8983166
Car-1,2008-10-04 05:33:48,119.5334133,50.8983099
Car-1,2008-10-04 05:33:50,119.5334449,50.8983016
Car-1,2008-10-04 05:33:52,119.5334699,50.8983
Car-1,2008-10-04 05:33:54,119.5334999,50.8983016
Car-1,2008-10-04 05:33:56,119.5335333,50.8983099
Car-1,2008-10-04 05:33:58,119.5335533,50.8983249
Car-1,2008-10-04 05:34:00,119.5336516,50.8982499
Car-1,2008-10-04 05:34:06,119.5340133,50.8984283
Car-1,2008-10-04 05:34:08,119.5338366,50.8983916
Car-1,2008-10-04 05:34:10,119.5337349,50.8983883
Car-1,2008-10-04 05:34:14,119.5337266,50.8984016
Car-1,2008-10-04 05:34:16,119.5337166,50.89844
Car-1,2008-10-04 05:34:26,119.5337132,50.8984583
Car-1,2008-10-04 05:34:31,119.5337132,50.8984583
Car-1,2008-10-04 05:34:33,119.5337183,50.898455
Car-1,2008-10-04 05:34:35,119.5336949,50.8984633
Car-1,2008-10-04 05:34:37,119.5336799,50.8984749
Car-1,2008-10-04 05:34:39,119.5336666,50.8984833
Car-1,2008-10-04 05:34:41,119.5336549,50.8984899
Car-1,2008-10-04 05:34:43,119.5336516,50.8984966
Car-1,2008-10-04 05:34:50,119.5336516,50.8984966
Car-1,2008-10-04 05:35:30,119.5336516,50.8984966
Car-1,2008-10-04 05:35:32,119.5336466,50.898495
Car-1,2008-10-04 05:35:34,119.53363,50.8984833
Car-1,2008-10-04 05:35:36,119.53363,50.8984833
Car-1,2008-10-04 05:35:38,119.5336333,50.8984766
Car-1,2008-10-04 05:35:40,119.5336616,50.8984666
Car-1,2008-10-04 05:35:42,119.5336916,50.8984616
Car-1,2008-10-04 05:35:44,119.5337099,50.898455
Car-1,2008-10-04 05:35:46,119.5337083,50.898455
Car-1,2008-10-04 05:35:48,119.5336949,50.8984599
Car-1,2008-10-04 05:35:50,119.5337049,50.8984499
Car-1,2008-10-04 05:35:52,119.5337066,50.8984516
Car-1,2008-10-04 05:35:54,119.5336883,50.8984483
Car-1,2008-10-04 05:36:32,119.5336883,50.8984483
Car-1,2008-10-04 05:36:34,119.5336899,50.8984416
Car-1,2008-10-04 05:36:36,119.5336749,50.8984499
Car-1,2008-10-04 05:36:38,119.5336566,50.8984616
Car-1,2008-10-04 05:36:40,119.53363,50.8984682
Car-1,2008-10-04 05:36:42,119.5336016,50.8984666
Car-1,2008-10-04 05:36:44,119.5335716,50.8984516
Car-1,2008-10-04 05:36:46,119.533545,50.8984383
Car-1,2008-10-04 05:36:48,119.53352,50.8984216
Car-1,2008-10-04 05:36:50,119.5335016,50.8984033
Car-1,2008-10-04 05:36:52,119.5334866,50.898385
Car-1,2008-10-04 05:36:54,119.5334716,50.8983683
Car-1,2008-10-04 05:36:56,119.5334549,50.8983516
Car-1,2008-10-04 05:36:58,119.533435,50.8983349
Car-1,2008-10-04 05:37:00,119.5334166,50.8983199
Car-1,2008-10-04 05:37:02,119.5333966,50.8983083
Car-1,2008-10-04 05:37:04,119.5333766,50.8982966
Car-1,2008-10-04 05:37:06,119.533365,50.8982866
Car-1,2008-10-04 05:37:08,119.5333599,50.8982733
Car-1,2008-10-04 05:37:10,119.5333549,50.8982616
Car-1,2008-10-04 05:37:12,119.5333516,50.8982516
Car-1,2008-10-04 05:37:14,119.5333466,50.8982433
Car-1,2008-10-04 05:37:16,119.533335,50.8982399
Car-1,2008-10-04 05:37:18,119.5333166,50.8982499
Car-1,2008-10-04 05:37:20,119.5333,50.8982649
Car-1,2008-10-04 05:37:22,119.5332933,50.8982833
Car-1,2008-10-04 05:37:24,119.533295,50.8983066
Car-1,2008-10-04 05:37:26,119.5333033,50.8983283
Car-1,2008-10-04 05:37:28,119.5333116,50.898355
Car-1,2008-10-04 05:37:33,119.5333333,50.8983616
Car-1,2008-10-04 05:37:36,119.53335,50.8983633
Car-1,2008-10-04 05:37:44,119.53335,50.8983633
Car-1,2008-10-04 05:37:46,119.5333583,50.8983633
Car-1,2008-10-04 05:37:48,119.5333383,50.898355
Car-1,2008-10-04 05:37:50,119.5333199,50.8983316
Car-1,2008-10-04 05:37:54,119.5332166,50.8982549
Car-1,2008-10-04 05:37:58,119.5330533,50.898145
Car-1,2008-10-04 05:38:02,119.5327366,50.8979933
Car-1,2008-10-04 05:38:08,119.5320149,50.8977166
Car-1,2008-10-04 05:38:14,119.5311633,50.8973833
Car-1,2008-10-04 05:38:20,119.5301466,50.8969933
Car-1,2008-10-04 05:38:26,119.5289766,50.8965633
Car-1,2008-10-04 05:38:32,119.5277933,50.8961166
Car-1,2008-10-04 05:38:38,119.5267133,50.8956849
Car-1,2008-10-04 05:38:44,119.5257266,50.8952983
Car-1,2008-10-04 05:38:50,119.5247566,50.8949183
Car-1,2008-10-04 05:38:56,119.523765,50.8945582
Car-1,2008-10-04 05:39:02,119.5229916,50.8942316
Car-1,2008-10-04 05:39:08,119.522505,50.8938716
Car-1,2008-10-04 05:39:14,119.5222983,50.8933349
Car-1,2008-10-04 05:39:20,119.5225199,50.8927183
Car-1,2008-10-04 05:39:26,119.52296,50.8921816
Car-1,2008-10-04 05:39:32,119.5233749,50.8916916
Car-1,2008-10-04 05:39:38,119.5235383,50.8914883
Car-1,2008-10-04 05:39:43,119.5235383,50.8914883
Car-1,2008-10-04 05:39:45,119.5235433,50.8914849
Car-1,2008-10-04 05:39:49,119.5234799,50.8915649
Car-1,2008-10-04 05:39:50,119.5234799,50.8915649
Car-1,2008-10-04 05:39:52,119.5234766,50.8915716
Car-1,2008-10-04 05:39:54,119.523465,50.8915433
Car-1,2008-10-04 05:39:58,119.5232233,50.8914933
Car-1,2008-10-04 05:40:02,119.5229416,50.8914366
Car-1,2008-10-04 05:40:06,119.5228266,50.8913599
Car-1,2008-10-04 05:40:10,119.5229783,50.8911749
Car-1,2008-10-04 05:40:14,119.52319,50.8908933
Car-1,2008-10-04 05:40:20,119.5235783,50.8904466
Car-1,2008-10-04 05:40:26,119.5239633,50.88995
Car-1,2008-10-04 05:40:32,119.52418,50.8896783
Car-1,2008-10-04 05:40:36,119.5243166,50.8894933
Car-1,2008-10-04 05:40:42,119.5246999,50.8891083
Car-1,2008-10-04 05:40:48,119.5252666,50.8887649
Car-1,2008-10-04 05:40:54,119.5258233,50.8884516
Car-1,2008-10-04 05:41:00,119.5263083,50.88817
Car-1,2008-10-04 05:41:04,119.5265083,50.8880683
Car-1,2008-10-04 05:41:08,119.5267183,50.88792
Car-1,2008-10-04 05:41:12,119.5269199,50.8876866
Car-1,2008-10-04 05:41:18,119.5272499,50.887275
Car-1,2008-10-04 05:41:24,119.5276683,50.8867366
Car-1,2008-10-04 05:41:30,119.5281633,50.8861183
Car-1,2008-10-04 05:41:36,119.5287083,50.8854666
Car-1,2008-10-04 05:41:42,119.5292049,50.8848566
Car-1,2008-10-04 05:41:48,119.52979,50.8841549
Car-1,2008-10-04 05:41:54,119.5304083,50.88342
Car-1,2008-10-04 05:42:00,119.5310283,50.8826866
Car-1,2008-10-04 05:42:06,119.5315783,50.8820116
Car-1,2008-10-04 05:42:12,119.5321083,50.8813583
Car-1,2008-10-04 05:42:18,119.5327466,50.8806416
Car-1,2008-10-04 05:42:24,119.533405,50.8799066
Car-1,2008-10-04 05:42:30,119.5339866,50.8792416
