agent_id,time,lng,lat
Car-1,2009-01-15 02:59:58,116.854398,40.357215
Car-1,2009-01-15 03:00:00,116.854973,40.357497
Car-1,2009-01-15 03:00:02,116.855546,40.357792
Car-1,2009-01-15 03:00:04,116.856116,40.358082
Car-1,2009-01-15 03:00:06,116.856694,40.358364
Car-1,2009-01-15 03:00:08,116.857273,40.358641
Car-1,2009-01-15 03:00:10,116.857848,40.358925
Car-1,2009-01-15 03:00:12,116.858413,40.359217
Car-1,2009-01-15 03:00:14,116.858971,40.359497
Car-1,2009-01-15 03:00:16,116.859526,40.359775
Car-1,2009-01-15 03:00:18,116.860082,40.360047
Car-1,2009-01-15 03:00:20,116.860633,40.360321
Car-1,2009-01-15 03:00:22,116.861183,40.360601
Car-1,2009-01-15 03:00:24,116.86173,40.360883
Car-1,2009-01-15 03:00:26,116.862276,40.361159
Car-1,2009-01-15 03:00:28,116.862831,40.361451
Car-1,2009-01-15 03:00:30,116.863395,40.361726
Car-1,2009-01-15 03:00:32,116.863953,40.362011
Car-1,2009-01-15 03:00:34,116.864521,40.362293
Car-1,2009-01-15 03:00:36,116.86508,40.362577
Car-1,2009-01-15 03:00:38,116.865647,40.362862
Car-1,2009-01-15 03:00:40,116.866221,40.363146
Car-1,2009-01-15 03:00:42,116.866788,40.363429
Car-1,2009-01-15 03:00:44,116.867348,40.363716
Car-1,2009-01-15 03:00:46,116.86791,40.363991
Car-1,2009-01-15 03:00:48,116.868469,40.364269
Car-1,2009-01-15 03:00:50,116.869022,40.36455
Car-1,2009-01-15 03:00:52,116.869572,40.364832
Car-1,2009-01-15 03:00:54,116.870129,40.36512
Car-1,2009-01-15 03:00:56,116.870691,40.365393
Car-1,2009-01-15 03:00:58,116.871245,40.365679
Car-1,2009-01-15 03:01:00,116.871808,40.36595
Car-1,2009-01-15 03:01:02,116.872367,40.366226
Car-1,2009-01-15 03:01:04,116.872914,40.366501
Car-1,2009-01-15 03:01:06,116.873479,40.366803
Car-1,2009-01-15 03:01:08,116.874034,40.367123
Car-1,2009-01-15 03:01:10,116.874567,40.367432
Car-1,2009-01-15 03:01:12,116.87509,40.367763
Car-1,2009-01-15 03:01:14,116.875598,40.368111
Car-1,2009-01-15 03:01:16,116.876094,40.368463
Car-1,2009-01-15 03:01:18,116.876562,40.368845
Car-1,2009-01-15 03:01:20,116.877008,40.369251
Car-1,2009-01-15 03:01:22,116.877438,40.369671
Car-1,2009-01-15 03:01:24,116.87784,40.370108
Car-1,2009-01-15 03:01:26,116.878225,40.370542
Car-1,2009-01-15 03:01:28,116.878596,40.370986
Car-1,2009-01-15 03:01:30,116.878942,40.371437
Car-1,2009-01-15 03:01:32,116.87925,40.371904
Car-1,2009-01-15 03:01:34,116.879525,40.372378
Car-1,2009-01-15 03:01:36,116.879789,40.372855
Car-1,2009-01-15 03:01:38,116.880041,40.373351
Car-1,2009-01-15 03:01:40,116.880294,40.373837
Car-1,2009-01-15 03:01:42,116.880543,40.374322
Car-1,2009-01-15 03:01:44,116.880815,40.374786
Car-1,2009-01-15 03:01:46,116.881075,40.375249
Car-1,2009-01-15 03:01:48,116.881351,40.375696
Car-1,2009-01-15 03:01:50,116.881634,40.376129
Car-1,2009-01-15 03:01:52,116.881921,40.37655
Car-1,2009-01-15 03:01:54,116.882227,40.376964
Car-1,2009-01-15 03:01:56,116.882552,40.37735
Car-1,2009-01-15 03:01:58,116.882874,40.377718
Car-1,2009-01-15 03:02:00,116.883201,40.378065
Car-1,2009-01-15 03:02:02,116.883533,40.378399
Car-1,2009-01-15 03:02:04,116.883857,40.378699
Car-1,2009-01-15 03:02:06,116.884166,40.378996
Car-1,2009-01-15 03:02:08,116.884465,40.379259
Car-1,2009-01-15 03:02:10,116.884728,40.379458
Car-1,2009-01-15 03:02:12,116.884947,40.379636
Car-1,2009-01-15 03:02:14,116.885132,40.379764
Car-1,2009-01-15 03:02:16,116.885249,40.379853
Car-1,2009-01-15 03:02:18,116.885305,40.379904
Car-1,2009-01-15 03:02:20,116.885331,40.379927
Car-1,2009-01-15 03:02:22,116.885329,40.379923
Car-1,2009-01-15 03:02:24,116.885331,40.379913
Car-1,2009-01-15 03:02:26,116.885329,40.379912
Car-1,2009-01-15 03:02:28,116.885328,40.379911
Car-1,2009-01-15 03:02:30,116.885327,40.379911
Car-1,2009-01-15 03:02:32,116.885326,40.37991
Car-1,2009-01-15 03:02:34,116.885324,40.379909
Car-1,2009-01-15 03:02:36,116.885323,40.379908
Car-1,2009-01-15 03:02:38,116.885321,40.379906
Car-1,2009-01-15 03:02:40,116.885321,40.379907
Car-1,2009-01-15 03:02:42,116.885327,40.379913
Car-1,2009-01-15 03:02:44,116.885339,40.379926
Car-1,2009-01-15 03:02:46,116.885349,40.379937
Car-1,2009-01-15 03:02:48,116.885358,40.379945
Car-1,2009-01-15 03:02:50,116.885362,40.37995
Car-1,2009-01-15 03:02:52,116.885365,40.379952
Car-1,2009-01-15 03:02:54,116.885367,40.379955
Car-1,2009-01-15 03:02:56,116.885375,40.379962
Car-1,2009-01-15 03:02:58,116.885382,40.379968
Car-1,2009-01-15 03:03:00,116.885387,40.379972
Car-1,2009-01-15 03:03:02,116.885387,40.379973
Car-1,2009-01-15 03:03:04,116.885387,40.379973
Car-1,2009-01-15 03:03:06,116.885387,40.379972
Car-1,2009-01-15 03:03:08,116.885386,40.379971
Car-1,2009-01-15 03:03:10,116.885384,40.37997
Car-1,2009-01-15 03:03:12,116.885383,40.379969
Car-1,2009-01-15 03:03:14,116.885381,40.379967
Car-1,2009-01-15 03:03:16,116.885378,40.379966
Car-1,2009-01-15 03:03:18,116.885375,40.379964
Car-1,2009-01-15 03:03:20,116.885373,40.379963
Car-1,2009-01-15 03:03:22,116.885372,40.379964
Car-1,2009-01-15 03:03:24,116.885372,40.379964
Car-1,2009-01-15 03:03:26,116.885372,40.379964
Car-1,2009-01-15 03:03:28,116.885372,40.379964
Car-1,2009-01-15 03:03:30,116.885371,40.379965
Car-1,2009-01-15 03:03:32,116.885372,40.379965
Car-1,2009-01-15 03:03:34,116.885373,40.379967
Car-1,2009-01-15 03:03:36,116.885377,40.379971
Car-1,2009-01-15 03:03:38,116.885368,40.37998
Car-1,2009-01-15 03:03:40,116.885395,40.380011
Car-1,2009-01-15 03:03:42,116.885447,40.380052
Car-1,2009-01-15 03:03:44,116.885573,40.38011
Car-1,2009-01-15 03:03:46,116.885673,40.380195
Car-1,2009-01-15 03:03:48,116.88579,40.380291
Car-1,2009-01-15 03:03:50,116.885912,40.380395
Car-1,2009-01-15 03:03:52,116.886015,40.38052
Car-1,2009-01-15 03:03:54,116.886111,40.380658
Car-1,2009-01-15 03:03:56,116.886185,40.38082
Car-1,2009-01-15 03:03:58,116.886248,40.380978
Car-1,2009-01-15 03:04:00,116.88631,40.38115
Car-1,2009-01-15 03:04:02,116.886373,40.381332
Car-1,2009-01-15 03:04:04,116.886442,40.381512
Car-1,2009-01-15 03:04:06,116.886506,40.381698
Car-1,2009-01-15 03:04:08,116.886572,40.381884
Car-1,2009-01-15 03:04:10,116.886627,40.382046
Car-1,2009-01-15 03:04:12,116.886682,40.382212
Car-1,2009-01-15 03:04:14,116.886741,40.382361
Car-1,2009-01-15 03:04:16,116.886794,40.382511
Car-1,2009-01-15 03:04:18,116.886844,40.382664
Car-1,2009-01-15 03:04:20,116.88689,40.38281
Car-1,2009-01-15 03:04:22,116.886958,40.382945
Car-1,2009-01-15 03:04:24,116.886999,40.383064
Car-1,2009-01-15 03:04:26,116.887029,40.383201
Car-1,2009-01-15 03:04:28,116.887061,40.383323
Car-1,2009-01-15 03:04:30,116.887104,40.383422
Car-1,2009-01-15 03:04:32,116.887139,40.383498
Car-1,2009-01-15 03:04:34,116.88715,40.383571
Car-1,2009-01-15 03:04:36,116.887125,40.383645
Car-1,2009-01-15 03:04:38,116.887049,40.383704
Car-1,2009-01-15 03:04:40,116.886897,40.383756
Car-1,2009-01-15 03:04:42,116.886714,40.383802
Car-1,2009-01-15 03:04:44,116.886511,40.383847
Car-1,2009-01-15 03:04:46,116.886288,40.383907
Car-1,2009-01-15 03:04:48,116.886093,40.383958
Car-1,2009-01-15 03:04:50,116.885913,40.383999
Car-1,2009-01-15 03:04:52,116.885752,40.384058
Car-1,2009-01-15 03:04:54,116.885623,40.384122
Car-1,2009-01-15 03:04:56,116.885502,40.384196
Car-1,2009-01-15 03:04:58,116.885419,40.384274
Car-1,2009-01-15 03:05:00,116.885378,40.384337
Car-1,2009-01-15 03:05:02,116.885362,40.38439
Car-1,2009-01-15 03:05:04,116.885342,40.384437
Car-1,2009-01-15 03:05:06,116.885337,40.384474
Car-1,2009-01-15 03:05:08,116.885332,40.384518
Car-1,2009-01-15 03:05:10,116.885336,40.384542
Car-1,2009-01-15 03:05:12,116.885323,40.384585
Car-1,2009-01-15 03:05:14,116.885314,40.384659
Car-1,2009-01-15 03:05:16,116.885342,40.384735
Car-1,2009-01-15 03:05:18,116.88539,40.384817
Car-1,2009-01-15 03:05:20,116.885474,40.384885
Car-1,2009-01-15 03:05:22,116.885573,40.38497
Car-1,2009-01-15 03:05:24,116.885677,40.385043
Car-1,2009-01-15 03:05:26,116.8858,40.385129
Car-1,2009-01-15 03:05:28,116.885914,40.385221
Car-1,2009-01-15 03:05:30,116.88603,40.385345
Car-1,2009-01-15 03:05:32,116.886163,40.385464
Car-1,2009-01-15 03:05:34,116.886304,40.385608
Car-1,2009-01-15 03:05:36,116.886438,40.385769
Car-1,2009-01-15 03:05:38,116.886571,40.385945
Car-1,2009-01-15 03:05:40,116.886703,40.386142
Car-1,2009-01-15 03:05:42,116.886832,40.386351
Car-1,2009-01-15 03:05:44,116.886958,40.386575
Car-1,2009-01-15 03:05:46,116.887092,40.38681
Car-1,2009-01-15 03:05:48,116.887197,40.387048
Car-1,2009-01-15 03:05:50,116.887292,40.387294
Car-1,2009-01-15 03:05:52,116.887389,40.387553
Car-1,2009-01-15 03:05:54,116.88749,40.387821
Car-1,2009-01-15 03:05:56,116.887597,40.388094
Car-1,2009-01-15 03:05:58,116.887702,40.388389
Car-1,2009-01-15 03:06:00,116.887819,40.38869
Car-1,2009-01-15 03:06:02,116.887937,40.388985
Car-1,2009-01-15 03:06:04,116.888076,40.389287
Car-1,2009-01-15 03:06:06,116.888216,40.389588
Car-1,2009-01-15 03:06:08,116.888369,40.389902
Car-1,2009-01-15 03:06:10,116.888544,40.390211
Car-1,2009-01-15 03:06:12,116.888729,40.390495
Car-1,2009-01-15 03:06:14,116.888951,40.390767
Car-1,2009-01-15 03:06:16,116.889197,40.391024
Car-1,2009-01-15 03:06:18,116.889464,40.391265
Car-1,2009-01-15 03:06:20,116.889751,40.391499
Car-1,2009-01-15 03:06:22,116.890065,40.391713
Car-1,2009-01-15 03:06:24,116.890391,40.391919
Car-1,2009-01-15 03:06:26,116.890743,40.392115
Car-1,2009-01-15 03:06:28,116.891122,40.39226
Car-1,2009-01-15 03:06:30,116.891503,40.3924
Car-1,2009-01-15 03:06:32,116.891886,40.392537
Car-1,2009-01-15 03:06:34,116.892272,40.392645
Car-1,2009-01-15 03:06:36,116.89266,40.392764
Car-1,2009-01-15 03:06:38,116.893032,40.392881
Car-1,2009-01-15 03:06:40,116.893406,40.392991
Car-1,2009-01-15 03:06:42,116.893798,40.393096
Car-1,2009-01-15 03:06:44,116.894176,40.393218
Car-1,2009-01-15 03:06:46,116.894562,40.393341
Car-1,2009-01-15 03:06:48,116.894953,40.393464
Car-1,2009-01-15 03:06:50,116.895337,40.393584
Car-1,2009-01-15 03:06:52,116.895735,40.393714
Car-1,2009-01-15 03:06:54,116.896128,40.393856
Car-1,2009-01-15 03:06:56,116.896539,40.393992
Car-1,2009-01-15 03:06:58,116.896952,40.394136
Car-1,2009-01-15 03:07:00,116.897374,40.394267
Car-1,2009-01-15 03:07:02,116.897801,40.394401
Car-1,2009-01-15 03:07:04,116.898233,40.394532
Car-1,2009-01-15 03:07:06,116.898662,40.394669
Car-1,2009-01-15 03:07:08,116.89909,40.394806
Car-1,2009-01-15 03:07:10,116.899524,40.394938
Car-1,2009-01-15 03:07:12,116.89995,40.395069
Car-1,2009-01-15 03:07:14,116.900377,40.395212
Car-1,2009-01-15 03:07:16,116.900799,40.395358
Car-1,2009-01-15 03:07:18,116.90123,40.395495
Car-1,2009-01-15 03:07:20,116.901664,40.395631
Car-1,2009-01-15 03:07:22,116.902102,40.395766
Car-1,2009-01-15 03:07:24,116.902536,40.395907
Car-1,2009-01-15 03:07:26,116.902976,40.396041
Car-1,2009-01-15 03:07:28,116.903411,40.396186
Car-1,2009-01-15 03:07:30,116.903853,40.396324
Car-1,2009-01-15 03:07:32,116.904296,40.396457
Car-1,2009-01-15 03:07:34,116.904732,40.39659
Car-1,2009-01-15 03:07:36,116.905157,40.396726
Car-1,2009-01-15 03:07:38,116.905581,40.396856
Car-1,2009-01-15 03:07:40,116.905996,40.397004
Car-1,2009-01-15 03:07:42,116.906396,40.39717
Car-1,2009-01-15 03:07:44,116.906808,40.397339
Car-1,2009-01-15 03:07:46,116.907232,40.397518
Car-1,2009-01-15 03:07:48,116.907653,40.397718
Car-1,2009-01-15 03:07:50,116.908065,40.39794
Car-1,2009-01-15 03:07:52,116.908481,40.398172
Car-1,2009-01-15 03:07:54,116.908894,40.39841
Car-1,2009-01-15 03:07:56,116.909311,40.398655
Car-1,2009-01-15 03:07:58,116.909724,40.398905
Car-1,2009-01-15 03:08:00,116.910148,40.399112
Car-1,2009-01-15 03:08:02,116.910584,40.399317
Car-1,2009-01-15 03:08:04,116.91103,40.399471
Car-1,2009-01-15 03:08:06,116.911476,40.399617
Car-1,2009-01-15 03:08:08,116.911909,40.399767
Car-1,2009-01-15 03:08:10,116.912353,40.399904
Car-1,2009-01-15 03:08:12,116.912792,40.40005
Car-1,2009-01-15 03:08:14,116.913237,40.400183
Car-1,2009-01-15 03:08:16,116.913684,40.400337
Car-1,2009-01-15 03:08:18,116.914132,40.400483
Car-1,2009-01-15 03:08:20,116.914571,40.400637
Car-1,2009-01-15 03:08:22,116.915003,40.400784
Car-1,2009-01-15 03:08:24,116.915434,40.400913
Car-1,2009-01-15 03:08:26,116.915875,40.401038
Car-1,2009-01-15 03:08:28,116.91632,40.401134
Car-1,2009-01-15 03:08:30,116.916809,40.401146
Car-1,2009-01-15 03:08:32,116.917284,40.401164
Car-1,2009-01-15 03:08:34,116.917761,40.401187
Car-1,2009-01-15 03:08:36,116.918234,40.401221
Car-1,2009-01-15 03:08:38,116.918713,40.401257
Car-1,2009-01-15 03:08:40,116.919196,40.401288
Car-1,2009-01-15 03:08:42,116.919673,40.401325
Car-1,2009-01-15 03:08:44,116.920138,40.401375
Car-1,2009-01-15 03:08:46,116.920589,40.401446
Car-1,2009-01-15 03:08:48,116.921025,40.401559
Car-1,2009-01-15 03:08:50,116.921447,40.401687
Car-1,2009-01-15 03:08:52,116.921851,40.401856
Car-1,2009-01-15 03:08:54,116.922237,40.402077
Car-1,2009-01-15 03:08:56,116.922616,40.402308
Car-1,2009-01-15 03:08:58,116.923,40.402535
Car-1,2009-01-15 03:09:00,116.923373,40.40277
Car-1,2009-01-15 03:09:02,116.923749,40.403012
Car-1,2009-01-15 03:09:04,116.92413,40.403246
Car-1,2009-01-15 03:09:06,116.924504,40.403495
Car-1,2009-01-15 03:09:08,116.924881,40.403751
Car-1,2009-01-15 03:09:10,116.925272,40.404004
Car-1,2009-01-15 03:09:12,116.925671,40.404257
Car-1,2009-01-15 03:09:14,116.92607,40.404502
Car-1,2009-01-15 03:09:16,116.926476,40.40475
Car-1,2009-01-15 03:09:18,116.926884,40.405018
Car-1,2009-01-15 03:09:20,116.927292,40.405284
Car-1,2009-01-15 03:09:22,116.927705,40.405546
Car-1,2009-01-15 03:09:24,116.928112,40.405813
Car-1,2009-01-15 03:09:26,116.928506,40.406068
Car-1,2009-01-15 03:09:28,116.928893,40.406314
Car-1,2009-01-15 03:09:30,116.92926,40.406559
Car-1,2009-01-15 03:09:32,116.929611,40.406792
Car-1,2009-01-15 03:09:34,116.929951,40.40702
Car-1,2009-01-15 03:09:36,116.930266,40.407252
Car-1,2009-01-15 03:09:38,116.930557,40.40747
Car-1,2009-01-15 03:09:40,116.930807,40.40768
Car-1,2009-01-15 03:09:42,116.931026,40.407866
Car-1,2009-01-15 03:09:44,116.931225,40.408052
Car-1,2009-01-15 03:09:46,116.931399,40.408214
Car-1,2009-01-15 03:09:48,116.931547,40.408373
Car-1,2009-01-15 03:09:50,116.931669,40.408531
Car-1,2009-01-15 03:09:52,116.931794,40.408672
Car-1,2009-01-15 03:09:54,116.931923,40.408818
Car-1,2009-01-15 03:09:56,116.932097,40.408969
Car-1,2009-01-15 03:09:58,116.932281,40.409142
Car-1,2009-01-15 03:10:00,116.932502,40.409302
Car-1,2009-01-15 03:10:02,116.93275,40.409437
Car-1,2009-01-15 03:10:04,116.933011,40.409528
Car-1,2009-01-15 03:10:06,116.933264,40.409608
Car-1,2009-01-15 03:10:08,116.933551,40.409668
Car-1,2009-01-15 03:10:10,116.933846,40.409697
Car-1,2009-01-15 03:10:12,116.934161,40.4097
Car-1,2009-01-15 03:10:14,116.934492,40.409666
Car-1,2009-01-15 03:10:16,116.934823,40.409611
Car-1,2009-01-15 03:10:18,116.935151,40.40958
Car-1,2009-01-15 03:10:20,116.935482,40.409547
Car-1,2009-01-15 03:10:22,116.935814,40.40951
Car-1,2009-01-15 03:10:24,116.936146,40.409475
Car-1,2009-01-15 03:10:26,116.936484,40.409435
Car-1,2009-01-15 03:10:28,116.936831,40.409396
Car-1,2009-01-15 03:10:30,116.937191,40.409358
Car-1,2009-01-15 03:10:32,116.93754,40.409314
Car-1,2009-01-15 03:10:34,116.937884,40.409263
Car-1,2009-01-15 03:10:36,116.938225,40.409212
Car-1,2009-01-15 03:10:38,116.938566,40.409156
Car-1,2009-01-15 03:10:40,116.938891,40.409113
Car-1,2009-01-15 03:10:42,116.939205,40.40907
Car-1,2009-01-15 03:10:44,116.93955,40.40897
Car-1,2009-01-15 03:10:46,116.939873,40.408908
Car-1,2009-01-15 03:10:48,116.940192,40.408849
Car-1,2009-01-15 03:10:50,116.940504,40.408784
Car-1,2009-01-15 03:10:52,116.940813,40.408716
Car-1,2009-01-15 03:10:54,116.94111,40.408656
Car-1,2009-01-15 03:10:56,116.941424,40.408579
Car-1,2009-01-15 03:10:58,116.941735,40.408495
Car-1,2009-01-15 03:11:00,116.942047,40.408428
Car-1,2009-01-15 03:11:02,116.942352,40.408329
Car-1,2009-01-15 03:11:04,116.942655,40.408227
Car-1,2009-01-15 03:11:06,116.942964,40.408114
Car-1,2009-01-15 03:11:08,116.943264,40.408002
Car-1,2009-01-15 03:11:10,116.943562,40.407883
Car-1,2009-01-15 03:11:12,116.943849,40.407763
Car-1,2009-01-15 03:11:14,116.944152,40.407619
Car-1,2009-01-15 03:11:16,116.944458,40.407485
Car-1,2009-01-15 03:11:18,116.944757,40.407361
Car-1,2009-01-15 03:11:20,116.945049,40.407218
Car-1,2009-01-15 03:11:22,116.945345,40.40707
Car-1,2009-01-15 03:11:24,116.945649,40.406918
Car-1,2009-01-15 03:11:26,116.945955,40.406763
Car-1,2009-01-15 03:11:28,116.946254,40.40662
Car-1,2009-01-15 03:11:30,116.946553,40.406486
Car-1,2009-01-15 03:11:32,116.946848,40.406368
Car-1,2009-01-15 03:11:34,116.947147,40.406247
Car-1,2009-01-15 03:11:36,116.947454,40.406129
Car-1,2009-01-15 03:11:38,116.947764,40.406024
Car-1,2009-01-15 03:11:40,116.948077,40.405924
Car-1,2009-01-15 03:11:42,116.948413,40.40581
Car-1,2009-01-15 03:11:44,116.948737,40.405733
Car-1,2009-01-15 03:11:46,116.949075,40.405653
Car-1,2009-01-15 03:11:48,116.949416,40.405575
Car-1,2009-01-15 03:11:50,116.949766,40.405511
Car-1,2009-01-15 03:11:52,116.95011,40.405448
Car-1,2009-01-15 03:11:54,116.950458,40.405381
Car-1,2009-01-15 03:11:56,116.950793,40.405332
Car-1,2009-01-15 03:11:58,116.951149,40.405274
Car-1,2009-01-15 03:12:00,116.951492,40.405234
Car-1,2009-01-15 03:12:02,116.951831,40.405204
Car-1,2009-01-15 03:12:04,116.952171,40.405178
Car-1,2009-01-15 03:12:06,116.952491,40.405151
Car-1,2009-01-15 03:12:08,116.952798,40.405122
Car-1,2009-01-15 03:12:10,116.953091,40.405104
Car-1,2009-01-15 03:12:12,116.953376,40.405083
Car-1,2009-01-15 03:12:14,116.953633,40.405058
Car-1,2009-01-15 03:12:16,116.953869,40.405052
Car-1,2009-01-15 03:12:18,116.954098,40.405046
Car-1,2009-01-15 03:12:20,116.954312,40.405037
Car-1,2009-01-15 03:12:22,116.954502,40.40503
Car-1,2009-01-15 03:12:24,116.95469,40.405029
Car-1,2009-01-15 03:12:26,116.954863,40.405041
Car-1,2009-01-15 03:12:28,116.955036,40.405054
Car-1,2009-01-15 03:12:30,116.955226,40.405071
Car-1,2009-01-15 03:12:32,116.955436,40.405083
Car-1,2009-01-15 03:12:34,116.955662,40.405102
Car-1,2009-01-15 03:12:36,116.955908,40.40513
Car-1,2009-01-15 03:12:38,116.956169,40.405172
Car-1,2009-01-15 03:12:40,116.956437,40.405218
Car-1,2009-01-15 03:12:42,116.956702,40.405261
Car-1,2009-01-15 03:12:44,116.956982,40.405313
Car-1,2009-01-15 03:12:46,116.957281,40.405369
Car-1,2009-01-15 03:12:48,116.957589,40.405431
Car-1,2009-01-15 03:13:30,116.962669,40.406609
Car-1,2009-01-15 03:14:12,116.963674,40.407744
Car-1,2009-01-15 03:14:54,116.964978,40.408767
Car-1,2009-01-15 03:14:56,116.965082,40.408851
Car-1,2009-01-15 03:14:58,116.965194,40.408963
Car-1,2009-01-15 03:15:00,116.96531,40.409089
Car-1,2009-01-15 03:15:02,116.965442,40.40921
Car-1,2009-01-15 03:15:04,116.965582,40.409343
Car-1,2009-01-15 03:15:06,116.965728,40.409472
Car-1,2009-01-15 03:15:08,116.965872,40.409601
Car-1,2009-01-15 03:15:10,116.966018,40.409738
Car-1,2009-01-15 03:15:12,116.966173,40.409886
Car-1,2009-01-15 03:15:14,116.966331,40.41002
Car-1,2009-01-15 03:15:16,116.966483,40.410148
Car-1,2009-01-15 03:15:18,116.966643,40.410299
Car-1,2009-01-15 03:15:20,116.966811,40.410448
Car-1,2009-01-15 03:15:22,116.96699,40.410611
Car-1,2009-01-15 03:15:24,116.967177,40.41075
Car-1,2009-01-15 03:15:26,116.967324,40.410865
Car-1,2009-01-15 03:15:28,116.967457,40.410963
Car-1,2009-01-15 03:15:30,116.967581,40.411049
Car-1,2009-01-15 03:15:32,116.967679,40.411117
Car-1,2009-01-15 03:15:34,116.967722,40.41116
Car-1,2009-01-15 03:15:36,116.967739,40.411191
Car-1,2009-01-15 03:15:38,116.967755,40.411212
Car-1,2009-01-15 03:15:40,116.96777,40.411223
Car-1,2009-01-15 03:15:42,116.967806,40.411257
Car-1,2009-01-15 03:15:44,116.967853,40.411298
Car-1,2009-01-15 03:15:46,116.967938,40.411348
Car-1,2009-01-15 03:15:48,116.968027,40.411417
Car-1,2009-01-15 03:15:50,116.968137,40.411498
Car-1,2009-01-15 03:15:52,116.968245,40.411584
Car-1,2009-01-15 03:15:54,116.968356,40.411673
Car-1,2009-01-15 03:15:56,116.968469,40.411768
Car-1,2009-01-15 03:15:58,116.968583,40.411862
Car-1,2009-01-15 03:16:00,116.968702,40.411951
Car-1,2009-01-15 03:16:02,116.968819,40.412049
Car-1,2009-01-15 03:16:04,116.968937,40.412153
Car-1,2009-01-15 03:16:06,116.969066,40.412243
Car-1,2009-01-15 03:16:08,116.969187,40.412327
Car-1,2009-01-15 03:16:10,116.969298,40.412416
Car-1,2009-01-15 03:16:12,116.969407,40.412513
Car-1,2009-01-15 03:16:14,116.969525,40.412604
Car-1,2009-01-15 03:16:16,116.969651,40.412693
Car-1,2009-01-15 03:16:18,116.969788,40.412777
Car-1,2009-01-15 03:16:20,116.969928,40.41287
Car-1,2009-01-15 03:16:22,116.97006,40.412949
Car-1,2009-01-15 03:16:24,116.970181,40.413037
Car-1,2009-01-15 03:16:26,116.970305,40.413122
Car-1,2009-01-15 03:16:28,116.970441,40.413197
Car-1,2009-01-15 03:16:30,116.970572,40.413272
Car-1,2009-01-15 03:16:32,116.970708,40.413341
Car-1,2009-01-15 03:16:34,116.970864,40.413404
Car-1,2009-01-15 03:16:36,116.971027,40.413488
Car-1,2009-01-15 03:16:38,116.971183,40.413587
Car-1,2009-01-15 03:16:40,116.971359,40.413711
Car-1,2009-01-15 03:16:42,116.971529,40.413848
Car-1,2009-01-15 03:16:44,116.971685,40.413964
Car-1,2009-01-15 03:16:46,116.97181,40.414086
Car-1,2009-01-15 03:16:48,116.971928,40.414206
Car-1,2009-01-15 03:16:50,116.97203,40.414334
Car-1,2009-01-15 03:16:52,116.972118,40.414462
Car-1,2009-01-15 03:16:54,116.97219,40.414587
Car-1,2009-01-15 03:16:56,116.972232,40.414682
Car-1,2009-01-15 03:16:58,116.972263,40.414738
Car-1,2009-01-15 03:17:00,116.972282,40.41477
Car-1,2009-01-15 03:17:02,116.972282,40.414796
Car-1,2009-01-15 03:17:04,116.97229,40.414817
Car-1,2009-01-15 03:17:06,116.972306,40.414842
Car-1,2009-01-15 03:17:08,116.972328,40.41489
Car-1,2009-01-15 03:17:10,116.972349,40.414939
Car-1,2009-01-15 03:17:12,116.97239,40.415007
Car-1,2009-01-15 03:17:14,116.972424,40.415098
Car-1,2009-01-15 03:17:16,116.972459,40.415188
Car-1,2009-01-15 03:17:18,116.97249,40.415281
Car-1,2009-01-15 03:17:20,116.972511,40.415393
Car-1,2009-01-15 03:17:22,116.972517,40.415502
Car-1,2009-01-15 03:17:24,116.972534,40.415615
Car-1,2009-01-15 03:17:26,116.972579,40.415726
Car-1,2009-01-15 03:17:28,116.972625,40.415824
Car-1,2009-01-15 03:17:30,116.97267,40.415925
Car-1,2009-01-15 03:17:32,116.972724,40.416012
Car-1,2009-01-15 03:17:34,116.97277,40.416063
Car-1,2009-01-15 03:17:36,116.972819,40.416105
Car-1,2009-01-15 03:17:38,116.97288,40.416137
Car-1,2009-01-15 03:17:40,116.972946,40.416171
Car-1,2009-01-15 03:17:42,116.973012,40.416203
Car-1,2009-01-15 03:17:44,116.973078,40.416236
Car-1,2009-01-15 03:17:46,116.973135,40.416278
Car-1,2009-01-15 03:17:48,116.973201,40.416306
Car-1,2009-01-15 03:17:50,116.973262,40.416355
Car-1,2009-01-15 03:17:52,116.973333,40.416409
Car-1,2009-01-15 03:17:54,116.973409,40.416466
Car-1,2009-01-15 03:17:56,116.973501,40.416545
Car-1,2009-01-15 03:17:58,116.973616,40.416633
Car-1,2009-01-15 03:18:00,116.973739,40.416728
Car-1,2009-01-15 03:18:02,116.973874,40.416831
Car-1,2009-01-15 03:18:04,116.974005,40.416928
Car-1,2009-01-15 03:18:06,116.974112,40.417011
Car-1,2009-01-15 03:18:08,116.9742,40.417078
Car-1,2009-01-15 03:18:10,116.974256,40.41713
Car-1,2009-01-15 03:18:12,116.974283,40.417164
Car-1,2009-01-15 03:18:14,116.974277,40.417177
Car-1,2009-01-15 03:18:16,116.974277,40.417181
