agent_id,time,lng,lat
Car-1,2009-01-16 02:26:51,116.478345,40.108002
Car-1,2009-01-16 02:26:53,116.478237,40.107482
Car-1,2009-01-16 02:26:55,116.478114,40.106959
Car-1,2009-01-16 02:26:57,116.477957,40.106446
Car-1,2009-01-16 02:26:59,116.477768,40.105935
Car-1,2009-01-16 02:27:01,116.477577,40.105426
Car-1,2009-01-16 02:27:03,116.477381,40.104912
Car-1,2009-01-16 02:27:05,116.477181,40.104396
Car-1,2009-01-16 02:27:07,116.476983,40.103886
Car-1,2009-01-16 02:27:09,116.476785,40.103387
Car-1,2009-01-16 02:27:11,116.476584,40.102879
Car-1,2009-01-16 02:27:13,116.476391,40.102372
Car-1,2009-01-16 02:27:15,116.476205,40.101859
Car-1,2009-01-16 02:27:17,116.476014,40.101347
Car-1,2009-01-16 02:27:19,116.475843,40.100831
Car-1,2009-01-16 02:27:21,116.475687,40.100314
Car-1,2009-01-16 02:27:23,116.475534,40.0998
Car-1,2009-01-16 02:27:25,116.475409,40.099268
Car-1,2009-01-16 02:27:27,116.475293,40.098739
Car-1,2009-01-16 02:27:29,116.47519,40.098208
Car-1,2009-01-16 02:27:31,116.475111,40.097684
Car-1,2009-01-16 02:27:33,116.475036,40.097161
Car-1,2009-01-16 02:27:35,116.474978,40.096632
Car-1,2009-01-16 02:27:37,116.474937,40.096104
Car-1,2009-01-16 02:27:39,116.474907,40.095575
Car-1,2009-01-16 02:27:41,116.474893,40.095051
Car-1,2009-01-16 02:27:43,116.47489,40.094526
Car-1,2009-01-16 02:27:45,116.474903,40.094015
Car-1,2009-01-16 02:27:47,116.474914,40.093496
Car-1,2009-01-16 02:27:49,116.47493,40.092977
Car-1,2009-01-16 02:27:51,116.474949,40.092455
Car-1,2009-01-16 02:27:53,116.474973,40.091925
Car-1,2009-01-16 02:27:55,116.474993,40.091398
Car-1,2009-01-16 02:27:57,116.475016,40.090871
Car-1,2009-01-16 02:27:59,116.475032,40.090348
Car-1,2009-01-16 02:28:01,116.475052,40.089819
Car-1,2009-01-16 02:28:03,116.475061,40.089299
Car-1,2009-01-16 02:28:05,116.47508,40.08877
Car-1,2009-01-16 02:28:07,116.475097,40.088243
Car-1,2009-01-16 02:28:09,116.475122,40.087699
Car-1,2009-01-16 02:28:11,116.475143,40.087156
Car-1,2009-01-16 02:28:13,116.475161,40.086619
Car-1,2009-01-16 02:28:15,116.475179,40.086079
Car-1,2009-01-16 02:28:17,116.475198,40.085542
Car-1,2009-01-16 02:28:19,116.475232,40.085001
Car-1,2009-01-16 02:28:21,116.475253,40.084469
Car-1,2009-01-16 02:28:23,116.475255,40.083945
Car-1,2009-01-16 02:28:25,116.475252,40.083426
Car-1,2009-01-16 02:28:27,116.475266,40.082913
Car-1,2009-01-16 02:28:29,116.475288,40.0824
Car-1,2009-01-16 02:28:31,116.475327,40.081894
Car-1,2009-01-16 02:28:33,116.475361,40.081391
Car-1,2009-01-16 02:28:35,116.475377,40.080874
Car-1,2009-01-16 02:28:37,116.475383,40.080359
Car-1,2009-01-16 02:28:39,116.475396,40.079854
Car-1,2009-01-16 02:28:41,116.475408,40.079355
Car-1,2009-01-16 02:28:43,116.475422,40.07886
Car-1,2009-01-16 02:28:45,116.475439,40.078368
Car-1,2009-01-16 02:28:47,116.47546,40.077871
Car-1,2009-01-16 02:28:49,116.475476,40.077374
Car-1,2009-01-16 02:28:51,116.475488,40.076882
Car-1,2009-01-16 02:28:53,116.475501,40.07638
Car-1,2009-01-16 02:28:55,116.475522,40.075872
Car-1,2009-01-16 02:28:57,116.475543,40.075352
Car-1,2009-01-16 02:28:59,116.475568,40.074833
Car-1,2009-01-16 02:29:01,116.475589,40.074325
Car-1,2009-01-16 02:29:03,116.475607,40.073816
Car-1,2009-01-16 02:29:05,116.475627,40.073309
Car-1,2009-01-16 02:29:07,116.475645,40.072813
Car-1,2009-01-16 02:29:09,116.475663,40.072313
Car-1,2009-01-16 02:29:11,116.475678,40.071816
Car-1,2009-01-16 02:29:13,116.475696,40.071337
Car-1,2009-01-16 02:29:15,116.475711,40.070862
Car-1,2009-01-16 02:29:17,116.475731,40.070388
Car-1,2009-01-16 02:29:19,116.47575,40.069915
Car-1,2009-01-16 02:29:21,116.475763,40.069437
Car-1,2009-01-16 02:29:23,116.475783,40.068954
Car-1,2009-01-16 02:29:25,116.475797,40.068469
Car-1,2009-01-16 02:29:27,116.475822,40.06796
Car-1,2009-01-16 02:29:29,116.475836,40.067469
Car-1,2009-01-16 02:29:31,116.475856,40.066971
Car-1,2009-01-16 02:29:33,116.475875,40.066477
Car-1,2009-01-16 02:29:35,116.47589,40.065981
Car-1,2009-01-16 02:29:37,116.475907,40.065485
Car-1,2009-01-16 02:29:39,116.475924,40.064993
Car-1,2009-01-16 02:29:41,116.475941,40.064501
Car-1,2009-01-16 02:29:43,116.475953,40.064005
Car-1,2009-01-16 02:29:45,116.475968,40.063507
Car-1,2009-01-16 02:29:47,116.475978,40.06301
Car-1,2009-01-16 02:29:49,116.476007,40.062494
Car-1,2009-01-16 02:29:51,116.476035,40.061975
Car-1,2009-01-16 02:29:53,116.476057,40.061465
Car-1,2009-01-16 02:29:55,116.476079,40.060956
Car-1,2009-01-16 02:29:57,116.476102,40.060446
Car-1,2009-01-16 02:29:59,116.476117,40.059944
Car-1,2009-01-16 02:30:01,116.476137,40.05944
Car-1,2009-01-16 02:30:03,116.476154,40.058937
Car-1,2009-01-16 02:30:05,116.476168,40.058444
Car-1,2009-01-16 02:30:07,116.476177,40.057953
Car-1,2009-01-16 02:30:09,116.47619,40.057458
Car-1,2009-01-16 02:30:11,116.47621,40.056958
Car-1,2009-01-16 02:30:13,116.476221,40.056467
Car-1,2009-01-16 02:30:15,116.476227,40.055967
Car-1,2009-01-16 02:30:17,116.476222,40.055469
Car-1,2009-01-16 02:30:19,116.476235,40.054962
Car-1,2009-01-16 02:30:21,116.476248,40.054453
Car-1,2009-01-16 02:30:23,116.476268,40.053938
Car-1,2009-01-16 02:30:25,116.476291,40.053405
Car-1,2009-01-16 02:30:27,116.476311,40.05289
Car-1,2009-01-16 02:30:29,116.476335,40.052371
Car-1,2009-01-16 02:30:31,116.476354,40.051855
Car-1,2009-01-16 02:30:33,116.476369,40.05135
Car-1,2009-01-16 02:30:35,116.476384,40.05084
Car-1,2009-01-16 02:30:37,116.476406,40.050318
Car-1,2009-01-16 02:30:39,116.476408,40.049804
Car-1,2009-01-16 02:30:41,116.47641,40.04929
Car-1,2009-01-16 02:30:43,116.476411,40.048768
Car-1,2009-01-16 02:30:45,116.476403,40.048244
Car-1,2009-01-16 02:30:47,116.476387,40.047719
Car-1,2009-01-16 02:30:49,116.476358,40.047198
Car-1,2009-01-16 02:30:51,116.476318,40.046673
Car-1,2009-01-16 02:30:53,116.476266,40.046155
Car-1,2009-01-16 02:30:55,116.476201,40.04564
Car-1,2009-01-16 02:30:57,116.476102,40.045133
Car-1,2009-01-16 02:30:59,116.475951,40.04465
Car-1,2009-01-16 02:31:01,116.475834,40.044141
Car-1,2009-01-16 02:31:03,116.475694,40.043648
Car-1,2009-01-16 02:31:05,116.475526,40.04317
Car-1,2009-01-16 02:31:07,116.475362,40.042699
Car-1,2009-01-16 02:31:09,116.475183,40.042249
Car-1,2009-01-16 02:31:11,116.474989,40.041811
Car-1,2009-01-16 02:31:13,116.474774,40.041379
Car-1,2009-01-16 02:31:15,116.474545,40.040951
Car-1,2009-01-16 02:31:17,116.474277,40.040515
Car-1,2009-01-16 02:31:19,116.474029,40.040106
Car-1,2009-01-16 02:31:21,116.473768,40.03969
Car-1,2009-01-16 02:31:23,116.473481,40.039278
Car-1,2009-01-16 02:31:25,116.473167,40.038881
Car-1,2009-01-16 02:31:27,116.472848,40.038527
Car-1,2009-01-16 02:31:29,116.472533,40.038167
Car-1,2009-01-16 02:31:31,116.472214,40.037818
Car-1,2009-01-16 02:31:33,116.47188,40.037471
Car-1,2009-01-16 02:31:35,116.471538,40.037125
Car-1,2009-01-16 02:31:37,116.471191,40.036794
Car-1,2009-01-16 02:31:39,116.470838,40.03649
Car-1,2009-01-16 02:31:41,116.470475,40.036187
Car-1,2009-01-16 02:31:43,116.470117,40.035893
Car-1,2009-01-16 02:31:45,116.469749,40.035628
Car-1,2009-01-16 02:31:47,116.469375,40.035417
Car-1,2009-01-16 02:31:49,116.469008,40.035227
Car-1,2009-01-16 02:31:51,116.468671,40.035062
Car-1,2009-01-16 02:31:53,116.468376,40.034913
Car-1,2009-01-16 02:31:55,116.46812,40.034798
Car-1,2009-01-16 02:31:57,116.467912,40.034753
Car-1,2009-01-16 02:31:59,116.46774,40.034699
Car-1,2009-01-16 02:32:01,116.467616,40.034652
Car-1,2009-01-16 02:32:03,116.467531,40.034589
Car-1,2009-01-16 02:33:33,116.467455,40.034352
Car-1,2009-01-16 02:33:35,116.467451,40.034279
Car-1,2009-01-16 02:33:37,116.467453,40.034198
Car-1,2009-01-16 02:33:39,116.467313,40.034183
Car-1,2009-01-16 02:33:41,116.467152,40.034088
Car-1,2009-01-16 02:33:43,116.466966,40.03398
Car-1,2009-01-16 02:33:45,116.466837,40.033855
Car-1,2009-01-16 02:33:47,116.466658,40.033703
Car-1,2009-01-16 02:33:49,116.466487,40.033531
Car-1,2009-01-16 02:33:51,116.466303,40.033367
Car-1,2009-01-16 02:33:53,116.466082,40.033204
Car-1,2009-01-16 02:33:55,116.465862,40.033007
Car-1,2009-01-16 02:33:57,116.465635,40.032826
Car-1,2009-01-16 02:33:59,116.465402,40.032651
Car-1,2009-01-16 02:34:01,116.465155,40.032448
Car-1,2009-01-16 02:34:03,116.464873,40.032241
Car-1,2009-01-16 02:34:05,116.464598,40.032029
Car-1,2009-01-16 02:34:07,116.464315,40.03182
Car-1,2009-01-16 02:34:09,116.464014,40.031606
Car-1,2009-01-16 02:34:11,116.463703,40.031391
Car-1,2009-01-16 02:34:13,116.463396,40.031187
Car-1,2009-01-16 02:34:15,116.463098,40.030985
Car-1,2009-01-16 02:34:17,116.462773,40.030775
Car-1,2009-01-16 02:34:19,116.462457,40.030564
Car-1,2009-01-16 02:34:21,116.462147,40.03034
Car-1,2009-01-16 02:34:23,116.461838,40.030112
Car-1,2009-01-16 02:34:25,116.461511,40.02989
Car-1,2009-01-16 02:34:27,116.461178,40.029672
Car-1,2009-01-16 02:34:29,116.460843,40.029453
Car-1,2009-01-16 02:34:31,116.460511,40.02923
Car-1,2009-01-16 02:34:33,116.460165,40.028991
Car-1,2009-01-16 02:34:35,116.459811,40.02875
Car-1,2009-01-16 02:34:37,116.459427,40.028492
Car-1,2009-01-16 02:34:39,116.459046,40.028243
Car-1,2009-01-16 02:34:41,116.458667,40.027988
Car-1,2009-01-16 02:34:43,116.458273,40.027723
Car-1,2009-01-16 02:34:45,116.457867,40.02745
Car-1,2009-01-16 02:34:47,116.457453,40.027173
Car-1,2009-01-16 02:34:49,116.457057,40.026891
Car-1,2009-01-16 02:34:51,116.456644,40.026592
Car-1,2009-01-16 02:34:53,116.456228,40.026297
Car-1,2009-01-16 02:34:55,116.455808,40.025995
Car-1,2009-01-16 02:34:57,116.455415,40.025679
Car-1,2009-01-16 02:34:59,116.45502,40.025354
Car-1,2009-01-16 02:35:01,116.454634,40.025021
Car-1,2009-01-16 02:35:03,116.45427,40.024687
Car-1,2009-01-16 02:35:05,116.45392,40.024352
Car-1,2009-01-16 02:35:07,116.453581,40.024013
Car-1,2009-01-16 02:35:09,116.453248,40.023669
Car-1,2009-01-16 02:35:11,116.452926,40.023309
Car-1,2009-01-16 02:35:13,116.452631,40.022916
Car-1,2009-01-16 02:35:15,116.452356,40.022512
Car-1,2009-01-16 02:35:17,116.452087,40.022115
Car-1,2009-01-16 02:35:19,116.451841,40.021725
Car-1,2009-01-16 02:35:21,116.451604,40.021313
Car-1,2009-01-16 02:35:23,116.45139,40.020882
Car-1,2009-01-16 02:35:25,116.451227,40.020436
Car-1,2009-01-16 02:35:27,116.45106,40.020026
Car-1,2009-01-16 02:35:29,116.450892,40.019633
Car-1,2009-01-16 02:35:31,116.450752,40.019252
Car-1,2009-01-16 02:35:33,116.450612,40.018875
Car-1,2009-01-16 02:35:35,116.450465,40.018474
Car-1,2009-01-16 02:35:37,116.450329,40.018069
Car-1,2009-01-16 02:35:39,116.450192,40.01766
Car-1,2009-01-16 02:35:41,116.45006,40.017251
Car-1,2009-01-16 02:35:43,116.44992,40.016842
Car-1,2009-01-16 02:35:45,116.449779,40.016432
Car-1,2009-01-16 02:35:47,116.449647,40.016017
Car-1,2009-01-16 02:35:49,116.449517,40.015615
Car-1,2009-01-16 02:35:51,116.449386,40.015224
Car-1,2009-01-16 02:35:53,116.44925,40.014828
Car-1,2009-01-16 02:35:55,116.449122,40.014433
Car-1,2009-01-16 02:35:57,116.448995,40.014037
Car-1,2009-01-16 02:35:59,116.448865,40.013643
Car-1,2009-01-16 02:36:01,116.448738,40.013256
Car-1,2009-01-16 02:36:03,116.448614,40.012884
Car-1,2009-01-16 02:36:05,116.448478,40.012497
Car-1,2009-01-16 02:36:07,116.448337,40.0121
Car-1,2009-01-16 02:36:09,116.448201,40.01172
Car-1,2009-01-16 02:36:11,116.448075,40.011365
Car-1,2009-01-16 02:36:13,116.44797,40.01102
Car-1,2009-01-16 02:36:15,116.447863,40.010686
Car-1,2009-01-16 02:36:17,116.447756,40.01039
Car-1,2009-01-16 02:36:19,116.447665,40.010076
Car-1,2009-01-16 02:36:21,116.447529,40.009752
Car-1,2009-01-16 02:36:23,116.447445,40.009412
Car-1,2009-01-16 02:36:25,116.447365,40.009044
Car-1,2009-01-16 02:36:27,116.447241,40.008707
Car-1,2009-01-16 02:36:29,116.447123,40.00836
Car-1,2009-01-16 02:36:31,116.447015,40.008044
Car-1,2009-01-16 02:36:33,116.446923,40.007735
Car-1,2009-01-16 02:36:35,116.446822,40.007441
Car-1,2009-01-16 02:36:37,116.446732,40.007155
Car-1,2009-01-16 02:36:39,116.446632,40.006862
Car-1,2009-01-16 02:36:41,116.446533,40.006558
Car-1,2009-01-16 02:36:43,116.446422,40.006259
Car-1,2009-01-16 02:36:45,116.446318,40.005948
Car-1,2009-01-16 02:36:47,116.44621,40.005635
Car-1,2009-01-16 02:36:49,116.446112,40.005313
Car-1,2009-01-16 02:36:51,116.446014,40.004997
Car-1,2009-01-16 02:36:53,116.445913,40.004688
Car-1,2009-01-16 02:36:55,116.445798,40.004377
Car-1,2009-01-16 02:36:57,116.44569,40.004058
Car-1,2009-01-16 02:36:59,116.445577,40.003738
Car-1,2009-01-16 02:37:01,116.44547,40.003417
Car-1,2009-01-16 02:37:03,116.445376,40.003097
Car-1,2009-01-16 02:37:05,116.445284,40.00278
Car-1,2009-01-16 02:37:07,116.445192,40.00246
Car-1,2009-01-16 02:37:09,116.445097,40.002135
Car-1,2009-01-16 02:37:11,116.444988,40.0018
Car-1,2009-01-16 02:37:13,116.444869,40.001458
Car-1,2009-01-16 02:37:15,116.444742,40.001109
Car-1,2009-01-16 02:37:17,116.444626,40.000735
Car-1,2009-01-16 02:37:19,116.444506,40.000353
Car-1,2009-01-16 02:37:21,116.444367,39.999979
Car-1,2009-01-16 02:37:23,116.444223,39.999597
Car-1,2009-01-16 02:37:25,116.444059,39.999212
Car-1,2009-01-16 02:37:27,116.443887,39.998828
Car-1,2009-01-16 02:37:29,116.443705,39.99844
Car-1,2009-01-16 02:37:31,116.443512,39.998042
Car-1,2009-01-16 02:37:33,116.443299,39.997643
Car-1,2009-01-16 02:37:35,116.443074,39.997257
Car-1,2009-01-16 02:37:37,116.442842,39.996861
Car-1,2009-01-16 02:37:39,116.442601,39.996464
Car-1,2009-01-16 02:37:41,116.442354,39.996079
Car-1,2009-01-16 02:37:43,116.442095,39.995696
Car-1,2009-01-16 02:37:45,116.441837,39.995317
Car-1,2009-01-16 02:37:47,116.441593,39.99494
Car-1,2009-01-16 02:37:49,116.441349,39.99457
Car-1,2009-01-16 02:37:51,116.441114,39.994216
Car-1,2009-01-16 02:37:53,116.440895,39.993867
Car-1,2009-01-16 02:37:55,116.440683,39.993532
Car-1,2009-01-16 02:37:57,116.44051,39.99321
Car-1,2009-01-16 02:37:59,116.440321,39.992933
Car-1,2009-01-16 02:38:01,116.440127,39.992657
Car-1,2009-01-16 02:38:03,116.439939,39.99238
Car-1,2009-01-16 02:38:05,116.43976,39.992104
Car-1,2009-01-16 02:38:07,116.439583,39.991831
Car-1,2009-01-16 02:38:09,116.439406,39.991567
Car-1,2009-01-16 02:38:11,116.439234,39.991309
Car-1,2009-01-16 02:38:13,116.439063,39.991043
Car-1,2009-01-16 02:38:15,116.438881,39.990768
Car-1,2009-01-16 02:38:17,116.43869,39.990478
Car-1,2009-01-16 02:38:19,116.4385,39.990173
Car-1,2009-01-16 02:38:21,116.438291,39.989854
Car-1,2009-01-16 02:38:23,116.43806,39.989524
Car-1,2009-01-16 02:38:25,116.437847,39.989163
Car-1,2009-01-16 02:38:27,116.43763,39.988835
Car-1,2009-01-16 02:38:29,116.437397,39.988477
Car-1,2009-01-16 02:38:31,116.437165,39.988106
Car-1,2009-01-16 02:38:33,116.436931,39.987731
Car-1,2009-01-16 02:38:35,116.436691,39.98735
Car-1,2009-01-16 02:38:37,116.436441,39.986974
Car-1,2009-01-16 02:38:39,116.436193,39.986575
Car-1,2009-01-16 02:38:41,116.43594,39.9862
Car-1,2009-01-16 02:38:43,116.435701,39.985811
Car-1,2009-01-16 02:38:45,116.435448,39.985415
Car-1,2009-01-16 02:38:47,116.435193,39.985016
Car-1,2009-01-16 02:38:49,116.434934,39.984621
Car-1,2009-01-16 02:38:51,116.434674,39.984228
Car-1,2009-01-16 02:38:53,116.43441,39.983834
Car-1,2009-01-16 02:38:55,116.434154,39.983434
Car-1,2009-01-16 02:38:57,116.4339,39.983041
Car-1,2009-01-16 02:38:59,116.433653,39.982651
Car-1,2009-01-16 02:39:01,116.433416,39.982275
Car-1,2009-01-16 02:39:03,116.433184,39.981919
Car-1,2009-01-16 02:39:05,116.432963,39.981594
Car-1,2009-01-16 02:39:07,116.432754,39.981303
Car-1,2009-01-16 02:39:09,116.432602,39.981048
Car-1,2009-01-16 02:39:11,116.432397,39.980826
Car-1,2009-01-16 02:39:13,116.432209,39.980581
Car-1,2009-01-16 02:39:15,116.432047,39.980327
Car-1,2009-01-16 02:39:17,116.431892,39.980088
Car-1,2009-01-16 02:39:19,116.431734,39.979847
Car-1,2009-01-16 02:39:21,116.431585,39.979599
Car-1,2009-01-16 02:39:23,116.431423,39.979348
Car-1,2009-01-16 02:39:25,116.431262,39.979106
Car-1,2009-01-16 02:39:27,116.431101,39.978879
Car-1,2009-01-16 02:39:29,116.430938,39.978665
Car-1,2009-01-16 02:39:31,116.430784,39.978435
Car-1,2009-01-16 02:39:33,116.430633,39.978211
Car-1,2009-01-16 02:39:35,116.430489,39.977977
Car-1,2009-01-16 02:39:37,116.430353,39.977733
Car-1,2009-01-16 02:39:39,116.430184,39.977509
Car-1,2009-01-16 02:39:41,116.430007,39.97728
Car-1,2009-01-16 02:39:43,116.42984,39.977049
Car-1,2009-01-16 02:39:45,116.429688,39.976789
Car-1,2009-01-16 02:39:47,116.429513,39.976548
Car-1,2009-01-16 02:39:49,116.429322,39.976301
Car-1,2009-01-16 02:39:51,116.429151,39.976029
Car-1,2009-01-16 02:39:53,116.428974,39.975773
Car-1,2009-01-16 02:39:55,116.42881,39.975519
Car-1,2009-01-16 02:39:57,116.428646,39.975279
Car-1,2009-01-16 02:39:59,116.428496,39.975043
Car-1,2009-01-16 02:40:01,116.428366,39.974837
Car-1,2009-01-16 02:40:03,116.428261,39.974667
Car-1,2009-01-16 02:40:05,116.428169,39.974516
Car-1,2009-01-16 02:40:07,116.428094,39.974399
Car-1,2009-01-16 02:40:09,116.428023,39.974311
Car-1,2009-01-16 02:40:11,116.427955,39.97423
Car-1,2009-01-16 02:40:13,116.427896,39.974132
Car-1,2009-01-16 02:40:15,116.427836,39.974045
Car-1,2009-01-16 02:40:17,116.42777,39.973953
Car-1,2009-01-16 02:40:19,116.427709,39.973865
Car-1,2009-01-16 02:40:21,116.427643,39.97376
Car-1,2009-01-16 02:40:23,116.427572,39.973669
Car-1,2009-01-16 02:40:25,116.427497,39.973567
Car-1,2009-01-16 02:40:27,116.427423,39.973477
Car-1,2009-01-16 02:40:29,116.427343,39.97339
Car-1,2009-01-16 02:40:31,116.427271,39.97329
Car-1,2009-01-16 02:40:33,116.427214,39.973188
Car-1,2009-01-16 02:40:35,116.427152,39.973081
Car-1,2009-01-16 02:40:37,116.427096,39.972974
Car-1,2009-01-16 02:40:39,116.427029,39.972863
Car-1,2009-01-16 02:40:41,116.426967,39.972755
Car-1,2009-01-16 02:40:43,116.426896,39.972655
Car-1,2009-01-16 02:40:45,116.426823,39.972565
Car-1,2009-01-16 02:40:47,116.426759,39.97247
Car-1,2009-01-16 02:40:49,116.426689,39.972368
Car-1,2009-01-16 02:40:51,116.426633,39.972275
Car-1,2009-01-16 02:40:53,116.426573,39.972194
Car-1,2009-01-16 02:40:55,116.426515,39.972115
Car-1,2009-01-16 02:40:57,116.426467,39.972028
Car-1,2009-01-16 02:40:59,116.426414,39.971936
Car-1,2009-01-16 02:41:01,116.42636,39.971864
Car-1,2009-01-16 02:41:03,116.426285,39.971807
Car-1,2009-01-16 02:41:05,116.426201,39.971741
Car-1,2009-01-16 02:41:07,116.426117,39.971672
Car-1,2009-01-16 02:41:09,116.426054,39.971632
Car-1,2009-01-16 02:41:11,116.426021,39.971619
Car-1,2009-01-16 02:41:13,116.425992,39.971591
Car-1,2009-01-16 02:41:15,116.425949,39.971572
Car-1,2009-01-16 02:41:17,116.425885,39.971547
Car-1,2009-01-16 02:41:19,116.425796,39.971507
Car-1,2009-01-16 02:41:21,116.425661,39.971507
Car-1,2009-01-16 02:41:23,116.425497,39.971517
Car-1,2009-01-16 02:41:25,116.425305,39.971536
Car-1,2009-01-16 02:41:27,116.42512,39.971538
Car-1,2009-01-16 02:41:29,116.424953,39.971531
Car-1,2009-01-16 02:41:31,116.424796,39.971506
Car-1,2009-01-16 02:41:33,116.424616,39.971526
Car-1,2009-01-16 02:41:35,116.424458,39.971518
Car-1,2009-01-16 02:41:37,116.42431,39.971512
Car-1,2009-01-16 02:41:39,116.424164,39.971504
Car-1,2009-01-16 02:41:41,116.424029,39.971497
Car-1,2009-01-16 02:41:43,116.423897,39.971488
Car-1,2009-01-16 02:41:45,116.423751,39.971442
Car-1,2009-01-16 02:41:47,116.4236,39.971413
Car-1,2009-01-16 02:41:49,116.423477,39.971447
Car-1,2009-01-16 02:41:51,116.423364,39.971459
Car-1,2009-01-16 02:41:53,116.423279,39.971472
Car-1,2009-01-16 02:41:55,116.423209,39.971482
Car-1,2009-01-16 02:41:57,116.423177,39.971471
Car-1,2009-01-16 02:41:59,116.42314,39.971472
Car-1,2009-01-16 02:42:01,116.423109,39.971476
Car-1,2009-01-16 02:42:03,116.423098,39.971476
Car-1,2009-01-16 02:42:05,116.423099,39.971478
Car-1,2009-01-16 02:42:07,116.423098,39.971478
Car-1,2009-01-16 02:42:09,116.423096,39.971475
Car-1,2009-01-16 02:42:11,116.423087,39.971471
Car-1,2009-01-16 02:42:13,116.423067,39.971468
Car-1,2009-01-16 02:42:15,116.423023,39.971485
Car-1,2009-01-16 02:42:17,116.422999,39.971485
Car-1,2009-01-16 02:42:19,116.423003,39.97148
Car-1,2009-01-16 02:42:21,116.423005,39.971466
Car-1,2009-01-16 02:42:23,116.423006,39.971467
Car-1,2009-01-16 02:42:25,116.423004,39.971465
Car-1,2009-01-16 02:42:27,116.423001,39.971461
Car-1,2009-01-16 02:42:29,116.422998,39.971457
Car-1,2009-01-16 02:42:31,116.422995,39.971453
Car-1,2009-01-16 02:42:33,116.422992,39.97145
Car-1,2009-01-16 02:42:35,116.422965,39.971434
Car-1,2009-01-16 02:42:37,116.422941,39.971413
Car-1,2009-01-16 02:42:39,116.422895,39.971382
Car-1,2009-01-16 02:42:41,116.422862,39.971344
Car-1,2009-01-16 02:42:43,116.422847,39.97131
Car-1,2009-01-16 02:42:45,116.422846,39.971274
Car-1,2009-01-16 02:42:47,116.422834,39.971248
Car-1,2009-01-16 02:42:49,116.422831,39.971187
Car-1,2009-01-16 02:42:51,116.422826,39.971108
Car-1,2009-01-16 02:42:53,116.422825,39.970999
Car-1,2009-01-16 02:42:55,116.422823,39.970926
Car-1,2009-01-16 02:42:57,116.422826,39.970862
Car-1,2009-01-16 02:42:59,116.42285,39.970812
Car-1,2009-01-16 02:43:01,116.422861,39.970761
Car-1,2009-01-16 02:43:03,116.422848,39.970701
Car-1,2009-01-16 02:43:05,116.422835,39.970642
Car-1,2009-01-16 02:43:07,116.422845,39.970572
Car-1,2009-01-16 02:43:09,116.42284,39.970532
Car-1,2009-01-16 02:43:11,116.422842,39.970481
Car-1,2009-01-16 02:43:13,116.422838,39.970453
Car-1,2009-01-16 02:43:15,116.422842,39.970413
Car-1,2009-01-16 02:43:17,116.422864,39.970354
Car-1,2009-01-16 02:43:19,116.422879,39.970256
Car-1,2009-01-16 02:43:21,116.422904,39.970147
Car-1,2009-01-16 02:43:23,116.422914,39.970094
Car-1,2009-01-16 02:43:25,116.422908,39.970051
Car-1,2009-01-16 02:43:27,116.422899,39.970026
Car-1,2009-01-16 02:43:29,116.422891,39.969977
Car-1,2009-01-16 02:43:31,116.422889,39.969937
Car-1,2009-01-16 02:43:33,116.422884,39.969879
Car-1,2009-01-16 02:43:35,116.422893,39.969826
Car-1,2009-01-16 02:43:37,116.422901,39.969797
Car-1,2009-01-16 02:43:39,116.422904,39.969771
Car-1,2009-01-16 02:43:41,116.422909,39.969751
Car-1,2009-01-16 02:43:43,116.422912,39.96974
Car-1,2009-01-16 02:43:45,116.422911,39.969728
Car-1,2009-01-16 02:43:47,116.422913,39.969717
Car-1,2009-01-16 02:43:49,116.422912,39.969708
Car-1,2009-01-16 02:43:51,116.422909,39.969703
Car-1,2009-01-16 02:43:53,116.422907,39.969695
Car-1,2009-01-16 02:43:55,116.42291,39.969685
Car-1,2009-01-16 02:43:57,116.422913,39.969676
Car-1,2009-01-16 02:43:59,116.422912,39.969668
Car-1,2009-01-16 02:44:01,116.422914,39.969639
Car-1,2009-01-16 02:44:03,116.422932,39.969612
Car-1,2009-01-16 02:44:05,116.422931,39.969593
Car-1,2009-01-16 02:44:07,116.422929,39.969565
Car-1,2009-01-16 02:44:09,116.422902,39.969516
Car-1,2009-01-16 02:44:11,116.422904,39.969472
Car-1,2009-01-16 02:44:13,116.422897,39.969454
Car-1,2009-01-16 02:44:15,116.4229,39.969433
Car-1,2009-01-16 02:44:17,116.422891,39.969412
Car-1,2009-01-16 02:44:19,116.422875,39.9694
Car-1,2009-01-16 02:44:21,116.42287,39.969389
Car-1,2009-01-16 02:44:23,116.422871,39.969379
Car-1,2009-01-16 02:44:25,116.422873,39.969378
Car-1,2009-01-16 02:44:27,116.422884,39.969367
Car-1,2009-01-16 02:44:29,116.422883,39.969359
Car-1,2009-01-16 02:44:31,116.422882,39.969354
Car-1,2009-01-16 02:44:33,116.422878,39.969344
Car-1,2009-01-16 02:44:35,116.422872,39.969352
Car-1,2009-01-16 02:44:37,116.422857,39.969324
Car-1,2009-01-16 02:44:39,116.42283,39.969294
Car-1,2009-01-16 02:44:41,116.422789,39.969274
Car-1,2009-01-16 02:44:43,116.422742,39.969252
Car-1,2009-01-16 02:44:45,116.422683,39.969246
Car-1,2009-01-16 02:44:47,116.422628,39.969211
Car-1,2009-01-16 02:44:49,116.42255,39.969204
Car-1,2009-01-16 02:44:51,116.42247,39.969208
Car-1,2009-01-16 02:44:53,116.422395,39.969214
Car-1,2009-01-16 02:44:55,116.42232,39.969209
