agent_id,time,lng,lat
Car-1,2009-07-29 00:48:45,116.350293,39.90967
Car-1,2009-07-29 00:48:47,116.350294,39.909673
Car-1,2009-07-29 00:48:49,116.350295,39.909676
Car-1,2009-07-29 00:48:51,116.350296,39.909678
Car-1,2009-07-29 00:48:53,116.350296,39.90968
Car-1,2009-07-29 00:48:55,116.350297,39.909681
Car-1,2009-07-29 00:48:57,116.3503,39.909678
Car-1,2009-07-29 00:48:59,116.350305,39.909674
Car-1,2009-07-29 00:49:01,116.350311,39.909674
Car-1,2009-07-29 00:49:03,116.350317,39.909668
Car-1,2009-07-29 00:49:05,116.35032,39.909629
Car-1,2009-07-29 00:49:07,116.350327,39.909538
Car-1,2009-07-29 00:49:09,116.350321,39.909426
Car-1,2009-07-29 00:49:11,116.350323,39.90932
Car-1,2009-07-29 00:49:13,116.350321,39.909217
Car-1,2009-07-29 00:49:15,116.350337,39.909083
Car-1,2009-07-29 00:49:17,116.350345,39.908945
Car-1,2009-07-29 00:49:19,116.350346,39.908791
Car-1,2009-07-29 00:49:21,116.35034,39.908637
Car-1,2009-07-29 00:49:23,116.350308,39.908479
Car-1,2009-07-29 00:49:25,116.35029,39.908308
Car-1,2009-07-29 00:49:27,116.350274,39.908134
Car-1,2009-07-29 00:49:29,116.350232,39.907964
Car-1,2009-07-29 00:49:31,116.350238,39.907786
Car-1,2009-07-29 00:49:33,116.350217,39.907639
Car-1,2009-07-29 00:49:35,116.350197,39.90751
Car-1,2009-07-29 00:49:37,116.35018,39.907399
Car-1,2009-07-29 00:49:39,116.350188,39.907271
Car-1,2009-07-29 00:49:41,116.350183,39.907159
Car-1,2009-07-29 00:49:43,116.350191,39.907035
Car-1,2009-07-29 00:49:45,116.350205,39.906901
Car-1,2009-07-29 00:49:47,116.350218,39.90676
Car-1,2009-07-29 00:49:49,116.350237,39.906604
Car-1,2009-07-29 00:49:51,116.350252,39.906425
Car-1,2009-07-29 00:49:53,116.350256,39.906241
Car-1,2009-07-29 00:49:55,116.35026,39.906068
Car-1,2009-07-29 00:49:57,116.350289,39.905903
Car-1,2009-07-29 00:49:59,116.350327,39.905745
Car-1,2009-07-29 00:50:01,116.350351,39.905587
Car-1,2009-07-29 00:50:03,116.350371,39.905422
Car-1,2009-07-29 00:50:05,116.350332,39.905209
Car-1,2009-07-29 00:50:07,116.350307,39.905047
Car-1,2009-07-29 00:50:09,116.350315,39.904886
Car-1,2009-07-29 00:50:11,116.350333,39.904741
Car-1,2009-07-29 00:50:13,116.350354,39.904602
Car-1,2009-07-29 00:50:15,116.350363,39.904455
Car-1,2009-07-29 00:50:17,116.350367,39.904298
Car-1,2009-07-29 00:50:19,116.350377,39.904125
Car-1,2009-07-29 00:50:21,116.350394,39.903938
Car-1,2009-07-29 00:50:23,116.350393,39.903753
Car-1,2009-07-29 00:50:25,116.350391,39.903565
Car-1,2009-07-29 00:50:27,116.3504,39.903365
Car-1,2009-07-29 00:50:29,116.350405,39.90316
Car-1,2009-07-29 00:50:31,116.350422,39.902948
Car-1,2009-07-29 00:50:33,116.350427,39.902736
Car-1,2009-07-29 00:50:35,116.350426,39.902526
Car-1,2009-07-29 00:50:37,116.350439,39.902311
Car-1,2009-07-29 00:50:39,116.350452,39.902067
Car-1,2009-07-29 00:50:41,116.350463,39.901843
Car-1,2009-07-29 00:50:43,116.350474,39.901609
Car-1,2009-07-29 00:50:45,116.350486,39.901374
Car-1,2009-07-29 00:50:47,116.350504,39.901125
Car-1,2009-07-29 00:50:49,116.350504,39.900853
Car-1,2009-07-29 00:50:51,116.350508,39.900581
Car-1,2009-07-29 00:50:53,116.350492,39.900291
Car-1,2009-07-29 00:50:55,116.3505,39.900011
Car-1,2009-07-29 00:50:57,116.35052,39.899738
Car-1,2009-07-29 00:50:59,116.350526,39.89948
Car-1,2009-07-29 00:51:01,116.350536,39.899241
Car-1,2009-07-29 00:51:03,116.350492,39.898981
Car-1,2009-07-29 00:51:05,116.350457,39.898758
Car-1,2009-07-29 00:51:07,116.350397,39.898536
Car-1,2009-07-29 00:51:09,116.350299,39.898334
Car-1,2009-07-29 00:51:11,116.350181,39.898117
Car-1,2009-07-29 00:51:13,116.350034,39.897924
Car-1,2009-07-29 00:51:15,116.349866,39.897739
Car-1,2009-07-29 00:51:17,116.349663,39.897577
Car-1,2009-07-29 00:51:19,116.349449,39.897435
Car-1,2009-07-29 00:51:21,116.349219,39.897321
Car-1,2009-07-29 00:51:23,116.348956,39.897254
Car-1,2009-07-29 00:51:25,116.348702,39.897169
Car-1,2009-07-29 00:51:27,116.348411,39.897114
Car-1,2009-07-29 00:51:29,116.348151,39.897074
Car-1,2009-07-29 00:51:31,116.347888,39.89705
Car-1,2009-07-29 00:51:33,116.347614,39.89703
Car-1,2009-07-29 00:51:35,116.347342,39.897025
Car-1,2009-07-29 00:51:37,116.347059,39.897011
Car-1,2009-07-29 00:51:39,116.346755,39.897006
Car-1,2009-07-29 00:51:41,116.346437,39.896983
Car-1,2009-07-29 00:51:43,116.346125,39.896955
Car-1,2009-07-29 00:51:45,116.345833,39.896934
Car-1,2009-07-29 00:51:47,116.345556,39.896903
Car-1,2009-07-29 00:51:49,116.345273,39.896882
Car-1,2009-07-29 00:51:51,116.344993,39.896869
Car-1,2009-07-29 00:51:53,116.344708,39.89687
Car-1,2009-07-29 00:51:55,116.344431,39.896853
Car-1,2009-07-29 00:51:57,116.344135,39.896857
Car-1,2009-07-29 00:51:59,116.343852,39.896848
Car-1,2009-07-29 00:52:01,116.343578,39.896826
Car-1,2009-07-29 00:52:03,116.343269,39.896812
Car-1,2009-07-29 00:52:05,116.342937,39.896796
Car-1,2009-07-29 00:52:07,116.342602,39.896781
Car-1,2009-07-29 00:52:09,116.342261,39.896759
Car-1,2009-07-29 00:52:11,116.341916,39.896742
Car-1,2009-07-29 00:52:13,116.341586,39.896717
Car-1,2009-07-29 00:52:15,116.341273,39.896715
Car-1,2009-07-29 00:52:17,116.341007,39.896742
Car-1,2009-07-29 00:52:19,116.34074,39.896717
Car-1,2009-07-29 00:52:21,116.340475,39.896693
Car-1,2009-07-29 00:52:23,116.340261,39.896665
Car-1,2009-07-29 00:52:25,116.340008,39.896618
Car-1,2009-07-29 00:52:27,116.339721,39.896594
Car-1,2009-07-29 00:52:29,116.339432,39.896568
Car-1,2009-07-29 00:52:31,116.339076,39.896547
Car-1,2009-07-29 00:52:33,116.338715,39.896527
Car-1,2009-07-29 00:52:35,116.338345,39.896498
Car-1,2009-07-29 00:52:37,116.338008,39.896479
Car-1,2009-07-29 00:52:39,116.337662,39.896463
Car-1,2009-07-29 00:52:41,116.337303,39.896449
Car-1,2009-07-29 00:52:43,116.336981,39.896438
Car-1,2009-07-29 00:52:45,116.336673,39.896432
Car-1,2009-07-29 00:52:47,116.336389,39.896419
Car-1,2009-07-29 00:52:49,116.336106,39.896417
Car-1,2009-07-29 00:52:51,116.335791,39.896419
Car-1,2009-07-29 00:52:53,116.335489,39.896401
Car-1,2009-07-29 00:52:55,116.335175,39.896385
Car-1,2009-07-29 00:52:57,116.334823,39.896392
Car-1,2009-07-29 00:52:59,116.334488,39.89637
Car-1,2009-07-29 00:53:01,116.334131,39.896359
Car-1,2009-07-29 00:53:03,116.33377,39.896343
Car-1,2009-07-29 00:53:05,116.333409,39.896327
Car-1,2009-07-29 00:53:07,116.333031,39.896312
Car-1,2009-07-29 00:53:09,116.33262,39.896314
Car-1,2009-07-29 00:53:11,116.332255,39.896302
Car-1,2009-07-29 00:53:13,116.331912,39.896301
Car-1,2009-07-29 00:53:15,116.331572,39.896292
Car-1,2009-07-29 00:53:17,116.331223,39.896285
Car-1,2009-07-29 00:53:19,116.330893,39.896284
Car-1,2009-07-29 00:53:21,116.330583,39.896256
Car-1,2009-07-29 00:53:23,116.330276,39.896221
Car-1,2009-07-29 00:53:25,116.32999,39.896196
Car-1,2009-07-29 00:53:27,116.329709,39.896178
Car-1,2009-07-29 00:53:29,116.329421,39.896158
Car-1,2009-07-29 00:53:31,116.329122,39.896155
Car-1,2009-07-29 00:53:33,116.328799,39.896157
Car-1,2009-07-29 00:53:35,116.328448,39.896141
Car-1,2009-07-29 00:53:37,116.328083,39.896111
Car-1,2009-07-29 00:53:39,116.32771,39.896066
Car-1,2009-07-29 00:53:41,116.327316,39.896041
Car-1,2009-07-29 00:53:43,116.326955,39.896025
Car-1,2009-07-29 00:53:45,116.326616,39.896009
Car-1,2009-07-29 00:53:47,116.326246,39.896
Car-1,2009-07-29 00:53:49,116.325894,39.895992
Car-1,2009-07-29 00:53:51,116.325534,39.895985
Car-1,2009-07-29 00:53:53,116.325168,39.895983
Car-1,2009-07-29 00:53:55,116.324833,39.895971
Car-1,2009-07-29 00:53:57,116.32452,39.895966
Car-1,2009-07-29 00:53:59,116.324216,39.895956
Car-1,2009-07-29 00:54:01,116.323918,39.895953
Car-1,2009-07-29 00:54:03,116.323628,39.89595
Car-1,2009-07-29 00:54:05,116.323393,39.895931
Car-1,2009-07-29 00:54:07,116.323216,39.895926
Car-1,2009-07-29 00:54:09,116.323091,39.895944
Car-1,2009-07-29 00:54:11,116.322982,39.895942
Car-1,2009-07-29 00:54:13,116.322885,39.89595
Car-1,2009-07-29 00:54:15,116.322755,39.895936
Car-1,2009-07-29 00:54:17,116.322676,39.895928
Car-1,2009-07-29 00:54:19,116.322602,39.895923
Car-1,2009-07-29 00:54:21,116.322546,39.895921
Car-1,2009-07-29 00:54:23,116.322504,39.895919
Car-1,2009-07-29 00:54:25,116.322461,39.895927
Car-1,2009-07-29 00:54:27,116.322408,39.895922
Car-1,2009-07-29 00:54:29,116.322339,39.895948
Car-1,2009-07-29 00:54:31,116.322274,39.895979
Car-1,2009-07-29 00:54:33,116.322239,39.895998
Car-1,2009-07-29 00:54:35,116.322214,39.896013
Car-1,2009-07-29 00:54:37,116.32217,39.896026
Car-1,2009-07-29 00:54:39,116.322122,39.896047
Car-1,2009-07-29 00:54:41,116.322103,39.896079
Car-1,2009-07-29 00:54:43,116.322079,39.896093
Car-1,2009-07-29 00:54:45,116.322048,39.896106
Car-1,2009-07-29 00:54:47,116.322016,39.896123
Car-1,2009-07-29 00:54:49,116.321993,39.896146
Car-1,2009-07-29 00:54:51,116.32199,39.896147
Car-1,2009-07-29 00:54:53,116.321992,39.896147
Car-1,2009-07-29 00:54:55,116.321987,39.896147
Car-1,2009-07-29 00:54:57,116.32198,39.896146
Car-1,2009-07-29 00:54:59,116.321971,39.896146
Car-1,2009-07-29 00:55:01,116.321952,39.896147
Car-1,2009-07-29 00:55:03,116.321941,39.896147
Car-1,2009-07-29 00:55:05,116.321957,39.896154
Car-1,2009-07-29 00:55:07,116.32199,39.896146
Car-1,2009-07-29 00:55:09,116.321955,39.89616
Car-1,2009-07-29 00:55:11,116.321912,39.89617
Car-1,2009-07-29 00:55:13,116.321851,39.896209
Car-1,2009-07-29 00:55:15,116.321795,39.896228
Car-1,2009-07-29 00:55:17,116.321702,39.896237
Car-1,2009-07-29 00:55:19,116.321622,39.896236
Car-1,2009-07-29 00:55:21,116.321551,39.896237
Car-1,2009-07-29 00:55:23,116.321473,39.896228
Car-1,2009-07-29 00:55:25,116.321397,39.896218
Car-1,2009-07-29 00:55:27,116.321328,39.896199
Car-1,2009-07-29 00:55:29,116.321257,39.896178
Car-1,2009-07-29 00:55:31,116.321183,39.89615
Car-1,2009-07-29 00:55:33,116.321141,39.896131
Car-1,2009-07-29 00:55:35,116.321106,39.896122
Car-1,2009-07-29 00:55:37,116.321026,39.896086
Car-1,2009-07-29 00:55:39,116.320935,39.896073
Car-1,2009-07-29 00:55:41,116.320862,39.896052
Car-1,2009-07-29 00:55:43,116.320804,39.896025
Car-1,2009-07-29 00:55:45,116.32074,39.895994
Car-1,2009-07-29 00:55:47,116.320677,39.895977
Car-1,2009-07-29 00:55:49,116.320608,39.895968
Car-1,2009-07-29 00:55:51,116.320517,39.895943
Car-1,2009-07-29 00:55:53,116.320431,39.895948
Car-1,2009-07-29 00:55:55,116.320344,39.895955
Car-1,2009-07-29 00:55:57,116.320258,39.895966
Car-1,2009-07-29 00:55:59,116.320169,39.895984
Car-1,2009-07-29 00:56:01,116.320098,39.896003
Car-1,2009-07-29 00:56:03,116.320022,39.89601
Car-1,2009-07-29 00:56:05,116.319942,39.895986
Car-1,2009-07-29 00:56:07,116.319882,39.895985
Car-1,2009-07-29 00:56:09,116.319834,39.895989
Car-1,2009-07-29 00:56:11,116.319789,39.89599
Car-1,2009-07-29 00:56:13,116.319715,39.895972
Car-1,2009-07-29 00:56:15,116.319665,39.895978
Car-1,2009-07-29 00:56:17,116.319583,39.89598
Car-1,2009-07-29 00:56:19,116.319467,39.895981
Car-1,2009-07-29 00:56:21,116.319348,39.895992
Car-1,2009-07-29 00:56:23,116.319249,39.896011
Car-1,2009-07-29 00:56:25,116.31917,39.896021
Car-1,2009-07-29 00:56:27,116.319121,39.896016
Car-1,2009-07-29 00:56:29,116.319088,39.896009
Car-1,2009-07-29 00:56:31,116.31905,39.896007
Car-1,2009-07-29 00:56:33,116.319021,39.896007
Car-1,2009-07-29 00:56:35,116.318996,39.896012
Car-1,2009-07-29 00:56:37,116.318981,39.896013
Car-1,2009-07-29 00:56:39,116.318996,39.896013
Car-1,2009-07-29 00:56:41,116.319001,39.896014
Car-1,2009-07-29 00:56:43,116.318998,39.896014
Car-1,2009-07-29 00:56:45,116.318974,39.896017
Car-1,2009-07-29 00:56:47,116.31894,39.896032
Car-1,2009-07-29 00:56:49,116.318916,39.896048
Car-1,2009-07-29 00:56:51,116.318878,39.896061
Car-1,2009-07-29 00:56:53,116.318834,39.896068
Car-1,2009-07-29 00:56:55,116.318813,39.896066
Car-1,2009-07-29 00:56:57,116.318799,39.896065
Car-1,2009-07-29 00:56:59,116.318798,39.896065
Car-1,2009-07-29 00:57:01,116.318771,39.896075
Car-1,2009-07-29 00:57:03,116.3187,39.896075
Car-1,2009-07-29 00:57:05,116.31862,39.896064
Car-1,2009-07-29 00:57:07,116.318496,39.896054
Car-1,2009-07-29 00:57:09,116.318376,39.896068
Car-1,2009-07-29 00:57:11,116.318249,39.896073
Car-1,2009-07-29 00:57:13,116.318139,39.896069
Car-1,2009-07-29 00:57:15,116.31802,39.896066
Car-1,2009-07-29 00:57:17,116.317891,39.896056
Car-1,2009-07-29 00:57:19,116.317756,39.896046
Car-1,2009-07-29 00:57:21,116.317669,39.896042
Car-1,2009-07-29 00:57:23,116.317589,39.896036
Car-1,2009-07-29 00:57:25,116.317523,39.896036
Car-1,2009-07-29 00:57:27,116.317464,39.896041
Car-1,2009-07-29 00:57:29,116.317401,39.896032
Car-1,2009-07-29 00:57:31,116.317337,39.895996
Car-1,2009-07-29 00:57:33,116.31727,39.89596
Car-1,2009-07-29 00:57:35,116.317187,39.895962
Car-1,2009-07-29 00:57:37,116.31708,39.895993
Car-1,2009-07-29 00:57:39,116.316944,39.896043
Car-1,2009-07-29 00:59:49,116.316835,39.8958
Car-1,2009-07-29 00:59:51,116.316823,39.895763
Car-1,2009-07-29 00:59:53,116.316835,39.895747
Car-1,2009-07-29 00:59:55,116.316833,39.895732
Car-1,2009-07-29 00:59:57,116.316829,39.895711
Car-1,2009-07-29 00:59:59,116.316828,39.895695
Car-1,2009-07-29 01:00:01,116.316834,39.895667
Car-1,2009-07-29 01:00:03,116.316834,39.89565
Car-1,2009-07-29 01:00:05,116.316842,39.895615
Car-1,2009-07-29 01:00:07,116.316856,39.895588
Car-1,2009-07-29 01:00:09,116.316848,39.895564
Car-1,2009-07-29 01:00:11,116.316857,39.895549
Car-1,2009-07-29 01:00:13,116.31688,39.895539
Car-1,2009-07-29 01:00:15,116.31688,39.895511
Car-1,2009-07-29 01:00:17,116.316884,39.895496
Car-1,2009-07-29 01:00:19,116.316885,39.895476
Car-1,2009-07-29 01:00:21,116.316878,39.895476
Car-1,2009-07-29 01:00:23,116.316871,39.895467
Car-1,2009-07-29 01:00:25,116.316871,39.895467
Car-1,2009-07-29 01:00:27,116.31687,39.895466
Car-1,2009-07-29 01:00:29,116.316869,39.895465
Car-1,2009-07-29 01:00:31,116.316865,39.895465
Car-1,2009-07-29 01:00:33,116.316866,39.895465
Car-1,2009-07-29 01:00:35,116.316868,39.895465
Car-1,2009-07-29 01:00:37,116.316871,39.895465
Car-1,2009-07-29 01:00:39,116.316875,39.895465
Car-1,2009-07-29 01:00:41,116.316878,39.895465
Car-1,2009-07-29 01:00:43,116.31688,39.895465
Car-1,2009-07-29 01:00:45,116.316879,39.895464
Car-1,2009-07-29 01:00:47,116.316876,39.895464
Car-1,2009-07-29 01:00:49,116.316875,39.895463
Car-1,2009-07-29 01:00:51,116.316871,39.895462
Car-1,2009-07-29 01:00:53,116.316855,39.895455
Car-1,2009-07-29 01:00:55,116.316825,39.895428
Car-1,2009-07-29 01:00:57,116.316793,39.895413
Car-1,2009-07-29 01:00:59,116.316767,39.895407
Car-1,2009-07-29 01:01:01,116.316747,39.895397
Car-1,2009-07-29 01:01:03,116.316735,39.895388
Car-1,2009-07-29 01:01:05,116.316725,39.895379
Car-1,2009-07-29 01:01:07,116.316724,39.895371
Car-1,2009-07-29 01:01:09,116.316723,39.895352
Car-1,2009-07-29 01:01:11,116.316722,39.89534
Car-1,2009-07-29 01:01:13,116.316722,39.89534
Car-1,2009-07-29 01:01:15,116.316725,39.89534
Car-1,2009-07-29 01:01:17,116.316746,39.895325
Car-1,2009-07-29 01:01:19,116.316766,39.895301
Car-1,2009-07-29 01:01:21,116.316772,39.895275
Car-1,2009-07-29 01:01:23,116.316791,39.895263
Car-1,2009-07-29 01:01:25,116.3168,39.895254
Car-1,2009-07-29 01:01:27,116.316807,39.895245
Car-1,2009-07-29 01:01:29,116.316821,39.895248
Car-1,2009-07-29 01:01:31,116.316835,39.895256
Car-1,2009-07-29 01:01:33,116.316844,39.895252
Car-1,2009-07-29 01:01:35,116.316857,39.895242
Car-1,2009-07-29 01:01:37,116.316867,39.895232
Car-1,2009-07-29 01:01:39,116.316876,39.895211
Car-1,2009-07-29 01:01:41,116.316884,39.895196
Car-1,2009-07-29 01:01:43,116.316884,39.895195
Car-1,2009-07-29 01:01:45,116.31688,39.895194
Car-1,2009-07-29 01:01:47,116.316827,39.895166
Car-1,2009-07-29 01:01:49,116.316801,39.895131
Car-1,2009-07-29 01:01:51,116.316777,39.895109
Car-1,2009-07-29 01:01:53,116.316747,39.89508
Car-1,2009-07-29 01:01:55,116.316715,39.895065
Car-1,2009-07-29 01:01:57,116.316718,39.895048
Car-1,2009-07-29 01:01:59,116.316686,39.895032
Car-1,2009-07-29 01:02:01,116.316672,39.895015
Car-1,2009-07-29 01:02:03,116.316655,39.894991
Car-1,2009-07-29 01:02:05,116.316633,39.894982
Car-1,2009-07-29 01:02:07,116.316632,39.894971
Car-1,2009-07-29 01:02:09,116.316635,39.894941
Car-1,2009-07-29 01:02:11,116.31664,39.894941
Car-1,2009-07-29 01:02:13,116.316625,39.894929
Car-1,2009-07-29 01:02:15,116.31662,39.894929
Car-1,2009-07-29 01:02:17,116.316612,39.894907
Car-1,2009-07-29 01:02:19,116.316612,39.894916
Car-1,2009-07-29 01:02:21,116.31662,39.894916
Car-1,2009-07-29 01:02:23,116.316616,39.894916
Car-1,2009-07-29 01:02:25,116.316603,39.894902
Car-1,2009-07-29 01:02:27,116.316587,39.89491
Car-1,2009-07-29 01:02:29,116.316572,39.894914
Car-1,2009-07-29 01:02:31,116.316561,39.894928
Car-1,2009-07-29 01:02:33,116.316543,39.894931
Car-1,2009-07-29 01:02:35,116.31654,39.894947
Car-1,2009-07-29 01:02:37,116.316519,39.894952
Car-1,2009-07-29 01:02:39,116.316489,39.894968
Car-1,2009-07-29 01:02:41,116.31648,39.894967
Car-1,2009-07-29 01:02:43,116.31647,39.894956
Car-1,2009-07-29 01:02:45,116.31644,39.894981
Car-1,2009-07-29 01:02:47,116.316418,39.894979
Car-1,2009-07-29 01:02:49,116.316398,39.894974
Car-1,2009-07-29 01:02:51,116.316374,39.894996
Car-1,2009-07-29 01:02:53,116.316373,39.895004
Car-1,2009-07-29 01:02:55,116.316376,39.895004
Car-1,2009-07-29 01:02:57,116.31635,39.895015
Car-1,2009-07-29 01:02:59,116.31633,39.895012
Car-1,2009-07-29 01:03:01,116.316309,39.894999
Car-1,2009-07-29 01:03:03,116.316284,39.895004
Car-1,2009-07-29 01:03:05,116.316278,39.895007
Car-1,2009-07-29 01:03:07,116.316256,39.895004
Car-1,2009-07-29 01:03:09,116.31621,39.894998
Car-1,2009-07-29 01:03:11,116.316189,39.894998
Car-1,2009-07-29 01:03:13,116.316199,39.895004
Car-1,2009-07-29 01:03:15,116.316184,39.895012
Car-1,2009-07-29 01:03:17,116.316182,39.895018
Car-1,2009-07-29 01:03:19,116.316173,39.89503
Car-1,2009-07-29 01:03:21,116.316147,39.895041
Car-1,2009-07-29 01:03:23,116.316119,39.895048
Car-1,2009-07-29 01:03:25,116.31608,39.895043
Car-1,2009-07-29 01:03:27,116.31605,39.895015
Car-1,2009-07-29 01:03:29,116.316009,39.895011
Car-1,2009-07-29 01:03:31,116.315993,39.895005
Car-1,2009-07-29 01:03:33,116.315975,39.894994
Car-1,2009-07-29 01:05:15,116.31569,39.895144
Car-1,2009-07-29 01:05:17,116.315607,39.895187
Car-1,2009-07-29 01:05:19,116.315559,39.895221
Car-1,2009-07-29 01:05:21,116.315522,39.895214
Car-1,2009-07-29 01:05:23,116.3155,39.895214
Car-1,2009-07-29 01:05:25,116.315495,39.895213
Car-1,2009-07-29 01:05:27,116.315493,39.895213
Car-1,2009-07-29 01:05:29,116.315485,39.895208
Car-1,2009-07-29 01:05:31,116.31547,39.895201
Car-1,2009-07-29 01:05:33,116.31546,39.895202
Car-1,2009-07-29 01:05:35,116.315447,39.895206
Car-1,2009-07-29 01:05:37,116.315421,39.895218
Car-1,2009-07-29 01:05:39,116.315394,39.895232
Car-1,2009-07-29 01:05:41,116.315381,39.895242
Car-1,2009-07-29 01:05:43,116.315371,39.895257
Car-1,2009-07-29 01:05:45,116.315373,39.89526
Car-1,2009-07-29 01:05:47,116.315392,39.895254
Car-1,2009-07-29 01:05:49,116.315408,39.895234
Car-1,2009-07-29 01:05:51,116.315408,39.895233
Car-1,2009-07-29 01:05:53,116.315415,39.895233
Car-1,2009-07-29 01:05:55,116.315497,39.895242
Car-1,2009-07-29 01:05:57,116.315553,39.895258
Car-1,2009-07-29 01:05:59,116.315595,39.89528
Car-1,2009-07-29 01:06:01,116.315616,39.895305
Car-1,2009-07-29 01:06:03,116.315632,39.895307
Car-1,2009-07-29 01:06:05,116.315627,39.895311
Car-1,2009-07-29 01:06:07,116.315604,39.895307
Car-1,2009-07-29 01:06:09,116.315596,39.895302
Car-1,2009-07-29 01:06:11,116.31559,39.895295
Car-1,2009-07-29 01:06:13,116.31559,39.895295
Car-1,2009-07-29 01:06:15,116.315591,39.895294
Car-1,2009-07-29 01:06:17,116.315589,39.895294
Car-1,2009-07-29 01:06:19,116.315586,39.895293
Car-1,2009-07-29 01:06:21,116.315575,39.895287
Car-1,2009-07-29 01:06:23,116.315553,39.895276
Car-1,2009-07-29 01:06:25,116.315535,39.895256
Car-1,2009-07-29 01:06:27,116.315512,39.895228
Car-1,2009-07-29 01:06:29,116.31549,39.895195
Car-1,2009-07-29 01:06:31,116.315484,39.895147
Car-1,2009-07-29 01:06:33,116.315473,39.895118
Car-1,2009-07-29 01:06:35,116.315468,39.895085
Car-1,2009-07-29 01:06:37,116.315471,39.895057
Car-1,2009-07-29 01:06:39,116.315476,39.895025
Car-1,2009-07-29 01:06:41,116.315477,39.894989
Car-1,2009-07-29 01:06:43,116.315476,39.894955
Car-1,2009-07-29 01:06:45,116.315474,39.894922
Car-1,2009-07-29 01:06:47,116.315398,39.894875
Car-1,2009-07-29 01:06:49,116.315318,39.894833
Car-1,2009-07-29 01:06:51,116.315251,39.894802
Car-1,2009-07-29 01:06:53,116.315192,39.894772
Car-1,2009-07-29 01:06:55,116.315149,39.894745
Car-1,2009-07-29 01:06:57,116.315119,39.89472
Car-1,2009-07-29 01:06:59,116.315097,39.894689
Car-1,2009-07-29 01:07:01,116.315064,39.894662
Car-1,2009-07-29 01:07:03,116.315039,39.894635
Car-1,2009-07-29 01:07:05,116.315022,39.894602
Car-1,2009-07-29 01:07:07,116.31501,39.894577
Car-1,2009-07-29 01:07:09,116.315003,39.894551
Car-1,2009-07-29 01:07:11,116.314996,39.894528
Car-1,2009-07-29 01:07:13,116.314997,39.894506
Car-1,2009-07-29 01:07:15,116.315,39.894487
Car-1,2009-07-29 01:07:17,116.315003,39.894461
Car-1,2009-07-29 01:07:19,116.31499,39.894437
Car-1,2009-07-29 01:07:21,116.314983,39.894409
Car-1,2009-07-29 01:07:23,116.31498,39.894386
Car-1,2009-07-29 01:07:25,116.314979,39.894366
Car-1,2009-07-29 01:07:27,116.314977,39.894346
Car-1,2009-07-29 01:07:29,116.314977,39.894329
Car-1,2009-07-29 01:07:31,116.314975,39.894305
Car-1,2009-07-29 01:07:33,116.314983,39.894268
Car-1,2009-07-29 01:07:35,116.314987,39.894234
Car-1,2009-07-29 01:07:37,116.314994,39.894205
Car-1,2009-07-29 01:07:39,116.314999,39.894193
Car-1,2009-07-29 01:07:41,116.315007,39.894178
Car-1,2009-07-29 01:07:43,116.315015,39.894158
Car-1,2009-07-29 01:07:45,116.31502,39.894108
Car-1,2009-07-29 01:07:47,116.315027,39.894048
Car-1,2009-07-29 01:07:49,116.315022,39.894008
Car-1,2009-07-29 01:07:51,116.315029,39.89398
Car-1,2009-07-29 01:07:53,116.315028,39.893963
Car-1,2009-07-29 01:07:55,116.315023,39.893939
Car-1,2009-07-29 01:07:57,116.315013,39.893922
Car-1,2009-07-29 01:07:59,116.315002,39.893899
Car-1,2009-07-29 01:08:01,116.314996,39.893875
Car-1,2009-07-29 01:08:03,116.314991,39.89385
Car-1,2009-07-29 01:08:05,116.314988,39.893824
Car-1,2009-07-29 01:08:07,116.314992,39.893798
Car-1,2009-07-29 01:08:09,116.315,39.89377
Car-1,2009-07-29 01:08:11,116.315014,39.893751
Car-1,2009-07-29 01:08:13,116.315036,39.893741
Car-1,2009-07-29 01:08:15,116.315067,39.893749
Car-1,2009-07-29 01:08:17,116.315103,39.893755
Car-1,2009-07-29 01:08:19,116.315131,39.893759
Car-1,2009-07-29 01:08:21,116.315143,39.893741
Car-1,2009-07-29 01:08:23,116.315154,39.893723
Car-1,2009-07-29 01:08:25,116.315176,39.893737
Car-1,2009-07-29 01:08:27,116.315182,39.893734
Car-1,2009-07-29 01:08:29,116.315186,39.89373
Car-1,2009-07-29 01:08:31,116.315184,39.89373
Car-1,2009-07-29 01:08:33,116.315195,39.893738
Car-1,2009-07-29 01:08:35,116.315194,39.893739
Car-1,2009-07-29 01:08:37,116.315198,39.893739
Car-1,2009-07-29 01:08:39,116.315259,39.893753
Car-1,2009-07-29 01:08:41,116.315307,39.893759
