agent_id,time,lng,lat
Car-1,2008-12-13 02:04:54,116.273872,39.923442
Car-1,2008-12-13 02:04:56,116.273639,39.923444
Car-1,2008-12-13 02:04:58,116.273423,39.923453
Car-1,2008-12-13 02:05:00,116.273221,39.923447
Car-1,2008-12-13 02:05:02,116.273009,39.92345
Car-1,2008-12-13 02:05:04,116.272825,39.923448
Car-1,2008-12-13 02:05:06,116.272639,39.923445
Car-1,2008-12-13 02:05:08,116.272461,39.923443
Car-1,2008-12-13 02:05:10,116.272294,39.923447
Car-1,2008-12-13 02:05:12,116.272128,39.923456
Car-1,2008-12-13 02:05:14,116.271982,39.923469
Car-1,2008-12-13 02:05:16,116.27184,39.923481
Car-1,2008-12-13 02:05:18,116.271676,39.923483
Car-1,2008-12-13 02:05:20,116.271482,39.92345
Car-1,2008-12-13 02:05:22,116.271298,39.923461
Car-1,2008-12-13 02:05:24,116.271128,39.923495
Car-1,2008-12-13 02:05:26,116.270963,39.923546
Car-1,2008-12-13 02:05:28,116.270803,39.923613
Car-1,2008-12-13 02:05:30,116.270657,39.923689
Car-1,2008-12-13 02:05:32,116.270551,39.923746
Car-1,2008-12-13 02:05:34,116.270477,39.923801
Car-1,2008-12-13 02:05:36,116.270414,39.923863
Car-1,2008-12-13 02:05:38,116.270339,39.923947
Car-1,2008-12-13 02:05:40,116.270278,39.92403
Car-1,2008-12-13 02:05:42,116.270214,39.924136
Car-1,2008-12-13 02:05:44,116.270182,39.924238
Car-1,2008-12-13 02:05:46,116.270155,39.924344
Car-1,2008-12-13 02:05:48,116.270118,39.92446
Car-1,2008-12-13 02:05:50,116.270118,39.924569
Car-1,2008-12-13 02:05:52,116.270128,39.924675
Car-1,2008-12-13 02:05:54,116.27012,39.924779
Car-1,2008-12-13 02:05:56,116.270122,39.924866
Car-1,2008-12-13 02:05:58,116.270115,39.924954
Car-1,2008-12-13 02:06:00,116.270092,39.925059
Car-1,2008-12-13 02:06:02,116.270066,39.925176
Car-1,2008-12-13 02:06:04,116.270067,39.925292
Car-1,2008-12-13 02:06:06,116.270054,39.925433
Car-1,2008-12-13 02:06:08,116.270032,39.925605
Car-1,2008-12-13 02:06:10,116.269989,39.92578
Car-1,2008-12-13 02:06:12,116.269973,39.925933
Car-1,2008-12-13 02:06:14,116.269972,39.926046
Car-1,2008-12-13 02:06:16,116.269984,39.926134
Car-1,2008-12-13 02:06:18,116.269998,39.926197
Car-1,2008-12-13 02:06:20,116.270011,39.926262
Car-1,2008-12-13 02:06:22,116.269969,39.926365
Car-1,2008-12-13 02:06:24,116.269955,39.92646
Car-1,2008-12-13 02:06:26,116.269938,39.92653
Car-1,2008-12-13 02:06:28,116.269926,39.92657
Car-1,2008-12-13 02:06:30,116.269902,39.926583
Car-1,2008-12-13 02:06:32,116.269884,39.926598
Car-1,2008-12-13 02:06:34,116.269879,39.92661
Car-1,2008-12-13 02:06:36,116.26988,39.92662
Car-1,2008-12-13 02:06:38,116.269883,39.92662
Car-1,2008-12-13 02:06:40,116.269888,39.926626
Car-1,2008-12-13 02:06:42,116.269897,39.926641
Car-1,2008-12-13 02:06:44,116.269881,39.926679
Car-1,2008-12-13 02:06:46,116.269843,39.926729
Car-1,2008-12-13 02:06:48,116.2698,39.926781
Car-1,2008-12-13 02:06:50,116.269749,39.926838
Car-1,2008-12-13 02:06:52,116.269691,39.926888
Car-1,2008-12-13 02:06:54,116.269652,39.926908
Car-1,2008-12-13 02:06:56,116.269591,39.926894
Car-1,2008-12-13 02:06:58,116.269468,39.926709
Car-1,2008-12-13 02:07:00,116.269363,39.926564
Car-1,2008-12-13 02:07:02,116.269353,39.926446
Car-1,2008-12-13 02:07:04,116.269327,39.926319
Car-1,2008-12-13 02:07:06,116.26931,39.926221
Car-1,2008-12-13 02:07:08,116.269282,39.926118
Car-1,2008-12-13 02:07:10,116.269194,39.926015
Car-1,2008-12-13 02:07:12,116.269099,39.925917
Car-1,2008-12-13 02:07:14,116.269056,39.925838
Car-1,2008-12-13 02:07:20,116.268734,39.925857
Car-1,2008-12-13 02:07:22,116.268737,39.925811
Car-1,2008-12-13 02:07:24,116.268814,39.9258
Car-1,2008-12-13 02:07:26,116.268828,39.925789
Car-1,2008-12-13 02:07:28,116.268841,39.925782
Car-1,2008-12-13 02:07:30,116.268847,39.92578
Car-1,2008-12-13 02:07:32,116.268851,39.925778
Car-1,2008-12-13 02:07:34,116.268856,39.925776
Car-1,2008-12-13 02:07:36,116.268861,39.925775
Car-1,2008-12-13 02:07:38,116.268866,39.925773
Car-1,2008-12-13 02:07:40,116.268871,39.925771
Car-1,2008-12-13 02:07:42,116.268875,39.925769
Car-1,2008-12-13 02:07:44,116.268881,39.925766
Car-1,2008-12-13 02:07:46,116.268887,39.925757
Car-1,2008-12-13 02:07:48,116.268863,39.925722
Car-1,2008-12-13 02:07:50,116.268856,39.925653
Car-1,2008-12-13 02:07:52,116.268838,39.925618
Car-1,2008-12-13 02:07:54,116.268805,39.925599
Car-1,2008-12-13 02:07:56,116.26879,39.92559
Car-1,2008-12-13 02:07:58,116.268782,39.925564
Car-1,2008-12-13 02:08:00,116.268784,39.925539
Car-1,2008-12-13 02:08:02,116.268779,39.925513
Car-1,2008-12-13 02:08:04,116.268784,39.925495
Car-1,2008-12-13 02:08:06,116.268776,39.92547
Car-1,2008-12-13 02:08:08,116.268757,39.925393
Car-1,2008-12-13 02:08:10,116.268744,39.925369
Car-1,2008-12-13 02:08:12,116.268734,39.925351
Car-1,2008-12-13 02:08:14,116.268736,39.925343
Car-1,2008-12-13 02:08:16,116.268739,39.925343
Car-1,2008-12-13 02:08:18,116.26874,39.925342
Car-1,2008-12-13 02:08:20,116.26874,39.925342
Car-1,2008-12-13 02:08:22,116.268735,39.925344
Car-1,2008-12-13 02:08:24,116.268736,39.925343
Car-1,2008-12-13 02:08:26,116.268705,39.925319
Car-1,2008-12-13 02:08:28,116.268682,39.925258
Car-1,2008-12-13 02:08:30,116.268642,39.925213
Car-1,2008-12-13 02:08:32,116.268617,39.925158
Car-1,2008-12-13 02:08:34,116.268618,39.925083
Car-1,2008-12-13 02:08:36,116.268609,39.924993
Car-1,2008-12-13 02:08:38,116.268586,39.924943
Car-1,2008-12-13 02:08:40,116.26855,39.924879
Car-1,2008-12-13 02:08:42,116.268532,39.924804
Car-1,2008-12-13 02:08:44,116.268467,39.924715
Car-1,2008-12-13 02:08:46,116.26837,39.924574
Car-1,2008-12-13 02:08:48,116.268208,39.924497
Car-1,2008-12-13 02:08:50,116.268024,39.92442
Car-1,2008-12-13 02:08:52,116.267827,39.924333
Car-1,2008-12-13 02:08:54,116.267652,39.924246
Car-1,2008-12-13 02:08:56,116.267532,39.924143
Car-1,2008-12-13 02:08:58,116.267476,39.924012
Car-1,2008-12-13 02:09:00,116.267458,39.923862
Car-1,2008-12-13 02:09:02,116.267452,39.923675
Car-1,2008-12-13 02:09:04,116.267462,39.92347
Car-1,2008-12-13 02:09:06,116.267459,39.923269
Car-1,2008-12-13 02:09:08,116.267456,39.923053
Car-1,2008-12-13 02:09:10,116.267468,39.922842
Car-1,2008-12-13 02:09:12,116.267474,39.92259
Car-1,2008-12-13 02:09:14,116.267476,39.922384
Car-1,2008-12-13 02:09:16,116.267481,39.922212
Car-1,2008-12-13 02:09:18,116.267541,39.922037
Car-1,2008-12-13 02:09:20,116.267642,39.921897
Car-1,2008-12-13 02:09:22,116.267684,39.92174
Car-1,2008-12-13 02:09:24,116.267785,39.921585
Car-1,2008-12-13 02:09:26,116.267894,39.921424
Car-1,2008-12-13 02:09:28,116.268004,39.921235
Car-1,2008-12-13 02:09:30,116.268122,39.921037
Car-1,2008-12-13 02:09:32,116.268223,39.920827
Car-1,2008-12-13 02:09:34,116.268306,39.920614
Car-1,2008-12-13 02:09:36,116.268381,39.920398
Car-1,2008-12-13 02:09:38,116.268451,39.920192
Car-1,2008-12-13 02:09:40,116.268488,39.919989
Car-1,2008-12-13 02:09:42,116.268545,39.919806
Car-1,2008-12-13 02:09:44,116.268584,39.919634
Car-1,2008-12-13 02:09:46,116.268631,39.919488
Car-1,2008-12-13 02:09:48,116.26866,39.919358
Car-1,2008-12-13 02:09:50,116.26867,39.919254
Car-1,2008-12-13 02:09:52,116.26867,39.919191
Car-1,2008-12-13 02:09:54,116.26869,39.919164
Car-1,2008-12-13 02:09:56,116.268701,39.919172
Car-1,2008-12-13 02:09:58,116.268705,39.919179
Car-1,2008-12-13 02:10:00,116.268705,39.919179
Car-1,2008-12-13 02:10:02,116.268705,39.91918
Car-1,2008-12-13 02:10:04,116.268706,39.919182
Car-1,2008-12-13 02:10:06,116.268706,39.919183
Car-1,2008-12-13 02:10:08,116.268706,39.919184
Car-1,2008-12-13 02:10:10,116.268706,39.919183
Car-1,2008-12-13 02:10:12,116.268706,39.919182
Car-1,2008-12-13 02:10:14,116.268708,39.919181
Car-1,2008-12-13 02:10:16,116.26871,39.919159
Car-1,2008-12-13 02:10:18,116.268733,39.919107
Car-1,2008-12-13 02:10:20,116.268739,39.919034
Car-1,2008-12-13 02:10:22,116.268742,39.918935
Car-1,2008-12-13 02:10:24,116.268758,39.918832
Car-1,2008-12-13 02:10:26,116.268779,39.918708
Car-1,2008-12-13 02:10:28,116.268789,39.91857
Car-1,2008-12-13 02:10:30,116.268797,39.918437
Car-1,2008-12-13 02:10:32,116.268794,39.91829
Car-1,2008-12-13 02:10:34,116.268762,39.91813
Car-1,2008-12-13 02:10:36,116.268708,39.918
Car-1,2008-12-13 02:10:38,116.268616,39.917756
Car-1,2008-12-13 02:10:40,116.268563,39.917529
Car-1,2008-12-13 02:10:42,116.268509,39.91729
Car-1,2008-12-13 02:10:44,116.268506,39.91704
Car-1,2008-12-13 02:10:46,116.268507,39.916847
Car-1,2008-12-13 02:10:48,116.268493,39.916703
Car-1,2008-12-13 02:10:50,116.268486,39.916565
Car-1,2008-12-13 02:10:52,116.268473,39.916435
Car-1,2008-12-13 02:10:54,116.268438,39.916303
Car-1,2008-12-13 02:10:56,116.268414,39.916185
Car-1,2008-12-13 02:10:58,116.268389,39.916074
Car-1,2008-12-13 02:11:00,116.268414,39.915982
Car-1,2008-12-13 02:11:02,116.26839,39.915914
Car-1,2008-12-13 02:11:04,116.268374,39.915888
Car-1,2008-12-13 02:11:06,116.268371,39.915891
Car-1,2008-12-13 02:11:08,116.268371,39.915896
Car-1,2008-12-13 02:11:10,116.26837,39.915896
Car-1,2008-12-13 02:11:12,116.26837,39.915896
Car-1,2008-12-13 02:11:14,116.26837,39.915896
Car-1,2008-12-13 02:11:16,116.26837,39.915895
Car-1,2008-12-13 02:11:18,116.268369,39.915894
Car-1,2008-12-13 02:11:20,116.268368,39.915893
Car-1,2008-12-13 02:11:22,116.268368,39.915888
Car-1,2008-12-13 02:11:24,116.268339,39.915839
Car-1,2008-12-13 02:11:26,116.268333,39.915758
Car-1,2008-12-13 02:11:28,116.268313,39.91566
Car-1,2008-12-13 02:11:30,116.268312,39.915545
Car-1,2008-12-13 02:11:32,116.268289,39.915395
Car-1,2008-12-13 02:11:34,116.268282,39.915244
Car-1,2008-12-13 02:11:36,116.268262,39.915079
Car-1,2008-12-13 02:11:38,116.268243,39.91491
Car-1,2008-12-13 02:11:40,116.268211,39.914719
Car-1,2008-12-13 02:11:42,116.268155,39.914517
Car-1,2008-12-13 02:11:44,116.268098,39.914301
Car-1,2008-12-13 02:11:46,116.267997,39.914069
Car-1,2008-12-13 02:11:48,116.267944,39.913857
Car-1,2008-12-13 02:11:50,116.267918,39.913655
Car-1,2008-12-13 02:11:52,116.267883,39.913451
Car-1,2008-12-13 02:11:54,116.267855,39.913256
Car-1,2008-12-13 02:11:56,116.267846,39.913055
Car-1,2008-12-13 02:11:58,116.267841,39.912859
Car-1,2008-12-13 02:12:00,116.267822,39.912654
Car-1,2008-12-13 02:12:02,116.267811,39.912441
Car-1,2008-12-13 02:12:04,116.267808,39.912216
Car-1,2008-12-13 02:12:06,116.267799,39.911967
Car-1,2008-12-13 02:12:08,116.26778,39.911715
Car-1,2008-12-13 02:12:10,116.267768,39.911464
Car-1,2008-12-13 02:12:12,116.267781,39.911223
Car-1,2008-12-13 02:12:14,116.267755,39.910985
Car-1,2008-12-13 02:12:16,116.267762,39.910754
Car-1,2008-12-13 02:12:18,116.267775,39.910546
Car-1,2008-12-13 02:12:20,116.267817,39.910355
Car-1,2008-12-13 02:12:22,116.267832,39.910213
Car-1,2008-12-13 02:12:24,116.267836,39.910061
Car-1,2008-12-13 02:12:26,116.267825,39.909918
Car-1,2008-12-13 02:12:28,116.267865,39.909783
Car-1,2008-12-13 02:12:30,116.267874,39.909614
Car-1,2008-12-13 02:12:32,116.267916,39.909465
Car-1,2008-12-13 02:12:34,116.267934,39.909315
Car-1,2008-12-13 02:12:36,116.267942,39.909176
Car-1,2008-12-13 02:12:38,116.267954,39.909022
Car-1,2008-12-13 02:12:40,116.267969,39.908878
Car-1,2008-12-13 02:12:42,116.267956,39.908731
Car-1,2008-12-13 02:12:44,116.267943,39.908563
Car-1,2008-12-13 02:12:46,116.267915,39.90838
Car-1,2008-12-13 02:12:48,116.267901,39.908168
Car-1,2008-12-13 02:12:50,116.267871,39.907983
Car-1,2008-12-13 02:12:52,116.267837,39.907787
Car-1,2008-12-13 02:12:54,116.267784,39.907612
Car-1,2008-12-13 02:12:56,116.267748,39.907419
Car-1,2008-12-13 02:12:58,116.267716,39.90725
Car-1,2008-12-13 02:13:00,116.267725,39.907129
Car-1,2008-12-13 02:13:02,116.267745,39.907042
Car-1,2008-12-13 02:13:04,116.267647,39.907059
Car-1,2008-12-13 02:13:06,116.267603,39.907032
Car-1,2008-12-13 02:13:08,116.267593,39.907021
Car-1,2008-12-13 02:13:10,116.267597,39.907021
Car-1,2008-12-13 02:13:12,116.267597,39.90703
Car-1,2008-12-13 02:13:14,116.267597,39.907031
Car-1,2008-12-13 02:13:16,116.267595,39.907031
Car-1,2008-12-13 02:13:18,116.267594,39.907031
Car-1,2008-12-13 02:13:20,116.267589,39.907025
Car-1,2008-12-13 02:13:22,116.267585,39.90702
Car-1,2008-12-13 02:13:24,116.267584,39.907015
Car-1,2008-12-13 02:13:26,116.267583,39.907011
Car-1,2008-12-13 02:13:28,116.267582,39.907008
Car-1,2008-12-13 02:13:30,116.267581,39.907005
Car-1,2008-12-13 02:13:32,116.267581,39.907001
Car-1,2008-12-13 02:15:22,116.267506,39.906816
Car-1,2008-12-13 02:15:24,116.2675,39.906712
Car-1,2008-12-13 02:15:26,116.267499,39.90659
Car-1,2008-12-13 02:15:28,116.267457,39.906473
Car-1,2008-12-13 02:15:30,116.267433,39.906364
Car-1,2008-12-13 02:15:32,116.267394,39.90626
Car-1,2008-12-13 02:15:34,116.267422,39.90614
Car-1,2008-12-13 02:15:36,116.267461,39.90604
Car-1,2008-12-13 02:15:38,116.26751,39.905935
Car-1,2008-12-13 02:15:40,116.267558,39.905818
Car-1,2008-12-13 02:15:42,116.267581,39.905698
Car-1,2008-12-13 02:15:44,116.267585,39.905565
Car-1,2008-12-13 02:15:46,116.267552,39.905433
Car-1,2008-12-13 02:15:48,116.267564,39.905311
Car-1,2008-12-13 02:15:50,116.26756,39.905202
Car-1,2008-12-13 02:15:52,116.267537,39.905086
Car-1,2008-12-13 02:15:54,116.26753,39.904974
Car-1,2008-12-13 02:15:56,116.267518,39.904882
Car-1,2008-12-13 02:15:58,116.267527,39.90483
Car-1,2008-12-13 02:16:00,116.267548,39.904804
