agent_id,time,lng,lat
Car-1,2008-05-17 02:31:57,116.3443349,39.9855866
Car-1,2008-05-17 02:31:58,116.3441449,39.98558
Car-1,2008-05-17 02:31:59,116.3439566,39.985575
Car-1,2008-05-17 02:32:00,116.34377,39.9855699
Car-1,2008-05-17 02:32:01,116.3435833,39.985565
Car-1,2008-05-17 02:32:02,116.3433983,39.98556
Car-1,2008-05-17 02:32:03,116.3432133,39.9855533
Car-1,2008-05-17 02:32:04,116.3430266,39.9855483
Car-1,2008-05-17 02:32:05,116.3428366,39.9855433
Car-1,2008-05-17 02:32:06,116.3426449,39.9855383
Car-1,2008-05-17 02:32:07,116.34246,39.9855333
Car-1,2008-05-17 02:32:08,116.3422916,39.9855299
Car-1,2008-05-17 02:32:09,116.3421366,39.9855249
Car-1,2008-05-17 02:32:10,116.3419883,39.98552
Car-1,2008-05-17 02:32:11,116.3418416,39.9855149
Car-1,2008-05-17 02:32:12,116.3416933,39.98551
Car-1,2008-05-17 02:32:13,116.3415466,39.9855083
Car-1,2008-05-17 02:32:14,116.3414016,39.9855066
Car-1,2008-05-17 02:32:15,116.341255,39.9855083
Car-1,2008-05-17 02:32:16,116.3411016,39.98551
Car-1,2008-05-17 02:32:17,116.34094,39.9855116
Car-1,2008-05-17 02:32:18,116.34077,39.9855133
Car-1,2008-05-17 02:32:19,116.3405933,39.9855116
Car-1,2008-05-17 02:32:20,116.3404083,39.9855066
Car-1,2008-05-17 02:32:21,116.3402216,39.9855016
Car-1,2008-05-17 02:32:22,116.3400333,39.9854966
Car-1,2008-05-17 02:32:23,116.339845,39.9854916
Car-1,2008-05-17 02:32:24,116.3396599,39.9854849
Car-1,2008-05-17 02:32:25,116.3394783,39.98548
Car-1,2008-05-17 02:32:26,116.3393,39.9854766
Car-1,2008-05-17 02:32:27,116.3391333,39.9854733
Car-1,2008-05-17 02:32:28,116.3389833,39.9854699
Car-1,2008-05-17 02:32:29,116.3388549,39.9854683
Car-1,2008-05-17 02:32:30,116.33874,39.9854666
Car-1,2008-05-17 02:32:31,116.3386333,39.9854633
Car-1,2008-05-17 02:32:32,116.338535,39.9854616
Car-1,2008-05-17 02:32:33,116.3384416,39.9854616
Car-1,2008-05-17 02:32:34,116.3383583,39.9854616
Car-1,2008-05-17 02:32:35,116.3382799,39.9854616
Car-1,2008-05-17 02:32:36,116.3382133,39.9854633
Car-1,2008-05-17 02:32:37,116.3381516,39.9854666
Car-1,2008-05-17 02:32:38,116.3380933,39.9854716
Car-1,2008-05-17 02:32:39,116.3380349,39.9854766
Car-1,2008-05-17 02:32:40,116.3379766,39.9854816
Car-1,2008-05-17 02:32:41,116.3379116,39.9854866
Car-1,2008-05-17 02:32:42,116.3378366,39.9854916
Car-1,2008-05-17 02:32:43,116.3377483,39.9854966
Car-1,2008-05-17 02:32:44,116.337645,39.9854966
Car-1,2008-05-17 02:32:45,116.3375266,39.9854933
Car-1,2008-05-17 02:32:46,116.3373916,39.9854883
Car-1,2008-05-17 02:32:47,116.3372466,39.9854816
Car-1,2008-05-17 02:32:48,116.3370949,39.9854749
Car-1,2008-05-17 02:32:49,116.336945,39.9854699
Car-1,2008-05-17 02:32:50,116.3367949,39.9854633
Car-1,2008-05-17 02:32:51,116.3366466,39.9854583
Car-1,2008-05-17 02:32:52,116.3364916,39.9854549
Car-1,2008-05-17 02:32:53,116.3363316,39.98545
Car-1,2008-05-17 02:32:54,116.3361683,39.9854449
Car-1,2008-05-17 02:32:55,116.3359966,39.9854433
Car-1,2008-05-17 02:32:56,116.3358149,39.9854416
Car-1,2008-05-17 02:32:57,116.3356166,39.9854383
Car-1,2008-05-17 02:32:58,116.33541,39.9854333
Car-1,2008-05-17 02:32:59,116.3352016,39.9854266
Car-1,2008-05-17 02:33:00,116.3349949,39.98542
Car-1,2008-05-17 02:33:01,116.3347899,39.9854116
Car-1,2008-05-17 02:33:02,116.33459,39.9854033
Car-1,2008-05-17 02:33:03,116.3343866,39.9853899
Car-1,2008-05-17 02:33:04,116.3341783,39.9853783
Car-1,2008-05-17 02:33:05,116.3339566,39.9853666
Car-1,2008-05-17 02:33:06,116.3337416,39.985355
Car-1,2008-05-17 02:33:07,116.3335316,39.9853449
Car-1,2008-05-17 02:33:08,116.3333166,39.9853349
Car-1,2008-05-17 02:33:09,116.3330999,39.985325
Car-1,2008-05-17 02:33:10,116.3328816,39.9853166
Car-1,2008-05-17 02:33:11,116.3326599,39.98531
Car-1,2008-05-17 02:33:12,116.3324349,39.9853016
Car-1,2008-05-17 02:33:13,116.3322083,39.985295
Car-1,2008-05-17 02:33:14,116.3320149,39.985225
Car-1,2008-05-17 02:33:15,116.3318166,39.9851716
Car-1,2008-05-17 02:33:16,116.3315783,39.9851633
Car-1,2008-05-17 02:33:17,116.331325,39.985155
Car-1,2008-05-17 02:33:18,116.3310683,39.9851483
Car-1,2008-05-17 02:33:19,116.3308166,39.98514
Car-1,2008-05-17 02:33:20,116.3305766,39.9851316
Car-1,2008-05-17 02:33:21,116.3303499,39.9851233
Car-1,2008-05-17 02:33:22,116.3301399,39.9851183
Car-1,2008-05-17 02:33:23,116.3299499,39.9851099
Car-1,2008-05-17 02:33:24,116.3297733,39.9851049
Car-1,2008-05-17 02:33:25,116.32961,39.9850983
Car-1,2008-05-17 02:33:26,116.3294633,39.985085
Car-1,2008-05-17 02:33:27,116.3293249,39.98507
Car-1,2008-05-17 02:33:28,116.329195,39.985055
Car-1,2008-05-17 02:33:29,116.3290749,39.9850399
Car-1,2008-05-17 02:33:30,116.3289616,39.9850266
Car-1,2008-05-17 02:33:31,116.3288533,39.9850133
Car-1,2008-05-17 02:33:32,116.3287516,39.9850016
Car-1,2008-05-17 02:33:33,116.3286533,39.9849933
Car-1,2008-05-17 02:33:34,116.3285599,39.9849799
Car-1,2008-05-17 02:33:35,116.3284699,39.9849683
Car-1,2008-05-17 02:33:36,116.3283833,39.9849566
Car-1,2008-05-17 02:33:37,116.3282983,39.9849466
Car-1,2008-05-17 02:33:38,116.3282216,39.9849366
Car-1,2008-05-17 02:33:39,116.3281566,39.98493
Car-1,2008-05-17 02:33:40,116.32811,39.9849249
Car-1,2008-05-17 02:33:41,116.3280783,39.9849216
Car-1,2008-05-17 02:33:42,116.3280566,39.9849183
Car-1,2008-05-17 02:33:43,116.32804,39.984915
Car-1,2008-05-17 02:33:44,116.3280266,39.984915
Car-1,2008-05-17 02:33:45,116.3280166,39.9849133
Car-1,2008-05-17 02:33:46,116.3280083,39.9849133
Car-1,2008-05-17 02:33:47,116.3280016,39.9849116
Car-1,2008-05-17 02:33:48,116.3279983,39.9849116
Car-1,2008-05-17 02:34:04,116.3279983,39.9849116
Car-1,2008-05-17 02:34:06,116.3279916,39.984915
Car-1,2008-05-17 02:34:07,116.3279749,39.9849133
Car-1,2008-05-17 02:34:08,116.3279483,39.9849133
Car-1,2008-05-17 02:34:09,116.3279099,39.9849116
Car-1,2008-05-17 02:34:10,116.3278633,39.9849099
Car-1,2008-05-17 02:34:11,116.3278066,39.9849066
Car-1,2008-05-17 02:34:12,116.327745,39.9849033
Car-1,2008-05-17 02:34:13,116.3276866,39.9848999
Car-1,2008-05-17 02:34:14,116.3276349,39.9848983
Car-1,2008-05-17 02:34:15,116.3275899,39.9848949
Car-1,2008-05-17 02:34:16,116.3275449,39.9848933
Car-1,2008-05-17 02:34:17,116.3274983,39.9848916
Car-1,2008-05-17 02:34:18,116.3274516,39.9848916
Car-1,2008-05-17 02:34:19,116.3274049,39.9848883
Car-1,2008-05-17 02:34:20,116.3273566,39.9848833
Car-1,2008-05-17 02:34:21,116.3273116,39.9848766
Car-1,2008-05-17 02:34:22,116.3272716,39.984865
Car-1,2008-05-17 02:34:23,116.3272383,39.9848516
Car-1,2008-05-17 02:34:24,116.3272149,39.9848383
Car-1,2008-05-17 02:34:25,116.3272066,39.9848316
Car-1,2008-05-17 02:34:42,116.3272066,39.9848316
Car-1,2008-05-17 02:34:44,116.3272033,39.9848283
Car-1,2008-05-17 02:34:45,116.3271899,39.9848166
Car-1,2008-05-17 02:34:46,116.3271716,39.9847983
Car-1,2008-05-17 02:34:47,116.3271516,39.9847699
Car-1,2008-05-17 02:34:48,116.3271283,39.9847333
Car-1,2008-05-17 02:34:49,116.3271066,39.9846899
Car-1,2008-05-17 02:34:50,116.3270849,39.9846466
Car-1,2008-05-17 02:34:51,116.3270666,39.9846049
Car-1,2008-05-17 02:34:52,116.3270499,39.9845616
Car-1,2008-05-17 02:34:53,116.3270366,39.9845166
Car-1,2008-05-17 02:34:54,116.3270266,39.9844666
Car-1,2008-05-17 02:34:55,116.3270183,39.9844116
Car-1,2008-05-17 02:34:56,116.3270149,39.9843566
Car-1,2008-05-17 02:34:57,116.3270133,39.9843
Car-1,2008-05-17 02:34:58,116.3270166,39.9842349
Car-1,2008-05-17 02:34:59,116.3270233,39.9841616
Car-1,2008-05-17 02:35:00,116.32703,39.9840849
Car-1,2008-05-17 02:35:01,116.3270366,39.9840083
Car-1,2008-05-17 02:35:02,116.3270416,39.9839316
Car-1,2008-05-17 02:35:03,116.327045,39.9838516
Car-1,2008-05-17 02:35:04,116.3270466,39.9837633
Car-1,2008-05-17 02:35:05,116.3270566,39.9836633
Car-1,2008-05-17 02:35:06,116.3270616,39.9835566
Car-1,2008-05-17 02:35:07,116.3270683,39.9834383
Car-1,2008-05-17 02:35:08,116.3270733,39.9833149
Car-1,2008-05-17 02:35:09,116.32708,39.9831899
Car-1,2008-05-17 02:35:10,116.3270883,39.983065
Car-1,2008-05-17 02:35:11,116.3270933,39.9829316
Car-1,2008-05-17 02:35:12,116.3270983,39.9827933
Car-1,2008-05-17 02:35:13,116.3271083,39.982645
Car-1,2008-05-17 02:35:14,116.3271166,39.982495
Car-1,2008-05-17 02:35:15,116.3271233,39.9823449
Car-1,2008-05-17 02:35:16,116.32713,39.9821983
Car-1,2008-05-17 02:35:17,116.327135,39.9820516
Car-1,2008-05-17 02:35:18,116.3271399,39.9819066
Car-1,2008-05-17 02:35:19,116.3271483,39.9817749
Car-1,2008-05-17 02:35:20,116.3271566,39.9816449
Car-1,2008-05-17 02:35:21,116.3271633,39.9815133
Car-1,2008-05-17 02:35:22,116.32717,39.9813866
Car-1,2008-05-17 02:35:23,116.3271783,39.9812633
Car-1,2008-05-17 02:35:24,116.327185,39.9811416
Car-1,2008-05-17 02:35:25,116.3271916,39.98102
Car-1,2008-05-17 02:35:26,116.3271983,39.9809033
Car-1,2008-05-17 02:35:27,116.3272066,39.9807866
Car-1,2008-05-17 02:35:28,116.3272133,39.980675
Car-1,2008-05-17 02:35:29,116.32722,39.9805649
Car-1,2008-05-17 02:35:30,116.3272233,39.9804633
Car-1,2008-05-17 02:35:31,116.3272266,39.980375
Car-1,2008-05-17 02:35:32,116.3272283,39.9803033
Car-1,2008-05-17 02:35:33,116.3272283,39.9802466
Car-1,2008-05-17 02:35:34,116.3272299,39.9802083
Car-1,2008-05-17 02:35:35,116.3272316,39.9801849
Car-1,2008-05-17 02:35:36,116.3272333,39.9801683
Car-1,2008-05-17 02:35:37,116.3272333,39.9801566
Car-1,2008-05-17 02:35:38,116.3272333,39.9801483
Car-1,2008-05-17 02:35:39,116.3272333,39.9801416
Car-1,2008-05-17 02:35:40,116.3272316,39.9801383
Car-1,2008-05-17 02:35:41,116.3272316,39.9801349
Car-1,2008-05-17 02:35:43,116.3272316,39.9801349
Car-1,2008-05-17 02:35:45,116.3272333,39.9801316
Car-1,2008-05-17 02:35:46,116.3272333,39.9801149
Car-1,2008-05-17 02:35:47,116.3272333,39.9800899
Car-1,2008-05-17 02:35:48,116.327235,39.9800566
Car-1,2008-05-17 02:35:49,116.3272366,39.9800166
Car-1,2008-05-17 02:35:50,116.3272383,39.9799749
Car-1,2008-05-17 02:35:51,116.32724,39.9799333
Car-1,2008-05-17 02:35:52,116.32724,39.9798883
Car-1,2008-05-17 02:35:53,116.3272433,39.9798366
Car-1,2008-05-17 02:35:54,116.3272483,39.979775
Car-1,2008-05-17 02:35:55,116.3272533,39.9797033
Car-1,2008-05-17 02:35:56,116.3272599,39.97962
Car-1,2008-05-17 02:35:57,116.3272666,39.9795333
Car-1,2008-05-17 02:35:58,116.3272716,39.9794483
Car-1,2008-05-17 02:35:59,116.327275,39.9793616
Car-1,2008-05-17 02:36:00,116.3272799,39.9792716
Car-1,2008-05-17 02:36:01,116.3272849,39.9791833
Car-1,2008-05-17 02:36:02,116.32729,39.9791016
Car-1,2008-05-17 02:36:03,116.3272933,39.9790283
Car-1,2008-05-17 02:36:04,116.3272966,39.9789566
Car-1,2008-05-17 02:36:05,116.3273016,39.9788866
Car-1,2008-05-17 02:36:06,116.327305,39.9788116
Car-1,2008-05-17 02:36:07,116.3273083,39.9787383
Car-1,2008-05-17 02:36:08,116.3273133,39.9786683
Car-1,2008-05-17 02:36:09,116.3273166,39.9786
Car-1,2008-05-17 02:36:10,116.3273199,39.9785316
Car-1,2008-05-17 02:36:11,116.3273233,39.9784566
Car-1,2008-05-17 02:36:12,116.3273266,39.9783716
Car-1,2008-05-17 02:36:13,116.3273316,39.9782766
Car-1,2008-05-17 02:36:14,116.3273383,39.9781716
Car-1,2008-05-17 02:36:15,116.327345,39.9780566
Car-1,2008-05-17 02:36:16,116.3273516,39.9779349
Car-1,2008-05-17 02:36:17,116.3273566,39.977815
Car-1,2008-05-17 02:36:18,116.3273616,39.9776966
Car-1,2008-05-17 02:36:19,116.3273666,39.9775766
Car-1,2008-05-17 02:36:20,116.3273699,39.9774549
Car-1,2008-05-17 02:36:21,116.3273799,39.9773216
Car-1,2008-05-17 02:36:22,116.3273866,39.9771916
Car-1,2008-05-17 02:36:23,116.3273899,39.9770633
Car-1,2008-05-17 02:36:24,116.327395,39.9769399
Car-1,2008-05-17 02:36:25,116.3273983,39.9768233
Car-1,2008-05-17 02:36:26,116.3274033,39.9767116
Car-1,2008-05-17 02:36:27,116.32741,39.9766033
Car-1,2008-05-17 02:36:28,116.3274166,39.9764966
Car-1,2008-05-17 02:36:29,116.3274233,39.976395
Car-1,2008-05-17 02:36:30,116.3274283,39.9762966
Car-1,2008-05-17 02:36:31,116.3274333,39.9762
Car-1,2008-05-17 02:36:32,116.3274366,39.976105
Car-1,2008-05-17 02:36:33,116.3274416,39.9760149
Car-1,2008-05-17 02:36:34,116.327445,39.9759249
Car-1,2008-05-17 02:36:35,116.3274466,39.97584
Car-1,2008-05-17 02:36:36,116.3274499,39.975755
Car-1,2008-05-17 02:36:37,116.3274516,39.97568
Car-1,2008-05-17 02:36:38,116.3274583,39.9756183
Car-1,2008-05-17 02:36:39,116.3274249,39.97561
Car-1,2008-05-17 02:36:40,116.3274216,39.9755916
Car-1,2008-05-17 02:36:41,116.3274233,39.9755749
Car-1,2008-05-17 02:36:42,116.3274249,39.9755616
Car-1,2008-05-17 02:36:43,116.3274283,39.9755499
Car-1,2008-05-17 02:36:44,116.32743,39.9755416
Car-1,2008-05-17 02:36:45,116.3274333,39.9755349
Car-1,2008-05-17 02:36:46,116.3274383,39.9755283
Car-1,2008-05-17 02:36:47,116.3274433,39.9755216
Car-1,2008-05-17 02:36:48,116.3274483,39.975515
Car-1,2008-05-17 02:36:49,116.3274566,39.9755066
Car-1,2008-05-17 02:36:50,116.3274683,39.9754983
Car-1,2008-05-17 02:36:51,116.3274866,39.9754916
Car-1,2008-05-17 02:36:52,116.3275133,39.9754916
Car-1,2008-05-17 02:36:53,116.3275399,39.9755033
Car-1,2008-05-17 02:36:54,116.3275549,39.9755316
Car-1,2008-05-17 02:36:55,116.3275566,39.9755666
Car-1,2008-05-17 02:36:56,116.3275533,39.9756049
Car-1,2008-05-17 02:36:57,116.3275516,39.9756466
Car-1,2008-05-17 02:36:58,116.32755,39.975695
Car-1,2008-05-17 02:36:59,116.3275466,39.9757516
Car-1,2008-05-17 02:37:00,116.3275416,39.9758149
Car-1,2008-05-17 02:37:01,116.3275366,39.9758849
Car-1,2008-05-17 02:37:02,116.3275316,39.9759566
Car-1,2008-05-17 02:37:03,116.3275266,39.9760249
Car-1,2008-05-17 02:37:04,116.3275216,39.9760916
Car-1,2008-05-17 02:37:05,116.3275183,39.9761566
Car-1,2008-05-17 02:37:06,116.3275166,39.9762199
Car-1,2008-05-17 02:37:07,116.327515,39.976285
Car-1,2008-05-17 02:37:08,116.3275083,39.9763566
Car-1,2008-05-17 02:37:09,116.3275,39.9764333
Car-1,2008-05-17 02:37:10,116.3274933,39.97651
Car-1,2008-05-17 02:37:11,116.3274883,39.9765833
Car-1,2008-05-17 02:37:12,116.3274833,39.9766516
Car-1,2008-05-17 02:37:13,116.32748,39.9767149
Car-1,2008-05-17 02:37:14,116.32748,39.9767666
Car-1,2008-05-17 02:37:15,116.3274816,39.9768116
Car-1,2008-05-17 02:37:16,116.3274933,39.9768483
Car-1,2008-05-17 02:37:17,116.3275133,39.976875
Car-1,2008-05-17 02:37:18,116.3275383,39.97689
Car-1,2008-05-17 02:37:19,116.3275599,39.9768983
Car-1,2008-05-17 02:37:20,116.3275833,39.9769016
Car-1,2008-05-17 02:37:21,116.327605,39.9769016
Car-1,2008-05-17 02:37:22,116.3276266,39.9769
Car-1,2008-05-17 02:37:23,116.3276516,39.9768966
Car-1,2008-05-17 02:37:24,116.3276833,39.9768949
Car-1,2008-05-17 02:37:25,116.3277166,39.9768933
Car-1,2008-05-17 02:37:26,116.3277533,39.9768916
Car-1,2008-05-17 02:37:27,116.327795,39.9768933
Car-1,2008-05-17 02:37:28,116.3278383,39.9768949
Car-1,2008-05-17 02:37:29,116.3278949,39.9768933
Car-1,2008-05-17 02:37:30,116.3279516,39.97689
Car-1,2008-05-17 02:37:31,116.3280883,39.9768916
Car-1,2008-05-17 02:37:32,116.3281833,39.97689
Car-1,2008-05-17 02:37:33,116.3282766,39.9768883
Car-1,2008-05-17 02:37:34,116.3283666,39.9768866
Car-1,2008-05-17 02:37:35,116.3284499,39.9768866
Car-1,2008-05-17 02:37:36,116.32853,39.9768866
Car-1,2008-05-17 02:37:37,116.3286066,39.9768883
Car-1,2008-05-17 02:37:38,116.3286833,39.97689
Car-1,2008-05-17 02:37:39,116.3287499,39.9768916
Car-1,2008-05-17 02:37:40,116.3288083,39.9768866
Car-1,2008-05-17 02:37:41,116.3288633,39.9768949
Car-1,2008-05-17 02:37:42,116.3289133,39.9769116
Car-1,2008-05-17 02:37:43,116.328965,39.9769183
Car-1,2008-05-17 02:37:44,116.3290166,39.9769249
Car-1,2008-05-17 02:37:45,116.3290666,39.9769283
Car-1,2008-05-17 02:37:46,116.3291166,39.9769249
Car-1,2008-05-17 02:37:47,116.3291683,39.9769266
Car-1,2008-05-17 02:37:48,116.3292233,39.9769283
Car-1,2008-05-17 02:37:49,116.3292783,39.9769316
Car-1,2008-05-17 02:37:50,116.3293533,39.9769233
Car-1,2008-05-17 02:37:51,116.3294266,39.9769216
Car-1,2008-05-17 02:37:52,116.3295033,39.9769216
Car-1,2008-05-17 02:37:53,116.3295833,39.9769216
Car-1,2008-05-17 02:37:54,116.3296666,39.9769199
Car-1,2008-05-17 02:37:55,116.3297533,39.9769233
Car-1,2008-05-17 02:37:56,116.32984,39.9769283
Car-1,2008-05-17 02:37:57,116.3299266,39.9769316
Car-1,2008-05-17 02:37:58,116.3300116,39.9769333
Car-1,2008-05-17 02:37:59,116.3300949,39.9769349
Car-1,2008-05-17 02:38:00,116.3301749,39.9769349
Car-1,2008-05-17 02:38:01,116.3302533,39.9769333
Car-1,2008-05-17 02:38:02,116.33033,39.9769333
Car-1,2008-05-17 02:38:03,116.3303966,39.9769349
Car-1,2008-05-17 02:38:04,116.3304483,39.9769366
Car-1,2008-05-17 02:38:05,116.3304899,39.9769333
Car-1,2008-05-17 02:38:06,116.3305266,39.9769349
Car-1,2008-05-17 02:38:07,116.3305616,39.9769366
Car-1,2008-05-17 02:38:08,116.3305949,39.9769349
Car-1,2008-05-17 02:38:09,116.3306233,39.9769349
Car-1,2008-05-17 02:38:10,116.3306449,39.9769349
Car-1,2008-05-17 02:38:11,116.33066,39.9769333
Car-1,2008-05-17 02:38:12,116.3306733,39.97693
Car-1,2008-05-17 02:38:13,116.3306899,39.9769283
Car-1,2008-05-17 02:38:14,116.3307116,39.9769366
Car-1,2008-05-17 02:38:15,116.330745,39.9769416
Car-1,2008-05-17 02:38:16,116.3307866,39.9769399
Car-1,2008-05-17 02:38:17,116.3308383,39.9769466
Car-1,2008-05-17 02:38:18,116.3308966,39.9769533
Car-1,2008-05-17 02:38:19,116.3309633,39.9769633
Car-1,2008-05-17 02:38:20,116.3310416,39.9769733
Car-1,2008-05-17 02:38:21,116.3311283,39.9769833
Car-1,2008-05-17 02:38:22,116.3312216,39.9769949
Car-1,2008-05-17 02:38:23,116.3313133,39.9770049
Car-1,2008-05-17 02:38:24,116.3313999,39.9770099
Car-1,2008-05-17 02:38:25,116.33148,39.9770116
Car-1,2008-05-17 02:38:26,116.3315549,39.9770033
Car-1,2008-05-17 02:38:27,116.3316183,39.9769916
Car-1,2008-05-17 02:38:28,116.3316649,39.9769633
Car-1,2008-05-17 02:38:29,116.3317033,39.9769383
Car-1,2008-05-17 02:38:30,116.331725,39.9769
Car-1,2008-05-17 02:38:31,116.3317299,39.9768549
Car-1,2008-05-17 02:38:32,116.3317333,39.9767999
Car-1,2008-05-17 02:38:33,116.3317366,39.9767399
Car-1,2008-05-17 02:38:34,116.33174,39.97668
Car-1,2008-05-17 02:38:35,116.3317433,39.9766133
Car-1,2008-05-17 02:38:36,116.3317466,39.9765449
Car-1,2008-05-17 02:38:37,116.3317483,39.9764733
Car-1,2008-05-17 02:38:38,116.3317433,39.9763983
Car-1,2008-05-17 02:38:39,116.3317433,39.9763216
Car-1,2008-05-17 02:38:40,116.3317433,39.976245
Car-1,2008-05-17 02:38:41,116.3317466,39.9761666
Car-1,2008-05-17 02:38:42,116.3317466,39.9760933
Car-1,2008-05-17 02:38:43,116.3317466,39.9760266
Car-1,2008-05-17 02:38:44,116.3317483,39.9759633
Car-1,2008-05-17 02:38:45,116.3317466,39.9759033
Car-1,2008-05-17 02:38:46,116.3317349,39.9758483
Car-1,2008-05-17 02:38:47,116.3317083,39.9758016
Car-1,2008-05-17 02:38:48,116.3316733,39.9757633
Car-1,2008-05-17 02:38:49,116.3316416,39.9757266
Car-1,2008-05-17 02:38:50,116.3315799,39.9757266
Car-1,2008-05-17 02:38:51,116.3315216,39.9757266
Car-1,2008-05-17 02:38:52,116.33146,39.975725
Car-1,2008-05-17 02:38:53,116.3313933,39.9757183
Car-1,2008-05-17 02:38:54,116.3313266,39.9757066
Car-1,2008-05-17 02:38:55,116.3312683,39.975695
Car-1,2008-05-17 02:38:56,116.3312166,39.97568
Car-1,2008-05-17 02:38:57,116.3311683,39.9756666
Car-1,2008-05-17 02:38:58,116.3311199,39.975655
Car-1,2008-05-17 02:38:59,116.3310666,39.9756466
Car-1,2008-05-17 02:39:00,116.3310133,39.9756366
Car-1,2008-05-17 02:39:01,116.3309499,39.9756333
Car-1,2008-05-17 02:39:02,116.330885,39.9756349
Car-1,2008-05-17 02:39:03,116.3308233,39.9756349
Car-1,2008-05-17 02:39:04,116.3307666,39.9756349
Car-1,2008-05-17 02:39:05,116.33071,39.9756349
Car-1,2008-05-17 02:39:06,116.3306566,39.9756366
Car-1,2008-05-17 02:39:07,116.3306066,39.9756433
Car-1,2008-05-17 02:39:08,116.3305583,39.9756533
Car-1,2008-05-17 02:39:09,116.3305116,39.9756666
Car-1,2008-05-17 02:39:10,116.3304683,39.9756816
