agent_id,time,lng,lat
Car-1,2009-06-13 12:03:45,116.34655,39.902324
Car-1,2009-06-13 12:03:47,116.346519,39.902231
Car-1,2009-06-13 12:03:49,116.346522,39.902121
Car-1,2009-06-13 12:03:51,116.34653,39.902007
Car-1,2009-06-13 12:03:53,116.346531,39.901922
Car-1,2009-06-13 12:03:55,116.346511,39.901872
Car-1,2009-06-13 12:03:57,116.346482,39.901837
Car-1,2009-06-13 12:03:59,116.346481,39.90182
Car-1,2009-06-13 12:04:01,116.346476,39.901789
Car-1,2009-06-13 12:04:03,116.346463,39.901777
Car-1,2009-06-13 12:04:05,116.346396,39.901749
Car-1,2009-06-13 12:04:07,116.346259,39.901776
Car-1,2009-06-13 12:04:09,116.346124,39.901792
Car-1,2009-06-13 12:04:11,116.345988,39.901805
Car-1,2009-06-13 12:04:13,116.345845,39.901817
Car-1,2009-06-13 12:04:15,116.345677,39.901825
Car-1,2009-06-13 12:04:17,116.345495,39.901847
Car-1,2009-06-13 12:04:19,116.345308,39.90186
Car-1,2009-06-13 12:04:21,116.345125,39.901875
Car-1,2009-06-13 12:04:23,116.344914,39.901878
Car-1,2009-06-13 12:04:25,116.344704,39.901874
Car-1,2009-06-13 12:04:27,116.3445,39.901869
Car-1,2009-06-13 12:04:29,116.34428,39.901858
Car-1,2009-06-13 12:04:31,116.344043,39.901835
Car-1,2009-06-13 12:04:33,116.343807,39.90181
Car-1,2009-06-13 12:04:35,116.343581,39.901797
Car-1,2009-06-13 12:04:37,116.343342,39.901786
Car-1,2009-06-13 12:04:39,116.343091,39.901777
Car-1,2009-06-13 12:04:41,116.342839,39.901785
Car-1,2009-06-13 12:04:43,116.342613,39.901766
Car-1,2009-06-13 12:04:45,116.342401,39.901778
Car-1,2009-06-13 12:04:47,116.342224,39.901798
Car-1,2009-06-13 12:04:49,116.342067,39.901805
Car-1,2009-06-13 12:04:51,116.341943,39.901803
Car-1,2009-06-13 12:04:53,116.341841,39.901797
Car-1,2009-06-13 12:04:55,116.341748,39.901765
Car-1,2009-06-13 12:04:57,116.341628,39.901742
Car-1,2009-06-13 12:04:59,116.341512,39.90173
Car-1,2009-06-13 12:05:01,116.341391,39.901718
Car-1,2009-06-13 12:05:03,116.34127,39.901701
Car-1,2009-06-13 12:05:05,116.341166,39.90168
Car-1,2009-06-13 12:05:07,116.341051,39.901661
Car-1,2009-06-13 12:05:09,116.340928,39.90165
Car-1,2009-06-13 12:05:11,116.340826,39.901657
Car-1,2009-06-13 12:05:13,116.340736,39.901665
Car-1,2009-06-13 12:05:15,116.340662,39.901689
Car-1,2009-06-13 12:05:17,116.340633,39.901694
Car-1,2009-06-13 12:05:19,116.340621,39.901685
Car-1,2009-06-13 12:05:21,116.340594,39.901681
Car-1,2009-06-13 12:05:23,116.340572,39.901671
Car-1,2009-06-13 12:05:25,116.34056,39.901676
Car-1,2009-06-13 12:05:27,116.340555,39.901676
Car-1,2009-06-13 12:05:29,116.340552,39.901676
Car-1,2009-06-13 12:05:31,116.340533,39.901666
Car-1,2009-06-13 12:05:33,116.340505,39.901643
Car-1,2009-06-13 12:05:35,116.340463,39.901619
Car-1,2009-06-13 12:05:37,116.340402,39.901602
Car-1,2009-06-13 12:05:39,116.340244,39.901626
Car-1,2009-06-13 12:05:41,116.340033,39.901668
Car-1,2009-06-13 12:05:43,116.3398,39.901692
Car-1,2009-06-13 12:05:45,116.339547,39.901714
Car-1,2009-06-13 12:05:47,116.339289,39.90172
Car-1,2009-06-13 12:05:49,116.339038,39.901727
Car-1,2009-06-13 12:05:51,116.338793,39.901735
Car-1,2009-06-13 12:05:53,116.338539,39.901732
Car-1,2009-06-13 12:05:55,116.33829,39.901732
Car-1,2009-06-13 12:05:57,116.338053,39.901738
Car-1,2009-06-13 12:05:59,116.33782,39.901726
Car-1,2009-06-13 12:06:01,116.337613,39.901724
Car-1,2009-06-13 12:06:03,116.337423,39.901736
Car-1,2009-06-13 12:06:05,116.337271,39.901755
Car-1,2009-06-13 12:06:07,116.337191,39.901786
Car-1,2009-06-13 12:07:43,116.336865,39.90176
Car-1,2009-06-13 12:07:45,116.336787,39.90175
Car-1,2009-06-13 12:08:27,116.33608,39.899014
Car-1,2009-06-13 12:09:09,116.336336,39.897976
Car-1,2009-06-13 12:09:51,116.339574,39.898276
Car-1,2009-06-13 12:09:53,116.339762,39.898277
Car-1,2009-06-13 12:09:55,116.339982,39.898238
Car-1,2009-06-13 12:09:57,116.340214,39.89822
Car-1,2009-06-13 12:09:59,116.340434,39.89821
Car-1,2009-06-13 12:10:01,116.34066,39.898205
Car-1,2009-06-13 12:10:03,116.340878,39.898202
Car-1,2009-06-13 12:10:05,116.341082,39.898198
Car-1,2009-06-13 12:10:07,116.341237,39.898202
Car-1,2009-06-13 12:10:09,116.341331,39.898205
Car-1,2009-06-13 12:10:11,116.34136,39.898229
Car-1,2009-06-13 12:10:13,116.341382,39.898249
Car-1,2009-06-13 12:10:15,116.341387,39.898267
Car-1,2009-06-13 12:10:17,116.341421,39.898282
Car-1,2009-06-13 12:10:19,116.341506,39.898302
Car-1,2009-06-13 12:10:21,116.341606,39.898332
Car-1,2009-06-13 12:10:23,116.341745,39.898333
Car-1,2009-06-13 12:10:25,116.34188,39.898341
Car-1,2009-06-13 12:10:27,116.342,39.898337
Car-1,2009-06-13 12:10:29,116.342086,39.898316
Car-1,2009-06-13 12:10:31,116.342135,39.898264
Car-1,2009-06-13 12:10:33,116.342133,39.898199
Car-1,2009-06-13 12:10:35,116.342113,39.898145
Car-1,2009-06-13 12:10:37,116.342115,39.898096
Car-1,2009-06-13 12:10:39,116.342104,39.898086
Car-1,2009-06-13 12:10:41,116.3421,39.898085
Car-1,2009-06-13 12:10:43,116.342105,39.898085
Car-1,2009-06-13 12:10:45,116.342108,39.898085
Car-1,2009-06-13 12:10:47,116.342107,39.898085
Car-1,2009-06-13 12:10:49,116.342112,39.898087
Car-1,2009-06-13 12:10:51,116.342112,39.898098
Car-1,2009-06-13 12:10:53,116.342111,39.898113
Car-1,2009-06-13 12:10:55,116.342097,39.898124
Car-1,2009-06-13 12:10:57,116.342109,39.898123
Car-1,2009-06-13 12:10:59,116.342128,39.898138
Car-1,2009-06-13 12:11:01,116.342114,39.898161
Car-1,2009-06-13 12:11:03,116.342092,39.89818
Car-1,2009-06-13 12:11:05,116.342054,39.898209
Car-1,2009-06-13 12:11:07,116.342022,39.898243
Car-1,2009-06-13 12:11:09,116.342032,39.89824
Car-1,2009-06-13 12:11:11,116.342036,39.89824
Car-1,2009-06-13 12:11:13,116.342037,39.898242
Car-1,2009-06-13 12:11:15,116.342052,39.898264
Car-1,2009-06-13 12:11:17,116.342042,39.898291
Car-1,2009-06-13 12:11:19,116.34204,39.8983
Car-1,2009-06-13 12:11:21,116.342051,39.898295
Car-1,2009-06-13 12:11:23,116.342061,39.898301
Car-1,2009-06-13 12:11:25,116.34207,39.898317
Car-1,2009-06-13 12:11:27,116.342085,39.898322
Car-1,2009-06-13 12:11:29,116.342087,39.898337
Car-1,2009-06-13 12:11:31,116.342088,39.898354
Car-1,2009-06-13 12:11:33,116.342094,39.898362
Car-1,2009-06-13 12:11:35,116.342089,39.898374
Car-1,2009-06-13 12:11:37,116.342079,39.898387
Car-1,2009-06-13 12:11:39,116.342083,39.898401
Car-1,2009-06-13 12:11:41,116.342084,39.898426
Car-1,2009-06-13 12:11:43,116.342086,39.898446
Car-1,2009-06-13 12:11:45,116.342086,39.898468
Car-1,2009-06-13 12:11:47,116.342084,39.898488
Car-1,2009-06-13 12:11:49,116.34209,39.898487
Car-1,2009-06-13 12:11:51,116.342084,39.898489
Car-1,2009-06-13 12:11:53,116.342087,39.898489
Car-1,2009-06-13 12:11:55,116.342084,39.89849
Car-1,2009-06-13 12:11:57,116.34207,39.898503
Car-1,2009-06-13 12:11:59,116.342046,39.898518
Car-1,2009-06-13 12:12:01,116.341974,39.898539
Car-1,2009-06-13 12:12:03,116.341931,39.898544
Car-1,2009-06-13 12:12:05,116.341909,39.898539
Car-1,2009-06-13 12:12:07,116.341896,39.898531
Car-1,2009-06-13 12:12:09,116.341882,39.898522
Car-1,2009-06-13 12:12:11,116.341861,39.898518
Car-1,2009-06-13 12:12:13,116.341834,39.898522
Car-1,2009-06-13 12:12:15,116.341822,39.898523
Car-1,2009-06-13 12:12:17,116.341811,39.898519
Car-1,2009-06-13 12:12:19,116.341797,39.898517
Car-1,2009-06-13 12:12:21,116.341739,39.898546
Car-1,2009-06-13 12:12:23,116.341706,39.898558
Car-1,2009-06-13 12:12:25,116.341683,39.89857
Car-1,2009-06-13 12:12:27,116.341582,39.898581
Car-1,2009-06-13 12:12:29,116.341558,39.898579
Car-1,2009-06-13 12:12:31,116.341527,39.898577
Car-1,2009-06-13 12:12:33,116.341507,39.898573
Car-1,2009-06-13 12:12:35,116.341493,39.898583
Car-1,2009-06-13 12:12:37,116.341487,39.898588
Car-1,2009-06-13 12:12:39,116.341482,39.89859
