agent_id,time,lng,lat
Car-1,2008-09-20 09:23:15,116.353195,39.898093
Car-1,2008-09-20 09:23:17,116.352851,39.898066
Car-1,2008-09-20 09:23:19,116.352514,39.898049
Car-1,2008-09-20 09:23:21,116.352179,39.89803
Car-1,2008-09-20 09:23:23,116.351849,39.897983
Car-1,2008-09-20 09:23:25,116.351518,39.897933
Car-1,2008-09-20 09:23:27,116.351183,39.89786
Car-1,2008-09-20 09:23:29,116.350843,39.897771
Car-1,2008-09-20 09:23:31,116.350509,39.897647
Car-1,2008-09-20 09:23:33,116.350192,39.89751
Car-1,2008-09-20 09:23:35,116.349876,39.897368
Car-1,2008-09-20 09:23:37,116.349551,39.897234
Car-1,2008-09-20 09:23:39,116.349217,39.897108
Car-1,2008-09-20 09:23:41,116.348893,39.896985
Car-1,2008-09-20 09:23:43,116.348556,39.896834
Car-1,2008-09-20 09:23:45,116.348207,39.89678
Car-1,2008-09-20 09:23:47,116.347858,39.896733
Car-1,2008-09-20 09:23:49,116.347501,39.896694
Car-1,2008-09-20 09:23:51,116.347153,39.896669
Car-1,2008-09-20 09:23:53,116.346801,39.896645
Car-1,2008-09-20 09:23:55,116.346448,39.896624
Car-1,2008-09-20 09:23:57,116.34609,39.896613
Car-1,2008-09-20 09:23:59,116.34571,39.896587
Car-1,2008-09-20 09:24:01,116.345322,39.896568
Car-1,2008-09-20 09:24:03,116.344917,39.896543
Car-1,2008-09-20 09:24:05,116.344519,39.896504
Car-1,2008-09-20 09:24:07,116.344141,39.896474
Car-1,2008-09-20 09:24:09,116.343766,39.896456
Car-1,2008-09-20 09:24:11,116.343395,39.896443
Car-1,2008-09-20 09:24:13,116.343027,39.896441
Car-1,2008-09-20 09:24:15,116.342716,39.896453
Car-1,2008-09-20 09:24:17,116.342408,39.896481
Car-1,2008-09-20 09:24:19,116.342148,39.896503
Car-1,2008-09-20 09:24:21,116.341861,39.896567
Car-1,2008-09-20 09:24:23,116.341574,39.896593
Car-1,2008-09-20 09:24:25,116.341259,39.896639
Car-1,2008-09-20 09:24:27,116.340983,39.896658
Car-1,2008-09-20 09:24:29,116.340693,39.89666
Car-1,2008-09-20 09:24:31,116.340405,39.896661
Car-1,2008-09-20 09:24:33,116.340115,39.89667
Car-1,2008-09-20 09:24:35,116.339831,39.896671
Car-1,2008-09-20 09:24:37,116.339535,39.896669
Car-1,2008-09-20 09:24:39,116.339246,39.896657
Car-1,2008-09-20 09:24:41,116.338956,39.896659
Car-1,2008-09-20 09:24:43,116.338686,39.896666
Car-1,2008-09-20 09:24:45,116.338439,39.896674
Car-1,2008-09-20 09:24:47,116.33823,39.896688
Car-1,2008-09-20 09:24:49,116.338079,39.896695
Car-1,2008-09-20 09:24:51,116.338033,39.896699
Car-1,2008-09-20 09:24:53,116.338046,39.8967
Car-1,2008-09-20 09:24:55,116.338071,39.89671
Car-1,2008-09-20 09:24:57,116.338075,39.89671
Car-1,2008-09-20 09:24:59,116.33808,39.89671
Car-1,2008-09-20 09:25:01,116.338086,39.89671
Car-1,2008-09-20 09:25:03,116.338089,39.89671
Car-1,2008-09-20 09:25:05,116.338085,39.89671
Car-1,2008-09-20 09:25:07,116.338052,39.896708
Car-1,2008-09-20 09:25:09,116.337976,39.896704
Car-1,2008-09-20 09:25:11,116.33788,39.896699
Car-1,2008-09-20 09:25:13,116.33775,39.896679
Car-1,2008-09-20 09:25:15,116.337576,39.896689
Car-1,2008-09-20 09:25:17,116.337382,39.896695
Car-1,2008-09-20 09:25:19,116.337193,39.896691
Car-1,2008-09-20 09:25:21,116.336995,39.896672
Car-1,2008-09-20 09:25:23,116.336836,39.896668
Car-1,2008-09-20 09:27:27,116.336491,39.89669
Car-1,2008-09-20 09:27:29,116.336393,39.896704
Car-1,2008-09-20 09:27:31,116.336274,39.896731
Car-1,2008-09-20 09:27:33,116.336138,39.896748
Car-1,2008-09-20 09:27:35,116.335953,39.896726
Car-1,2008-09-20 09:27:37,116.335715,39.896712
Car-1,2008-09-20 09:27:39,116.335462,39.896681
Car-1,2008-09-20 09:27:41,116.335201,39.89665
Car-1,2008-09-20 09:27:43,116.334943,39.896612
Car-1,2008-09-20 09:27:45,116.33474,39.896576
Car-1,2008-09-20 09:27:47,116.334586,39.896547
Car-1,2008-09-20 09:27:49,116.33452,39.896531
Car-1,2008-09-20 09:27:51,116.33455,39.896545
Car-1,2008-09-20 09:27:53,116.334561,39.896555
Car-1,2008-09-20 09:27:55,116.334561,39.896556
Car-1,2008-09-20 09:27:57,116.33456,39.896556
Car-1,2008-09-20 09:27:59,116.334553,39.896556
Car-1,2008-09-20 09:28:01,116.334534,39.896551
Car-1,2008-09-20 09:28:03,116.334439,39.89654
Car-1,2008-09-20 09:28:05,116.334308,39.896555
Car-1,2008-09-20 09:28:07,116.33412,39.896544
Car-1,2008-09-20 09:28:09,116.333912,39.896514
Car-1,2008-09-20 09:28:11,116.333695,39.896493
Car-1,2008-09-20 09:28:13,116.333439,39.896467
Car-1,2008-09-20 09:28:15,116.333177,39.896448
Car-1,2008-09-20 09:28:17,116.332909,39.896435
Car-1,2008-09-20 09:28:19,116.332618,39.896411
Car-1,2008-09-20 09:28:21,116.332309,39.896392
Car-1,2008-09-20 09:28:23,116.331994,39.896376
Car-1,2008-09-20 09:28:25,116.331675,39.896359
Car-1,2008-09-20 09:28:27,116.331361,39.896341
Car-1,2008-09-20 09:28:29,116.331058,39.896326
Car-1,2008-09-20 09:28:31,116.330766,39.896313
Car-1,2008-09-20 09:28:33,116.330473,39.896304
Car-1,2008-09-20 09:28:35,116.33022,39.896297
Car-1,2008-09-20 09:28:37,116.329968,39.896294
Car-1,2008-09-20 09:28:39,116.329724,39.89628
Car-1,2008-09-20 09:28:41,116.329485,39.896267
Car-1,2008-09-20 09:28:43,116.329295,39.896266
