agent_id,time,lng,lat
Car-1,2008-10-02 04:28:37,117.061466,39.425039
Car-1,2008-10-02 04:28:42,117.062083,39.42407
Car-1,2008-10-02 04:28:47,117.062638,39.423153
Car-1,2008-10-02 04:28:52,117.063238,39.422194
Car-1,2008-10-02 04:28:57,117.063738,39.42118
Car-1,2008-10-02 04:29:02,117.06403,39.420126
Car-1,2008-10-02 04:29:07,117.064228,39.419095
Car-1,2008-10-02 04:29:12,117.064357,39.418036
Car-1,2008-10-02 04:29:17,117.06438,39.416961
Car-1,2008-10-02 04:29:22,117.064302,39.415908
Car-1,2008-10-02 04:29:27,117.064318,39.415005
Car-1,2008-10-02 04:29:32,117.064615,39.414134
Car-1,2008-10-02 04:29:37,117.065236,39.413307
Car-1,2008-10-02 04:29:42,117.066127,39.412585
Car-1,2008-10-02 04:29:47,117.067105,39.411871
Car-1,2008-10-02 04:29:52,117.067909,39.411026
Car-1,2008-10-02 04:29:57,117.0684,39.410054
Car-1,2008-10-02 04:30:02,117.068715,39.409058
Car-1,2008-10-02 04:30:07,117.069036,39.408043
Car-1,2008-10-02 04:30:12,117.069349,39.407079
Car-1,2008-10-02 04:30:17,117.069653,39.406268
Car-1,2008-10-02 04:30:22,117.069865,39.405751
Car-1,2008-10-02 04:30:27,117.070122,39.405542
Car-1,2008-10-02 04:30:32,117.070333,39.405633
Car-1,2008-10-02 04:30:37,117.070462,39.405875
Car-1,2008-10-02 04:30:42,117.070582,39.406245
Car-1,2008-10-02 04:30:47,117.070615,39.406705
Car-1,2008-10-02 04:30:52,117.070624,39.406994
Car-1,2008-10-02 04:30:57,117.070614,39.40717
Car-1,2008-10-02 04:31:02,117.070587,39.407218
Car-1,2008-10-02 04:31:07,117.070563,39.407288
Car-1,2008-10-02 04:31:12,117.070639,39.407496
Car-1,2008-10-02 04:31:17,117.070672,39.407794
Car-1,2008-10-02 04:31:22,117.070736,39.408207
Car-1,2008-10-02 04:31:27,117.071094,39.408556
Car-1,2008-10-02 04:31:32,117.071792,39.408617
Car-1,2008-10-02 04:31:37,117.072675,39.408478
Car-1,2008-10-02 04:31:42,117.073606,39.408258
Car-1,2008-10-02 04:31:47,117.074532,39.407992
Car-1,2008-10-02 04:31:52,117.075481,39.407755
Car-1,2008-10-02 04:31:57,117.0765,39.407465
Car-1,2008-10-02 04:32:02,117.077492,39.407142
Car-1,2008-10-02 04:32:07,117.078595,39.406772
Car-1,2008-10-02 04:32:12,117.079812,39.406323
Car-1,2008-10-02 04:32:17,117.081079,39.405826
Car-1,2008-10-02 04:32:22,117.082336,39.405318
Car-1,2008-10-02 04:32:27,117.083644,39.404741
Car-1,2008-10-02 04:32:32,117.085038,39.404065
Car-1,2008-10-02 04:32:37,117.086447,39.403353
Car-1,2008-10-02 04:32:42,117.087796,39.402632
Car-1,2008-10-02 04:32:47,117.089055,39.401939
Car-1,2008-10-02 04:32:52,117.090076,39.401349
Car-1,2008-10-02 04:32:57,117.090864,39.400861
Car-1,2008-10-02 04:33:02,117.091637,39.400375
Car-1,2008-10-02 04:33:07,117.092432,39.399876
Car-1,2008-10-02 04:33:12,117.093261,39.399331
Car-1,2008-10-02 04:33:17,117.094128,39.398741
Car-1,2008-10-02 04:33:22,117.095036,39.398099
Car-1,2008-10-02 04:33:27,117.096009,39.397389
Car-1,2008-10-02 04:33:32,117.096966,39.396668
Car-1,2008-10-02 04:33:37,117.097929,39.395905
Car-1,2008-10-02 04:33:42,117.098922,39.395059
Car-1,2008-10-02 04:33:47,117.099948,39.394174
Car-1,2008-10-02 04:33:52,117.100936,39.393251
Car-1,2008-10-02 04:33:57,117.101998,39.392269
Car-1,2008-10-02 04:34:02,117.102998,39.391276
Car-1,2008-10-02 04:34:07,117.104014,39.390247
Car-1,2008-10-02 04:34:12,117.104901,39.389219
Car-1,2008-10-02 04:34:17,117.105769,39.388171
Car-1,2008-10-02 04:34:22,117.10662,39.387069
Car-1,2008-10-02 04:34:27,117.107423,39.385963
Car-1,2008-10-02 04:34:32,117.108203,39.384846
Car-1,2008-10-02 04:34:37,117.108939,39.383698
Car-1,2008-10-02 04:34:42,117.10959,39.382619
Car-1,2008-10-02 04:34:47,117.110213,39.381562
Car-1,2008-10-02 04:34:52,117.110871,39.380488
Car-1,2008-10-02 04:34:57,117.111593,39.379416
Car-1,2008-10-02 04:35:02,117.112316,39.378337
Car-1,2008-10-02 04:35:07,117.113006,39.377207
Car-1,2008-10-02 04:35:12,117.113708,39.376096
Car-1,2008-10-02 04:35:17,117.114356,39.375051
Car-1,2008-10-02 04:35:22,117.115029,39.374023
Car-1,2008-10-02 04:35:27,117.115673,39.373008
Car-1,2008-10-02 04:35:32,117.116269,39.372052
Car-1,2008-10-02 04:35:37,117.116796,39.371173
Car-1,2008-10-02 04:35:42,117.117344,39.370306
Car-1,2008-10-02 04:35:47,117.11798,39.369386
Car-1,2008-10-02 04:35:52,117.118613,39.368451
Car-1,2008-10-02 04:35:57,117.119194,39.367489
Car-1,2008-10-02 04:36:02,117.119807,39.366493
Car-1,2008-10-02 04:36:07,117.120451,39.365458
Car-1,2008-10-02 04:36:12,117.120881,39.364649
Car-1,2008-10-02 04:36:17,117.121091,39.364192
Car-1,2008-10-02 04:36:22,117.121236,39.363949
Car-1,2008-10-02 04:36:27,117.121286,39.36389
Car-1,2008-10-02 04:40:27,117.121389,39.363772
Car-1,2008-10-02 04:40:32,117.121582,39.363518
Car-1,2008-10-02 04:40:37,117.121762,39.363244
Car-1,2008-10-02 04:40:42,117.12193,39.362985
Car-1,2008-10-02 04:40:47,117.122115,39.362697
Car-1,2008-10-02 04:40:52,117.122283,39.362441
Car-1,2008-10-02 04:40:57,117.12242,39.362231
Car-1,2008-10-02 04:41:02,117.122524,39.362037
Car-1,2008-10-02 04:41:07,117.122602,39.361885
Car-1,2008-10-02 04:41:12,117.122632,39.361793
Car-1,2008-10-02 04:41:17,117.122663,39.361767
Car-1,2008-10-02 04:41:22,117.122696,39.361717
Car-1,2008-10-02 04:41:27,117.122732,39.361664
Car-1,2008-10-02 04:41:32,117.122793,39.361586
Car-1,2008-10-02 04:41:37,117.122852,39.361498
Car-1,2008-10-02 04:41:42,117.122872,39.361433
Car-1,2008-10-02 04:41:47,117.122896,39.36143
Car-1,2008-10-02 04:41:52,117.122897,39.361423
Car-1,2008-10-02 04:41:57,117.12289,39.361431
Car-1,2008-10-02 04:42:02,117.122893,39.361424
Car-1,2008-10-02 04:42:05,117.122893,39.361424
Car-1,2008-10-02 04:42:07,117.122894,39.361423
Car-1,2008-10-02 04:42:12,117.122928,39.361376
Car-1,2008-10-02 04:42:17,117.122982,39.361306
Car-1,2008-10-02 04:42:22,117.123081,39.361155
Car-1,2008-10-02 04:42:27,117.123196,39.360995
Car-1,2008-10-02 04:42:32,117.123267,39.360849
Car-1,2008-10-02 04:42:37,117.123381,39.360674
Car-1,2008-10-02 04:42:42,117.123473,39.36053
Car-1,2008-10-02 04:42:47,117.123481,39.360498
Car-1,2008-10-02 04:42:52,117.123497,39.36047
Car-1,2008-10-02 04:42:57,117.123539,39.360388
Car-1,2008-10-02 04:43:02,117.123555,39.360338
Car-1,2008-10-02 04:43:07,117.123599,39.360278
Car-1,2008-10-02 04:43:12,117.123635,39.360215
Car-1,2008-10-02 04:43:17,117.123702,39.360113
Car-1,2008-10-02 04:43:22,117.123745,39.360058
Car-1,2008-10-02 04:43:27,117.123792,39.36
Car-1,2008-10-02 04:43:32,117.123851,39.359892
Car-1,2008-10-02 04:43:37,117.123916,39.35979
Car-1,2008-10-02 04:43:42,117.123969,39.359708
Car-1,2008-10-02 04:43:47,117.123996,39.359647
Car-1,2008-10-02 04:43:52,117.124029,39.359549
Car-1,2008-10-02 04:43:57,117.124099,39.359441
Car-1,2008-10-02 04:44:02,117.124173,39.359353
Car-1,2008-10-02 04:44:07,117.124245,39.359264
Car-1,2008-10-02 04:44:12,117.124305,39.359141
Car-1,2008-10-02 04:44:17,117.124366,39.35902
Car-1,2008-10-02 04:44:22,117.124367,39.358978
Car-1,2008-10-02 04:44:27,117.124377,39.35894
Car-1,2008-10-02 04:44:32,117.12442,39.358882
Car-1,2008-10-02 04:44:37,117.124433,39.358856
Car-1,2008-10-02 04:44:42,117.124437,39.358831
Car-1,2008-10-02 04:44:47,117.124456,39.358784
Car-1,2008-10-02 04:44:52,117.124465,39.358774
Car-1,2008-10-02 04:44:57,117.124476,39.358747
Car-1,2008-10-02 04:45:02,117.124486,39.358745
Car-1,2008-10-02 04:45:07,117.124458,39.3587
Car-1,2008-10-02 04:45:12,117.124468,39.358713
Car-1,2008-10-02 04:45:17,117.124505,39.358701
Car-1,2008-10-02 04:45:22,117.124576,39.358641
Car-1,2008-10-02 04:45:27,117.124696,39.358563
Car-1,2008-10-02 04:45:32,117.124738,39.3585
Car-1,2008-10-02 04:45:37,117.124776,39.358429
Car-1,2008-10-02 04:45:42,117.124869,39.358294
Car-1,2008-10-02 04:45:47,117.124927,39.358175
Car-1,2008-10-02 04:45:52,117.12494,39.358092
Car-1,2008-10-02 04:45:57,117.124958,39.358031
Car-1,2008-10-02 04:46:02,117.124971,39.358037
Car-1,2008-10-02 04:46:07,117.124972,39.35804
Car-1,2008-10-02 04:46:12,117.124973,39.358041
Car-1,2008-10-02 04:46:17,117.124975,39.358036
Car-1,2008-10-02 04:46:22,117.124973,39.358039
Car-1,2008-10-02 04:46:27,117.124975,39.358034
Car-1,2008-10-02 04:46:32,117.124976,39.35803
Car-1,2008-10-02 04:46:37,117.124978,39.358026
Car-1,2008-10-02 04:46:40,117.124978,39.358026
Car-1,2008-10-02 04:46:42,117.124979,39.358024
Car-1,2008-10-02 04:46:47,117.12497,39.358028
Car-1,2008-10-02 04:46:52,117.124969,39.358018
Car-1,2008-10-02 04:46:57,117.124973,39.358011
Car-1,2008-10-02 04:47:00,117.124973,39.358011
Car-1,2008-10-02 04:47:02,117.124973,39.358009
Car-1,2008-10-02 04:47:07,117.124978,39.358
Car-1,2008-10-02 04:47:12,117.12497,39.358
Car-1,2008-10-02 04:47:15,117.12497,39.358
Car-1,2008-10-02 04:47:17,117.124967,39.357997
Car-1,2008-10-02 04:47:22,117.124976,39.357991
Car-1,2008-10-02 04:47:27,117.124997,39.357984
Car-1,2008-10-02 04:47:32,117.124987,39.357996
Car-1,2008-10-02 04:47:37,117.124981,39.35798
Car-1,2008-10-02 04:47:42,117.124976,39.357972
Car-1,2008-10-02 04:47:45,117.124976,39.357972
Car-1,2008-10-02 04:47:47,117.124978,39.357967
Car-1,2008-10-02 04:47:52,117.124964,39.357989
Car-1,2008-10-02 04:47:57,117.124962,39.357992
Car-1,2008-10-02 04:48:02,117.12496,39.357999
Car-1,2008-10-02 04:48:05,117.12496,39.357999
Car-1,2008-10-02 04:48:07,117.124957,39.358003
Car-1,2008-10-02 04:48:12,117.124961,39.357987
Car-1,2008-10-02 04:48:17,117.124957,39.357968
Car-1,2008-10-02 04:48:22,117.124952,39.35796
Car-1,2008-10-02 04:48:25,117.124952,39.35796
Car-1,2008-10-02 04:48:27,117.124948,39.357957
Car-1,2008-10-02 04:48:32,117.124941,39.357919
Car-1,2008-10-02 04:48:37,117.124947,39.357875
Car-1,2008-10-02 05:08:37,117.125082,39.357855
Car-1,2008-10-02 05:08:42,117.125217,39.357648
Car-1,2008-10-02 05:08:47,117.125324,39.357432
Car-1,2008-10-02 05:08:52,117.125454,39.357191
Car-1,2008-10-02 05:08:57,117.125613,39.356918
Car-1,2008-10-02 05:09:02,117.125768,39.356668
Car-1,2008-10-02 05:09:07,117.125881,39.35647
Car-1,2008-10-02 05:09:12,117.125956,39.356307
Car-1,2008-10-02 05:09:17,117.126011,39.356185
Car-1,2008-10-02 05:09:22,117.126001,39.356186
Car-1,2008-10-02 05:09:27,117.126054,39.356092
Car-1,2008-10-02 05:09:32,117.126194,39.355863
Car-1,2008-10-02 05:09:37,117.126345,39.355568
Car-1,2008-10-02 05:09:42,117.126522,39.355199
Car-1,2008-10-02 05:09:47,117.12669,39.354854
Car-1,2008-10-02 05:09:52,117.126845,39.354544
Car-1,2008-10-02 05:09:57,117.126935,39.354348
Car-1,2008-10-02 05:10:02,117.126989,39.354272
Car-1,2008-10-02 05:10:07,117.126992,39.354261
Car-1,2008-10-02 05:10:12,117.126993,39.35426
Car-1,2008-10-02 05:10:17,117.126994,39.354258
Car-1,2008-10-02 05:10:22,117.126995,39.354256
Car-1,2008-10-02 05:10:27,117.126996,39.354254
Car-1,2008-10-02 05:10:32,117.126996,39.354254
Car-1,2008-10-02 05:10:35,117.126996,39.354254
Car-1,2008-10-02 05:10:37,117.126995,39.354258
Car-1,2008-10-02 05:10:42,117.126995,39.354244
Car-1,2008-10-02 05:10:47,117.126998,39.354223
Car-1,2008-10-02 05:10:52,117.127005,39.354211
Car-1,2008-10-02 05:10:57,117.127006,39.354201
Car-1,2008-10-02 05:11:02,117.127008,39.354194
Car-1,2008-10-02 05:11:07,117.127011,39.354193
Car-1,2008-10-02 05:11:12,117.127014,39.35419
Car-1,2008-10-02 05:11:17,117.127017,39.35419
Car-1,2008-10-02 05:11:22,117.127015,39.35419
Car-1,2008-10-02 05:11:25,117.127015,39.35419
Car-1,2008-10-02 05:11:27,117.127016,39.354187
Car-1,2008-10-02 05:11:32,117.127095,39.35404
Car-1,2008-10-02 05:11:37,117.127206,39.353814
Car-1,2008-10-02 05:11:42,117.127311,39.353609
Car-1,2008-10-02 05:11:47,117.127375,39.353458
Car-1,2008-10-02 05:11:52,117.127399,39.353405
Car-1,2008-10-02 05:11:57,117.127444,39.353297
Car-1,2008-10-02 05:12:02,117.127543,39.35307
Car-1,2008-10-02 05:12:07,117.127653,39.352811
Car-1,2008-10-02 05:12:12,117.127743,39.352612
Car-1,2008-10-02 05:12:17,117.127795,39.352478
Car-1,2008-10-02 05:12:22,117.127862,39.352304
Car-1,2008-10-02 05:12:27,117.127945,39.352093
Car-1,2008-10-02 05:12:32,117.128053,39.351845
Car-1,2008-10-02 05:12:37,117.128132,39.351652
Car-1,2008-10-02 05:12:42,117.128155,39.351592
Car-1,2008-10-02 05:12:47,117.128152,39.351582
Car-1,2008-10-02 05:12:52,117.128154,39.351579
Car-1,2008-10-02 05:12:57,117.128154,39.351578
Car-1,2008-10-02 05:13:02,117.128155,39.351578
Car-1,2008-10-02 05:13:07,117.128154,39.35158
Car-1,2008-10-02 05:13:12,117.128155,39.351578
Car-1,2008-10-02 05:13:15,117.128155,39.351578
Car-1,2008-10-02 05:13:17,117.128156,39.351576
Car-1,2008-10-02 05:13:22,117.128179,39.35152
Car-1,2008-10-02 05:13:27,117.128209,39.351457
Car-1,2008-10-02 05:13:32,117.128215,39.351435
Car-1,2008-10-02 05:13:37,117.128217,39.351425
Car-1,2008-10-02 05:13:42,117.128223,39.351419
Car-1,2008-10-02 05:13:47,117.128228,39.351414
Car-1,2008-10-02 05:13:52,117.128233,39.351408
Car-1,2008-10-02 05:13:57,117.128235,39.351403
Car-1,2008-10-02 05:14:02,117.12824,39.351399
Car-1,2008-10-02 05:14:07,117.128246,39.351395
Car-1,2008-10-02 05:14:12,117.128249,39.351392
Car-1,2008-10-02 05:14:17,117.128248,39.35139
Car-1,2008-10-02 05:14:22,117.128246,39.351389
Car-1,2008-10-02 05:14:27,117.128246,39.351389
Car-1,2008-10-02 05:14:32,117.128246,39.351389
Car-1,2008-10-02 05:14:37,117.128246,39.351388
Car-1,2008-10-02 05:14:42,117.128246,39.351388
Car-1,2008-10-02 05:14:47,117.128245,39.351388
Car-1,2008-10-02 05:14:52,117.128246,39.351388
Car-1,2008-10-02 05:14:57,117.128245,39.351388
Car-1,2008-10-02 05:15:02,117.128245,39.351388
Car-1,2008-10-02 05:15:07,117.128245,39.351388
Car-1,2008-10-02 05:15:12,117.128245,39.351388
Car-1,2008-10-02 05:15:17,117.128245,39.351388
Car-1,2008-10-02 05:15:22,117.128245,39.351389
Car-1,2008-10-02 05:15:27,117.128245,39.351389
Car-1,2008-10-02 05:15:30,117.128245,39.351389
Car-1,2008-10-02 05:15:32,117.128245,39.351388
Car-1,2008-10-02 05:15:37,117.128255,39.351349
Car-1,2008-10-02 05:15:42,117.128288,39.351252
Car-1,2008-10-02 05:15:47,117.128299,39.351185
Car-1,2008-10-02 05:15:52,117.1283,39.351135
Car-1,2008-10-02 05:15:57,117.128314,39.351062
Car-1,2008-10-02 05:16:02,117.128373,39.350907
Car-1,2008-10-02 05:16:07,117.12848,39.350658
Car-1,2008-10-02 05:16:12,117.12859,39.350352
Car-1,2008-10-02 05:16:17,117.128681,39.350062
Car-1,2008-10-02 05:16:22,117.128842,39.349659
Car-1,2008-10-02 05:16:27,117.128983,39.349272
Car-1,2008-10-02 05:16:32,117.129072,39.349058
Car-1,2008-10-02 05:16:37,117.12915,39.348859
Car-1,2008-10-02 05:16:42,117.129213,39.348595
Car-1,2008-10-02 05:16:47,117.129242,39.348418
Car-1,2008-10-02 05:16:52,117.129249,39.348365
Car-1,2008-10-02 05:16:57,117.129252,39.348342
Car-1,2008-10-02 05:17:02,117.12927,39.348291
Car-1,2008-10-02 05:17:07,117.129264,39.348272
Car-1,2008-10-02 05:17:12,117.129264,39.348274
Car-1,2008-10-02 05:17:17,117.129264,39.348275
Car-1,2008-10-02 05:17:20,117.129264,39.348275
Car-1,2008-10-02 05:17:22,117.129263,39.348275
Car-1,2008-10-02 05:17:27,117.129265,39.348263
Car-1,2008-10-02 05:17:32,117.129295,39.348178
Car-1,2008-10-02 05:17:37,117.129328,39.348109
Car-1,2008-10-02 05:17:40,117.129328,39.348109
Car-1,2008-10-02 05:17:42,117.129326,39.348103
Car-1,2008-10-02 05:17:47,117.129337,39.348077
Car-1,2008-10-02 05:17:52,117.129346,39.348045
Car-1,2008-10-02 05:17:57,117.129347,39.348045
Car-1,2008-10-02 05:18:00,117.129347,39.348045
Car-1,2008-10-02 05:18:02,117.129347,39.348044
Car-1,2008-10-02 05:18:07,117.129367,39.347963
Car-1,2008-10-02 05:18:12,117.129412,39.347848
Car-1,2008-10-02 05:18:17,117.129426,39.347735
Car-1,2008-10-02 05:18:22,117.129461,39.347605
Car-1,2008-10-02 05:18:27,117.129449,39.347562
Car-1,2008-10-02 05:18:32,117.129448,39.347563
Car-1,2008-10-02 05:18:35,117.129448,39.347563
Car-1,2008-10-02 05:18:37,117.129446,39.347565
Car-1,2008-10-02 05:18:42,117.129449,39.34755
Car-1,2008-10-02 05:18:47,117.12947,39.347467
Car-1,2008-10-02 05:18:52,117.129499,39.347409
Car-1,2008-10-02 05:18:57,117.129506,39.347405
Car-1,2008-10-02 05:19:02,117.129506,39.347404
Car-1,2008-10-02 05:19:07,117.129505,39.347404
Car-1,2008-10-02 05:19:10,117.129505,39.347404
Car-1,2008-10-02 05:19:12,117.129506,39.347404
Car-1,2008-10-02 05:19:17,117.129502,39.347392
Car-1,2008-10-02 05:19:22,117.12954,39.347235
Car-1,2008-10-02 05:19:27,117.129624,39.346974
Car-1,2008-10-02 05:19:32,117.129689,39.346684
Car-1,2008-10-02 05:19:37,117.129759,39.346407
Car-1,2008-10-02 05:19:42,117.129825,39.346184
Car-1,2008-10-02 05:19:47,117.129852,39.346006
Car-1,2008-10-02 05:19:52,117.129873,39.345913
Car-1,2008-10-02 05:19:57,117.129865,39.345889
Car-1,2008-10-02 05:20:02,117.129874,39.345822
Car-1,2008-10-02 05:20:07,117.129916,39.345684
Car-1,2008-10-02 05:20:12,117.129979,39.345434
Car-1,2008-10-02 05:20:17,117.130032,39.345245
Car-1,2008-10-02 05:20:22,117.130059,39.345094
Car-1,2008-10-02 05:20:27,117.130092,39.34497
Car-1,2008-10-02 05:20:32,117.130117,39.344869
Car-1,2008-10-02 05:20:37,117.130121,39.344859
Car-1,2008-10-02 05:20:42,117.130121,39.34486
Car-1,2008-10-02 05:20:47,117.130121,39.344862
Car-1,2008-10-02 05:20:52,117.130121,39.344864
Car-1,2008-10-02 05:20:55,117.130121,39.344864
Car-1,2008-10-02 05:20:57,117.130124,39.344862
Car-1,2008-10-02 05:21:02,117.130133,39.344717
Car-1,2008-10-02 05:21:07,117.130162,39.344531
Car-1,2008-10-02 05:21:12,117.130164,39.344495
Car-1,2008-10-02 05:21:17,117.130165,39.344484
Car-1,2008-10-02 05:21:20,117.130165,39.344484
Car-1,2008-10-02 05:21:22,117.130165,39.344479
Car-1,2008-10-02 05:21:27,117.130191,39.344399
Car-1,2008-10-02 05:21:32,117.130224,39.344301
Car-1,2008-10-02 05:21:37,117.13024,39.344214
Car-1,2008-10-02 05:21:42,117.130248,39.344117
Car-1,2008-10-02 05:21:47,117.130257,39.344048
Car-1,2008-10-02 05:21:52,117.130254,39.343961
Car-1,2008-10-02 05:21:57,117.130286,39.343787
Car-1,2008-10-02 05:22:02,117.130322,39.343637
Car-1,2008-10-02 05:22:07,117.13033,39.343599
Car-1,2008-10-02 05:22:12,117.130343,39.343546
Car-1,2008-10-02 05:22:17,117.130349,39.343524
Car-1,2008-10-02 05:22:22,117.130339,39.343526
Car-1,2008-10-02 05:22:27,117.130339,39.343527
Car-1,2008-10-02 05:22:32,117.13034,39.343526
Car-1,2008-10-02 05:22:37,117.13034,39.343526
Car-1,2008-10-02 05:22:42,117.13034,39.343526
Car-1,2008-10-02 05:22:47,117.13034,39.343526
Car-1,2008-10-02 05:22:52,117.13034,39.343526
Car-1,2008-10-02 05:22:57,117.13034,39.343526
Car-1,2008-10-02 05:23:02,117.13034,39.343526
Car-1,2008-10-02 05:23:07,117.13034,39.343525
Car-1,2008-10-02 05:23:12,117.13034,39.343525
Car-1,2008-10-02 05:23:17,117.13034,39.343525
Car-1,2008-10-02 05:23:22,117.130341,39.343525
Car-1,2008-10-02 05:23:27,117.130341,39.343525
Car-1,2008-10-02 05:23:32,117.130341,39.343525
Car-1,2008-10-02 05:23:37,117.130341,39.343525
Car-1,2008-10-02 05:23:42,117.13034,39.343525
Car-1,2008-10-02 05:23:47,117.13034,39.343525
Car-1,2008-10-02 05:23:52,117.130339,39.343525
Car-1,2008-10-02 05:23:57,117.130339,39.343525
Car-1,2008-10-02 05:24:02,117.130339,39.343525
Car-1,2008-10-02 05:24:07,117.130339,39.343525
Car-1,2008-10-02 05:24:12,117.130338,39.343525
Car-1,2008-10-02 05:24:17,117.130338,39.343525
Car-1,2008-10-02 05:24:22,117.130339,39.343525
Car-1,2008-10-02 05:24:27,117.130339,39.343524
Car-1,2008-10-02 05:24:32,117.130339,39.343524
Car-1,2008-10-02 05:24:35,117.130339,39.343524
Car-1,2008-10-02 05:24:37,117.130339,39.343524
Car-1,2008-10-02 05:24:42,117.130351,39.343452
Car-1,2008-10-02 05:24:47,117.130383,39.343301
Car-1,2008-10-02 05:24:52,117.130401,39.343151
Car-1,2008-10-02 05:24:57,117.130406,39.343098
Car-1,2008-10-02 05:25:02,117.130396,39.343086
Car-1,2008-10-02 05:25:07,117.13039,39.343081
Car-1,2008-10-02 05:25:12,117.130385,39.343075
Car-1,2008-10-02 05:25:17,117.130381,39.34307
Car-1,2008-10-02 05:25:22,117.130381,39.343066
Car-1,2008-10-02 05:25:25,117.130381,39.343066
Car-1,2008-10-02 05:25:27,117.130377,39.343062
Car-1,2008-10-02 05:25:32,117.130367,39.343058
Car-1,2008-10-02 05:25:37,117.130358,39.343054
Car-1,2008-10-02 05:25:42,117.130353,39.343052
Car-1,2008-10-02 05:25:47,117.130348,39.343052
Car-1,2008-10-02 05:25:52,117.130344,39.343051
Car-1,2008-10-02 05:25:57,117.130342,39.343051
Car-1,2008-10-02 05:26:02,117.130343,39.343051
Car-1,2008-10-02 05:26:07,117.130343,39.343052
Car-1,2008-10-02 05:26:12,117.130344,39.343052
Car-1,2008-10-02 05:26:17,117.130344,39.343052
Car-1,2008-10-02 05:26:22,117.130343,39.343052
Car-1,2008-10-02 05:26:27,117.130343,39.343052
Car-1,2008-10-02 05:26:32,117.130343,39.343052
Car-1,2008-10-02 05:26:37,117.130343,39.343052
Car-1,2008-10-02 05:26:42,117.130343,39.343052
Car-1,2008-10-02 05:26:47,117.130344,39.343052
Car-1,2008-10-02 05:26:50,117.130344,39.343052
Car-1,2008-10-02 05:26:52,117.130344,39.343052
Car-1,2008-10-02 05:26:57,117.130363,39.343002
Car-1,2008-10-02 05:27:02,117.130414,39.342817
Car-1,2008-10-02 05:27:07,117.130468,39.34259
Car-1,2008-10-02 05:27:12,117.130504,39.34245
Car-1,2008-10-02 05:27:17,117.130535,39.342352
Car-1,2008-10-02 05:27:22,117.130554,39.342248
Car-1,2008-10-02 05:27:27,117.130559,39.342166
Car-1,2008-10-02 05:27:32,117.130595,39.342062
Car-1,2008-10-02 05:27:37,117.130619,39.341946
Car-1,2008-10-02 05:27:42,117.130654,39.341889
Car-1,2008-10-02 05:27:47,117.130657,39.341846
Car-1,2008-10-02 05:27:52,117.130659,39.341836
Car-1,2008-10-02 05:27:57,117.130676,39.341765
Car-1,2008-10-02 05:28:02,117.130669,39.341735
Car-1,2008-10-02 05:28:07,117.130666,39.341732
Car-1,2008-10-02 05:28:12,117.130666,39.341732
Car-1,2008-10-02 05:28:17,117.130666,39.341731
Car-1,2008-10-02 05:28:22,117.130666,39.341731
Car-1,2008-10-02 05:28:27,117.130666,39.341731
Car-1,2008-10-02 05:28:30,117.130666,39.341731
Car-1,2008-10-02 05:28:32,117.130666,39.34173
Car-1,2008-10-02 05:28:37,117.130664,39.341648
Car-1,2008-10-02 05:28:42,117.130674,39.341568
Car-1,2008-10-02 05:28:47,117.130701,39.341509
Car-1,2008-10-02 05:28:52,117.130697,39.341452
Car-1,2008-10-02 05:28:57,117.130709,39.341422
Car-1,2008-10-02 05:29:02,117.130687,39.341423
Car-1,2008-10-02 05:29:07,117.130687,39.341423
Car-1,2008-10-02 05:29:12,117.130688,39.341424
Car-1,2008-10-02 05:29:17,117.130686,39.341425
Car-1,2008-10-02 05:29:22,117.130685,39.341425
Car-1,2008-10-02 05:29:27,117.130685,39.341425
Car-1,2008-10-02 05:29:32,117.130685,39.341425
Car-1,2008-10-02 05:29:37,117.130684,39.341425
Car-1,2008-10-02 05:29:40,117.130684,39.341425
Car-1,2008-10-02 05:29:42,117.130685,39.341422
Car-1,2008-10-02 05:29:47,117.130692,39.341309
Car-1,2008-10-02 05:29:52,117.130721,39.341245
Car-1,2008-10-02 05:38:42,117.130737,39.341079
Car-1,2008-10-02 05:38:47,117.130752,39.340963
Car-1,2008-10-02 05:38:52,117.130796,39.340829
Car-1,2008-10-02 05:38:57,117.130865,39.340605
Car-1,2008-10-02 05:39:02,117.130952,39.340303
Car-1,2008-10-02 05:39:07,117.130999,39.339991
Car-1,2008-10-02 05:39:12,117.131049,39.33968
Car-1,2008-10-02 05:39:17,117.131099,39.339381
Car-1,2008-10-02 05:39:22,117.131144,39.33909
Car-1,2008-10-02 05:39:27,117.131178,39.33889
Car-1,2008-10-02 05:39:32,117.131192,39.338771
Car-1,2008-10-02 05:39:37,117.131239,39.338633
Car-1,2008-10-02 05:39:42,117.131272,39.338498
Car-1,2008-10-02 05:39:47,117.131291,39.338342
Car-1,2008-10-02 05:39:52,117.131304,39.338237
Car-1,2008-10-02 05:39:57,117.131308,39.338116
Car-1,2008-10-02 05:40:02,117.131367,39.337895
Car-1,2008-10-02 05:40:07,117.131386,39.337742
Car-1,2008-10-02 05:40:12,117.131368,39.337709
Car-1,2008-10-02 05:40:17,117.131368,39.337705
Car-1,2008-10-02 05:40:22,117.131369,39.337704
Car-1,2008-10-02 05:40:25,117.131369,39.337704
Car-1,2008-10-02 05:40:27,117.131367,39.337705
Car-1,2008-10-02 05:40:32,117.13137,39.337672
Car-1,2008-10-02 05:40:37,117.131372,39.337597
Car-1,2008-10-02 05:40:42,117.131383,39.337546
