agent_id,time,lng,lat
Car-1,2009-07-27 05:02:56,116.408631,39.98701
Car-1,2009-07-27 05:02:58,116.40863,39.987011
Car-1,2009-07-27 05:03:00,116.408632,39.987009
Car-1,2009-07-27 05:03:02,116.408645,39.987004
Car-1,2009-07-27 05:03:04,116.408727,39.987004
Car-1,2009-07-27 05:03:06,116.408854,39.987007
Car-1,2009-07-27 05:03:08,116.409006,39.987007
Car-1,2009-07-27 05:03:10,116.409179,39.987001
Car-1,2009-07-27 05:03:12,116.409374,39.986994
Car-1,2009-07-27 05:03:14,116.409578,39.987006
Car-1,2009-07-27 05:03:16,116.409792,39.987016
Car-1,2009-07-27 05:03:18,116.410016,39.987021
Car-1,2009-07-27 05:03:20,116.410252,39.987027
Car-1,2009-07-27 05:03:22,116.41049,39.987031
Car-1,2009-07-27 05:03:24,116.410753,39.987041
Car-1,2009-07-27 05:03:26,116.411022,39.987046
Car-1,2009-07-27 05:03:28,116.411302,39.987037
Car-1,2009-07-27 05:03:30,116.411583,39.987068
Car-1,2009-07-27 05:03:32,116.411864,39.98709
Car-1,2009-07-27 05:03:34,116.412141,39.987127
Car-1,2009-07-27 05:03:36,116.412418,39.987158
Car-1,2009-07-27 05:03:38,116.41269,39.987171
Car-1,2009-07-27 05:03:40,116.412965,39.987166
Car-1,2009-07-27 05:03:42,116.413248,39.987167
Car-1,2009-07-27 05:03:44,116.413516,39.987179
Car-1,2009-07-27 05:03:46,116.413763,39.987182
Car-1,2009-07-27 05:03:48,116.413992,39.987183
Car-1,2009-07-27 05:03:50,116.414209,39.987173
Car-1,2009-07-27 05:03:52,116.414396,39.987179
Car-1,2009-07-27 05:03:54,116.414558,39.987166
Car-1,2009-07-27 05:03:56,116.41469,39.987148
Car-1,2009-07-27 05:20:49,116.414918,39.98731
Car-1,2009-07-27 05:20:51,116.41511,39.987305
Car-1,2009-07-27 05:20:53,116.415297,39.987342
Car-1,2009-07-27 05:20:55,116.415529,39.987339
Car-1,2009-07-27 05:20:57,116.41577,39.987322
Car-1,2009-07-27 05:20:59,116.415978,39.9873
Car-1,2009-07-27 05:21:01,116.416159,39.987295
Car-1,2009-07-27 05:21:03,116.416331,39.987296
Car-1,2009-07-27 05:21:05,116.416491,39.987298
Car-1,2009-07-27 05:21:07,116.416624,39.987312
Car-1,2009-07-27 05:21:09,116.416742,39.987343
Car-1,2009-07-27 05:21:11,116.416846,39.98735
Car-1,2009-07-27 05:21:13,116.416934,39.987356
Car-1,2009-07-27 05:21:15,116.417035,39.987396
Car-1,2009-07-27 05:21:17,116.417157,39.98743
Car-1,2009-07-27 05:21:19,116.417304,39.987482
Car-1,2009-07-27 05:21:21,116.417452,39.987455
Car-1,2009-07-27 05:21:23,116.41758,39.987432
Car-1,2009-07-27 05:21:25,116.417672,39.987439
Car-1,2009-07-27 05:21:27,116.417747,39.987465
Car-1,2009-07-27 05:21:29,116.4178,39.987508
Car-1,2009-07-27 05:21:31,116.417865,39.98752
Car-1,2009-07-27 05:21:33,116.417941,39.987509
Car-1,2009-07-27 05:22:07,116.417998,39.987904
Car-1,2009-07-27 05:22:11,116.417897,39.988486
Car-1,2009-07-27 05:22:13,116.417827,39.988827
Car-1,2009-07-27 05:22:15,116.417848,39.989023
Car-1,2009-07-27 05:22:17,116.417851,39.9892
Car-1,2009-07-27 05:22:29,116.418027,39.989983
Car-1,2009-07-27 05:22:31,116.418032,39.990169
Car-1,2009-07-27 05:22:33,116.41803,39.990373
Car-1,2009-07-27 05:22:35,116.41801,39.990594
Car-1,2009-07-27 05:22:37,116.417993,39.990802
Car-1,2009-07-27 05:22:39,116.417988,39.991015
Car-1,2009-07-27 05:22:41,116.417984,39.991215
Car-1,2009-07-27 05:22:43,116.417977,39.99138
Car-1,2009-07-27 05:22:45,116.41798,39.991539
Car-1,2009-07-27 05:22:47,116.417986,39.991687
Car-1,2009-07-27 05:22:49,116.417989,39.991823
Car-1,2009-07-27 05:22:51,116.417924,39.991938
Car-1,2009-07-27 05:22:53,116.417875,39.992048
Car-1,2009-07-27 05:22:55,116.41784,39.992117
Car-1,2009-07-27 05:22:57,116.417829,39.992122
Car-1,2009-07-27 05:22:59,116.417862,39.992085
Car-1,2009-07-27 05:23:01,116.417861,39.992105
Car-1,2009-07-27 05:23:03,116.417911,39.992034
Car-1,2009-07-27 05:23:05,116.417909,39.992036
Car-1,2009-07-27 05:23:07,116.417909,39.992037
Car-1,2009-07-27 05:23:09,116.417913,39.992031
Car-1,2009-07-27 05:23:11,116.417917,39.992024
Car-1,2009-07-27 05:23:13,116.417929,39.992011
Car-1,2009-07-27 05:23:15,116.417941,39.991998
Car-1,2009-07-27 05:23:17,116.417975,39.991926
Car-1,2009-07-27 05:23:19,116.418002,39.991922
Car-1,2009-07-27 05:23:21,116.41803,39.991937
Car-1,2009-07-27 05:23:23,116.418071,39.991934
Car-1,2009-07-27 05:23:25,116.418099,39.991967
Car-1,2009-07-27 05:23:27,116.418111,39.992049
Car-1,2009-07-27 05:23:29,116.418086,39.992253
Car-1,2009-07-27 05:23:31,116.418077,39.992406
Car-1,2009-07-27 05:23:33,116.418068,39.992539
Car-1,2009-07-27 05:23:35,116.418053,39.992672
Car-1,2009-07-27 05:23:37,116.418009,39.992876
Car-1,2009-07-27 05:23:39,116.417965,39.99307
Car-1,2009-07-27 05:23:41,116.417894,39.993309
Car-1,2009-07-27 05:23:43,116.417845,39.993509
Car-1,2009-07-27 05:23:45,116.417847,39.993667
Car-1,2009-07-27 05:23:47,116.417831,39.993834
Car-1,2009-07-27 05:23:49,116.417819,39.993997
Car-1,2009-07-27 05:23:51,116.417815,39.994165
Car-1,2009-07-27 05:23:53,116.41783,39.994342
Car-1,2009-07-27 05:23:55,116.417872,39.994526
Car-1,2009-07-27 05:23:57,116.417943,39.994706
Car-1,2009-07-27 05:23:59,116.418006,39.994838
Car-1,2009-07-27 05:24:01,116.418038,39.994961
Car-1,2009-07-27 05:24:03,116.418044,39.995065
Car-1,2009-07-27 05:24:05,116.418049,39.995196
Car-1,2009-07-27 05:24:07,116.418077,39.995335
Car-1,2009-07-27 05:24:09,116.418094,39.995478
Car-1,2009-07-27 05:24:11,116.418109,39.995604
Car-1,2009-07-27 05:24:13,116.418139,39.995728
Car-1,2009-07-27 05:24:17,116.418296,39.995946
Car-1,2009-07-27 05:24:19,116.418353,39.996028
Car-1,2009-07-27 05:24:21,116.41838,39.99607
Car-1,2009-07-27 05:24:23,116.418394,39.996074
Car-1,2009-07-27 05:24:25,116.418387,39.996055
Car-1,2009-07-27 05:24:27,116.418392,39.996049
Car-1,2009-07-27 05:24:29,116.418395,39.996043
Car-1,2009-07-27 05:24:31,116.418395,39.996043
Car-1,2009-07-27 05:24:33,116.418393,39.996047
Car-1,2009-07-27 05:24:35,116.418395,39.996055
Car-1,2009-07-27 05:24:37,116.4184,39.996049
Car-1,2009-07-27 05:24:39,116.418402,39.996042
Car-1,2009-07-27 05:24:41,116.418402,39.996033
Car-1,2009-07-27 05:24:43,116.418401,39.996035
Car-1,2009-07-27 05:24:45,116.418395,39.996042
Car-1,2009-07-27 05:24:47,116.418393,39.996046
Car-1,2009-07-27 05:24:49,116.418393,39.996037
Car-1,2009-07-27 05:24:51,116.418388,39.996034
Car-1,2009-07-27 05:24:53,116.418384,39.996041
Car-1,2009-07-27 05:24:55,116.41838,39.996044
Car-1,2009-07-27 05:24:57,116.418379,39.996043
Car-1,2009-07-27 05:24:59,116.418379,39.996042
Car-1,2009-07-27 05:25:01,116.418371,39.99605
Car-1,2009-07-27 05:25:03,116.418367,39.996053
Car-1,2009-07-27 05:25:05,116.418365,39.996056
Car-1,2009-07-27 05:25:07,116.418362,39.996059
Car-1,2009-07-27 05:25:09,116.418359,39.996063
Car-1,2009-07-27 05:25:11,116.418357,39.996066
Car-1,2009-07-27 05:25:13,116.418354,39.996068
Car-1,2009-07-27 05:25:15,116.418335,39.996068
Car-1,2009-07-27 05:25:17,116.418325,39.996069
Car-1,2009-07-27 05:25:19,116.418313,39.996077
Car-1,2009-07-27 05:25:21,116.418297,39.996086
Car-1,2009-07-27 05:25:23,116.41828,39.996095
Car-1,2009-07-27 05:25:25,116.418262,39.996103
Car-1,2009-07-27 05:25:27,116.418219,39.996107
Car-1,2009-07-27 05:25:29,116.418167,39.99611
Car-1,2009-07-27 05:25:31,116.417995,39.996106
Car-1,2009-07-27 05:25:33,116.417929,39.996128
Car-1,2009-07-27 05:25:35,116.417887,39.996132
Car-1,2009-07-27 05:25:37,116.417843,39.996126
Car-1,2009-07-27 05:25:39,116.417826,39.996112
Car-1,2009-07-27 05:25:41,116.417812,39.996107
Car-1,2009-07-27 05:25:43,116.417801,39.996112
Car-1,2009-07-27 05:25:45,116.4178,39.996115
Car-1,2009-07-27 05:25:47,116.417799,39.996117
Car-1,2009-07-27 05:25:49,116.417796,39.996121
Car-1,2009-07-27 05:25:51,116.417777,39.996135
Car-1,2009-07-27 05:25:53,116.417739,39.996172
Car-1,2009-07-27 05:25:55,116.417704,39.996194
Car-1,2009-07-27 05:25:57,116.417664,39.996222
Car-1,2009-07-27 05:25:59,116.417626,39.996249
Car-1,2009-07-27 05:26:01,116.417602,39.996268
