agent_id,time,lng,lat
Car-1,2009-06-19 10:43:50,116.303582,39.94476
Car-1,2009-06-19 10:43:52,116.303574,39.944676
Car-1,2009-06-19 10:43:54,116.303578,39.944601
Car-1,2009-06-19 10:43:56,116.303579,39.944546
Car-1,2009-06-19 10:43:58,116.303591,39.944506
Car-1,2009-06-19 10:44:00,116.303587,39.944475
Car-1,2009-06-19 10:44:02,116.303597,39.944415
Car-1,2009-06-19 10:44:04,116.303602,39.944348
Car-1,2009-06-19 10:44:06,116.303601,39.94428
Car-1,2009-06-19 10:44:08,116.303605,39.944221
Car-1,2009-06-19 10:44:10,116.30361,39.94419
Car-1,2009-06-19 10:44:12,116.303601,39.944166
Car-1,2009-06-19 10:44:14,116.303593,39.944138
Car-1,2009-06-19 10:44:16,116.303598,39.944095
Car-1,2009-06-19 10:44:18,116.303545,39.944058
Car-1,2009-06-19 10:44:20,116.30354,39.944028
Car-1,2009-06-19 10:44:22,116.303517,39.943994
Car-1,2009-06-19 10:44:24,116.303493,39.943954
Car-1,2009-06-19 10:44:26,116.303491,39.943911
Car-1,2009-06-19 10:44:28,116.303476,39.943872
Car-1,2009-06-19 10:44:30,116.303464,39.943843
Car-1,2009-06-19 10:44:32,116.303452,39.943816
Car-1,2009-06-19 10:44:34,116.303463,39.943786
Car-1,2009-06-19 10:44:36,116.303469,39.943758
Car-1,2009-06-19 10:44:38,116.30347,39.943722
Car-1,2009-06-19 10:44:40,116.303488,39.943675
Car-1,2009-06-19 10:44:42,116.303509,39.943627
Car-1,2009-06-19 10:44:44,116.303521,39.943573
Car-1,2009-06-19 10:44:46,116.303515,39.943537
Car-1,2009-06-19 10:44:48,116.30349,39.943508
Car-1,2009-06-19 10:44:50,116.303499,39.943468
Car-1,2009-06-19 10:44:52,116.303451,39.943428
Car-1,2009-06-19 10:44:54,116.303457,39.943378
Car-1,2009-06-19 10:44:56,116.303463,39.943339
Car-1,2009-06-19 10:44:58,116.303469,39.943314
Car-1,2009-06-19 10:45:00,116.30348,39.943271
Car-1,2009-06-19 10:45:02,116.30348,39.943237
Car-1,2009-06-19 10:45:04,116.303511,39.943196
Car-1,2009-06-19 10:45:06,116.303538,39.943114
Car-1,2009-06-19 10:45:08,116.303569,39.94305
Car-1,2009-06-19 10:45:10,116.303577,39.943032
Car-1,2009-06-19 10:45:12,116.303588,39.943012
Car-1,2009-06-19 10:45:14,116.303593,39.942998
Car-1,2009-06-19 10:45:16,116.303595,39.942985
Car-1,2009-06-19 10:45:18,116.303617,39.94292
Car-1,2009-06-19 10:45:20,116.303645,39.942852
Car-1,2009-06-19 10:45:22,116.30367,39.942739
Car-1,2009-06-19 10:45:24,116.303683,39.942635
Car-1,2009-06-19 10:45:26,116.303703,39.942484
Car-1,2009-06-19 10:45:28,116.303724,39.942305
Car-1,2009-06-19 10:45:30,116.303755,39.942127
Car-1,2009-06-19 10:45:32,116.303777,39.941963
Car-1,2009-06-19 10:45:34,116.303797,39.941791
Car-1,2009-06-19 10:45:36,116.303855,39.941589
Car-1,2009-06-19 10:45:38,116.303865,39.941405
Car-1,2009-06-19 10:45:40,116.303867,39.941225
Car-1,2009-06-19 10:45:42,116.30386,39.941044
Car-1,2009-06-19 10:45:44,116.303853,39.940865
Car-1,2009-06-19 10:45:46,116.30383,39.94068
Car-1,2009-06-19 10:45:48,116.303825,39.940481
Car-1,2009-06-19 10:45:50,116.30381,39.940289
Car-1,2009-06-19 10:45:52,116.303762,39.940135
Car-1,2009-06-19 10:45:54,116.303807,39.939931
Car-1,2009-06-19 10:45:56,116.303831,39.939768
Car-1,2009-06-19 10:45:58,116.30384,39.939632
Car-1,2009-06-19 10:46:00,116.303855,39.939484
Car-1,2009-06-19 10:46:02,116.303866,39.939346
Car-1,2009-06-19 10:46:04,116.303863,39.939235
Car-1,2009-06-19 10:46:06,116.303866,39.939127
Car-1,2009-06-19 10:46:08,116.30388,39.939066
Car-1,2009-06-19 10:46:10,116.303866,39.939001
Car-1,2009-06-19 10:46:12,116.30384,39.938939
Car-1,2009-06-19 10:46:14,116.303805,39.938864
Car-1,2009-06-19 10:46:16,116.303797,39.938776
Car-1,2009-06-19 10:46:18,116.3038,39.938674
Car-1,2009-06-19 10:46:20,116.303822,39.938551
Car-1,2009-06-19 10:46:22,116.303831,39.938426
Car-1,2009-06-19 10:46:24,116.30386,39.938291
Car-1,2009-06-19 10:46:26,116.303849,39.938149
Car-1,2009-06-19 10:46:28,116.303846,39.938007
Car-1,2009-06-19 10:46:30,116.303843,39.937872
Car-1,2009-06-19 10:46:32,116.30386,39.937736
Car-1,2009-06-19 10:46:34,116.303893,39.937601
Car-1,2009-06-19 10:46:36,116.303871,39.937436
Car-1,2009-06-19 10:46:38,116.303889,39.937203
Car-1,2009-06-19 10:46:40,116.303895,39.936973
Car-1,2009-06-19 10:46:42,116.303881,39.936785
Car-1,2009-06-19 10:46:44,116.303881,39.936619
Car-1,2009-06-19 10:46:46,116.303866,39.936489
Car-1,2009-06-19 10:46:48,116.303856,39.936383
Car-1,2009-06-19 10:46:50,116.303815,39.936323
Car-1,2009-06-19 10:46:52,116.303787,39.936266
Car-1,2009-06-19 10:46:54,116.303737,39.936265
Car-1,2009-06-19 10:46:56,116.303725,39.93626
Car-1,2009-06-19 10:46:58,116.303711,39.936255
Car-1,2009-06-19 10:47:00,116.303711,39.936251
Car-1,2009-06-19 10:47:02,116.303712,39.936252
Car-1,2009-06-19 10:47:04,116.303711,39.936252
Car-1,2009-06-19 10:47:06,116.303709,39.936252
Car-1,2009-06-19 10:47:08,116.303708,39.936255
Car-1,2009-06-19 10:47:10,116.303708,39.936257
Car-1,2009-06-19 10:47:12,116.303708,39.936252
Car-1,2009-06-19 10:47:14,116.303718,39.936237
Car-1,2009-06-19 10:47:16,116.30373,39.936226
Car-1,2009-06-19 10:47:18,116.303731,39.936219
Car-1,2009-06-19 10:47:20,116.303722,39.936212
Car-1,2009-06-19 10:47:22,116.303721,39.936169
Car-1,2009-06-19 10:47:24,116.30375,39.936098
Car-1,2009-06-19 10:47:26,116.303785,39.935986
Car-1,2009-06-19 10:47:28,116.303819,39.935846
Car-1,2009-06-19 10:47:30,116.303803,39.935693
Car-1,2009-06-19 10:47:32,116.303775,39.935511
Car-1,2009-06-19 10:47:34,116.303777,39.935337
Car-1,2009-06-19 10:47:36,116.303757,39.935128
Car-1,2009-06-19 10:47:38,116.30376,39.934968
Car-1,2009-06-19 10:47:40,116.303825,39.934839
Car-1,2009-06-19 10:47:42,116.303807,39.934702
Car-1,2009-06-19 10:47:44,116.303759,39.934554
Car-1,2009-06-19 10:47:46,116.303741,39.934425
Car-1,2009-06-19 10:47:48,116.303756,39.934345
Car-1,2009-06-19 10:47:50,116.303775,39.934275
Car-1,2009-06-19 10:47:52,116.303796,39.934215
Car-1,2009-06-19 10:47:54,116.303791,39.934162
Car-1,2009-06-19 10:47:56,116.303781,39.934108
Car-1,2009-06-19 10:47:58,116.303805,39.934051
Car-1,2009-06-19 10:48:00,116.303797,39.93401
Car-1,2009-06-19 10:48:02,116.303814,39.93397
Car-1,2009-06-19 10:48:04,116.303803,39.933937
Car-1,2009-06-19 10:48:06,116.303761,39.933909
Car-1,2009-06-19 10:48:08,116.303726,39.933876
Car-1,2009-06-19 10:48:10,116.30367,39.933846
Car-1,2009-06-19 10:48:12,116.303654,39.933811
Car-1,2009-06-19 10:48:14,116.303632,39.933786
Car-1,2009-06-19 10:48:16,116.303624,39.933785
Car-1,2009-06-19 10:48:18,116.303614,39.933757
Car-1,2009-06-19 10:48:20,116.303624,39.933593
Car-1,2009-06-19 10:48:22,116.303614,39.933475
Car-1,2009-06-19 10:48:24,116.303583,39.933324
Car-1,2009-06-19 10:48:26,116.303609,39.933206
Car-1,2009-06-19 10:48:28,116.303557,39.933142
Car-1,2009-06-19 10:48:30,116.303561,39.933069
Car-1,2009-06-19 10:48:32,116.303586,39.932988
Car-1,2009-06-19 10:48:34,116.303603,39.932937
Car-1,2009-06-19 10:48:36,116.30362,39.932882
Car-1,2009-06-19 10:48:38,116.303618,39.932835
Car-1,2009-06-19 10:48:40,116.303637,39.932779
Car-1,2009-06-19 10:48:42,116.303646,39.932601
Car-1,2009-06-19 10:48:44,116.303653,39.932537
Car-1,2009-06-19 10:48:46,116.30365,39.932499
Car-1,2009-06-19 10:48:48,116.303652,39.932471
Car-1,2009-06-19 10:48:50,116.303641,39.932447
Car-1,2009-06-19 10:48:52,116.303618,39.932417
Car-1,2009-06-19 10:48:54,116.303606,39.932394
Car-1,2009-06-19 10:48:56,116.303581,39.932376
Car-1,2009-06-19 10:48:58,116.303593,39.932333
Car-1,2009-06-19 10:49:00,116.30361,39.932298
Car-1,2009-06-19 10:49:02,116.303616,39.932276
Car-1,2009-06-19 10:49:04,116.30362,39.93226
Car-1,2009-06-19 10:49:06,116.303641,39.932234
Car-1,2009-06-19 10:49:08,116.303652,39.932218
Car-1,2009-06-19 10:49:10,116.303654,39.932211
Car-1,2009-06-19 10:49:12,116.303658,39.9322
Car-1,2009-06-19 10:49:14,116.303657,39.932204
Car-1,2009-06-19 10:49:16,116.303657,39.932209
Car-1,2009-06-19 10:49:18,116.303642,39.932213
Car-1,2009-06-19 10:49:20,116.303633,39.932225
Car-1,2009-06-19 10:49:22,116.303632,39.932228
Car-1,2009-06-19 10:49:24,116.303637,39.932219
Car-1,2009-06-19 10:49:26,116.303639,39.93221
Car-1,2009-06-19 10:49:28,116.303628,39.932203
Car-1,2009-06-19 10:49:30,116.303614,39.932203
Car-1,2009-06-19 10:49:32,116.303605,39.932202
Car-1,2009-06-19 10:49:34,116.303604,39.93219
Car-1,2009-06-19 10:49:36,116.303601,39.932178
Car-1,2009-06-19 10:49:38,116.303599,39.932166
Car-1,2009-06-19 10:49:40,116.303619,39.932142
Car-1,2009-06-19 10:49:42,116.303644,39.93212
Car-1,2009-06-19 10:49:44,116.303664,39.932091
Car-1,2009-06-19 10:49:46,116.303666,39.932065
Car-1,2009-06-19 10:49:48,116.303661,39.932043
Car-1,2009-06-19 10:49:50,116.303687,39.931981
Car-1,2009-06-19 10:49:52,116.303707,39.931903
Car-1,2009-06-19 10:49:54,116.303726,39.9318
Car-1,2009-06-19 10:49:56,116.303737,39.931633
Car-1,2009-06-19 10:49:58,116.303745,39.931515
Car-1,2009-06-19 10:50:00,116.303746,39.931393
Car-1,2009-06-19 10:50:02,116.30374,39.931266
Car-1,2009-06-19 10:50:04,116.303762,39.931045
Car-1,2009-06-19 10:50:06,116.30377,39.930877
Car-1,2009-06-19 10:50:08,116.303788,39.930712
Car-1,2009-06-19 10:50:10,116.303816,39.930559
Car-1,2009-06-19 10:50:12,116.303859,39.930411
Car-1,2009-06-19 10:50:14,116.30391,39.930237
Car-1,2009-06-19 10:50:16,116.30393,39.930045
Car-1,2009-06-19 10:50:18,116.303953,39.929858
Car-1,2009-06-19 10:50:20,116.303982,39.929687
Car-1,2009-06-19 10:50:22,116.304007,39.929527
Car-1,2009-06-19 10:50:24,116.304045,39.929365
Car-1,2009-06-19 10:50:26,116.30408,39.929183
Car-1,2009-06-19 10:50:28,116.304097,39.929002
Car-1,2009-06-19 10:50:30,116.304092,39.92883
Car-1,2009-06-19 10:50:32,116.30408,39.928675
Car-1,2009-06-19 10:50:34,116.304054,39.928545
Car-1,2009-06-19 10:50:36,116.304017,39.928446
Car-1,2009-06-19 10:50:38,116.30397,39.928385
Car-1,2009-06-19 10:50:40,116.303928,39.928362
Car-1,2009-06-19 10:50:42,116.303912,39.928348
Car-1,2009-06-19 10:50:44,116.303901,39.928348
Car-1,2009-06-19 10:50:46,116.303901,39.928349
Car-1,2009-06-19 10:50:48,116.303901,39.928346
Car-1,2009-06-19 10:50:50,116.3039,39.928345
Car-1,2009-06-19 10:50:52,116.303895,39.928349
Car-1,2009-06-19 10:50:54,116.303873,39.928368
Car-1,2009-06-19 10:50:56,116.303857,39.928388
Car-1,2009-06-19 10:50:58,116.303841,39.928398
Car-1,2009-06-19 10:51:00,116.303827,39.928389
Car-1,2009-06-19 10:51:02,116.303826,39.928359
Car-1,2009-06-19 10:51:04,116.303838,39.928317
Car-1,2009-06-19 10:51:06,116.30385,39.928279
Car-1,2009-06-19 10:51:08,116.303871,39.928249
Car-1,2009-06-19 10:51:10,116.303885,39.928227
Car-1,2009-06-19 10:51:12,116.303869,39.928223
Car-1,2009-06-19 10:51:14,116.303869,39.928238
Car-1,2009-06-19 10:51:16,116.303845,39.928236
Car-1,2009-06-19 10:51:18,116.303822,39.92821
Car-1,2009-06-19 10:51:20,116.303814,39.928171
Car-1,2009-06-19 10:51:22,116.303808,39.928096
Car-1,2009-06-19 10:51:24,116.303806,39.92802
Car-1,2009-06-19 10:51:26,116.303801,39.927912
Car-1,2009-06-19 10:51:28,116.303793,39.927771
Car-1,2009-06-19 10:51:30,116.303731,39.927547
Car-1,2009-06-19 10:51:32,116.303711,39.927352
Car-1,2009-06-19 10:51:34,116.303708,39.927106
Car-1,2009-06-19 10:51:36,116.303745,39.9269
Car-1,2009-06-19 10:51:38,116.303789,39.926693
Car-1,2009-06-19 10:51:40,116.303792,39.92645
Car-1,2009-06-19 10:51:42,116.303823,39.926248
Car-1,2009-06-19 10:51:44,116.303808,39.926046
Car-1,2009-06-19 10:51:46,116.303783,39.925845
Car-1,2009-06-19 10:51:48,116.303748,39.925662
Car-1,2009-06-19 10:51:50,116.303707,39.925492
Car-1,2009-06-19 10:51:52,116.303676,39.925313
Car-1,2009-06-19 10:51:54,116.303651,39.925149
Car-1,2009-06-19 10:51:56,116.303623,39.925011
Car-1,2009-06-19 10:51:58,116.303597,39.924917
Car-1,2009-06-19 10:52:00,116.303579,39.924825
Car-1,2009-06-19 10:52:02,116.303579,39.924755
Car-1,2009-06-19 10:52:04,116.303581,39.924713
Car-1,2009-06-19 10:52:06,116.303564,39.924707
Car-1,2009-06-19 10:52:08,116.303564,39.924711
Car-1,2009-06-19 10:52:10,116.303563,39.924727
Car-1,2009-06-19 10:52:12,116.303558,39.924722
Car-1,2009-06-19 10:52:14,116.303544,39.924706
Car-1,2009-06-19 10:52:16,116.303532,39.924676
Car-1,2009-06-19 10:52:18,116.303504,39.924634
Car-1,2009-06-19 10:52:20,116.303486,39.924579
Car-1,2009-06-19 10:52:22,116.303483,39.924536
Car-1,2009-06-19 10:52:24,116.303509,39.924516
Car-1,2009-06-19 10:52:26,116.303517,39.92449
Car-1,2009-06-19 10:52:28,116.303517,39.924488
Car-1,2009-06-19 10:52:30,116.303518,39.924489
Car-1,2009-06-19 10:52:32,116.303518,39.924487
Car-1,2009-06-19 10:52:34,116.303573,39.924471
Car-1,2009-06-19 10:52:36,116.30362,39.924439
Car-1,2009-06-19 10:52:38,116.303649,39.924404
Car-1,2009-06-19 10:52:40,116.303666,39.924379
Car-1,2009-06-19 10:52:42,116.303684,39.924357
Car-1,2009-06-19 10:52:44,116.303697,39.924334
Car-1,2009-06-19 10:52:46,116.303706,39.924302
Car-1,2009-06-19 10:52:48,116.303716,39.924266
Car-1,2009-06-19 10:52:50,116.303706,39.924235
Car-1,2009-06-19 10:52:52,116.303706,39.924197
Car-1,2009-06-19 10:52:54,116.303705,39.924174
Car-1,2009-06-19 10:52:56,116.303715,39.924159
Car-1,2009-06-19 10:52:58,116.303728,39.924147
Car-1,2009-06-19 10:53:00,116.303728,39.92414
Car-1,2009-06-19 10:53:02,116.303712,39.924109
Car-1,2009-06-19 10:53:04,116.30369,39.924067
Car-1,2009-06-19 10:53:06,116.303675,39.924039
Car-1,2009-06-19 10:53:08,116.30367,39.924004
Car-1,2009-06-19 10:53:10,116.303645,39.923954
Car-1,2009-06-19 10:53:12,116.303632,39.923922
Car-1,2009-06-19 10:53:14,116.303616,39.923912
Car-1,2009-06-19 10:53:16,116.303607,39.923896
Car-1,2009-06-19 10:53:18,116.303603,39.923868
Car-1,2009-06-19 10:53:20,116.303577,39.923842
Car-1,2009-06-19 10:53:22,116.303543,39.923831
Car-1,2009-06-19 10:53:24,116.303508,39.923825
Car-1,2009-06-19 10:53:26,116.303488,39.92381
Car-1,2009-06-19 10:53:28,116.303478,39.923803
Car-1,2009-06-19 10:53:30,116.303471,39.923802
Car-1,2009-06-19 10:53:32,116.303463,39.923797
Car-1,2009-06-19 10:53:34,116.303449,39.923786
Car-1,2009-06-19 10:53:36,116.303448,39.923775
Car-1,2009-06-19 10:53:38,116.30344,39.923807
Car-1,2009-06-19 10:53:40,116.303408,39.923809
Car-1,2009-06-19 10:53:42,116.303385,39.923805
Car-1,2009-06-19 10:53:44,116.303365,39.9238
Car-1,2009-06-19 10:53:46,116.303356,39.923796
Car-1,2009-06-19 10:53:48,116.303332,39.923803
Car-1,2009-06-19 10:53:50,116.303303,39.923814
Car-1,2009-06-19 10:53:52,116.303269,39.923821
Car-1,2009-06-19 10:53:54,116.303254,39.923828
Car-1,2009-06-19 10:53:56,116.303234,39.923836
Car-1,2009-06-19 10:53:58,116.303225,39.923845
Car-1,2009-06-19 10:54:00,116.303216,39.923852
Car-1,2009-06-19 10:54:02,116.303194,39.923844
Car-1,2009-06-19 10:54:04,116.30318,39.923832
Car-1,2009-06-19 10:54:06,116.303152,39.923819
Car-1,2009-06-19 10:54:08,116.303129,39.923801
Car-1,2009-06-19 10:54:10,116.303096,39.923808
Car-1,2009-06-19 10:54:12,116.303065,39.923837
Car-1,2009-06-19 10:54:14,116.303037,39.923844
Car-1,2009-06-19 10:54:16,116.302981,39.923854
Car-1,2009-06-19 10:54:18,116.302945,39.923843
Car-1,2009-06-19 10:54:20,116.302911,39.923836
Car-1,2009-06-19 10:54:22,116.302897,39.923809
Car-1,2009-06-19 10:54:24,116.302893,39.923739
Car-1,2009-06-19 10:54:26,116.302895,39.923713
Car-1,2009-06-19 10:54:28,116.302885,39.923699
Car-1,2009-06-19 10:54:30,116.302884,39.923695
Car-1,2009-06-19 10:54:32,116.302876,39.92365
Car-1,2009-06-19 10:54:34,116.302863,39.923633
Car-1,2009-06-19 10:54:36,116.30285,39.923625
Car-1,2009-06-19 10:54:38,116.302834,39.923615
Car-1,2009-06-19 10:54:40,116.302828,39.923604
Car-1,2009-06-19 10:54:42,116.302783,39.923596
Car-1,2009-06-19 10:54:44,116.302764,39.923568
Car-1,2009-06-19 10:54:46,116.302734,39.923527
Car-1,2009-06-19 10:54:48,116.302694,39.923493
Car-1,2009-06-19 10:54:50,116.302654,39.923466
Car-1,2009-06-19 10:54:52,116.30264,39.923427
Car-1,2009-06-19 10:54:54,116.302615,39.923394
Car-1,2009-06-19 10:54:56,116.302599,39.923364
Car-1,2009-06-19 10:54:58,116.302579,39.923348
Car-1,2009-06-19 10:55:00,116.302554,39.923321
Car-1,2009-06-19 10:55:02,116.302529,39.923297
Car-1,2009-06-19 10:55:04,116.302509,39.923284
Car-1,2009-06-19 10:55:06,116.302477,39.923286
Car-1,2009-06-19 10:55:08,116.302446,39.923292
Car-1,2009-06-19 10:55:10,116.302443,39.923293
Car-1,2009-06-19 10:55:12,116.302432,39.923307
Car-1,2009-06-19 10:55:14,116.3024,39.92332
Car-1,2009-06-19 10:55:16,116.302341,39.923342
Car-1,2009-06-19 10:55:18,116.302294,39.923359
Car-1,2009-06-19 10:55:20,116.302257,39.923363
Car-1,2009-06-19 10:55:22,116.302245,39.923363
Car-1,2009-06-19 10:55:24,116.302245,39.923365
Car-1,2009-06-19 10:55:26,116.302244,39.923364
Car-1,2009-06-19 10:55:28,116.302243,39.92336
Car-1,2009-06-19 10:55:30,116.302242,39.923355
Car-1,2009-06-19 10:55:32,116.30219,39.923336
Car-1,2009-06-19 10:55:34,116.302181,39.923333
Car-1,2009-06-19 10:55:36,116.30218,39.923316
Car-1,2009-06-19 10:55:38,116.302166,39.923334
Car-1,2009-06-19 10:55:40,116.302166,39.923339
Car-1,2009-06-19 10:55:42,116.302166,39.92334
Car-1,2009-06-19 10:55:44,116.302166,39.923338
Car-1,2009-06-19 10:55:46,116.302181,39.923314
Car-1,2009-06-19 10:55:48,116.302202,39.923293
Car-1,2009-06-19 10:55:50,116.302224,39.92327
Car-1,2009-06-19 10:55:52,116.302239,39.923261
Car-1,2009-06-19 10:55:54,116.302248,39.923251
Car-1,2009-06-19 10:55:56,116.302241,39.923246
Car-1,2009-06-19 10:55:58,116.302221,39.923252
Car-1,2009-06-19 10:56:00,116.302194,39.923262
Car-1,2009-06-19 10:56:02,116.302174,39.923272
Car-1,2009-06-19 10:56:04,116.302166,39.923285
Car-1,2009-06-19 10:56:06,116.302144,39.923299
Car-1,2009-06-19 10:56:08,116.302127,39.923299
Car-1,2009-06-19 10:56:10,116.302109,39.923278
Car-1,2009-06-19 10:56:12,116.302074,39.923253
Car-1,2009-06-19 10:56:14,116.302018,39.923222
Car-1,2009-06-19 10:56:16,116.301924,39.923186
Car-1,2009-06-19 10:56:18,116.301818,39.923184
Car-1,2009-06-19 10:56:20,116.301712,39.923195
Car-1,2009-06-19 10:56:22,116.301619,39.923226
Car-1,2009-06-19 10:56:24,116.301541,39.923266
Car-1,2009-06-19 10:56:26,116.30147,39.923307
Car-1,2009-06-19 10:56:28,116.301441,39.923308
Car-1,2009-06-19 10:56:30,116.301444,39.9233
Car-1,2009-06-19 10:56:32,116.301452,39.923284
Car-1,2009-06-19 10:56:34,116.301469,39.923273
Car-1,2009-06-19 10:56:36,116.3015,39.923256
Car-1,2009-06-19 10:56:38,116.301523,39.923245
Car-1,2009-06-19 10:56:40,116.301531,39.923199
Car-1,2009-06-19 10:56:42,116.30147,39.923204
Car-1,2009-06-19 10:56:44,116.30141,39.923208
Car-1,2009-06-19 10:56:46,116.30136,39.923158
Car-1,2009-06-19 10:56:48,116.30131,39.923138
Car-1,2009-06-19 10:56:50,116.301263,39.923136
Car-1,2009-06-19 10:56:52,116.301227,39.923122
Car-1,2009-06-19 10:56:54,116.301188,39.923106
Car-1,2009-06-19 10:56:56,116.301161,39.923095
Car-1,2009-06-19 10:56:58,116.301137,39.923093
Car-1,2009-06-19 10:57:00,116.30109,39.923103
Car-1,2009-06-19 10:57:02,116.301055,39.923096
Car-1,2009-06-19 10:57:04,116.301023,39.923093
Car-1,2009-06-19 10:57:06,116.300984,39.92311
Car-1,2009-06-19 10:57:08,116.30094,39.923127
Car-1,2009-06-19 10:57:10,116.300912,39.923125
Car-1,2009-06-19 10:57:12,116.300872,39.923126
Car-1,2009-06-19 10:57:14,116.300838,39.923113
Car-1,2009-06-19 10:57:16,116.300828,39.923111
Car-1,2009-06-19 10:57:18,116.300807,39.923105
Car-1,2009-06-19 10:57:20,116.300797,39.923099
Car-1,2009-06-19 10:57:22,116.300782,39.923101
Car-1,2009-06-19 10:57:24,116.300762,39.923104
Car-1,2009-06-19 10:57:26,116.300734,39.923103
Car-1,2009-06-19 10:57:28,116.300707,39.923093
Car-1,2009-06-19 10:57:30,116.300689,39.923074
Car-1,2009-06-19 10:57:32,116.300672,39.923048
Car-1,2009-06-19 10:57:34,116.300661,39.923027
Car-1,2009-06-19 10:57:36,116.300652,39.923024
Car-1,2009-06-19 10:57:38,116.300642,39.923025
Car-1,2009-06-19 10:57:40,116.300638,39.923025
Car-1,2009-06-19 10:57:42,116.300634,39.923026
Car-1,2009-06-19 10:57:44,116.300624,39.923036
Car-1,2009-06-19 10:57:46,116.300604,39.923027
Car-1,2009-06-19 10:57:48,116.300569,39.923032
Car-1,2009-06-19 10:57:50,116.300542,39.923018
Car-1,2009-06-19 10:57:52,116.3005,39.923004
Car-1,2009-06-19 10:57:54,116.300439,39.923008
Car-1,2009-06-19 10:57:56,116.300363,39.923025
Car-1,2009-06-19 10:57:58,116.300281,39.923038
Car-1,2009-06-19 10:58:00,116.300229,39.923022
Car-1,2009-06-19 10:58:02,116.300155,39.923045
Car-1,2009-06-19 10:58:04,116.300064,39.923073
Car-1,2009-06-19 10:58:06,116.299968,39.923092
Car-1,2009-06-19 10:58:08,116.299861,39.923099
Car-1,2009-06-19 10:58:10,116.299756,39.923088
Car-1,2009-06-19 10:58:12,116.299654,39.923072
Car-1,2009-06-19 10:58:14,116.299539,39.923065
Car-1,2009-06-19 10:58:16,116.299432,39.923065
Car-1,2009-06-19 10:58:18,116.29936,39.923048
Car-1,2009-06-19 10:58:20,116.299305,39.92304
Car-1,2009-06-19 10:58:22,116.299253,39.923034
Car-1,2009-06-19 10:58:24,116.299204,39.923029
Car-1,2009-06-19 10:58:26,116.299161,39.923015
Car-1,2009-06-19 10:58:28,116.299144,39.922998
Car-1,2009-06-19 10:58:30,116.299139,39.923
Car-1,2009-06-19 10:58:32,116.299137,39.923003
Car-1,2009-06-19 10:58:34,116.299134,39.922996
Car-1,2009-06-19 10:58:36,116.299134,39.922992
Car-1,2009-06-19 10:58:38,116.299134,39.922989
Car-1,2009-06-19 10:58:40,116.299134,39.922986
Car-1,2009-06-19 10:58:42,116.299133,39.922986
Car-1,2009-06-19 10:58:44,116.299127,39.922992
Car-1,2009-06-19 10:58:46,116.299103,39.923026
Car-1,2009-06-19 10:58:48,116.29908,39.923033
Car-1,2009-06-19 10:58:50,116.299049,39.923034
Car-1,2009-06-19 10:58:52,116.29903,39.923036
Car-1,2009-06-19 10:58:54,116.299024,39.923035
Car-1,2009-06-19 10:58:56,116.299,39.923036
Car-1,2009-06-19 10:58:58,116.298994,39.923029
Car-1,2009-06-19 10:59:00,116.298989,39.923023
Car-1,2009-06-19 10:59:02,116.298992,39.923014
Car-1,2009-06-19 10:59:04,116.298989,39.923018
Car-1,2009-06-19 10:59:06,116.298996,39.923013
Car-1,2009-06-19 10:59:08,116.298996,39.923012
Car-1,2009-06-19 10:59:10,116.298996,39.92301
Car-1,2009-06-19 10:59:12,116.298996,39.923009
Car-1,2009-06-19 10:59:14,116.298994,39.923009
Car-1,2009-06-19 10:59:16,116.298968,39.923002
Car-1,2009-06-19 10:59:18,116.298907,39.923015
Car-1,2009-06-19 10:59:20,116.298848,39.923027
Car-1,2009-06-19 10:59:22,116.298777,39.923042
Car-1,2009-06-19 10:59:24,116.298686,39.92308
Car-1,2009-06-19 10:59:26,116.298603,39.923161
Car-1,2009-06-19 10:59:28,116.298489,39.923226
Car-1,2009-06-19 10:59:30,116.298369,39.923265
Car-1,2009-06-19 10:59:32,116.298258,39.923262
Car-1,2009-06-19 10:59:34,116.298142,39.923266
Car-1,2009-06-19 10:59:36,116.298014,39.923282
Car-1,2009-06-19 10:59:38,116.297895,39.923313
Car-1,2009-06-19 10:59:40,116.297778,39.923354
Car-1,2009-06-19 10:59:42,116.29764,39.923407
Car-1,2009-06-19 10:59:44,116.297485,39.923443
Car-1,2009-06-19 10:59:46,116.297337,39.923459
Car-1,2009-06-19 10:59:48,116.297206,39.923464
Car-1,2009-06-19 10:59:50,116.297067,39.923466
Car-1,2009-06-19 10:59:52,116.29693,39.923454
Car-1,2009-06-19 10:59:54,116.296812,39.923413
Car-1,2009-06-19 10:59:56,116.29673,39.923362
Car-1,2009-06-19 10:59:58,116.296645,39.923314
Car-1,2009-06-19 11:00:00,116.296547,39.923285
Car-1,2009-06-19 11:00:02,116.296428,39.923241
Car-1,2009-06-19 11:00:04,116.296315,39.923199
Car-1,2009-06-19 11:00:06,116.296213,39.923168
Car-1,2009-06-19 11:00:08,116.296125,39.923147
Car-1,2009-06-19 11:00:10,116.29607,39.923117
Car-1,2009-06-19 11:00:12,116.296044,39.923094
Car-1,2009-06-19 11:00:14,116.296002,39.923083
Car-1,2009-06-19 11:00:16,116.295939,39.923084
Car-1,2009-06-19 11:01:40,116.295617,39.923098
Car-1,2009-06-19 11:01:42,116.295516,39.923075
Car-1,2009-06-19 11:01:44,116.295397,39.92306
Car-1,2009-06-19 11:01:46,116.295254,39.923034
Car-1,2009-06-19 11:01:48,116.295092,39.922996
