agent_id,time,lng,lat
Car-1,2009-02-27 20:57:06,-122.257065,47.5512383
Car-1,2009-02-27 20:57:10,-122.2572216,47.5511149
Car-1,2009-02-27 20:57:12,-122.2572699,47.551065
Car-1,2009-02-27 20:57:16,-122.2571749,47.5510482
Car-1,2009-02-27 20:57:18,-122.2571433,47.5510516
Car-1,2009-02-27 20:57:20,-122.2570583,47.5510666
Car-1,2009-02-27 20:57:39,-122.257065,47.55112
Car-1,2009-02-27 20:57:41,-122.2570616,47.5510999
Car-1,2009-02-27 20:57:43,-122.2570683,47.5510816
Car-1,2009-02-27 20:57:45,-122.2570749,47.5510533
Car-1,2009-02-27 20:57:47,-122.2571066,47.5510216
Car-1,2009-02-27 20:57:49,-122.2571266,47.5509916
Car-1,2009-02-27 20:57:51,-122.2571649,47.5509533
Car-1,2009-02-27 20:57:55,-122.2572016,47.5508849
Car-1,2009-02-27 20:57:57,-122.2572116,47.5508549
Car-1,2009-02-27 20:57:59,-122.2572249,47.5508183
Car-1,2009-02-27 20:58:01,-122.2571883,47.5507966
Car-1,2009-02-27 20:58:03,-122.2571233,47.5507766
Car-1,2009-02-27 20:58:05,-122.2570599,47.5507583
Car-1,2009-02-27 20:58:09,-122.256935,47.5507233
Car-1,2009-02-27 20:58:11,-122.256915,47.5506982
Car-1,2009-02-27 20:58:13,-122.2569199,47.5506733
Car-1,2009-02-27 20:58:15,-122.256915,47.5506433
Car-1,2009-02-27 20:58:17,-122.2569016,47.5506249
Car-1,2009-02-27 20:58:19,-122.2568733,47.5505899
Car-1,2009-02-27 20:58:23,-122.2568616,47.5505216
Car-1,2009-02-27 20:58:25,-122.2568383,47.5504916
Car-1,2009-02-27 20:58:27,-122.2568183,47.5504582
Car-1,2009-02-27 20:58:29,-122.2567983,47.5504249
Car-1,2009-02-27 20:58:31,-122.2567799,47.5503933
Car-1,2009-02-27 20:58:33,-122.2567583,47.5503633
Car-1,2009-02-27 20:58:35,-122.2567333,47.5503366
Car-1,2009-02-27 20:58:37,-122.2567283,47.5503133
Car-1,2009-02-27 20:58:39,-122.2567166,47.5502966
Car-1,2009-02-27 20:58:41,-122.2567183,47.5502782
Car-1,2009-02-27 20:58:43,-122.2567083,47.5502699
Car-1,2009-02-27 20:58:45,-122.256705,47.5502599
Car-1,2009-02-27 20:58:47,-122.2567033,47.5502433
Car-1,2009-02-27 20:58:49,-122.2567233,47.5502199
Car-1,2009-02-27 20:58:51,-122.2567299,47.5501983
Car-1,2009-02-27 20:58:53,-122.2567899,47.5501683
Car-1,2009-02-27 20:58:55,-122.2567883,47.5501533
Car-1,2009-02-27 20:58:57,-122.2567783,47.5501299
Car-1,2009-02-27 20:58:59,-122.25676,47.5501232
Car-1,2009-02-27 20:59:01,-122.2567616,47.5500999
Car-1,2009-02-27 20:59:03,-122.2567549,47.5500833
Car-1,2009-02-27 20:59:05,-122.2567699,47.5500433
Car-1,2009-02-27 20:59:07,-122.2567833,47.5500166
Car-1,2009-02-27 20:59:09,-122.2568,47.5500033
Car-1,2009-02-27 20:59:15,-122.25682,47.5499916
Car-1,2009-02-27 20:59:17,-122.256795,47.5499783
Car-1,2009-02-27 20:59:19,-122.2567683,47.5499666
Car-1,2009-02-27 20:59:21,-122.2567333,47.5499333
Car-1,2009-02-27 20:59:23,-122.2567183,47.5499
Car-1,2009-02-27 20:59:25,-122.2566916,47.5498616
Car-1,2009-02-27 20:59:27,-122.2566666,47.5498233
Car-1,2009-02-27 20:59:31,-122.2566216,47.5497516
Car-1,2009-02-27 20:59:33,-122.2565983,47.5497216
Car-1,2009-02-27 20:59:35,-122.2565966,47.5497149
Car-1,2009-02-27 20:59:37,-122.2566083,47.5496916
Car-1,2009-02-27 20:59:39,-122.25662,47.5496766
Car-1,2009-02-27 20:59:41,-122.2566266,47.54966
Car-1,2009-02-27 20:59:43,-122.2566483,47.5496283
Car-1,2009-02-27 20:59:45,-122.2566466,47.5495799
Car-1,2009-02-27 20:59:49,-122.2566783,47.5495183
Car-1,2009-02-27 20:59:51,-122.2567066,47.5494932
Car-1,2009-02-27 20:59:53,-122.2567649,47.5494416
Car-1,2009-02-27 20:59:57,-122.2567983,47.5493916
Car-1,2009-02-27 20:59:59,-122.25681,47.5493499
Car-1,2009-02-27 21:00:03,-122.2568433,47.5493266
Car-1,2009-02-27 21:00:05,-122.2568399,47.5493316
Car-1,2009-02-27 21:00:07,-122.2568499,47.5493083
Car-1,2009-02-27 21:00:09,-122.2568566,47.5493033
Car-1,2009-02-27 21:00:11,-122.2568583,47.54931
Car-1,2009-02-27 21:00:13,-122.2568683,47.5493033
Car-1,2009-02-27 21:00:15,-122.2568866,47.5492832
Car-1,2009-02-27 21:00:17,-122.2569016,47.5492733
Car-1,2009-02-27 21:00:19,-122.2569366,47.5492266
Car-1,2009-02-27 21:00:21,-122.25697,47.5491766
Car-1,2009-02-27 21:00:23,-122.2569633,47.5491466
Car-1,2009-02-27 21:00:25,-122.2569549,47.5491216
Car-1,2009-02-27 21:00:27,-122.2569633,47.5490916
Car-1,2009-02-27 21:00:29,-122.2569783,47.5490533
Car-1,2009-02-27 21:00:31,-122.2569683,47.5490316
Car-1,2009-02-27 21:00:35,-122.256975,47.5490083
Car-1,2009-02-27 21:00:37,-122.2569933,47.5489933
Car-1,2009-02-27 21:00:39,-122.2569666,47.5490083
Car-1,2009-02-27 21:00:43,-122.2569766,47.5489949
Car-1,2009-02-27 21:00:45,-122.2569966,47.5489699
Car-1,2009-02-27 21:00:47,-122.2570166,47.5489483
Car-1,2009-02-27 21:00:49,-122.2570333,47.54892
Car-1,2009-02-27 21:00:51,-122.2570483,47.548905
Car-1,2009-02-27 21:00:53,-122.2570599,47.5488949
Car-1,2009-02-27 21:00:55,-122.2570983,47.5488683
Car-1,2009-02-27 21:00:57,-122.2571633,47.5488399
Car-1,2009-02-27 21:00:59,-122.2572149,47.5488166
Car-1,2009-02-27 21:01:01,-122.2572516,47.5488016
Car-1,2009-02-27 21:01:03,-122.2572783,47.5487983
Car-1,2009-02-27 21:01:05,-122.2573466,47.5488033
Car-1,2009-02-27 21:01:07,-122.2573966,47.5488049
Car-1,2009-02-27 21:01:09,-122.2574266,47.54878
Car-1,2009-02-27 21:01:11,-122.2574316,47.5487683
Car-1,2009-02-27 21:01:13,-122.2574449,47.5487416
Car-1,2009-02-27 21:01:15,-122.2574583,47.5487066
Car-1,2009-02-27 21:01:17,-122.2574733,47.5486966
Car-1,2009-02-27 21:01:19,-122.2575133,47.5486749
Car-1,2009-02-27 21:01:21,-122.2575266,47.5486716
Car-1,2009-02-27 21:01:23,-122.2575416,47.5486633
Car-1,2009-02-27 21:01:25,-122.25757,47.5486449
Car-1,2009-02-27 21:01:27,-122.2576166,47.5486316
Car-1,2009-02-27 21:01:29,-122.2577049,47.5486066
Car-1,2009-02-27 21:01:33,-122.2577299,47.5486016
Car-1,2009-02-27 21:01:35,-122.2577033,47.5485883
Car-1,2009-02-27 21:01:37,-122.257665,47.5485883
Car-1,2009-02-27 21:01:39,-122.2576616,47.5486183
Car-1,2009-02-27 21:01:46,-122.2576466,47.548625
Car-1,2009-02-27 21:02:16,-122.2576466,47.548625
Car-1,2009-02-27 21:02:18,-122.2576483,47.5486232
Car-1,2009-02-27 21:02:20,-122.2576383,47.5486366
Car-1,2009-02-27 21:02:22,-122.2576366,47.5486133
Car-1,2009-02-27 21:02:24,-122.2576233,47.5486082
Car-1,2009-02-27 21:02:27,-122.257605,47.5486049
Car-1,2009-02-27 21:02:29,-122.2575766,47.548595
Car-1,2009-02-27 21:02:31,-122.2575516,47.5485849
Car-1,2009-02-27 21:02:33,-122.2575049,47.5485849
Car-1,2009-02-27 21:02:35,-122.2574166,47.5486033
Car-1,2009-02-27 21:02:39,-122.2573466,47.5485883
Car-1,2009-02-27 21:02:41,-122.257325,47.5485766
Car-1,2009-02-27 21:16:41,-122.2572716,47.5487683
Car-1,2009-02-27 21:16:45,-122.2573133,47.5488799
Car-1,2009-02-27 21:16:49,-122.25745,47.5489699
Car-1,2009-02-27 21:16:53,-122.2574933,47.5491533
Car-1,2009-02-27 21:16:57,-122.2575033,47.5493733
Car-1,2009-02-27 21:17:01,-122.2575316,47.5495299
Car-1,2009-02-27 21:17:05,-122.2575783,47.5496433
Car-1,2009-02-27 21:17:09,-122.2578783,47.5497216
Car-1,2009-02-27 21:17:13,-122.2582366,47.5497266
Car-1,2009-02-27 21:17:17,-122.2584816,47.5497166
Car-1,2009-02-27 21:17:21,-122.2586633,47.5497199
Car-1,2009-02-27 21:17:25,-122.258855,47.5496266
Car-1,2009-02-27 21:17:29,-122.25893,47.5493382
Car-1,2009-02-27 21:17:35,-122.2591783,47.5488383
Car-1,2009-02-27 21:17:41,-122.259655,47.5483633
Car-1,2009-02-27 21:17:47,-122.2601633,47.5479133
Car-1,2009-02-27 21:17:53,-122.2606899,47.5474966
Car-1,2009-02-27 21:17:59,-122.2611666,47.5470949
Car-1,2009-02-27 21:18:05,-122.2616066,47.5467066
Car-1,2009-02-27 21:18:11,-122.2620516,47.5463316
Car-1,2009-02-27 21:18:17,-122.26252,47.5459332
Car-1,2009-02-27 21:18:23,-122.2630216,47.5455
Car-1,2009-02-27 21:18:29,-122.2634666,47.5450566
Car-1,2009-02-27 21:18:35,-122.2637683,47.5447216
Car-1,2009-02-27 21:18:39,-122.2638583,47.5446166
Car-1,2009-02-27 21:18:43,-122.2640016,47.5445666
Car-1,2009-02-27 21:18:47,-122.2641633,47.54442
Car-1,2009-02-27 21:18:51,-122.2641999,47.5441999
Car-1,2009-02-27 21:18:57,-122.2643383,47.5436433
Car-1,2009-02-27 21:19:03,-122.2645016,47.5428899
Car-1,2009-02-27 21:19:09,-122.2647366,47.542135
Car-1,2009-02-27 21:19:15,-122.2651949,47.5414666
Car-1,2009-02-27 21:19:21,-122.2659,47.5408366
Car-1,2009-02-27 21:19:27,-122.2666016,47.5401816
Car-1,2009-02-27 21:19:33,-122.2670199,47.5395883
Car-1,2009-02-27 21:19:39,-122.267215,47.53904
Car-1,2009-02-27 21:19:45,-122.2673166,47.5388733
Car-1,2009-02-27 21:19:49,-122.2676283,47.5388749
Car-1,2009-02-27 21:19:55,-122.2683899,47.538885
Car-1,2009-02-27 21:20:01,-122.2692133,47.5389016
Car-1,2009-02-27 21:20:07,-122.2699483,47.5389066
Car-1,2009-02-27 21:20:13,-122.2704016,47.5389249
Car-1,2009-02-27 21:20:17,-122.2705716,47.5389216
Car-1,2009-02-27 21:20:21,-122.2706233,47.5389233
Car-1,2009-02-27 21:20:25,-122.2707483,47.5387483
Car-1,2009-02-27 21:20:31,-122.2705749,47.5380499
Car-1,2009-02-27 21:20:37,-122.2703799,47.5371933
Car-1,2009-02-27 21:20:43,-122.2701883,47.5363683
Car-1,2009-02-27 21:20:49,-122.2700166,47.5355983
Car-1,2009-02-27 21:20:55,-122.2700383,47.5348299
Car-1,2009-02-27 21:21:01,-122.2700416,47.5341699
Car-1,2009-02-27 21:21:07,-122.2700283,47.5335333
Car-1,2009-02-27 21:21:13,-122.2700349,47.5327633
Car-1,2009-02-27 21:21:19,-122.2700366,47.5319166
Car-1,2009-02-27 21:21:25,-122.2700399,47.5310616
Car-1,2009-02-27 21:21:31,-122.2700549,47.5301933
Car-1,2009-02-27 21:21:37,-122.2700516,47.5294516
Car-1,2009-02-27 21:21:43,-122.2700549,47.5287983
Car-1,2009-02-27 21:21:49,-122.2700683,47.5280649
Car-1,2009-02-27 21:21:55,-122.27008,47.5273033
Car-1,2009-02-27 21:22:01,-122.2700733,47.5265283
Car-1,2009-02-27 21:22:07,-122.2700849,47.5257466
Car-1,2009-02-27 21:22:13,-122.270115,47.5249183
Car-1,2009-02-27 21:22:19,-122.2701233,47.524255
Car-1,2009-02-27 21:22:25,-122.2701266,47.5240183
Car-1,2009-02-27 21:22:29,-122.2701199,47.5239349
Car-1,2009-02-27 21:22:52,-122.2701199,47.5239349
Car-1,2009-02-27 21:22:54,-122.2701183,47.5239283
Car-1,2009-02-27 21:22:56,-122.2701199,47.5238816
Car-1,2009-02-27 21:23:00,-122.2701216,47.5236466
Car-1,2009-02-27 21:23:06,-122.2701233,47.52314
Car-1,2009-02-27 21:23:12,-122.2701383,47.5226433
Car-1,2009-02-27 21:23:18,-122.2701466,47.5220449
Car-1,2009-02-27 21:23:24,-122.2701549,47.5214166
Car-1,2009-02-27 21:23:30,-122.2701366,47.5208016
Car-1,2009-02-27 21:23:36,-122.2699566,47.5202616
Car-1,2009-02-27 21:23:42,-122.2700066,47.5198533
Car-1,2009-02-27 21:23:48,-122.2700299,47.5192733
Car-1,2009-02-27 21:23:54,-122.270025,47.5185749
Car-1,2009-02-27 21:24:00,-122.2700483,47.5179166
Car-1,2009-02-27 21:24:06,-122.2700716,47.5174233
Car-1,2009-02-27 21:24:10,-122.2700766,47.5173166
Car-1,2009-02-27 21:24:12,-122.2700766,47.5173133
Car-1,2009-02-27 21:24:14,-122.2700749,47.517285
Car-1,2009-02-27 21:24:18,-122.2700816,47.5170116
Car-1,2009-02-27 21:24:24,-122.2700766,47.516345
Car-1,2009-02-27 21:24:30,-122.27008,47.5155999
Car-1,2009-02-27 21:24:36,-122.2700783,47.5148266
Car-1,2009-02-27 21:24:42,-122.2700716,47.5142116
Car-1,2009-02-27 21:24:48,-122.2700583,47.5135066
Car-1,2009-02-27 21:24:54,-122.2700333,47.51268
Car-1,2009-02-27 21:25:00,-122.2700733,47.511845
Car-1,2009-02-27 21:25:06,-122.2701066,47.5110116
Car-1,2009-02-27 21:25:12,-122.2701266,47.51025
Car-1,2009-02-27 21:25:18,-122.2701566,47.5097383
Car-1,2009-02-27 21:25:22,-122.2701666,47.509645
Car-1,2009-02-27 21:25:26,-122.2703466,47.5095599
Car-1,2009-02-27 21:25:30,-122.270915,47.50957
Car-1,2009-02-27 21:25:36,-122.2719716,47.5094183
Car-1,2009-02-27 21:25:42,-122.2726133,47.508755
Car-1,2009-02-27 21:25:48,-122.2732366,47.5078833
Car-1,2009-02-27 21:25:54,-122.2739333,47.507165
Car-1,2009-02-27 21:26:00,-122.2748666,47.5069116
Car-1,2009-02-27 21:26:06,-122.2758349,47.5070183
Car-1,2009-02-27 21:26:12,-122.2764716,47.5073633
Car-1,2009-02-27 21:26:18,-122.2770833,47.5077783
Car-1,2009-02-27 21:26:24,-122.2777916,47.5080283
Car-1,2009-02-27 21:27:50,-122.2780783,47.5080483
Car-1,2009-02-27 21:27:52,-122.2781699,47.508035
Car-1,2009-02-27 21:27:56,-122.2784099,47.5078416
Car-1,2009-02-27 21:28:02,-122.2784366,47.5071316
Car-1,2009-02-27 21:28:08,-122.27858,47.5062333
Car-1,2009-02-27 21:28:14,-122.2789833,47.5052033
Car-1,2009-02-27 21:28:20,-122.2791133,47.5041316
Car-1,2009-02-27 21:28:26,-122.2783866,47.5031216
Car-1,2009-02-27 21:28:32,-122.2772883,47.5020416
Car-1,2009-02-27 21:28:42,-122.2756466,47.5003533
Car-1,2009-02-27 21:28:48,-122.2746449,47.4994916
Car-1,2009-02-27 21:28:54,-122.2736716,47.498625
Car-1,2009-02-27 21:29:00,-122.2724949,47.497665
Car-1,2009-02-27 21:29:10,-122.2703133,47.4959583
Car-1,2009-02-27 21:29:20,-122.2680449,47.4941499
Car-1,2009-02-27 21:29:30,-122.2659099,47.492445
Car-1,2009-02-27 21:29:40,-122.2645649,47.4903116
Car-1,2009-02-27 21:29:50,-122.2653716,47.4879683
Car-1,2009-02-27 21:30:00,-122.2675599,47.4862066
Car-1,2009-02-27 21:30:10,-122.2698033,47.4844716
Car-1,2009-02-27 21:30:21,-122.2720533,47.4824633
Car-1,2009-02-27 21:30:32,-122.2727466,47.4800749
Car-1,2009-02-27 21:30:42,-122.2718149,47.4779633
Car-1,2009-02-27 21:30:52,-122.2706349,47.4758999
Car-1,2009-02-27 21:31:02,-122.2694783,47.4735633
Car-1,2009-02-27 21:31:12,-122.2687316,47.4709066
Car-1,2009-02-27 21:31:22,-122.2680333,47.4682416
Car-1,2009-02-27 21:31:32,-122.2670916,47.4656116
Car-1,2009-02-27 21:31:42,-122.2661366,47.4636783
Car-1,2009-02-27 21:31:48,-122.265585,47.4628333
Car-1,2009-02-27 21:31:54,-122.2649949,47.4620966
Car-1,2009-02-27 21:32:00,-122.26384,47.4617116
Car-1,2009-02-27 21:32:06,-122.262675,47.4620249
Car-1,2009-02-27 21:32:12,-122.2615883,47.462435
Car-1,2009-02-27 21:32:18,-122.2603116,47.4626999
Car-1,2009-02-27 21:32:24,-122.2589433,47.4627083
Car-1,2009-02-27 21:32:30,-122.2576116,47.4624516
Car-1,2009-02-27 21:32:36,-122.2563033,47.4620966
Car-1,2009-02-27 21:32:42,-122.25489,47.46184
Car-1,2009-02-27 21:32:48,-122.2532716,47.4617716
Car-1,2009-02-27 21:32:54,-122.25174,47.4619166
Car-1,2009-02-27 21:33:00,-122.2507999,47.4621116
Car-1,2009-02-27 21:33:06,-122.2498966,47.46238
Car-1,2009-02-27 21:33:12,-122.2487266,47.46275
Car-1,2009-02-27 21:33:18,-122.2474033,47.4631716
Car-1,2009-02-27 21:33:24,-122.2459633,47.4636516
Car-1,2009-02-27 21:33:30,-122.244615,47.4640766
Car-1,2009-02-27 21:33:36,-122.2435233,47.4644216
Car-1,2009-02-27 21:33:42,-122.2424766,47.4647499
Car-1,2009-02-27 21:33:48,-122.2412783,47.4651099
Car-1,2009-02-27 21:33:54,-122.2399316,47.4655116
Car-1,2009-02-27 21:34:00,-122.2384716,47.4659483
Car-1,2009-02-27 21:34:06,-122.2369816,47.4663616
Car-1,2009-02-27 21:34:12,-122.2355249,47.4666616
Car-1,2009-02-27 21:34:18,-122.23416,47.4668516
Car-1,2009-02-27 21:34:24,-122.2330016,47.4669516
Car-1,2009-02-27 21:34:30,-122.2321666,47.4669799
Car-1,2009-02-27 21:34:36,-122.2311349,47.4670383
Car-1,2009-02-27 21:34:42,-122.2299733,47.4671183
Car-1,2009-02-27 21:34:48,-122.2286433,47.4672016
Car-1,2009-02-27 21:34:54,-122.2270333,47.4672916
Car-1,2009-02-27 21:35:00,-122.2252933,47.4673866
Car-1,2009-02-27 21:35:06,-122.2234333,47.4674833
Car-1,2009-02-27 21:35:16,-122.2201599,47.4676466
Car-1,2009-02-27 21:35:26,-122.2166966,47.46783
Car-1,2009-02-27 21:35:36,-122.2128916,47.46811
Car-1,2009-02-27 21:35:46,-122.2092933,47.46858
Car-1,2009-02-27 21:35:56,-122.2064616,47.4695616
Car-1,2009-02-27 21:36:06,-122.2045333,47.4712933
Car-1,2009-02-27 21:36:16,-122.2037033,47.4732866
Car-1,2009-02-27 21:36:26,-122.2035416,47.4756399
Car-1,2009-02-27 21:36:36,-122.2030316,47.478125
Car-1,2009-02-27 21:36:46,-122.2007716,47.4800933
Car-1,2009-02-27 21:36:56,-122.1983133,47.4819116
Car-1,2009-02-27 21:37:06,-122.1964066,47.4838999
Car-1,2009-02-27 21:37:16,-122.1945766,47.485845
Car-1,2009-02-27 21:37:26,-122.1932499,47.4878616
Car-1,2009-02-27 21:37:36,-122.19245,47.489825
Car-1,2009-02-27 21:37:42,-122.1917,47.4909116
Car-1,2009-02-27 21:37:48,-122.1914016,47.4921133
Car-1,2009-02-27 21:37:58,-122.1920949,47.4940983
Car-1,2009-02-27 21:38:08,-122.1934166,47.4959999
Car-1,2009-02-27 21:38:18,-122.1945866,47.4979383
Car-1,2009-02-27 21:38:28,-122.1955033,47.4999749
Car-1,2009-02-27 21:38:34,-122.1957449,47.5010683
Car-1,2009-02-27 21:38:40,-122.1955183,47.5017449
Car-1,2009-02-27 21:38:46,-122.1952366,47.5020133
Car-1,2009-02-27 21:38:50,-122.1952016,47.5020166
Car-1,2009-02-27 21:38:52,-122.1951899,47.5020166
Car-1,2009-02-27 21:39:06,-122.1951833,47.5019999
Car-1,2009-02-27 21:39:08,-122.1951249,47.5020383
Car-1,2009-02-27 21:39:12,-122.1950366,47.5022416
Car-1,2009-02-27 21:39:18,-122.1958116,47.5026116
Car-1,2009-02-27 21:39:24,-122.1969166,47.502745
Car-1,2009-02-27 21:39:30,-122.1978066,47.5025933
Car-1,2009-02-27 21:39:36,-122.198875,47.5022966
Car-1,2009-02-27 21:39:42,-122.1997099,47.5018966
Car-1,2009-02-27 21:39:48,-122.2003583,47.501405
Car-1,2009-02-27 21:39:54,-122.2007666,47.5011083
Car-1,2009-02-27 21:39:58,-122.201005,47.5011499
Car-1,2009-02-27 21:40:02,-122.2008683,47.5013983
Car-1,2009-02-27 21:40:08,-122.200325,47.5018416
Car-1,2009-02-27 21:40:14,-122.1999583,47.5022799
Car-1,2009-02-27 21:40:18,-122.1998649,47.5024233
Car-1,2009-02-27 21:40:22,-122.1997899,47.5025599
Car-1,2009-02-27 21:40:26,-122.1996916,47.5027533
Car-1,2009-02-27 21:40:30,-122.1995916,47.5029533
Car-1,2009-02-27 21:40:34,-122.1995466,47.5030849
Car-1,2009-02-27 21:40:36,-122.1995433,47.5031083
Car-1,2009-02-27 21:40:40,-122.1995133,47.5032183
Car-1,2009-02-27 21:40:44,-122.1994933,47.5033799
Car-1,2009-02-27 21:40:48,-122.1994516,47.5036133
Car-1,2009-02-27 21:40:54,-122.1994383,47.5040266
Car-1,2009-02-27 21:41:00,-122.1994683,47.5044816
Car-1,2009-02-27 21:41:06,-122.1996283,47.50503
Car-1,2009-02-27 21:41:12,-122.1999033,47.5055916
Car-1,2009-02-27 21:41:18,-122.2001916,47.5060899
Car-1,2009-02-27 21:41:24,-122.2003966,47.50646
Car-1,2009-02-27 21:41:30,-122.2006333,47.5068916
Car-1,2009-02-27 21:41:36,-122.2009166,47.5074466
Car-1,2009-02-27 21:41:42,-122.2011366,47.5078833
Car-1,2009-02-27 21:41:51,-122.2011766,47.507965
Car-1,2009-02-27 21:41:53,-122.20125,47.5079833
Car-1,2009-02-27 21:41:57,-122.2015616,47.5079233
Car-1,2009-02-27 21:42:01,-122.201755,47.50788
Car-1,2009-02-27 21:42:05,-122.20188,47.5079133
Car-1,2009-02-27 21:42:09,-122.2019866,47.5080966
Car-1,2009-02-27 21:42:13,-122.2020299,47.5082416
Car-1,2009-02-27 21:42:17,-122.2020999,47.5083966
Car-1,2009-02-27 21:42:21,-122.2021683,47.5085149
Car-1,2009-02-27 21:42:25,-122.2021566,47.5085733
Car-1,2009-02-27 21:42:27,-122.2021366,47.5085833
Car-1,2009-02-27 21:42:29,-122.2021233,47.5085866
Car-1,2009-02-27 21:42:31,-122.2021083,47.5085866
Car-1,2009-02-27 21:43:15,-122.2021016,47.5085866
Car-1,2009-02-27 21:43:16,-122.2020999,47.5085866
Car-1,2009-02-27 21:43:22,-122.2022616,47.5088333
Car-1,2009-02-27 21:50:44,-122.2022483,47.5087566
Car-1,2009-02-27 21:50:45,-122.2022499,47.5087516
Car-1,2009-02-27 21:50:53,-122.2021966,47.5086933
Car-1,2009-02-27 21:50:55,-122.20221,47.5086816
Car-1,2009-02-27 21:50:57,-122.2022333,47.5086733
Car-1,2009-02-27 21:50:59,-122.2022633,47.5086683
Car-1,2009-02-27 21:51:06,-122.2022666,47.5086516
Car-1,2009-02-27 21:51:10,-122.20221,47.5084966
Car-1,2009-02-27 21:51:14,-122.2021183,47.5082483
Car-1,2009-02-27 21:51:20,-122.2019766,47.5079899
Car-1,2009-02-27 21:51:24,-122.2018516,47.5079133
Car-1,2009-02-27 21:51:28,-122.2016266,47.5079866
Car-1,2009-02-27 21:51:34,-122.2013633,47.5081283
Car-1,2009-02-27 21:51:36,-122.2013066,47.50807
Car-1,2009-02-27 21:51:40,-122.2011649,47.5078666
Car-1,2009-02-27 21:51:46,-122.2008216,47.5072433
Car-1,2009-02-27 21:51:52,-122.20036,47.506705
Car-1,2009-02-27 21:51:59,-122.1999033,47.5054099
Car-1,2009-02-27 21:52:05,-122.1996516,47.5045583
Car-1,2009-02-27 21:52:11,-122.1996933,47.5037299
Car-1,2009-02-27 21:52:17,-122.199905,47.5031383
Car-1,2009-02-27 21:52:21,-122.1999683,47.5030233
Car-1,2009-02-27 21:52:25,-122.1999633,47.5029216
Car-1,2009-02-27 21:52:27,-122.1999616,47.502885
Car-1,2009-02-27 21:52:31,-122.1999983,47.5028583
Car-1,2009-02-27 21:52:35,-122.2000783,47.5025299
Car-1,2009-02-27 21:52:41,-122.2006183,47.501855
Car-1,2009-02-27 21:52:47,-122.2012266,47.5014616
Car-1,2009-02-27 21:52:51,-122.2012483,47.501385
Car-1,2009-02-27 21:52:53,-122.2012433,47.50137
Car-1,2009-02-27 21:53:06,-122.2012366,47.5013599
Car-1,2009-02-27 21:53:08,-122.20124,47.5013416
Car-1,2009-02-27 21:53:10,-122.2012366,47.501295
Car-1,2009-02-27 21:53:14,-122.2011633,47.5011033
Car-1,2009-02-27 21:53:18,-122.2009233,47.5009466
Car-1,2009-02-27 21:53:22,-122.2005799,47.5011
Car-1,2009-02-27 21:53:28,-122.1999016,47.5016133
Car-1,2009-02-27 21:53:34,-122.1989783,47.5021983
Car-1,2009-02-27 21:53:40,-122.1980149,47.5024866
Car-1,2009-02-27 21:54:06,-122.1977416,47.5025533
Car-1,2009-02-27 21:54:10,-122.19748,47.5026066
Car-1,2009-02-27 21:54:16,-122.1967683,47.5026716
Car-1,2009-02-27 21:54:22,-122.1960183,47.5025816
Car-1,2009-02-27 21:54:28,-122.19548,47.5022999
Car-1,2009-02-27 21:54:34,-122.1954383,47.5019616
Car-1,2009-02-27 21:54:40,-122.1961116,47.50198
Car-1,2009-02-27 21:54:46,-122.1963733,47.5026283
Car-1,2009-02-27 21:54:52,-122.1967016,47.5035783
Car-1,2009-02-27 21:54:58,-122.1970166,47.5046116
Car-1,2009-02-27 21:55:04,-122.1972999,47.5055799
Car-1,2009-02-27 21:55:10,-122.1975966,47.506555
Car-1,2009-02-27 21:55:16,-122.1977233,47.5075183
Car-1,2009-02-27 21:55:22,-122.1978316,47.5084599
Car-1,2009-02-27 21:55:28,-122.19794,47.5093816
Car-1,2009-02-27 21:55:34,-122.19802,47.5103033
Car-1,2009-02-27 21:55:40,-122.1980583,47.5113299
Car-1,2009-02-27 21:55:46,-122.1981233,47.512505
Car-1,2009-02-27 21:55:56,-122.1982483,47.5146966
Car-1,2009-02-27 21:56:06,-122.19836,47.5169833
Car-1,2009-02-27 21:56:16,-122.1983383,47.5192866
Car-1,2009-02-27 21:56:26,-122.1980933,47.5216383
Car-1,2009-02-27 21:56:36,-122.1978833,47.5241583
Car-1,2009-02-27 21:56:46,-122.197635,47.5267516
Car-1,2009-02-27 21:56:56,-122.197715,47.5293116
Car-1,2009-02-27 21:57:06,-122.1976333,47.5317866
Car-1,2009-02-27 21:57:16,-122.1964249,47.5339766
Car-1,2009-02-27 21:57:26,-122.1951033,47.536095
Car-1,2009-02-27 21:57:36,-122.1944783,47.5384433
Car-1,2009-02-27 21:57:46,-122.195175,47.5408316
Car-1,2009-02-27 21:57:56,-122.195505,47.54337
Car-1,2009-02-27 21:58:06,-122.1953883,47.5458966
Car-1,2009-02-27 21:58:16,-122.1952599,47.5481983
Car-1,2009-02-27 21:58:26,-122.1948416,47.5502233
Car-1,2009-02-27 21:58:36,-122.1936116,47.5521099
Car-1,2009-02-27 21:58:46,-122.1920583,47.553965
Car-1,2009-02-27 21:58:56,-122.1906083,47.5556833
Car-1,2009-02-27 21:59:02,-122.1899666,47.5564399
Car-1,2009-02-27 21:59:08,-122.1896516,47.5567583
Car-1,2009-02-27 21:59:12,-122.1896416,47.556725
Car-1,2009-02-27 21:59:14,-122.1896333,47.5567382
Car-1,2009-02-27 21:59:18,-122.1898483,47.5569099
Car-1,2009-02-27 21:59:24,-122.1906133,47.5571483
Car-1,2009-02-27 21:59:28,-122.1908683,47.55723
