agent_id,time,lng,lat
Car-1,2008-09-25 10:15:03,116.3523833,39.9851349
Car-1,2008-09-25 10:15:05,116.3523633,39.9850133
Car-1,2008-09-25 10:15:07,116.3523366,39.9849633
Car-1,2008-09-25 10:15:09,116.3523466,39.984915
Car-1,2008-09-25 10:15:11,116.3525416,39.9848216
Car-1,2008-09-25 10:15:13,116.3526316,39.9847716
Car-1,2008-09-25 10:15:15,116.3526933,39.98479
Car-1,2008-09-25 10:15:17,116.3526933,39.9848299
Car-1,2008-09-25 10:15:19,116.3526683,39.98485
Car-1,2008-09-25 10:15:21,116.3526916,39.9849116
Car-1,2008-09-25 10:15:23,116.3527399,39.9848949
Car-1,2008-09-25 10:15:25,116.3527683,39.9848949
Car-1,2008-09-25 10:15:27,116.3528083,39.9848949
Car-1,2008-09-25 10:15:29,116.3528183,39.98489
Car-1,2008-09-25 10:15:31,116.3528599,39.9848916
Car-1,2008-09-25 10:15:33,116.3529166,39.9848833
Car-1,2008-09-25 10:15:35,116.3529783,39.9848683
Car-1,2008-09-25 10:15:37,116.3530349,39.984845
Car-1,2008-09-25 10:15:39,116.3530766,39.9848299
Car-1,2008-09-25 10:15:41,116.3530899,39.9848166
Car-1,2008-09-25 10:15:43,116.3530816,39.9848033
Car-1,2008-09-25 10:15:45,116.3530666,39.9848016
Car-1,2008-09-25 10:15:47,116.3530266,39.98482
Car-1,2008-09-25 10:15:49,116.3530066,39.984835
Car-1,2008-09-25 10:28:34,116.3535049,39.9847449
Car-1,2008-09-25 10:28:36,116.3535116,39.98471
Car-1,2008-09-25 10:28:38,116.35353,39.98465
Car-1,2008-09-25 10:28:41,116.3535466,39.9845233
Car-1,2008-09-25 10:28:43,116.3535166,39.9845766
Car-1,2008-09-25 10:28:45,116.3534966,39.9845783
Car-1,2008-09-25 10:28:47,116.353475,39.9845733
Car-1,2008-09-25 10:28:49,116.3534549,39.9845366
Car-1,2008-09-25 10:28:51,116.3534366,39.984525
Car-1,2008-09-25 10:28:53,116.3533783,39.9845133
Car-1,2008-09-25 10:28:55,116.35337,39.9845049
Car-1,2008-09-25 10:28:57,116.3533599,39.9844916
Car-1,2008-09-25 10:28:59,116.3533916,39.9844783
Car-1,2008-09-25 10:29:01,116.3534416,39.984495
Car-1,2008-09-25 10:29:03,116.3534483,39.9844816
Car-1,2008-09-25 10:29:05,116.3534516,39.9844633
Car-1,2008-09-25 10:29:07,116.35346,39.9844316
Car-1,2008-09-25 10:29:09,116.3534866,39.9844033
Car-1,2008-09-25 10:29:11,116.353495,39.9843799
Car-1,2008-09-25 10:29:13,116.3535049,39.9843633
Car-1,2008-09-25 10:29:15,116.3535133,39.9843416
Car-1,2008-09-25 10:29:17,116.3535116,39.9843333
Car-1,2008-09-25 10:29:19,116.3535133,39.9843266
Car-1,2008-09-25 10:29:21,116.3534999,39.984285
Car-1,2008-09-25 10:29:23,116.3534883,39.9842583
Car-1,2008-09-25 10:29:25,116.3535116,39.9842466
Car-1,2008-09-25 10:29:27,116.3535216,39.9842399
Car-1,2008-09-25 10:29:29,116.353515,39.9842333
Car-1,2008-09-25 10:29:31,116.3534966,39.9842383
Car-1,2008-09-25 10:29:33,116.3534933,39.9842333
Car-1,2008-09-25 10:29:35,116.3534716,39.9842366
Car-1,2008-09-25 10:29:37,116.3534349,39.9842399
Car-1,2008-09-25 10:29:39,116.3534016,39.9842433
Car-1,2008-09-25 10:29:41,116.3533766,39.9842483
Car-1,2008-09-25 10:29:43,116.3533416,39.9842533
Car-1,2008-09-25 10:29:45,116.3533133,39.9842683
Car-1,2008-09-25 10:29:47,116.3532916,39.9842883
Car-1,2008-09-25 10:29:49,116.3532599,39.9842966
Car-1,2008-09-25 10:29:51,116.3532266,39.9842949
Car-1,2008-09-25 10:29:53,116.3532133,39.9842916
Car-1,2008-09-25 10:29:55,116.3531849,39.9842883
Car-1,2008-09-25 10:29:57,116.3531266,39.9843033
Car-1,2008-09-25 10:29:59,116.3530499,39.9843249
Car-1,2008-09-25 10:30:01,116.3529816,39.9843283
Car-1,2008-09-25 10:30:03,116.3529383,39.9843433
Car-1,2008-09-25 10:30:05,116.3529,39.9843216
Car-1,2008-09-25 10:30:07,116.3528599,39.984285
Car-1,2008-09-25 10:30:09,116.3528099,39.9842933
Car-1,2008-09-25 10:30:11,116.3527999,39.9842616
Car-1,2008-09-25 10:30:13,116.3528099,39.9841999
Car-1,2008-09-25 10:30:15,116.3528449,39.9841116
Car-1,2008-09-25 10:30:17,116.3528099,39.9841033
Car-1,2008-09-25 10:30:19,116.3527516,39.9841133
Car-1,2008-09-25 10:30:21,116.3527133,39.9841116
Car-1,2008-09-25 10:30:23,116.35269,39.9840999
Car-1,2008-09-25 10:30:25,116.3526416,39.9840933
Car-1,2008-09-25 10:30:27,116.3525966,39.984105
Car-1,2008-09-25 10:30:29,116.3525533,39.984145
Car-1,2008-09-25 10:30:31,116.3525233,39.9841633
Car-1,2008-09-25 10:31:14,116.3520466,39.9839149
Car-1,2008-09-25 10:31:56,116.3521033,39.9833033
Car-1,2008-09-25 10:32:38,116.3519816,39.9826716
Car-1,2008-09-25 10:32:40,116.3519416,39.9826116
Car-1,2008-09-25 10:32:42,116.3519433,39.9825533
Car-1,2008-09-25 10:32:44,116.3519199,39.9824999
Car-1,2008-09-25 10:32:46,116.3519116,39.9824466
Car-1,2008-09-25 10:32:48,116.3519283,39.9823983
Car-1,2008-09-25 10:32:50,116.3518949,39.982385
Car-1,2008-09-25 10:32:52,116.3518633,39.9823883
Car-1,2008-09-25 10:32:54,116.3517799,39.9824333
Car-1,2008-09-25 10:32:56,116.3516983,39.9824583
Car-1,2008-09-25 10:32:58,116.3516899,39.9824299
Car-1,2008-09-25 10:33:00,116.3516766,39.982425
Car-1,2008-09-25 10:33:04,116.3516549,39.9824633
Car-1,2008-09-25 10:33:06,116.3516816,39.9824533
Car-1,2008-09-25 10:33:08,116.3517383,39.9824083
Car-1,2008-09-25 10:33:10,116.3517733,39.9823816
Car-1,2008-09-25 10:33:12,116.3517866,39.9823666
Car-1,2008-09-25 10:33:14,116.3518149,39.9823483
Car-1,2008-09-25 10:33:16,116.351855,39.9823333
Car-1,2008-09-25 10:33:18,116.3518816,39.9822899
Car-1,2008-09-25 10:33:20,116.3518749,39.982255
Car-1,2008-09-25 10:33:22,116.3518749,39.9822349
Car-1,2008-09-25 10:33:24,116.3518949,39.9822266
Car-1,2008-09-25 10:33:26,116.3519216,39.9822183
Car-1,2008-09-25 10:33:28,116.3519266,39.9821966
Car-1,2008-09-25 10:33:30,116.3519233,39.9821616
Car-1,2008-09-25 10:33:32,116.3519299,39.9821283
Car-1,2008-09-25 10:33:34,116.3519366,39.9820983
Car-1,2008-09-25 10:33:36,116.3519483,39.9820683
Car-1,2008-09-25 10:33:38,116.3519549,39.9820399
Car-1,2008-09-25 10:33:40,116.3519699,39.9820099
Car-1,2008-09-25 10:33:42,116.3519883,39.9819966
Car-1,2008-09-25 10:33:44,116.3519883,39.9819616
Car-1,2008-09-25 10:33:46,116.351995,39.9819333
Car-1,2008-09-25 10:33:48,116.3519883,39.9819149
Car-1,2008-09-25 10:33:50,116.3519833,39.9818833
Car-1,2008-09-25 10:33:52,116.3519899,39.9818633
Car-1,2008-09-25 10:33:54,116.3519799,39.9818333
Car-1,2008-09-25 10:33:56,116.3519666,39.9818216
Car-1,2008-09-25 10:33:58,116.3519416,39.9818149
Car-1,2008-09-25 10:34:00,116.3519233,39.981795
Car-1,2008-09-25 10:34:02,116.3519133,39.9817716
Car-1,2008-09-25 10:34:04,116.3518916,39.9817583
Car-1,2008-09-25 10:34:06,116.3518816,39.98174
Car-1,2008-09-25 10:34:08,116.3518716,39.98172
Car-1,2008-09-25 10:34:10,116.3518633,39.9817033
Car-1,2008-09-25 10:34:12,116.3518599,39.9816783
Car-1,2008-09-25 10:34:14,116.3518583,39.98165
Car-1,2008-09-25 10:34:16,116.3518516,39.9816283
Car-1,2008-09-25 10:34:18,116.3518649,39.98158
Car-1,2008-09-25 10:34:20,116.3518716,39.98154
Car-1,2008-09-25 10:34:22,116.3518916,39.9814933
Car-1,2008-09-25 10:34:24,116.3518999,39.9814749
Car-1,2008-09-25 10:34:26,116.3519333,39.981455
Car-1,2008-09-25 10:34:28,116.3519333,39.9814533
Car-1,2008-09-25 10:34:30,116.3519416,39.9814516
Car-1,2008-09-25 10:34:32,116.3519516,39.9814416
Car-1,2008-09-25 10:34:34,116.3519833,39.9814333
Car-1,2008-09-25 10:34:36,116.3520133,39.9814066
Car-1,2008-09-25 10:34:38,116.3520416,39.9814083
Car-1,2008-09-25 10:34:40,116.3520416,39.9813933
Car-1,2008-09-25 10:34:42,116.3520183,39.9813616
Car-1,2008-09-25 10:34:44,116.3520216,39.9813466
Car-1,2008-09-25 10:34:46,116.35201,39.9813116
Car-1,2008-09-25 10:34:48,116.3520266,39.9812666
Car-1,2008-09-25 10:34:50,116.3520249,39.98123
Car-1,2008-09-25 10:34:52,116.35201,39.9811683
Car-1,2008-09-25 10:34:54,116.3519799,39.9811166
Car-1,2008-09-25 10:34:56,116.3519716,39.9810883
Car-1,2008-09-25 10:34:58,116.3519683,39.9810833
Car-1,2008-09-25 10:35:00,116.3519416,39.98108
Car-1,2008-09-25 10:35:02,116.3519266,39.9810533
Car-1,2008-09-25 10:35:04,116.3519199,39.9810399
Car-1,2008-09-25 10:35:06,116.3519349,39.9810283
Car-1,2008-09-25 10:35:08,116.35194,39.9810116
Car-1,2008-09-25 10:35:10,116.3519499,39.9809849
Car-1,2008-09-25 10:35:12,116.3519516,39.9809516
Car-1,2008-09-25 10:35:14,116.3519516,39.980925
Car-1,2008-09-25 10:35:16,116.3519666,39.9809133
Car-1,2008-09-25 10:35:18,116.3520033,39.980895
Car-1,2008-09-25 10:35:20,116.3520249,39.98091
Car-1,2008-09-25 10:35:22,116.3521016,39.9808499
Car-1,2008-09-25 10:35:24,116.3521116,39.9808016
Car-1,2008-09-25 10:35:26,116.3521166,39.9807633
Car-1,2008-09-25 10:35:28,116.3520633,39.9807366
Car-1,2008-09-25 10:35:30,116.3520316,39.9806899
Car-1,2008-09-25 10:35:32,116.3520183,39.9806616
Car-1,2008-09-25 10:35:34,116.3520266,39.9806649
Car-1,2008-09-25 10:35:36,116.3520366,39.9806633
Car-1,2008-09-25 10:35:38,116.3520233,39.980645
Car-1,2008-09-25 10:35:40,116.352045,39.9805983
Car-1,2008-09-25 10:35:42,116.3520483,39.9805783
Car-1,2008-09-25 10:35:44,116.3520549,39.9805783
Car-1,2008-09-25 10:35:46,116.3520316,39.9805733
Car-1,2008-09-25 10:35:48,116.3519999,39.98053
Car-1,2008-09-25 10:35:50,116.3520166,39.9805099
Car-1,2008-09-25 10:35:52,116.3520233,39.9804699
Car-1,2008-09-25 10:35:54,116.3520233,39.9804316
Car-1,2008-09-25 10:35:56,116.3520283,39.9803716
Car-1,2008-09-25 10:35:58,116.3520366,39.9803283
Car-1,2008-09-25 10:36:00,116.3520383,39.9802883
Car-1,2008-09-25 10:36:02,116.35203,39.980265
Car-1,2008-09-25 10:36:04,116.3520149,39.9802666
Car-1,2008-09-25 10:36:06,116.3519966,39.9802733
Car-1,2008-09-25 10:36:08,116.3519783,39.9802666
Car-1,2008-09-25 10:36:10,116.3519383,39.980265
Car-1,2008-09-25 10:36:12,116.3518833,39.9802533
Car-1,2008-09-25 10:36:14,116.3518416,39.980255
Car-1,2008-09-25 10:36:16,116.3518233,39.9802033
Car-1,2008-09-25 10:36:18,116.3518166,39.9801483
Car-1,2008-09-25 10:36:20,116.3517866,39.9801049
Car-1,2008-09-25 10:36:22,116.3517266,39.9801433
Car-1,2008-09-25 10:36:24,116.3516899,39.9801183
Car-1,2008-09-25 10:36:26,116.3516633,39.9800916
Car-1,2008-09-25 10:36:28,116.3516016,39.9801283
Car-1,2008-09-25 10:36:30,116.3515416,39.9801266
Car-1,2008-09-25 10:36:32,116.3514899,39.9801333
Car-1,2008-09-25 10:36:34,116.3514283,39.9801533
Car-1,2008-09-25 10:36:36,116.3513416,39.9802233
Car-1,2008-09-25 10:36:38,116.3513199,39.9801866
Car-1,2008-09-25 10:36:40,116.3513283,39.9801466
Car-1,2008-09-25 10:36:42,116.35131,39.9801349
Car-1,2008-09-25 10:36:44,116.3512533,39.9801899
Car-1,2008-09-25 10:36:46,116.3512199,39.9801833
Car-1,2008-09-25 10:36:48,116.3511999,39.98018
Car-1,2008-09-25 10:36:50,116.351175,39.9801883
Car-1,2008-09-25 10:36:52,116.3511499,39.98017
Car-1,2008-09-25 10:36:54,116.3511283,39.9801449
Car-1,2008-09-25 10:36:56,116.3511099,39.9801
Car-1,2008-09-25 10:36:58,116.3510766,39.9801049
Car-1,2008-09-25 10:37:00,116.3510216,39.9801483
Car-1,2008-09-25 10:37:02,116.35098,39.9802083
Car-1,2008-09-25 10:37:04,116.3509549,39.9802433
Car-1,2008-09-25 10:37:06,116.3509333,39.9802683
Car-1,2008-09-25 10:37:08,116.3509266,39.9802916
Car-1,2008-09-25 10:37:10,116.3509199,39.9803116
Car-1,2008-09-25 10:37:12,116.35091,39.9803283
Car-1,2008-09-25 10:37:14,116.3508849,39.980365
Car-1,2008-09-25 11:13:55,116.3520316,39.9797883
Car-1,2008-09-25 11:13:57,116.3520983,39.9797149
Car-1,2008-09-25 11:13:59,116.3520483,39.9798816
Car-1,2008-09-25 11:14:01,116.352065,39.9799266
Car-1,2008-09-25 11:14:03,116.3520899,39.9799583
Car-1,2008-09-25 11:14:05,116.3520883,39.9800283
Car-1,2008-09-25 11:14:07,116.3521,39.9800733
Car-1,2008-09-25 11:14:09,116.3521466,39.9800599
Car-1,2008-09-25 11:14:11,116.3521899,39.9800683
Car-1,2008-09-25 11:14:13,116.3522066,39.9800899
Car-1,2008-09-25 11:14:15,116.3522216,39.980125
Car-1,2008-09-25 11:14:17,116.3522316,39.980165
Car-1,2008-09-25 11:14:19,116.3522599,39.980155
Car-1,2008-09-25 11:14:21,116.3523066,39.9801316
Car-1,2008-09-25 11:14:23,116.3523566,39.9800966
Car-1,2008-09-25 11:14:25,116.3524249,39.9800633
Car-1,2008-09-25 11:14:27,116.3524399,39.9800866
Car-1,2008-09-25 11:14:29,116.3524483,39.9801283
Car-1,2008-09-25 11:14:31,116.3524683,39.9801483
Car-1,2008-09-25 11:14:33,116.3524933,39.9801616
Car-1,2008-09-25 11:14:35,116.3525166,39.9801683
Car-1,2008-09-25 11:14:37,116.3525466,39.9801583
Car-1,2008-09-25 11:14:39,116.3525649,39.980195
Car-1,2008-09-25 11:14:41,116.3525933,39.9802166
Car-1,2008-09-25 11:14:43,116.3525833,39.9802866
Car-1,2008-09-25 11:14:45,116.3525949,39.98031
Car-1,2008-09-25 11:14:47,116.3526166,39.9803133
Car-1,2008-09-25 11:14:49,116.3526383,39.98031
Car-1,2008-09-25 11:14:51,116.3526633,39.9803016
Car-1,2008-09-25 11:14:53,116.3526883,39.9802666
Car-1,2008-09-25 11:14:55,116.3527116,39.9802199
Car-1,2008-09-25 11:14:57,116.3527283,39.9801966
Car-1,2008-09-25 11:14:59,116.3527549,39.98017
Car-1,2008-09-25 11:15:01,116.3527783,39.9801533
Car-1,2008-09-25 11:15:03,116.3527916,39.9801483
Car-1,2008-09-25 11:15:05,116.3528316,39.9801266
Car-1,2008-09-25 11:15:07,116.3528616,39.9801116
Car-1,2008-09-25 11:15:11,116.3529166,39.980085
Car-1,2008-09-25 11:15:13,116.3529666,39.9800766
Car-1,2008-09-25 11:15:15,116.353005,39.9800316
Car-1,2008-09-25 11:15:17,116.3530533,39.9800083
Car-1,2008-09-25 11:15:20,116.35297,39.9803016
Car-1,2008-09-25 11:15:22,116.352935,39.9802749
Car-1,2008-09-25 11:15:55,116.3522299,39.98199
Car-1,2008-09-25 11:15:57,116.3521933,39.9820116
Car-1,2008-09-25 11:25:55,116.3520133,39.9809049
Car-1,2008-09-25 11:25:57,116.3519516,39.9810166
Car-1,2008-09-25 11:25:59,116.3518866,39.9810566
Car-1,2008-09-25 11:26:01,116.3518116,39.981105
Car-1,2008-09-25 11:26:03,116.3516866,39.9811366
Car-1,2008-09-25 11:26:05,116.351575,39.9811683
Car-1,2008-09-25 11:26:07,116.3514116,39.9812066
Car-1,2008-09-25 11:26:11,116.3520116,39.9811183
Car-1,2008-09-25 11:26:13,116.3520416,39.98112
Car-1,2008-09-25 11:26:15,116.3519999,39.9811416
Car-1,2008-09-25 11:26:17,116.351995,39.9811616
Car-1,2008-09-25 11:26:19,116.3519966,39.9811799
Car-1,2008-09-25 11:26:21,116.3519966,39.9812083
Car-1,2008-09-25 11:26:23,116.3520316,39.9812533
Car-1,2008-09-25 11:26:25,116.3521,39.9812933
Car-1,2008-09-25 11:26:27,116.3521583,39.98133
Car-1,2008-09-25 11:26:29,116.3521549,39.9813616
Car-1,2008-09-25 11:26:31,116.352135,39.9813816
Car-1,2008-09-25 11:26:33,116.3521133,39.9813933
Car-1,2008-09-25 11:26:35,116.3521166,39.9814066
Car-1,2008-09-25 11:26:37,116.3521433,39.9814166
Car-1,2008-09-25 11:26:39,116.3521116,39.9814283
Car-1,2008-09-25 11:26:41,116.352095,39.98143
Car-1,2008-09-25 11:26:43,116.3520566,39.9814383
Car-1,2008-09-25 11:26:45,116.3520233,39.9814633
Car-1,2008-09-25 11:26:47,116.3519983,39.9814816
Car-1,2008-09-25 11:26:49,116.3520633,39.9815383
Car-1,2008-09-25 11:26:51,116.3520766,39.9815683
Car-1,2008-09-25 11:26:53,116.3521099,39.9815983
Car-1,2008-09-25 11:26:55,116.3521216,39.9816316
Car-1,2008-09-25 11:26:57,116.35213,39.9816633
Car-1,2008-09-25 11:26:59,116.3521416,39.9816883
Car-1,2008-09-25 11:27:01,116.3521533,39.9817083
Car-1,2008-09-25 11:27:03,116.3521333,39.9817283
Car-1,2008-09-25 11:27:05,116.352065,39.9817516
Car-1,2008-09-25 11:27:07,116.3521066,39.9817633
Car-1,2008-09-25 11:27:09,116.3521216,39.98178
Car-1,2008-09-25 11:27:11,116.352135,39.981795
Car-1,2008-09-25 11:27:13,116.3521616,39.9818083
Car-1,2008-09-25 11:27:15,116.3521783,39.9818249
Car-1,2008-09-25 11:27:17,116.3521816,39.9818449
Car-1,2008-09-25 11:27:19,116.3521816,39.9818633
Car-1,2008-09-25 11:27:21,116.3521266,39.98189
Car-1,2008-09-25 11:27:23,116.3520666,39.9819783
Car-1,2008-09-25 11:27:25,116.35196,39.9821216
Car-1,2008-09-25 11:27:27,116.3519083,39.9821633
Car-1,2008-09-25 11:27:29,116.3518449,39.9822049
Car-1,2008-09-25 11:27:31,116.3518216,39.9822116
Car-1,2008-09-25 11:27:33,116.351785,39.98223
Car-1,2008-09-25 11:27:35,116.3517566,39.9822183
Car-1,2008-09-25 11:27:37,116.3517666,39.9821833
Car-1,2008-09-25 11:27:39,116.3517633,39.9821583
Car-1,2008-09-25 11:27:41,116.3517449,39.9821533
Car-1,2008-09-25 11:27:43,116.3517333,39.9821433
Car-1,2008-09-25 11:27:45,116.3517283,39.9821333
Car-1,2008-09-25 11:27:47,116.3516783,39.9821083
Car-1,2008-09-25 11:27:49,116.3516583,39.9820683
Car-1,2008-09-25 11:27:51,116.3516066,39.9820616
Car-1,2008-09-25 11:27:53,116.3515683,39.9820516
Car-1,2008-09-25 11:27:55,116.3515316,39.982045
Car-1,2008-09-25 11:27:57,116.3514933,39.9820349
Car-1,2008-09-25 11:27:59,116.3514483,39.9820233
Car-1,2008-09-25 11:28:01,116.3513949,39.982015
Car-1,2008-09-25 11:28:03,116.3513483,39.982005
Car-1,2008-09-25 11:28:05,116.3513016,39.9819933
Car-1,2008-09-25 11:28:07,116.3512583,39.9819849
Car-1,2008-09-25 11:28:09,116.3512266,39.9819799
Car-1,2008-09-25 11:28:11,116.3511883,39.9819733
Car-1,2008-09-25 11:28:13,116.3511533,39.9819766
Car-1,2008-09-25 11:28:15,116.3511233,39.9819799
Car-1,2008-09-25 11:28:17,116.3510983,39.9819833
Car-1,2008-09-25 11:28:19,116.3510733,39.9819816
Car-1,2008-09-25 11:28:21,116.3510416,39.9819666
Car-1,2008-09-25 11:28:23,116.351015,39.9819649
Car-1,2008-09-25 11:28:25,116.3509883,39.9819616
Car-1,2008-09-25 11:28:27,116.3509716,39.9819649
Car-1,2008-09-25 11:28:29,116.3509216,39.9819533
Car-1,2008-09-25 11:28:31,116.3508816,39.981945
Car-1,2008-09-25 11:28:33,116.3508449,39.9819399
Car-1,2008-09-25 11:28:35,116.3508183,39.9819366
Car-1,2008-09-25 11:28:37,116.3507916,39.9819333
Car-1,2008-09-25 11:28:39,116.35077,39.9819366
Car-1,2008-09-25 11:28:41,116.3507333,39.981935
Car-1,2008-09-25 11:28:43,116.3506899,39.9819333
Car-1,2008-09-25 11:28:45,116.3506633,39.9819333
Car-1,2008-09-25 11:28:47,116.3506283,39.9819283
Car-1,2008-09-25 11:28:49,116.3505999,39.9819266
Car-1,2008-09-25 11:28:51,116.3505833,39.9819283
Car-1,2008-09-25 11:28:53,116.3505583,39.9819266
Car-1,2008-09-25 11:28:55,116.3505316,39.9819249
Car-1,2008-09-25 11:28:57,116.3504983,39.9819249
Car-1,2008-09-25 11:28:59,116.3504666,39.9819266
Car-1,2008-09-25 11:29:01,116.3504299,39.9819266
Car-1,2008-09-25 11:29:03,116.3503916,39.98193
Car-1,2008-09-25 11:29:05,116.3503616,39.9819433
Car-1,2008-09-25 11:29:07,116.3503383,39.9819699
Car-1,2008-09-25 11:29:09,116.3503099,39.9819666
Car-1,2008-09-25 11:29:11,116.3502816,39.981975
Car-1,2008-09-25 11:29:13,116.3502899,39.9820399
Car-1,2008-09-25 11:29:15,116.3502699,39.9820483
Car-1,2008-09-25 11:29:17,116.3502349,39.9820416
Car-1,2008-09-25 11:29:19,116.35025,39.98206
Car-1,2008-09-25 11:29:21,116.3502216,39.9820583
Car-1,2008-09-25 11:29:23,116.3501783,39.9820533
Car-1,2008-09-25 11:29:25,116.350145,39.9820416
Car-1,2008-09-25 11:29:27,116.350125,39.9820183
Car-1,2008-09-25 11:29:29,116.3501149,39.9819933
Car-1,2008-09-25 11:29:31,116.3501016,39.981975
Car-1,2008-09-25 11:29:33,116.3500916,39.9819616
Car-1,2008-09-25 11:29:35,116.3500566,39.9819466
Car-1,2008-09-25 11:29:37,116.35002,39.9819433
Car-1,2008-09-25 11:29:39,116.3499916,39.9819466
Car-1,2008-09-25 11:29:41,116.3499649,39.9819516
Car-1,2008-09-25 11:29:43,116.3499283,39.9819616
Car-1,2008-09-25 11:29:45,116.3498983,39.9819616
Car-1,2008-09-25 11:29:47,116.3498683,39.9819649
Car-1,2008-09-25 11:29:49,116.3498233,39.9819533
Car-1,2008-09-25 11:29:51,116.3497816,39.9819416
Car-1,2008-09-25 11:29:53,116.3497266,39.981945
Car-1,2008-09-25 11:29:55,116.3496749,39.9819433
Car-1,2008-09-25 11:29:57,116.3496399,39.9819433
Car-1,2008-09-25 11:29:59,116.3496066,39.9819433
Car-1,2008-09-25 11:30:01,116.3495783,39.9819333
Car-1,2008-09-25 11:30:03,116.3495599,39.98193
Car-1,2008-09-25 11:30:05,116.3495383,39.9819116
Car-1,2008-09-25 11:30:07,116.349515,39.9819083
Car-1,2008-09-25 11:30:09,116.3494966,39.9819066
Car-1,2008-09-25 11:30:11,116.3494716,39.9819033
Car-1,2008-09-25 11:30:13,116.3494483,39.9818999
Car-1,2008-09-25 11:30:15,116.3494316,39.9818966
Car-1,2008-09-25 11:30:17,116.3493983,39.9818916
Car-1,2008-09-25 11:30:19,116.3493783,39.9818983
Car-1,2008-09-25 11:30:21,116.3493483,39.9818966
Car-1,2008-09-25 11:30:23,116.3493149,39.9818933
Car-1,2008-09-25 11:30:25,116.3492816,39.9818916
Car-1,2008-09-25 11:30:27,116.3492399,39.98189
Car-1,2008-09-25 11:30:29,116.3492016,39.9818933
Car-1,2008-09-25 11:30:31,116.3491583,39.98189
Car-1,2008-09-25 11:30:33,116.34913,39.9818999
Car-1,2008-09-25 11:30:35,116.3490966,39.9819149
Car-1,2008-09-25 11:30:37,116.3490733,39.9819316
Car-1,2008-09-25 11:30:39,116.3490483,39.9819633
Car-1,2008-09-25 11:30:41,116.3490216,39.9819733
Car-1,2008-09-25 11:30:43,116.3489966,39.98199
Car-1,2008-09-25 11:30:45,116.3489883,39.9820133
Car-1,2008-09-25 11:30:47,116.3489783,39.9820366
Car-1,2008-09-25 11:30:49,116.3489783,39.9820699
Car-1,2008-09-25 11:30:51,116.3489583,39.982085
Car-1,2008-09-25 11:30:53,116.3489433,39.9821083
Car-1,2008-09-25 11:30:55,116.34892,39.9821333
Car-1,2008-09-25 11:30:57,116.3488983,39.9821533
Car-1,2008-09-25 11:30:59,116.3488816,39.9821683
Car-1,2008-09-25 11:31:01,116.3488683,39.9821833
Car-1,2008-09-25 11:31:03,116.3488583,39.9821866
Car-1,2008-09-25 11:31:05,116.3488366,39.9822199
Car-1,2008-09-25 11:31:07,116.3488366,39.9822333
Car-1,2008-09-25 11:31:09,116.3488383,39.9822583
Car-1,2008-09-25 11:31:11,116.3488483,39.9822733
Car-1,2008-09-25 11:31:13,116.3488133,39.9823
Car-1,2008-09-25 11:31:15,116.3487833,39.9823016
Car-1,2008-09-25 11:31:17,116.3487549,39.9823166
Car-1,2008-09-25 11:31:19,116.34873,39.9823299
Car-1,2008-09-25 11:31:21,116.3486916,39.9823316
Car-1,2008-09-25 11:31:23,116.3486516,39.9823333
Car-1,2008-09-25 11:31:25,116.3486199,39.9823383
Car-1,2008-09-25 11:31:27,116.3486033,39.9823483
Car-1,2008-09-25 11:31:29,116.3485749,39.9823533
Car-1,2008-09-25 11:31:31,116.3485616,39.9823666
Car-1,2008-09-25 11:31:33,116.3485449,39.9823766
Car-1,2008-09-25 11:31:35,116.3485283,39.9823833
Car-1,2008-09-25 11:31:37,116.3485133,39.9823899
Car-1,2008-09-25 11:31:39,116.3485016,39.9823933
Car-1,2008-09-25 11:31:41,116.3485033,39.9824033
Car-1,2008-09-25 11:31:43,116.3485033,39.9824166
Car-1,2008-09-25 11:31:45,116.3484966,39.9824299
Car-1,2008-09-25 11:31:47,116.3484799,39.982435
Car-1,2008-09-25 11:31:49,116.3484633,39.9824366
Car-1,2008-09-25 11:31:51,116.3484516,39.9824299
Car-1,2008-09-25 11:31:53,116.3484399,39.982425
Car-1,2008-09-25 11:31:55,116.3484216,39.982425
Car-1,2008-09-25 11:31:57,116.3484066,39.9824283
Car-1,2008-09-25 11:31:59,116.3483716,39.9824683
Car-1,2008-09-25 11:32:01,116.3483699,39.9823566
Car-1,2008-09-25 11:32:03,116.3483766,39.9822316
Car-1,2008-09-25 11:32:05,116.3483866,39.9821483
Car-1,2008-09-25 11:32:07,116.3483833,39.9821866
Car-1,2008-09-25 11:32:18,116.3483833,39.9822533
Car-1,2008-09-25 11:33:32,116.3494466,39.9811533
Car-1,2008-09-25 11:34:09,116.3479266,39.98356
Car-1,2008-09-25 11:34:11,116.3478833,39.9835933
Car-1,2008-09-25 11:34:13,116.3478333,39.98363
Car-1,2008-09-25 11:34:15,116.3478183,39.9836366
Car-1,2008-09-25 11:34:17,116.3478249,39.9836383
Car-1,2008-09-25 11:34:19,116.3478599,39.98363
Car-1,2008-09-25 11:34:24,116.34777,39.9836683
Car-1,2008-09-25 11:34:28,116.3477766,39.9837066
Car-1,2008-09-25 11:34:37,116.34831,39.98336
Car-1,2008-09-25 11:34:39,116.3483316,39.98332
Car-1,2008-09-25 11:34:41,116.3483516,39.9832816
Car-1,2008-09-25 11:34:43,116.3483633,39.9832549
Car-1,2008-09-25 11:34:45,116.3483716,39.9832299
Car-1,2008-09-25 11:34:47,116.3483783,39.98322
