agent_id,time,lng,lat
Car-1,2009-03-19 08:36:55,116.3734599,39.9755949
Car-1,2009-03-19 08:37:01,116.3729733,39.9755916
Car-1,2009-03-19 08:37:05,116.3725899,39.9755866
Car-1,2009-03-19 08:37:11,116.3718549,39.9755716
Car-1,2009-03-19 08:37:17,116.3710566,39.9755716
Car-1,2009-03-19 08:37:23,116.3703266,39.9755683
Car-1,2009-03-19 08:37:29,116.3695266,39.9755283
Car-1,2009-03-19 08:37:35,116.3686749,39.9754983
Car-1,2009-03-19 08:37:41,116.3679266,39.9754949
Car-1,2009-03-19 08:37:47,116.3672716,39.9755049
Car-1,2009-03-19 08:37:53,116.3666483,39.9755099
Car-1,2009-03-19 08:37:59,116.365975,39.975515
Car-1,2009-03-19 08:38:05,116.3653949,39.9755183
Car-1,2009-03-19 08:38:11,116.3649166,39.9755033
Car-1,2009-03-19 08:38:17,116.3648416,39.9755216
Car-1,2009-03-19 08:38:19,116.3648333,39.9755249
Car-1,2009-03-19 08:38:21,116.3647949,39.9755266
Car-1,2009-03-19 08:38:25,116.3646433,39.9755483
Car-1,2009-03-19 08:38:29,116.3643649,39.9755633
Car-1,2009-03-19 08:38:35,116.3638016,39.9755616
Car-1,2009-03-19 08:38:39,116.3634566,39.9755499
Car-1,2009-03-19 08:38:45,116.3629733,39.9755316
Car-1,2009-03-19 08:38:51,116.3624166,39.9755249
Car-1,2009-03-19 08:38:57,116.3617916,39.9755199
Car-1,2009-03-19 08:39:03,116.3611199,39.9755
Car-1,2009-03-19 08:39:09,116.3603533,39.9754916
Car-1,2009-03-19 08:39:15,116.3595916,39.9754816
Car-1,2009-03-19 08:39:21,116.3588449,39.9754916
Car-1,2009-03-19 08:39:27,116.3581116,39.9754833
Car-1,2009-03-19 08:39:33,116.3576966,39.9754666
Car-1,2009-03-19 08:39:37,116.3574999,39.97547
Car-1,2009-03-19 08:39:41,116.3572533,39.9754733
Car-1,2009-03-19 08:39:45,116.3569266,39.9754683
Car-1,2009-03-19 08:39:51,116.35629,39.9754583
Car-1,2009-03-19 08:39:57,116.3555833,39.97543
Car-1,2009-03-19 08:40:03,116.3548916,39.9754249
Car-1,2009-03-19 08:40:09,116.3542533,39.9754166
Car-1,2009-03-19 08:40:15,116.3537433,39.975415
Car-1,2009-03-19 08:40:21,116.3532399,39.9754033
Car-1,2009-03-19 08:40:25,116.3529933,39.9754033
Car-1,2009-03-19 08:40:29,116.3528949,39.9754099
Car-1,2009-03-19 08:40:31,116.3528833,39.975415
Car-1,2009-03-19 08:40:37,116.3528416,39.975415
Car-1,2009-03-19 08:40:46,116.3528283,39.9754183
Car-1,2009-03-19 08:40:48,116.3528133,39.97542
Car-1,2009-03-19 08:40:53,116.3528133,39.97542
Car-1,2009-03-19 08:40:55,116.3528099,39.97542
Car-1,2009-03-19 08:40:57,116.3527383,39.97542
Car-1,2009-03-19 08:41:01,116.3525266,39.97542
Car-1,2009-03-19 08:41:05,116.35217,39.9754283
Car-1,2009-03-19 08:41:11,116.3514999,39.9753983
Car-1,2009-03-19 08:41:17,116.3507733,39.9753433
Car-1,2009-03-19 08:41:23,116.3500933,39.9753583
Car-1,2009-03-19 08:41:29,116.349585,39.9753849
Car-1,2009-03-19 08:41:35,116.3490283,39.9754033
Car-1,2009-03-19 08:41:41,116.3485216,39.9753883
Car-1,2009-03-19 08:41:45,116.3484349,39.9753916
Car-1,2009-03-19 08:41:47,116.3483816,39.9753883
Car-1,2009-03-19 08:41:51,116.3481633,39.9753849
Car-1,2009-03-19 08:41:55,116.3478633,39.97535
Car-1,2009-03-19 08:41:59,116.3474799,39.9753283
Car-1,2009-03-19 08:42:05,116.3467533,39.97535
Car-1,2009-03-19 08:42:11,116.3457699,39.975375
Car-1,2009-03-19 08:42:17,116.3446716,39.9753983
Car-1,2009-03-19 08:42:23,116.3436383,39.9753699
Car-1,2009-03-19 08:42:29,116.3427166,39.9753683
Car-1,2009-03-19 08:42:35,116.3418666,39.9753916
Car-1,2009-03-19 08:42:41,116.3408999,39.9753766
Car-1,2009-03-19 08:42:47,116.3399199,39.9754133
Car-1,2009-03-19 08:42:53,116.3391049,39.9754466
Car-1,2009-03-19 08:42:59,116.3382733,39.97542
Car-1,2009-03-19 08:43:05,116.3374383,39.9754266
Car-1,2009-03-19 08:43:11,116.336545,39.9754566
Car-1,2009-03-19 08:43:17,116.3355549,39.9754216
Car-1,2009-03-19 08:43:24,116.3342916,39.9752999
Car-1,2009-03-19 08:43:30,116.3333083,39.97533
Car-1,2009-03-19 08:43:35,116.3325783,39.97525
Car-1,2009-03-19 08:43:41,116.3318016,39.9752766
Car-1,2009-03-19 08:43:45,116.3314733,39.97532
Car-1,2009-03-19 08:43:52,116.3307866,39.9754183
Car-1,2009-03-19 08:43:58,116.3303483,39.9754566
Car-1,2009-03-19 08:44:01,116.330365,39.9755066
Car-1,2009-03-19 08:44:06,116.3307033,39.9756116
Car-1,2009-03-19 08:44:13,116.3314516,39.9756616
Car-1,2009-03-19 08:44:20,116.3317816,39.975695
Car-1,2009-03-19 08:44:24,116.3317683,39.9758199
Car-1,2009-03-19 08:44:29,116.33155,39.9758783
Car-1,2009-03-19 08:44:31,116.3315483,39.97588
Car-1,2009-03-19 08:44:33,116.33146,39.9758199
Car-1,2009-03-19 08:44:37,116.3312949,39.9757216
Car-1,2009-03-19 08:44:39,116.3312799,39.9756883
Car-1,2009-03-19 08:44:41,116.3312633,39.9756633
Car-1,2009-03-19 08:44:43,116.33127,39.97563
Car-1,2009-03-19 08:44:45,116.3312833,39.975585
Car-1,2009-03-19 08:44:54,116.3312599,39.97556
Car-1,2009-03-19 08:44:56,116.3312516,39.9755666
Car-1,2009-03-19 08:44:58,116.3312366,39.9755749
Car-1,2009-03-19 08:45:04,116.3312133,39.9755766
Car-1,2009-03-19 08:45:09,116.3312166,39.9755749
Car-1,2009-03-19 08:45:11,116.3312149,39.9755783
Car-1,2009-03-19 08:45:13,116.3312133,39.9755883
Car-1,2009-03-19 08:45:15,116.3311933,39.9756116
Car-1,2009-03-19 08:45:17,116.3311133,39.9755783
Car-1,2009-03-19 08:45:19,116.3311016,39.9756049
Car-1,2009-03-19 08:45:21,116.3310699,39.9756416
Car-1,2009-03-19 08:45:23,116.331045,39.9756649
Car-1,2009-03-19 08:45:25,116.3310316,39.9756833
Car-1,2009-03-19 08:45:27,116.3310199,39.9756933
Car-1,2009-03-19 08:45:29,116.3310016,39.9756916
Car-1,2009-03-19 08:45:31,116.33099,39.9756883
Car-1,2009-03-19 08:45:34,116.3309533,39.9756666
Car-1,2009-03-19 08:45:36,116.3309233,39.9756333
Car-1,2009-03-19 08:45:39,116.3309116,39.9756016
Car-1,2009-03-19 08:45:41,116.3308883,39.9755966
Car-1,2009-03-19 08:45:43,116.330885,39.9755899
Car-1,2009-03-19 08:45:45,116.3309099,39.975585
