agent_id,time,lng,lat
Car-1,2008-08-05 10:25:22,116.4581716,39.9664266
Car-1,2008-08-05 10:25:24,116.4580983,39.9664033
Car-1,2008-08-05 10:25:26,116.4580633,39.9664066
Car-1,2008-08-05 10:25:28,116.4580333,39.9664083
Car-1,2008-08-05 10:25:29,116.4580333,39.9664083
Car-1,2008-08-05 10:25:31,116.4580249,39.9664116
Car-1,2008-08-05 10:25:36,116.457965,39.9663299
Car-1,2008-08-05 10:25:38,116.45791,39.9662449
Car-1,2008-08-05 10:25:40,116.4578333,39.9661583
Car-1,2008-08-05 10:25:42,116.45777,39.96604
Car-1,2008-08-05 10:25:45,116.4576216,39.9658666
Car-1,2008-08-05 10:25:47,116.4574999,39.9657166
Car-1,2008-08-05 10:25:49,116.4573466,39.9655816
Car-1,2008-08-05 10:25:51,116.4571766,39.9654283
Car-1,2008-08-05 10:25:53,116.4569949,39.9652683
Car-1,2008-08-05 10:25:55,116.4568033,39.965105
Car-1,2008-08-05 10:25:57,116.4566233,39.9649433
Car-1,2008-08-05 10:25:59,116.4564733,39.9647933
Car-1,2008-08-05 10:26:13,116.4553716,39.9637633
Car-1,2008-08-05 10:26:15,116.4552183,39.9636166
Car-1,2008-08-05 10:26:17,116.4550816,39.9634816
Car-1,2008-08-05 10:26:19,116.4549166,39.9633299
Car-1,2008-08-05 10:26:21,116.454755,39.9631799
Car-1,2008-08-05 10:26:23,116.4545866,39.9630266
Car-1,2008-08-05 10:26:25,116.45444,39.9628983
Car-1,2008-08-05 10:26:27,116.45428,39.9627733
Car-1,2008-08-05 10:26:29,116.4541016,39.9626766
Car-1,2008-08-05 10:26:31,116.45397,39.9625899
Car-1,2008-08-05 10:26:33,116.4538916,39.9625183
Car-1,2008-08-05 10:26:35,116.453825,39.9624566
Car-1,2008-08-05 10:26:37,116.4537783,39.9624066
Car-1,2008-08-05 10:26:39,116.4537633,39.9623833
Car-1,2008-08-05 10:26:41,116.4537166,39.9623783
Car-1,2008-08-05 10:26:44,116.4536883,39.9623766
Car-1,2008-08-05 10:26:53,116.45367,39.9623783
Car-1,2008-08-05 10:26:56,116.4536299,39.9623383
Car-1,2008-08-05 10:26:58,116.4535583,39.9622916
Car-1,2008-08-05 10:27:00,116.4534516,39.9622066
Car-1,2008-08-05 10:27:02,116.4533249,39.96209
Car-1,2008-08-05 10:27:04,116.45322,39.9619366
Car-1,2008-08-05 10:27:06,116.45308,39.961795
Car-1,2008-08-05 10:27:08,116.45292,39.9616416
Car-1,2008-08-05 10:27:10,116.4527549,39.9614883
Car-1,2008-08-05 10:27:12,116.452625,39.9613733
Car-1,2008-08-05 10:27:14,116.452535,39.9612783
Car-1,2008-08-05 10:27:16,116.4524466,39.9611833
Car-1,2008-08-05 10:27:18,116.4523649,39.9610883
Car-1,2008-08-05 10:27:20,116.4522316,39.9609683
Car-1,2008-08-05 10:27:22,116.4521066,39.9608466
Car-1,2008-08-05 10:27:24,116.4519699,39.9607183
Car-1,2008-08-05 10:27:26,116.4518216,39.9605816
Car-1,2008-08-05 10:27:28,116.451665,39.96044
Car-1,2008-08-05 10:27:30,116.4515133,39.9603016
Car-1,2008-08-05 10:27:32,116.4513533,39.9601666
Car-1,2008-08-05 10:27:34,116.4511983,39.960045
Car-1,2008-08-05 10:27:36,116.4510483,39.95992
Car-1,2008-08-05 10:27:38,116.4509116,39.959805
Car-1,2008-08-05 10:27:40,116.4507833,39.9597016
Car-1,2008-08-05 10:27:42,116.4506616,39.9596133
Car-1,2008-08-05 10:27:44,116.4505633,39.9595483
Car-1,2008-08-05 10:27:46,116.4505149,39.9595166
Car-1,2008-08-05 10:27:48,116.4504866,39.9594916
Car-1,2008-08-05 10:27:51,116.4504099,39.95947
Car-1,2008-08-05 10:27:54,116.4503749,39.9594666
Car-1,2008-08-05 10:28:28,116.4503983,39.959485
Car-1,2008-08-05 10:28:31,116.4503749,39.9594683
Car-1,2008-08-05 10:28:34,116.4503383,39.95944
Car-1,2008-08-05 10:28:37,116.4501733,39.95933
Car-1,2008-08-05 10:28:39,116.450095,39.959285
Car-1,2008-08-05 10:28:41,116.450005,39.9592366
Car-1,2008-08-05 10:28:43,116.4499449,39.9591933
Car-1,2008-08-05 10:28:45,116.4499249,39.9591533
Car-1,2008-08-05 10:28:47,116.4498783,39.9591366
Car-1,2008-08-05 10:28:49,116.4498366,39.9591083
Car-1,2008-08-05 10:28:51,116.4497866,39.959075
Car-1,2008-08-05 10:28:53,116.4496833,39.9590166
Car-1,2008-08-05 10:28:55,116.4496033,39.9589583
Car-1,2008-08-05 10:28:57,116.4494933,39.95891
Car-1,2008-08-05 10:28:59,116.4493816,39.958855
Car-1,2008-08-05 10:29:01,116.44927,39.9588266
Car-1,2008-08-05 10:29:03,116.4491366,39.9588366
Car-1,2008-08-05 10:29:05,116.4490083,39.9588333
Car-1,2008-08-05 10:29:07,116.4488666,39.9588299
Car-1,2008-08-05 10:29:09,116.4487083,39.9588283
Car-1,2008-08-05 10:29:11,116.4484633,39.9587916
Car-1,2008-08-05 10:29:13,116.4483133,39.9587666
Car-1,2008-08-05 10:29:15,116.4481483,39.9587333
Car-1,2008-08-05 10:29:17,116.447925,39.9586683
Car-1,2008-08-05 10:29:19,116.4477449,39.9585716
Car-1,2008-08-05 10:29:21,116.447575,39.9584116
Car-1,2008-08-05 10:29:23,116.4474149,39.9582633
Car-1,2008-08-05 10:29:25,116.4472633,39.958125
Car-1,2008-08-05 10:29:27,116.4471433,39.9580066
Car-1,2008-08-05 10:29:29,116.44702,39.9579133
Car-1,2008-08-05 10:29:31,116.4469133,39.9578366
Car-1,2008-08-05 10:29:37,116.4465399,39.9577966
Car-1,2008-08-05 10:29:39,116.4463933,39.957915
Car-1,2008-08-05 10:29:41,116.4462016,39.9579899
Car-1,2008-08-05 10:29:43,116.4461016,39.9580999
Car-1,2008-08-05 10:29:45,116.4459649,39.9582166
Car-1,2008-08-05 10:29:47,116.4457866,39.9583383
Car-1,2008-08-05 10:29:49,116.4456016,39.9584733
Car-1,2008-08-05 10:29:51,116.4454199,39.9586066
Car-1,2008-08-05 10:29:53,116.445255,39.9587533
Car-1,2008-08-05 10:29:55,116.4450749,39.9589016
Car-1,2008-08-05 10:29:57,116.4448866,39.9590466
Car-1,2008-08-05 10:29:59,116.4447016,39.9591583
Car-1,2008-08-05 10:30:01,116.4445133,39.959245
Car-1,2008-08-05 10:30:03,116.444295,39.9593516
Car-1,2008-08-05 10:30:05,116.4440583,39.95944
Car-1,2008-08-05 10:30:07,116.4438033,39.9595416
Car-1,2008-08-05 10:30:09,116.4435983,39.9596683
Car-1,2008-08-05 10:30:11,116.4434149,39.9597983
Car-1,2008-08-05 10:30:13,116.4432216,39.9599333
Car-1,2008-08-05 10:30:15,116.4430216,39.9600733
Car-1,2008-08-05 10:30:17,116.4428233,39.9602033
Car-1,2008-08-05 10:30:19,116.4426633,39.9603333
Car-1,2008-08-05 10:30:21,116.4424683,39.960465
Car-1,2008-08-05 10:30:23,116.44227,39.9605966
Car-1,2008-08-05 10:30:25,116.442075,39.9607183
Car-1,2008-08-05 10:30:27,116.441885,39.9608316
Car-1,2008-08-05 10:30:29,116.4416999,39.9609366
Car-1,2008-08-05 10:30:31,116.4415383,39.96104
Car-1,2008-08-05 10:30:33,116.4413833,39.9611083
Car-1,2008-08-05 10:30:35,116.4413616,39.9611383
Car-1,2008-08-05 10:30:37,116.4413199,39.9611549
Car-1,2008-08-05 10:30:39,116.4412566,39.9611666
Car-1,2008-08-05 10:30:41,116.4413066,39.9611766
Car-1,2008-08-05 10:30:44,116.4412966,39.96114
Car-1,2008-08-05 10:30:47,116.4412866,39.9611199
Car-1,2008-08-05 10:30:50,116.4412849,39.96111
Car-1,2008-08-05 10:31:09,116.4412983,39.9611116
Car-1,2008-08-05 10:31:12,116.4412866,39.9611166
Car-1,2008-08-05 10:31:15,116.441255,39.9611233
Car-1,2008-08-05 10:31:18,116.4412033,39.9611816
Car-1,2008-08-05 10:31:20,116.44115,39.96122
Car-1,2008-08-05 10:31:22,116.4410866,39.961275
Car-1,2008-08-05 10:31:24,116.4410349,39.9613799
Car-1,2008-08-05 10:31:26,116.4409266,39.9614616
Car-1,2008-08-05 10:31:28,116.4408216,39.9615433
Car-1,2008-08-05 10:31:30,116.4407249,39.9616133
Car-1,2008-08-05 10:31:32,116.440645,39.9616749
Car-1,2008-08-05 10:31:34,116.4405683,39.9617333
Car-1,2008-08-05 10:31:36,116.4404733,39.96181
Car-1,2008-08-05 10:31:38,116.4403916,39.9618749
Car-1,2008-08-05 10:31:40,116.4403733,39.9619149
Car-1,2008-08-05 10:31:42,116.4403766,39.961935
Car-1,2008-08-05 10:32:08,116.4404133,39.9618883
Car-1,2008-08-05 10:32:11,116.4403816,39.9618383
Car-1,2008-08-05 10:32:16,116.4403833,39.961855
Car-1,2008-08-05 10:32:38,116.440085,39.9620666
Car-1,2008-08-05 10:32:52,116.44009,39.9620733
Car-1,2008-08-05 10:32:57,116.44009,39.9620733
Car-1,2008-08-05 10:32:59,116.4400833,39.9620666
Car-1,2008-08-05 10:33:28,116.43808,39.9634466
Car-1,2008-08-05 10:33:30,116.4379716,39.9635166
Car-1,2008-08-05 10:33:32,116.4378916,39.963575
Car-1,2008-08-05 10:33:34,116.43782,39.963635
Car-1,2008-08-05 10:33:36,116.4377633,39.9636866
Car-1,2008-08-05 10:33:38,116.4376899,39.9637349
Car-1,2008-08-05 10:33:40,116.4376333,39.963775
Car-1,2008-08-05 10:33:42,116.4375766,39.963815
Car-1,2008-08-05 10:33:44,116.4375166,39.963855
Car-1,2008-08-05 10:33:46,116.4373883,39.9639
Car-1,2008-08-05 10:33:48,116.4372649,39.9639899
Car-1,2008-08-05 10:33:50,116.4371449,39.96404
Car-1,2008-08-05 10:33:52,116.4370033,39.9640783
Car-1,2008-08-05 10:33:54,116.4368649,39.9641166
Car-1,2008-08-05 10:33:56,116.4367049,39.9641583
Car-1,2008-08-05 10:33:58,116.4365466,39.9642399
Car-1,2008-08-05 10:34:00,116.4363583,39.9643366
Car-1,2008-08-05 10:34:02,116.4361499,39.9644433
Car-1,2008-08-05 10:34:04,116.435965,39.9645466
Car-1,2008-08-05 10:34:06,116.4357683,39.9646666
Car-1,2008-08-05 10:34:08,116.4356099,39.9647733
Car-1,2008-08-05 10:34:10,116.4354299,39.9648916
Car-1,2008-08-05 10:34:12,116.4352433,39.9650033
Car-1,2008-08-05 10:34:14,116.4350616,39.96512
Car-1,2008-08-05 10:34:16,116.4348783,39.965245
Car-1,2008-08-05 10:34:18,116.4346999,39.9653583
Car-1,2008-08-05 10:34:20,116.4344766,39.9654633
Car-1,2008-08-05 10:34:22,116.43443,39.9656333
Car-1,2008-08-05 10:34:24,116.4342966,39.9657716
Car-1,2008-08-05 10:34:26,116.4341399,39.9659099
Car-1,2008-08-05 10:34:28,116.4339766,39.9660283
Car-1,2008-08-05 10:34:30,116.4338283,39.9661316
Car-1,2008-08-05 10:34:32,116.4336916,39.966235
Car-1,2008-08-05 10:34:34,116.4335649,39.9663333
Car-1,2008-08-05 10:34:36,116.4334399,39.9664399
Car-1,2008-08-05 10:34:38,116.4333533,39.9664999
Car-1,2008-08-05 10:34:40,116.4332749,39.9665566
Car-1,2008-08-05 10:34:42,116.4332233,39.9665799
Car-1,2008-08-05 10:34:44,116.4331716,39.9665666
Car-1,2008-08-05 10:34:46,116.4331299,39.9665616
Car-1,2008-08-05 10:34:48,116.4331033,39.9665066
Car-1,2008-08-05 10:34:50,116.4330933,39.96649
Car-1,2008-08-05 10:34:53,116.4331116,39.9665016
Car-1,2008-08-05 10:34:54,116.4331116,39.9665016
Car-1,2008-08-05 10:34:56,116.4331083,39.9664983
Car-1,2008-08-05 10:34:59,116.4331683,39.9665166
Car-1,2008-08-05 10:35:02,116.4332116,39.9665616
Car-1,2008-08-05 10:35:05,116.4331849,39.9666016
Car-1,2008-08-05 10:35:08,116.433155,39.9666283
Car-1,2008-08-05 10:35:11,116.4331183,39.9666683
Car-1,2008-08-05 10:35:14,116.4330783,39.9667366
Car-1,2008-08-05 10:35:16,116.4330399,39.9667949
Car-1,2008-08-05 10:35:18,116.4329283,39.9668633
Car-1,2008-08-05 10:35:20,116.4327849,39.9669333
Car-1,2008-08-05 10:35:22,116.4326266,39.9670049
Car-1,2008-08-05 10:35:24,116.4324849,39.9671216
Car-1,2008-08-05 10:35:26,116.4322066,39.9672849
Car-1,2008-08-05 10:35:28,116.4319749,39.9674216
Car-1,2008-08-05 10:35:30,116.4317683,39.9675466
Car-1,2008-08-05 10:35:32,116.43157,39.9676616
Car-1,2008-08-05 10:35:34,116.4313616,39.9677716
Car-1,2008-08-05 10:35:36,116.4311583,39.9678766
Car-1,2008-08-05 10:35:38,116.4309316,39.9679783
Car-1,2008-08-05 10:35:40,116.4307049,39.9680633
Car-1,2008-08-05 10:35:42,116.4304933,39.9681566
Car-1,2008-08-05 10:35:44,116.43029,39.968255
Car-1,2008-08-05 10:35:46,116.4300899,39.9683466
Car-1,2008-08-05 10:35:48,116.4298649,39.9684149
Car-1,2008-08-05 10:35:50,116.42963,39.9684716
Car-1,2008-08-05 10:35:52,116.4293883,39.9685283
Car-1,2008-08-05 10:35:54,116.4291366,39.9685633
Car-1,2008-08-05 10:35:56,116.4288916,39.9685983
Car-1,2008-08-05 10:35:58,116.4286466,39.9686266
Car-1,2008-08-05 10:36:00,116.4284133,39.9686383
Car-1,2008-08-05 10:36:02,116.4280233,39.9685633
Car-1,2008-08-05 10:36:04,116.4277349,39.9685433
Car-1,2008-08-05 10:36:06,116.4274899,39.9685399
Car-1,2008-08-05 10:36:08,116.42717,39.9685033
Car-1,2008-08-05 10:36:10,116.4269283,39.9684899
Car-1,2008-08-05 10:36:12,116.426715,39.9684699
Car-1,2008-08-05 10:36:14,116.4264883,39.9684583
Car-1,2008-08-05 10:36:16,116.4262566,39.9684466
Car-1,2008-08-05 10:36:18,116.426035,39.9684449
Car-1,2008-08-05 10:36:20,116.4258166,39.9684416
Car-1,2008-08-05 10:36:22,116.4255749,39.9684416
Car-1,2008-08-05 10:36:24,116.425355,39.9684233
Car-1,2008-08-05 10:36:26,116.4252833,39.9683999
Car-1,2008-08-05 10:36:28,116.4250533,39.9683833
Car-1,2008-08-05 10:36:30,116.4248683,39.9683933
Car-1,2008-08-05 10:36:32,116.4247083,39.9683899
Car-1,2008-08-05 10:36:34,116.42455,39.96838
Car-1,2008-08-05 10:36:36,116.4244283,39.968365
Car-1,2008-08-05 10:36:38,116.4243566,39.9683599
Car-1,2008-08-05 10:36:40,116.4242683,39.9683533
Car-1,2008-08-05 10:36:42,116.4241766,39.9683483
Car-1,2008-08-05 10:36:44,116.4240199,39.9683299
Car-1,2008-08-05 10:36:46,116.4238883,39.9683266
Car-1,2008-08-05 10:36:48,116.42375,39.9683233
Car-1,2008-08-05 10:36:50,116.4235966,39.968315
Car-1,2008-08-05 10:36:52,116.4234583,39.9683116
Car-1,2008-08-05 10:36:54,116.4233066,39.9683183
Car-1,2008-08-05 10:36:56,116.4231633,39.9683299
Car-1,2008-08-05 10:36:58,116.4230333,39.9683733
Car-1,2008-08-05 10:37:00,116.4229083,39.9683966
Car-1,2008-08-05 10:37:02,116.422805,39.9684016
Car-1,2008-08-05 10:37:04,116.4226933,39.9684049
Car-1,2008-08-05 10:37:06,116.42258,39.9684116
Car-1,2008-08-05 10:37:08,116.42247,39.9684316
Car-1,2008-08-05 10:37:10,116.4223566,39.9684599
Car-1,2008-08-05 10:37:12,116.422265,39.9684716
Car-1,2008-08-05 10:37:14,116.4221883,39.96848
Car-1,2008-08-05 10:37:16,116.42209,39.9684749
Car-1,2008-08-05 10:37:18,116.4220033,39.96848
Car-1,2008-08-05 10:37:20,116.4219016,39.9684833
Car-1,2008-08-05 10:37:22,116.4218366,39.9684999
Car-1,2008-08-05 10:37:24,116.4218033,39.9685116
Car-1,2008-08-05 10:37:26,116.4218299,39.9684999
Car-1,2008-08-05 10:37:28,116.421845,39.9685233
Car-1,2008-08-05 10:37:43,116.421845,39.9684699
Car-1,2008-08-05 10:37:46,116.4215699,39.9684299
Car-1,2008-08-05 10:37:48,116.4214649,39.9684166
Car-1,2008-08-05 10:37:50,116.4213499,39.9684216
Car-1,2008-08-05 10:37:52,116.4212216,39.9684299
Car-1,2008-08-05 10:37:54,116.4210783,39.9684149
Car-1,2008-08-05 10:37:56,116.4207649,39.9682983
Car-1,2008-08-05 10:37:58,116.4206649,39.9682666
Car-1,2008-08-05 10:38:00,116.4206033,39.968255
Car-1,2008-08-05 10:38:02,116.420605,39.9682533
Car-1,2008-08-05 10:38:03,116.420605,39.9682533
Car-1,2008-08-05 10:38:05,116.4205966,39.968245
Car-1,2008-08-05 10:38:08,116.4205483,39.9682383
Car-1,2008-08-05 10:38:11,116.4204749,39.968245
Car-1,2008-08-05 10:38:14,116.4203966,39.9682416
Car-1,2008-08-05 10:38:17,116.4203199,39.9682433
Car-1,2008-08-05 10:38:20,116.4203033,39.968245
Car-1,2008-08-05 10:38:23,116.420275,39.9682383
Car-1,2008-08-05 10:38:26,116.4202733,39.9682266
Car-1,2008-08-05 10:38:33,116.4202849,39.9682199
Car-1,2008-08-05 10:38:55,116.4202683,39.9682183
Car-1,2008-08-05 10:38:58,116.4202499,39.9682233
Car-1,2008-08-05 10:39:21,116.4202499,39.9682233
Car-1,2008-08-05 10:39:23,116.4202449,39.9682166
Car-1,2008-08-05 10:39:26,116.420185,39.96823
Car-1,2008-08-05 10:39:28,116.4201133,39.968245
Car-1,2008-08-05 10:39:30,116.4200349,39.9682583
Car-1,2008-08-05 10:39:32,116.4198733,39.9682433
Car-1,2008-08-05 10:39:34,116.4196899,39.9682216
Car-1,2008-08-05 10:39:36,116.419525,39.9682066
Car-1,2008-08-05 10:39:38,116.4194,39.9682033
Car-1,2008-08-05 10:39:40,116.4193016,39.9681949
Car-1,2008-08-05 10:39:42,116.4192383,39.9681899
Car-1,2008-08-05 10:40:33,116.4191833,39.9681616
Car-1,2008-08-05 10:40:36,116.4191,39.9681666
Car-1,2008-08-05 10:40:38,116.4189833,39.9681566
Car-1,2008-08-05 10:40:40,116.41886,39.9681649
Car-1,2008-08-05 10:40:42,116.4187716,39.9681716
Car-1,2008-08-05 10:40:44,116.4187133,39.96817
Car-1,2008-08-05 10:40:46,116.4186616,39.9681783
Car-1,2008-08-05 10:40:49,116.4185666,39.9681333
Car-1,2008-08-05 10:40:51,116.4185316,39.9681466
Car-1,2008-08-05 10:40:53,116.4184883,39.9681399
Car-1,2008-08-05 10:40:56,116.4184649,39.9681249
Car-1,2008-08-05 10:40:59,116.4184716,39.968105
Car-1,2008-08-05 10:41:02,116.4184466,39.9680949
Car-1,2008-08-05 10:41:05,116.4184016,39.9680866
Car-1,2008-08-05 10:41:17,116.418455,39.9681199
Car-1,2008-08-05 10:41:21,116.4184449,39.9681233
Car-1,2008-08-05 10:41:25,116.4184133,39.9681233
Car-1,2008-08-05 10:41:28,116.4183216,39.9680816
Car-1,2008-08-05 10:41:31,116.4182699,39.9680549
Car-1,2008-08-05 10:41:34,116.4182083,39.9680549
Car-1,2008-08-05 10:41:37,116.4181683,39.9680549
Car-1,2008-08-05 10:41:40,116.4181433,39.9680416
Car-1,2008-08-05 10:41:43,116.4181933,39.968045
Car-1,2008-08-05 10:41:59,116.4182683,39.9680666
Car-1,2008-08-05 10:42:35,116.4182683,39.9680666
Car-1,2008-08-05 10:42:37,116.4182599,39.9680649
Car-1,2008-08-05 10:42:40,116.4182183,39.9680683
Car-1,2008-08-05 10:42:43,116.4181716,39.9680683
Car-1,2008-08-05 10:42:46,116.4181333,39.9680683
Car-1,2008-08-05 10:42:49,116.4180783,39.9680666
Car-1,2008-08-05 10:42:52,116.418005,39.9680683
Car-1,2008-08-05 10:42:54,116.4179433,39.9680683
Car-1,2008-08-05 10:42:56,116.4178783,39.9680649
Car-1,2008-08-05 10:42:58,116.4178199,39.9680633
Car-1,2008-08-05 10:43:00,116.4177699,39.9680649
Car-1,2008-08-05 10:43:02,116.4177683,39.9680666
Car-1,2008-08-05 10:43:05,116.4177233,39.9680649
Car-1,2008-08-05 10:43:08,116.4176649,39.9680633
Car-1,2008-08-05 10:43:11,116.4176099,39.9680633
Car-1,2008-08-05 10:43:13,116.4175416,39.9680683
Car-1,2008-08-05 10:43:15,116.4174483,39.9680649
Car-1,2008-08-05 10:43:17,116.4172916,39.9680433
Car-1,2008-08-05 10:43:19,116.4172016,39.9680466
Car-1,2008-08-05 10:43:21,116.4171316,39.9680499
Car-1,2008-08-05 10:43:23,116.4170549,39.9680433
Car-1,2008-08-05 10:43:25,116.4169799,39.9680383
Car-1,2008-08-05 10:43:27,116.4168983,39.968035
Car-1,2008-08-05 10:43:29,116.4168016,39.9680333
Car-1,2008-08-05 10:43:31,116.416695,39.9680316
Car-1,2008-08-05 10:43:33,116.4165916,39.9680316
Car-1,2008-08-05 10:43:35,116.4164633,39.9680383
Car-1,2008-08-05 10:43:37,116.4163549,39.9680566
Car-1,2008-08-05 10:43:39,116.4162516,39.9680716
Car-1,2008-08-05 10:43:41,116.4161916,39.9680766
Car-1,2008-08-05 10:43:43,116.41622,39.9680949
Car-1,2008-08-05 10:43:46,116.4161666,39.9680799
Car-1,2008-08-05 10:43:52,116.4160916,39.9680566
Car-1,2008-08-05 10:43:55,116.4160599,39.9680583
Car-1,2008-08-05 10:43:58,116.41603,39.9680583
Car-1,2008-08-05 10:44:01,116.4160049,39.9680549
Car-1,2008-08-05 10:44:04,116.4159666,39.9680533
Car-1,2008-08-05 10:44:07,116.4159233,39.9680533
Car-1,2008-08-05 10:44:25,116.4159233,39.9680533
Car-1,2008-08-05 10:44:27,116.4159316,39.9680583
Car-1,2008-08-05 10:46:05,116.4159183,39.9680549
Car-1,2008-08-05 10:46:08,116.4158566,39.9680466
Car-1,2008-08-05 10:46:10,116.4157949,39.9680433
Car-1,2008-08-05 10:46:12,116.415735,39.9680433
Car-1,2008-08-05 10:46:14,116.41566,39.968045
Car-1,2008-08-05 10:46:16,116.4155716,39.9680466
Car-1,2008-08-05 10:46:18,116.4154633,39.9680566
Car-1,2008-08-05 10:46:20,116.4153483,39.96806
Car-1,2008-08-05 10:46:22,116.4152216,39.9680649
Car-1,2008-08-05 10:46:24,116.4150583,39.9680633
Car-1,2008-08-05 10:46:26,116.4148833,39.968075
Car-1,2008-08-05 10:46:28,116.4146799,39.9680816
Car-1,2008-08-05 10:46:30,116.4144866,39.9680766
Car-1,2008-08-05 10:46:32,116.4143416,39.9680766
Car-1,2008-08-05 10:46:34,116.4142116,39.9680716
Car-1,2008-08-05 10:46:37,116.4140666,39.9680783
Car-1,2008-08-05 10:46:39,116.4139983,39.9680783
Car-1,2008-08-05 10:46:41,116.4139366,39.9680399
Car-1,2008-08-05 10:46:43,116.4138599,39.9680183
Car-1,2008-08-05 10:46:45,116.4138066,39.9680133
Car-1,2008-08-05 10:46:47,116.4137549,39.9680116
Car-1,2008-08-05 10:46:49,116.4137533,39.9680133
Car-1,2008-08-05 10:46:52,116.4137183,39.96802
Car-1,2008-08-05 10:46:55,116.4136849,39.968015
Car-1,2008-08-05 10:46:58,116.4136499,39.9680066
Car-1,2008-08-05 10:47:01,116.4136149,39.9679816
Car-1,2008-08-05 10:47:04,116.4136016,39.9679799
Car-1,2008-08-05 10:49:48,116.4133966,39.96802
Car-1,2008-08-05 10:49:51,116.4132216,39.9680766
Car-1,2008-08-05 10:50:06,116.4124116,39.9683433
Car-1,2008-08-05 10:50:08,116.4123766,39.9683783
Car-1,2008-08-05 10:50:12,116.4119783,39.9680766
Car-1,2008-08-05 10:50:14,116.4118499,39.9680483
Car-1,2008-08-05 10:50:16,116.4117633,39.9680399
Car-1,2008-08-05 10:50:18,116.411685,39.9680249
Car-1,2008-08-05 10:50:20,116.4116133,39.9680066
Car-1,2008-08-05 10:50:22,116.4115699,39.9679833
Car-1,2008-08-05 10:50:24,116.411525,39.9679616
Car-1,2008-08-05 10:50:26,116.4115149,39.9679316
Car-1,2008-08-05 10:50:28,116.4114683,39.96792
Car-1,2008-08-05 10:50:30,116.4114449,39.9679033
Car-1,2008-08-05 10:50:32,116.4113999,39.96789
Car-1,2008-08-05 10:50:34,116.4113449,39.9678716
Car-1,2008-08-05 10:50:36,116.4112916,39.9678633
Car-1,2008-08-05 10:50:44,116.4109833,39.96789
Car-1,2008-08-05 10:50:46,116.4109249,39.9678883
Car-1,2008-08-05 10:50:48,116.4108116,39.9678983
Car-1,2008-08-05 10:50:50,116.4106866,39.9679016
Car-1,2008-08-05 10:50:52,116.4105716,39.9679066
Car-1,2008-08-05 10:50:54,116.4104816,39.9679166
Car-1,2008-08-05 10:50:56,116.4104149,39.9679299
Car-1,2008-08-05 10:50:58,116.4103483,39.9679333
Car-1,2008-08-05 10:51:00,116.4102683,39.967945
Car-1,2008-08-05 10:51:02,116.4101766,39.9679566
Car-1,2008-08-05 10:51:04,116.41008,39.9679683
Car-1,2008-08-05 10:51:06,116.4100166,39.9679716
Car-1,2008-08-05 10:51:08,116.4099716,39.9679683
Car-1,2008-08-05 10:51:10,116.409955,39.9679483
Car-1,2008-08-05 10:51:13,116.4099449,39.9679466
Car-1,2008-08-05 10:51:16,116.409955,39.9679433
Car-1,2008-08-05 10:51:33,116.4100033,39.9679733
Car-1,2008-08-05 10:51:36,116.4099616,39.9679533
Car-1,2008-08-05 10:51:39,116.4098766,39.9679683
Car-1,2008-08-05 10:51:42,116.4098449,39.9679616
Car-1,2008-08-05 10:51:45,116.4098183,39.9679716
Car-1,2008-08-05 10:51:46,116.4098183,39.9679716
Car-1,2008-08-05 10:51:48,116.409815,39.9679783
Car-1,2008-08-05 10:51:51,116.409765,39.9679783
Car-1,2008-08-05 10:51:54,116.4096083,39.96796
Car-1,2008-08-05 10:51:56,116.4094949,39.967945
Car-1,2008-08-05 10:51:58,116.40938,39.9679299
Car-1,2008-08-05 10:52:00,116.4092633,39.96792
Car-1,2008-08-05 10:52:02,116.4091716,39.9679216
Car-1,2008-08-05 10:52:04,116.4090716,39.9679183
Car-1,2008-08-05 10:52:06,116.4089549,39.9679333
Car-1,2008-08-05 10:52:08,116.4088333,39.9679316
Car-1,2008-08-05 10:52:10,116.408665,39.9679183
Car-1,2008-08-05 10:52:12,116.4084049,39.9679266
Car-1,2008-08-05 10:52:14,116.4082083,39.9679183
Car-1,2008-08-05 10:52:16,116.4080299,39.9679066
Car-1,2008-08-05 10:52:18,116.4078566,39.9678966
Car-1,2008-08-05 10:52:20,116.4077066,39.9678883
Car-1,2008-08-05 10:52:22,116.4075483,39.9678783
Car-1,2008-08-05 10:52:24,116.4073733,39.9678699
Car-1,2008-08-05 10:52:26,116.4071866,39.967865
Car-1,2008-08-05 10:52:28,116.4070033,39.9678549
Car-1,2008-08-05 10:52:30,116.4068133,39.9678366
Car-1,2008-08-05 10:52:32,116.4066316,39.967825
Car-1,2008-08-05 10:52:34,116.4064483,39.967805
Car-1,2008-08-05 10:52:36,116.4062433,39.967805
Car-1,2008-08-05 10:52:38,116.4060433,39.9678033
Car-1,2008-08-05 10:52:40,116.4058633,39.9677983
Car-1,2008-08-05 10:52:42,116.4056783,39.9677916
Car-1,2008-08-05 10:52:44,116.4055083,39.9677983
Car-1,2008-08-05 10:52:46,116.4053633,39.967795
Car-1,2008-08-05 10:52:48,116.4052383,39.9677899
Car-1,2008-08-05 10:52:50,116.4051316,39.9677833
Car-1,2008-08-05 10:52:52,116.4050266,39.9677833
Car-1,2008-08-05 10:52:54,116.4049083,39.9677866
Car-1,2008-08-05 10:52:56,116.40479,39.9677716
Car-1,2008-08-05 10:52:58,116.4046283,39.967755
Car-1,2008-08-05 10:53:00,116.4044483,39.9677366
