agent_id,time,lng,lat
Car-1,2009-04-25 06:08:16,116.350372,39.902884
Car-1,2009-04-25 06:08:18,116.350382,39.902659
Car-1,2009-04-25 06:08:20,116.350391,39.902451
Car-1,2009-04-25 06:08:22,116.350411,39.902234
Car-1,2009-04-25 06:08:24,116.350418,39.902002
Car-1,2009-04-25 06:08:26,116.350438,39.901773
Car-1,2009-04-25 06:08:28,116.350439,39.901586
Car-1,2009-04-25 06:08:30,116.350448,39.901409
Car-1,2009-04-25 06:08:32,116.350456,39.901234
Car-1,2009-04-25 06:08:34,116.350455,39.901031
Car-1,2009-04-25 06:08:36,116.350464,39.900832
Car-1,2009-04-25 06:08:38,116.350477,39.900645
Car-1,2009-04-25 06:08:40,116.350473,39.900468
Car-1,2009-04-25 06:08:42,116.350473,39.900333
Car-1,2009-04-25 06:08:44,116.350468,39.90024
Car-1,2009-04-25 06:08:46,116.350468,39.900171
Car-1,2009-04-25 06:08:48,116.35048,39.900082
Car-1,2009-04-25 06:08:50,116.350496,39.899962
Car-1,2009-04-25 06:08:52,116.350514,39.899805
Car-1,2009-04-25 06:08:54,116.350518,39.899633
Car-1,2009-04-25 06:08:56,116.35053,39.899438
Car-1,2009-04-25 06:08:58,116.350529,39.899235
Car-1,2009-04-25 06:09:00,116.350518,39.899015
Car-1,2009-04-25 06:09:02,116.350484,39.898775
Car-1,2009-04-25 06:09:04,116.35042,39.898519
Car-1,2009-04-25 06:09:06,116.350317,39.898278
Car-1,2009-04-25 06:09:08,116.350149,39.898036
Car-1,2009-04-25 06:09:10,116.349963,39.897829
Car-1,2009-04-25 06:09:12,116.349748,39.89764
Car-1,2009-04-25 06:09:14,116.349549,39.897482
Car-1,2009-04-25 06:09:16,116.34934,39.897364
Car-1,2009-04-25 06:09:18,116.349156,39.897278
Car-1,2009-04-25 06:09:20,116.348973,39.897216
Car-1,2009-04-25 06:09:22,116.348768,39.897203
Car-1,2009-04-25 06:09:24,116.348594,39.897159
Car-1,2009-04-25 06:09:26,116.348415,39.897122
Car-1,2009-04-25 06:09:28,116.348218,39.897087
Car-1,2009-04-25 06:09:30,116.347993,39.897069
Car-1,2009-04-25 06:09:32,116.347758,39.897056
Car-1,2009-04-25 06:09:34,116.347511,39.897035
Car-1,2009-04-25 06:09:36,116.347249,39.897021
Car-1,2009-04-25 06:09:38,116.346969,39.897003
Car-1,2009-04-25 06:09:40,116.346687,39.896983
Car-1,2009-04-25 06:09:42,116.346396,39.896961
Car-1,2009-04-25 06:09:44,116.346118,39.89694
Car-1,2009-04-25 06:09:46,116.345859,39.896937
Car-1,2009-04-25 06:09:48,116.345609,39.896931
Car-1,2009-04-25 06:09:50,116.345382,39.89692
Car-1,2009-04-25 06:09:52,116.345147,39.896905
Car-1,2009-04-25 06:09:54,116.344907,39.896886
Car-1,2009-04-25 06:09:56,116.344655,39.896867
Car-1,2009-04-25 06:09:58,116.344393,39.896843
Car-1,2009-04-25 06:10:00,116.344112,39.896815
Car-1,2009-04-25 06:10:02,116.343805,39.896802
Car-1,2009-04-25 06:10:04,116.343488,39.896783
Car-1,2009-04-25 06:10:06,116.343183,39.89677
Car-1,2009-04-25 06:10:08,116.342871,39.896756
Car-1,2009-04-25 06:10:10,116.342544,39.896746
Car-1,2009-04-25 06:10:12,116.342225,39.896747
Car-1,2009-04-25 06:10:14,116.341943,39.89674
Car-1,2009-04-25 06:10:16,116.341673,39.896727
Car-1,2009-04-25 06:10:18,116.341408,39.896714
Car-1,2009-04-25 06:10:20,116.34114,39.896707
Car-1,2009-04-25 06:10:22,116.340872,39.896684
Car-1,2009-04-25 06:10:24,116.340611,39.896677
Car-1,2009-04-25 06:10:26,116.340348,39.896655
Car-1,2009-04-25 06:10:28,116.340086,39.896633
Car-1,2009-04-25 06:10:30,116.339805,39.896624
Car-1,2009-04-25 06:10:32,116.339495,39.896623
Car-1,2009-04-25 06:10:34,116.339156,39.896609
Car-1,2009-04-25 06:10:36,116.338821,39.896593
Car-1,2009-04-25 06:10:38,116.338488,39.896567
Car-1,2009-04-25 06:10:40,116.338152,39.896544
Car-1,2009-04-25 06:10:42,116.337818,39.896518
Car-1,2009-04-25 06:10:44,116.337493,39.896491
Car-1,2009-04-25 06:10:46,116.337173,39.896466
Car-1,2009-04-25 06:10:48,116.336852,39.896448
Car-1,2009-04-25 06:10:50,116.336542,39.896429
Car-1,2009-04-25 06:10:52,116.336248,39.896415
Car-1,2009-04-25 06:10:54,116.335962,39.896398
Car-1,2009-04-25 06:10:56,116.335657,39.896393
Car-1,2009-04-25 06:10:58,116.335352,39.89638
Car-1,2009-04-25 06:11:00,116.335048,39.896372
Car-1,2009-04-25 06:11:02,116.334707,39.896362
Car-1,2009-04-25 06:11:04,116.334378,39.896331
Car-1,2009-04-25 06:11:06,116.334035,39.896304
Car-1,2009-04-25 06:11:08,116.333692,39.896283
Car-1,2009-04-25 06:11:10,116.333344,39.896252
Car-1,2009-04-25 06:11:12,116.333013,39.896214
Car-1,2009-04-25 06:11:14,116.332659,39.896212
Car-1,2009-04-25 06:11:16,116.332315,39.896213
Car-1,2009-04-25 06:11:18,116.33195,39.896197
Car-1,2009-04-25 06:11:20,116.331603,39.896172
Car-1,2009-04-25 06:11:22,116.331272,39.896154
Car-1,2009-04-25 06:11:24,116.33096,39.896139
Car-1,2009-04-25 06:11:26,116.330653,39.896125
Car-1,2009-04-25 06:11:28,116.330315,39.896107
Car-1,2009-04-25 06:11:30,116.329963,39.896086
Car-1,2009-04-25 06:11:32,116.329587,39.89607
Car-1,2009-04-25 06:11:34,116.329178,39.896069
Car-1,2009-04-25 06:11:36,116.328778,39.896047
Car-1,2009-04-25 06:11:38,116.328353,39.896012
Car-1,2009-04-25 06:11:40,116.327962,39.895992
Car-1,2009-04-25 06:11:42,116.327581,39.89596
Car-1,2009-04-25 06:11:44,116.327196,39.895934
Car-1,2009-04-25 06:11:46,116.326801,39.895913
Car-1,2009-04-25 06:11:48,116.326412,39.895895
Car-1,2009-04-25 06:11:50,116.325959,39.895935
Car-1,2009-04-25 06:11:52,116.325561,39.895954
Car-1,2009-04-25 06:11:54,116.32515,39.895967
Car-1,2009-04-25 06:11:56,116.32475,39.895971
Car-1,2009-04-25 06:11:58,116.324391,39.895963
Car-1,2009-04-25 06:12:00,116.324043,39.895937
Car-1,2009-04-25 06:12:02,116.323702,39.895933
Car-1,2009-04-25 06:12:04,116.323376,39.895937
Car-1,2009-04-25 06:12:06,116.323061,39.895925
Car-1,2009-04-25 06:12:08,116.322763,39.895931
Car-1,2009-04-25 06:12:10,116.322472,39.895925
Car-1,2009-04-25 06:12:12,116.322186,39.895921
Car-1,2009-04-25 06:12:14,116.321892,39.895928
Car-1,2009-04-25 06:12:16,116.321625,39.895919
Car-1,2009-04-25 06:12:18,116.321385,39.895935
Car-1,2009-04-25 06:12:20,116.321171,39.895943
Car-1,2009-04-25 06:12:22,116.320994,39.895951
Car-1,2009-04-25 06:12:24,116.320866,39.895961
Car-1,2009-04-25 06:12:26,116.320776,39.895993
Car-1,2009-04-25 06:12:28,116.320715,39.895994
Car-1,2009-04-25 06:12:30,116.320653,39.895998
Car-1,2009-04-25 06:12:32,116.320616,39.895984
Car-1,2009-04-25 06:12:34,116.320594,39.895993
Car-1,2009-04-25 06:12:36,116.320577,39.895998
Car-1,2009-04-25 06:12:38,116.320558,39.895996
Car-1,2009-04-25 06:12:40,116.320511,39.895973
Car-1,2009-04-25 06:12:42,116.320448,39.895961
Car-1,2009-04-25 06:12:44,116.320369,39.89594
Car-1,2009-04-25 06:12:46,116.320284,39.895924
Car-1,2009-04-25 06:12:48,116.32021,39.895922
Car-1,2009-04-25 06:12:50,116.32014,39.895907
Car-1,2009-04-25 06:12:52,116.320067,39.895899
Car-1,2009-04-25 06:12:54,116.319992,39.895893
Car-1,2009-04-25 06:12:56,116.319916,39.895882
Car-1,2009-04-25 06:12:58,116.319827,39.895873
Car-1,2009-04-25 06:13:00,116.319718,39.895872
Car-1,2009-04-25 06:13:02,116.319647,39.895922
Car-1,2009-04-25 06:13:04,116.319557,39.895923
Car-1,2009-04-25 06:13:06,116.31948,39.89592
Car-1,2009-04-25 06:13:08,116.319426,39.895924
Car-1,2009-04-25 06:13:10,116.319388,39.89593
Car-1,2009-04-25 06:13:12,116.319347,39.895943
Car-1,2009-04-25 06:13:14,116.319301,39.895947
Car-1,2009-04-25 06:13:16,116.319228,39.895963
Car-1,2009-04-25 06:13:18,116.319155,39.895969
Car-1,2009-04-25 06:13:20,116.319071,39.89599
Car-1,2009-04-25 06:13:22,116.319012,39.896005
Car-1,2009-04-25 06:13:24,116.318952,39.896012
Car-1,2009-04-25 06:13:26,116.318886,39.895998
Car-1,2009-04-25 06:13:28,116.318841,39.895986
Car-1,2009-04-25 06:13:30,116.318795,39.895964
Car-1,2009-04-25 06:13:32,116.318749,39.895962
Car-1,2009-04-25 06:13:34,116.318675,39.895939
Car-1,2009-04-25 06:13:36,116.318604,39.89593
Car-1,2009-04-25 06:13:38,116.318492,39.895952
Car-1,2009-04-25 06:13:40,116.318428,39.895945
Car-1,2009-04-25 06:13:42,116.318329,39.89595
Car-1,2009-04-25 06:13:44,116.318227,39.895963
Car-1,2009-04-25 06:13:46,116.31812,39.895974
Car-1,2009-04-25 06:13:48,116.31801,39.895985
Car-1,2009-04-25 06:13:50,116.317866,39.89601
Car-1,2009-04-25 06:13:52,116.317752,39.896016
Car-1,2009-04-25 06:13:54,116.317658,39.896017
Car-1,2009-04-25 06:13:56,116.317582,39.896018
Car-1,2009-04-25 06:13:58,116.317512,39.896013
Car-1,2009-04-25 06:14:00,116.31743,39.896008
Car-1,2009-04-25 06:14:02,116.317343,39.895998
Car-1,2009-04-25 06:14:04,116.317231,39.895971
Car-1,2009-04-25 06:14:06,116.317115,39.895944
Car-1,2009-04-25 06:14:08,116.316988,39.895928
Car-1,2009-04-25 06:14:10,116.316889,39.895936
Car-1,2009-04-25 06:14:12,116.316822,39.895937
Car-1,2009-04-25 06:14:14,116.316764,39.895926
Car-1,2009-04-25 06:19:14,116.316868,39.895689
Car-1,2009-04-25 06:19:16,116.316866,39.895662
Car-1,2009-04-25 06:19:18,116.316872,39.895643
Car-1,2009-04-25 06:19:20,116.316879,39.895625
Car-1,2009-04-25 06:19:22,116.316881,39.895616
Car-1,2009-04-25 06:19:24,116.316881,39.895583
Car-1,2009-04-25 06:19:26,116.316881,39.895557
Car-1,2009-04-25 06:19:28,116.316874,39.89554
Car-1,2009-04-25 06:19:30,116.316864,39.895537
Car-1,2009-04-25 06:19:32,116.316863,39.895529
Car-1,2009-04-25 06:19:34,116.31687,39.895505
Car-1,2009-04-25 06:19:36,116.316878,39.895482
Car-1,2009-04-25 06:19:38,116.316904,39.895451
Car-1,2009-04-25 06:19:40,116.316926,39.895438
Car-1,2009-04-25 06:19:42,116.316929,39.89543
Car-1,2009-04-25 06:19:44,116.316949,39.895425
Car-1,2009-04-25 06:19:46,116.316954,39.895418
Car-1,2009-04-25 06:19:48,116.316982,39.89541
Car-1,2009-04-25 06:19:50,116.316994,39.89541
Car-1,2009-04-25 06:19:52,116.317005,39.895402
Car-1,2009-04-25 06:19:54,116.317023,39.895398
Car-1,2009-04-25 06:19:56,116.317027,39.895399
Car-1,2009-04-25 06:19:58,116.317028,39.895403
Car-1,2009-04-25 06:20:00,116.317045,39.895404
Car-1,2009-04-25 06:20:02,116.317068,39.895401
Car-1,2009-04-25 06:20:04,116.31709,39.895403
Car-1,2009-04-25 06:20:06,116.317119,39.895404
Car-1,2009-04-25 06:20:08,116.317153,39.89541
Car-1,2009-04-25 06:20:10,116.317157,39.895431
Car-1,2009-04-25 06:20:12,116.317154,39.895434
Car-1,2009-04-25 06:20:14,116.317177,39.89544
Car-1,2009-04-25 06:20:16,116.317196,39.89545
Car-1,2009-04-25 06:20:18,116.317222,39.895463
Car-1,2009-04-25 06:20:20,116.317223,39.89546
Car-1,2009-04-25 06:20:22,116.317218,39.895436
Car-1,2009-04-25 06:20:24,116.317242,39.895417
Car-1,2009-04-25 06:20:26,116.317273,39.895399
Car-1,2009-04-25 06:20:28,116.3173,39.895377
Car-1,2009-04-25 06:20:30,116.31731,39.895339
Car-1,2009-04-25 06:20:32,116.317315,39.895304
Car-1,2009-04-25 06:20:34,116.317318,39.895289
Car-1,2009-04-25 06:20:36,116.317305,39.895278
Car-1,2009-04-25 06:20:38,116.317296,39.895272
Car-1,2009-04-25 06:20:40,116.317286,39.895255
Car-1,2009-04-25 06:20:42,116.317282,39.895169
Car-1,2009-04-25 06:20:44,116.317317,39.895155
Car-1,2009-04-25 06:20:46,116.317318,39.895128
Car-1,2009-04-25 06:20:48,116.31731,39.895124
Car-1,2009-04-25 06:20:50,116.317286,39.895087
Car-1,2009-04-25 06:20:52,116.31725,39.894953
Car-1,2009-04-25 06:20:54,116.317213,39.894859
Car-1,2009-04-25 06:20:56,116.31722,39.894882
Car-1,2009-04-25 06:20:58,116.317239,39.894884
Car-1,2009-04-25 06:21:00,116.317237,39.894882
Car-1,2009-04-25 06:21:02,116.31724,39.894843
Car-1,2009-04-25 06:21:04,116.317241,39.894823
Car-1,2009-04-25 06:21:06,116.317216,39.894786
Car-1,2009-04-25 06:21:08,116.317201,39.894773
Car-1,2009-04-25 06:21:10,116.317208,39.894789
Car-1,2009-04-25 06:21:12,116.317216,39.894798
Car-1,2009-04-25 06:21:14,116.317209,39.89482
Car-1,2009-04-25 06:21:16,116.317201,39.894805
Car-1,2009-04-25 06:21:18,116.317202,39.894805
Car-1,2009-04-25 06:21:20,116.317202,39.894806
Car-1,2009-04-25 06:21:22,116.317218,39.894846
Car-1,2009-04-25 06:21:24,116.317224,39.894886
Car-1,2009-04-25 06:21:26,116.317215,39.89492
Car-1,2009-04-25 06:21:28,116.317202,39.89493
Car-1,2009-04-25 06:21:30,116.317202,39.894982
Car-1,2009-04-25 06:21:32,116.317225,39.895039
Car-1,2009-04-25 06:21:34,116.317262,39.895049
Car-1,2009-04-25 06:21:36,116.317297,39.895052
Car-1,2009-04-25 06:21:38,116.317322,39.895054
Car-1,2009-04-25 06:21:40,116.317339,39.895056
Car-1,2009-04-25 06:21:42,116.31735,39.895045
Car-1,2009-04-25 06:21:44,116.317338,39.895057
Car-1,2009-04-25 06:21:46,116.31733,39.895066
Car-1,2009-04-25 06:21:48,116.317329,39.895072
Car-1,2009-04-25 06:21:50,116.317324,39.895089
Car-1,2009-04-25 06:21:52,116.317318,39.895099
Car-1,2009-04-25 06:21:54,116.317329,39.895127
Car-1,2009-04-25 06:21:56,116.317327,39.895161
Car-1,2009-04-25 06:21:58,116.317317,39.895183
Car-1,2009-04-25 06:22:00,116.317308,39.895208
Car-1,2009-04-25 06:22:02,116.317305,39.89523
Car-1,2009-04-25 06:22:04,116.317309,39.895228
Car-1,2009-04-25 06:22:06,116.317314,39.895237
Car-1,2009-04-25 06:22:08,116.317324,39.895243
Car-1,2009-04-25 06:22:10,116.317325,39.895243
Car-1,2009-04-25 06:22:12,116.317325,39.895243
Car-1,2009-04-25 06:22:14,116.317322,39.895244
Car-1,2009-04-25 06:22:16,116.317319,39.895244
Car-1,2009-04-25 06:22:18,116.317319,39.895245
Car-1,2009-04-25 06:22:20,116.317315,39.895251
Car-1,2009-04-25 06:22:22,116.317294,39.895274
Car-1,2009-04-25 06:22:24,116.317273,39.895301
Car-1,2009-04-25 06:22:26,116.317261,39.895317
Car-1,2009-04-25 06:22:28,116.317237,39.895335
Car-1,2009-04-25 06:22:30,116.317205,39.895317
Car-1,2009-04-25 06:22:32,116.317183,39.895286
Car-1,2009-04-25 06:22:34,116.317152,39.8953
Car-1,2009-04-25 06:22:36,116.317129,39.895312
Car-1,2009-04-25 06:22:38,116.317114,39.895318
Car-1,2009-04-25 06:22:40,116.317097,39.895316
Car-1,2009-04-25 06:22:42,116.317078,39.895324
Car-1,2009-04-25 06:22:44,116.317057,39.895304
Car-1,2009-04-25 06:22:46,116.317045,39.895304
Car-1,2009-04-25 06:22:48,116.317034,39.895307
Car-1,2009-04-25 06:22:50,116.317015,39.895318
Car-1,2009-04-25 06:22:52,116.316982,39.895339
Car-1,2009-04-25 06:22:54,116.316955,39.895358
Car-1,2009-04-25 06:22:56,116.316924,39.895361
Car-1,2009-04-25 06:22:58,116.316922,39.895372
Car-1,2009-04-25 06:23:00,116.316911,39.895385
Car-1,2009-04-25 06:23:02,116.316864,39.895393
Car-1,2009-04-25 06:23:04,116.316826,39.895402
Car-1,2009-04-25 06:23:06,116.316793,39.895398
Car-1,2009-04-25 06:23:08,116.316755,39.895383
Car-1,2009-04-25 06:23:10,116.316718,39.895383
Car-1,2009-04-25 06:23:12,116.316671,39.895381
Car-1,2009-04-25 06:23:14,116.316632,39.895392
Car-1,2009-04-25 06:23:16,116.316596,39.895401
Car-1,2009-04-25 06:23:18,116.316562,39.895406
Car-1,2009-04-25 06:23:20,116.316524,39.895421
Car-1,2009-04-25 06:23:22,116.316488,39.89544
Car-1,2009-04-25 06:23:24,116.316468,39.89544
Car-1,2009-04-25 06:23:26,116.316436,39.895453
Car-1,2009-04-25 06:23:28,116.316388,39.895454
Car-1,2009-04-25 06:23:30,116.316354,39.895454
Car-1,2009-04-25 06:23:32,116.316322,39.895447
Car-1,2009-04-25 06:23:34,116.316288,39.895435
Car-1,2009-04-25 06:23:36,116.316266,39.895433
Car-1,2009-04-25 06:23:38,116.316241,39.895436
Car-1,2009-04-25 06:23:40,116.316224,39.895434
Car-1,2009-04-25 06:23:42,116.316231,39.895434
Car-1,2009-04-25 06:23:44,116.316217,39.895433
Car-1,2009-04-25 06:23:46,116.316219,39.895433
Car-1,2009-04-25 06:23:48,116.316222,39.895433
Car-1,2009-04-25 06:23:50,116.316224,39.895433
Car-1,2009-04-25 06:23:52,116.316199,39.895411
Car-1,2009-04-25 06:23:54,116.316145,39.895407
Car-1,2009-04-25 06:23:56,116.31613,39.895431
Car-1,2009-04-25 06:23:58,116.316112,39.89543
Car-1,2009-04-25 06:24:00,116.316071,39.895437
Car-1,2009-04-25 06:24:02,116.316046,39.895431
Car-1,2009-04-25 06:24:04,116.315996,39.89545
Car-1,2009-04-25 06:24:06,116.315965,39.895479
Car-1,2009-04-25 06:24:08,116.315932,39.895478
Car-1,2009-04-25 06:24:10,116.315901,39.895487
Car-1,2009-04-25 06:24:12,116.315863,39.895515
Car-1,2009-04-25 06:24:14,116.315826,39.895511
Car-1,2009-04-25 06:24:16,116.31579,39.895509
Car-1,2009-04-25 06:24:18,116.315772,39.895495
Car-1,2009-04-25 06:24:20,116.315746,39.895481
Car-1,2009-04-25 06:24:22,116.315707,39.895482
Car-1,2009-04-25 06:24:24,116.315672,39.895462
Car-1,2009-04-25 06:24:26,116.315649,39.895468
Car-1,2009-04-25 06:24:28,116.315639,39.895462
Car-1,2009-04-25 06:24:30,116.315632,39.895457
Car-1,2009-04-25 06:24:32,116.31563,39.895457
Car-1,2009-04-25 06:24:34,116.315629,39.895457
Car-1,2009-04-25 06:24:36,116.315629,39.895457
Car-1,2009-04-25 06:24:38,116.315617,39.89545
Car-1,2009-04-25 06:24:40,116.315599,39.895444
Car-1,2009-04-25 06:24:42,116.315575,39.895446
Car-1,2009-04-25 06:24:44,116.315538,39.895441
Car-1,2009-04-25 06:24:46,116.315496,39.895436
Car-1,2009-04-25 06:24:48,116.315454,39.895432
Car-1,2009-04-25 06:24:50,116.315418,39.895428
Car-1,2009-04-25 06:24:52,116.315381,39.895426
Car-1,2009-04-25 06:24:54,116.31534,39.895427
Car-1,2009-04-25 06:24:56,116.315297,39.895427
Car-1,2009-04-25 06:24:58,116.315263,39.895427
Car-1,2009-04-25 06:25:00,116.315235,39.895416
Car-1,2009-04-25 06:25:02,116.315202,39.895414
Car-1,2009-04-25 06:25:04,116.315175,39.895412
Car-1,2009-04-25 06:25:06,116.315152,39.895393
Car-1,2009-04-25 06:25:08,116.315098,39.895382
Car-1,2009-04-25 06:25:10,116.315076,39.895404
Car-1,2009-04-25 06:25:12,116.315059,39.895409
Car-1,2009-04-25 06:25:14,116.315052,39.895407
Car-1,2009-04-25 06:25:16,116.315051,39.895404
Car-1,2009-04-25 06:25:18,116.315048,39.895403
Car-1,2009-04-25 06:25:20,116.315037,39.895402
Car-1,2009-04-25 06:25:22,116.31501,39.895375
Car-1,2009-04-25 06:25:24,116.314984,39.895363
Car-1,2009-04-25 06:25:26,116.31496,39.895355
Car-1,2009-04-25 06:25:28,116.314931,39.895368
Car-1,2009-04-25 06:25:30,116.314898,39.895389
Car-1,2009-04-25 06:25:32,116.314866,39.895394
Car-1,2009-04-25 06:25:34,116.31483,39.895394
Car-1,2009-04-25 06:25:36,116.314797,39.895384
Car-1,2009-04-25 06:25:38,116.314755,39.895381
Car-1,2009-04-25 06:25:40,116.314704,39.895383
Car-1,2009-04-25 06:34:44,116.314823,39.89513
Car-1,2009-04-25 06:34:46,116.314825,39.895066
Car-1,2009-04-25 06:34:48,116.31483,39.895015
Car-1,2009-04-25 06:34:50,116.31485,39.895021
Car-1,2009-04-25 06:34:52,116.314874,39.895035
Car-1,2009-04-25 06:34:54,116.314905,39.895053
Car-1,2009-04-25 06:34:56,116.314948,39.895084
Car-1,2009-04-25 06:34:58,116.314998,39.895121
Car-1,2009-04-25 06:35:00,116.315062,39.895177
Car-1,2009-04-25 06:35:02,116.315129,39.895214
Car-1,2009-04-25 06:35:04,116.315203,39.895237
Car-1,2009-04-25 06:35:06,116.315289,39.895266
Car-1,2009-04-25 06:35:08,116.31541,39.895284
Car-1,2009-04-25 06:35:10,116.315546,39.895303
Car-1,2009-04-25 06:35:12,116.315693,39.895322
Car-1,2009-04-25 06:35:14,116.315835,39.895338
Car-1,2009-04-25 06:35:16,116.315978,39.895341
Car-1,2009-04-25 06:35:18,116.316132,39.89536
Car-1,2009-04-25 06:35:20,116.316333,39.895434
Car-1,2009-04-25 06:35:22,116.31649,39.895452
Car-1,2009-04-25 06:35:24,116.316653,39.895474
Car-1,2009-04-25 06:35:26,116.316804,39.895489
Car-1,2009-04-25 06:35:28,116.31696,39.895509
Car-1,2009-04-25 06:35:30,116.317126,39.89552
Car-1,2009-04-25 06:35:32,116.317292,39.895534
Car-1,2009-04-25 06:35:34,116.317457,39.895541
Car-1,2009-04-25 06:35:36,116.317635,39.895557
Car-1,2009-04-25 06:35:38,116.317805,39.895571
Car-1,2009-04-25 06:35:40,116.317961,39.89558
Car-1,2009-04-25 06:35:42,116.31808,39.895579
Car-1,2009-04-25 06:35:44,116.318225,39.895579
Car-1,2009-04-25 06:35:46,116.318338,39.895574
Car-1,2009-04-25 06:35:48,116.318443,39.895574
Car-1,2009-04-25 06:35:50,116.318562,39.895582
Car-1,2009-04-25 06:35:52,116.31871,39.895595
Car-1,2009-04-25 06:35:54,116.318867,39.895602
Car-1,2009-04-25 06:35:56,116.319032,39.895609
Car-1,2009-04-25 06:35:58,116.319229,39.895626
Car-1,2009-04-25 06:36:00,116.31943,39.895645
Car-1,2009-04-25 06:36:02,116.319643,39.895672
Car-1,2009-04-25 06:36:04,116.319862,39.895707
Car-1,2009-04-25 06:36:06,116.320088,39.895739
Car-1,2009-04-25 06:36:08,116.320336,39.895768
Car-1,2009-04-25 06:36:10,116.32057,39.895781
Car-1,2009-04-25 06:36:12,116.320812,39.895773
Car-1,2009-04-25 06:36:16,116.321353,39.895776
Car-1,2009-04-25 06:36:18,116.32175,39.895747
Car-1,2009-04-25 06:36:20,116.322138,39.895684
Car-1,2009-04-25 06:36:22,116.322453,39.895629
Car-1,2009-04-25 06:36:24,116.322781,39.895584
Car-1,2009-04-25 06:36:26,116.322857,39.895588
Car-1,2009-04-25 06:36:28,116.322781,39.895677
Car-1,2009-04-25 06:36:30,116.322709,39.895661
Car-1,2009-04-25 06:36:32,116.322773,39.895632
Car-1,2009-04-25 06:42:40,116.342091,39.898175
Car-1,2009-04-25 06:42:42,116.342179,39.898114
Car-1,2009-04-25 06:42:44,116.342188,39.898089
Car-1,2009-04-25 06:42:46,116.342177,39.898091
Car-1,2009-04-25 06:42:48,116.342178,39.898091
Car-1,2009-04-25 06:42:50,116.342177,39.898092
