agent_id,time,lng,lat
Car-1,2008-10-03 00:08:31,116.352317,39.887926
Car-1,2008-10-03 00:08:33,116.352318,39.887926
Car-1,2008-10-03 00:08:35,116.352315,39.887926
Car-1,2008-10-03 00:08:37,116.352307,39.887927
Car-1,2008-10-03 00:08:39,116.352302,39.887927
Car-1,2008-10-03 00:08:41,116.352296,39.887928
Car-1,2008-10-03 00:08:43,116.352294,39.887928
Car-1,2008-10-03 00:08:45,116.352292,39.887929
Car-1,2008-10-03 00:08:47,116.352287,39.88793
Car-1,2008-10-03 00:08:49,116.352284,39.887929
Car-1,2008-10-03 00:08:51,116.352282,39.88793
Car-1,2008-10-03 00:08:53,116.352279,39.887929
Car-1,2008-10-03 00:08:55,116.352273,39.88793
Car-1,2008-10-03 00:08:57,116.352273,39.88793
Car-1,2008-10-03 00:08:59,116.352299,39.887934
Car-1,2008-10-03 00:09:01,116.352358,39.887945
Car-1,2008-10-03 00:09:03,116.352458,39.887961
Car-1,2008-10-03 00:09:05,116.352605,39.887958
Car-1,2008-10-03 00:09:07,116.35276,39.887965
Car-1,2008-10-03 00:09:09,116.352945,39.887979
Car-1,2008-10-03 00:09:11,116.353174,39.887975
Car-1,2008-10-03 00:09:13,116.353411,39.887968
Car-1,2008-10-03 00:09:15,116.353609,39.88796
Car-1,2008-10-03 00:09:17,116.353798,39.887951
Car-1,2008-10-03 00:09:19,116.353939,39.887883
Car-1,2008-10-03 00:09:21,116.354061,39.887861
Car-1,2008-10-03 00:11:47,116.353853,39.887822
Car-1,2008-10-03 00:11:49,116.35371,39.887755
Car-1,2008-10-03 00:11:51,116.353646,39.887755
Car-1,2008-10-03 00:11:53,116.353598,39.887764
Car-1,2008-10-03 00:11:55,116.353547,39.887765
Car-1,2008-10-03 00:11:57,116.353512,39.887755
Car-1,2008-10-03 00:11:59,116.353477,39.887757
Car-1,2008-10-03 00:12:01,116.353452,39.887754
Car-1,2008-10-03 00:12:03,116.353421,39.88774
Car-1,2008-10-03 00:12:05,116.353386,39.887725
Car-1,2008-10-03 00:12:07,116.353357,39.887721
Car-1,2008-10-03 00:12:09,116.353326,39.887725
Car-1,2008-10-03 00:12:11,116.353306,39.887734
Car-1,2008-10-03 00:12:13,116.353273,39.887749
Car-1,2008-10-03 00:12:15,116.353243,39.887755
Car-1,2008-10-03 00:12:17,116.353211,39.887755
Car-1,2008-10-03 00:12:19,116.353177,39.887746
Car-1,2008-10-03 00:12:21,116.353158,39.887754
Car-1,2008-10-03 00:12:23,116.353121,39.887783
Car-1,2008-10-03 00:12:25,116.353057,39.887755
Car-1,2008-10-03 00:12:27,116.353016,39.887782
Car-1,2008-10-03 00:12:29,116.352992,39.887782
Car-1,2008-10-03 00:12:31,116.352975,39.887786
Car-1,2008-10-03 00:12:33,116.352953,39.887789
Car-1,2008-10-03 00:12:35,116.352924,39.887793
Car-1,2008-10-03 00:12:37,116.352901,39.887788
Car-1,2008-10-03 00:12:39,116.352893,39.887764
Car-1,2008-10-03 00:12:41,116.352875,39.887761
Car-1,2008-10-03 00:12:43,116.352855,39.887776
Car-1,2008-10-03 00:12:45,116.352828,39.887785
Car-1,2008-10-03 00:12:47,116.352793,39.887786
Car-1,2008-10-03 00:12:49,116.352763,39.887792
Car-1,2008-10-03 00:12:51,116.352742,39.887793
Car-1,2008-10-03 00:12:53,116.35272,39.887808
Car-1,2008-10-03 00:12:55,116.352695,39.887821
Car-1,2008-10-03 00:12:57,116.352665,39.88782
Car-1,2008-10-03 00:12:59,116.352652,39.887815
Car-1,2008-10-03 00:13:01,116.352646,39.887807
Car-1,2008-10-03 00:13:03,116.352648,39.887802
Car-1,2008-10-03 00:13:05,116.352649,39.887802
Car-1,2008-10-03 00:13:07,116.352649,39.887802
Car-1,2008-10-03 00:13:09,116.352643,39.887801
Car-1,2008-10-03 00:13:11,116.352619,39.887813
Car-1,2008-10-03 00:13:13,116.352578,39.887812
Car-1,2008-10-03 00:13:15,116.35252,39.887812
Car-1,2008-10-03 00:13:17,116.352481,39.887805
Car-1,2008-10-03 00:13:19,116.352449,39.887798
Car-1,2008-10-03 00:13:21,116.352429,39.8878
Car-1,2008-10-03 00:13:23,116.352414,39.887794
Car-1,2008-10-03 00:13:25,116.352391,39.887788
Car-1,2008-10-03 00:13:27,116.35235,39.887782
Car-1,2008-10-03 00:13:29,116.352332,39.88778
Car-1,2008-10-03 00:13:31,116.352314,39.887785
Car-1,2008-10-03 00:13:33,116.35229,39.887789
Car-1,2008-10-03 00:13:35,116.352259,39.887801
Car-1,2008-10-03 00:13:37,116.352228,39.887798
Car-1,2008-10-03 00:13:39,116.352214,39.887806
Car-1,2008-10-03 00:13:41,116.352186,39.887791
Car-1,2008-10-03 00:13:43,116.352174,39.887804
Car-1,2008-10-03 00:13:45,116.352161,39.887805
Car-1,2008-10-03 00:13:47,116.352134,39.88778
Car-1,2008-10-03 00:13:49,116.352103,39.887774
Car-1,2008-10-03 00:13:51,116.35209,39.887771
Car-1,2008-10-03 00:13:53,116.352069,39.887753
Car-1,2008-10-03 00:13:55,116.352054,39.887722
Car-1,2008-10-03 00:13:57,116.352048,39.887722
Car-1,2008-10-03 00:13:59,116.352048,39.887726
Car-1,2008-10-03 00:14:01,116.352044,39.887719
Car-1,2008-10-03 00:14:03,116.352031,39.887733
Car-1,2008-10-03 00:14:05,116.35203,39.887733
Car-1,2008-10-03 00:14:07,116.352016,39.88774
Car-1,2008-10-03 00:14:09,116.352016,39.887783
Car-1,2008-10-03 00:14:11,116.352024,39.887815
Car-1,2008-10-03 00:14:13,116.352029,39.887855
Car-1,2008-10-03 00:14:15,116.352039,39.887892
Car-1,2008-10-03 00:14:17,116.352045,39.887925
Car-1,2008-10-03 00:14:19,116.352046,39.887944
Car-1,2008-10-03 00:14:21,116.352063,39.887978
Car-1,2008-10-03 00:14:23,116.35206,39.887996
Car-1,2008-10-03 00:14:25,116.352059,39.888009
Car-1,2008-10-03 00:14:27,116.352051,39.888027
Car-1,2008-10-03 00:14:29,116.352052,39.888054
Car-1,2008-10-03 00:14:31,116.352051,39.888081
Car-1,2008-10-03 00:14:33,116.352063,39.888102
Car-1,2008-10-03 00:14:35,116.352078,39.888118
Car-1,2008-10-03 00:14:37,116.352084,39.888138
Car-1,2008-10-03 00:14:39,116.35208,39.888166
Car-1,2008-10-03 00:14:41,116.352075,39.888183
Car-1,2008-10-03 00:14:43,116.352072,39.888202
Car-1,2008-10-03 00:14:45,116.352066,39.88822
Car-1,2008-10-03 00:14:47,116.352068,39.888256
Car-1,2008-10-03 00:14:49,116.352067,39.88827
Car-1,2008-10-03 00:14:51,116.352067,39.888289
Car-1,2008-10-03 00:14:53,116.35206,39.888309
Car-1,2008-10-03 00:14:55,116.352049,39.888331
Car-1,2008-10-03 00:14:57,116.352027,39.888347
Car-1,2008-10-03 00:14:59,116.352009,39.888351
Car-1,2008-10-03 00:15:01,116.35199,39.888354
Car-1,2008-10-03 00:15:03,116.351968,39.888352
Car-1,2008-10-03 00:15:05,116.351932,39.888346
Car-1,2008-10-03 00:15:07,116.351903,39.888361
Car-1,2008-10-03 00:15:09,116.351879,39.888362
Car-1,2008-10-03 00:15:11,116.351845,39.888356
Car-1,2008-10-03 00:15:13,116.351814,39.888354
Car-1,2008-10-03 00:15:15,116.351792,39.888354
Car-1,2008-10-03 00:15:17,116.351776,39.888356
Car-1,2008-10-03 00:15:19,116.351755,39.88836
Car-1,2008-10-03 00:15:21,116.351734,39.888355
Car-1,2008-10-03 00:15:23,116.351701,39.888356
Car-1,2008-10-03 00:15:25,116.351669,39.888367
Car-1,2008-10-03 00:15:27,116.35165,39.888369
Car-1,2008-10-03 00:15:29,116.35162,39.888373
Car-1,2008-10-03 00:15:31,116.351585,39.888365
Car-1,2008-10-03 00:15:33,116.351554,39.888359
Car-1,2008-10-03 00:15:35,116.351524,39.888362
Car-1,2008-10-03 00:15:37,116.351491,39.888361
Car-1,2008-10-03 00:15:39,116.351446,39.888355
Car-1,2008-10-03 00:15:41,116.351412,39.88836
Car-1,2008-10-03 00:15:43,116.35138,39.888362
Car-1,2008-10-03 00:15:45,116.351341,39.888366
Car-1,2008-10-03 00:15:47,116.351311,39.88837
Car-1,2008-10-03 00:15:49,116.351281,39.888365
Car-1,2008-10-03 00:15:51,116.351243,39.888373
Car-1,2008-10-03 00:15:53,116.351226,39.888372
Car-1,2008-10-03 00:15:55,116.351176,39.888373
Car-1,2008-10-03 00:15:57,116.351146,39.888365
Car-1,2008-10-03 00:15:59,116.351121,39.888371
Car-1,2008-10-03 00:16:01,116.351103,39.888376
Car-1,2008-10-03 00:16:03,116.351081,39.888378
Car-1,2008-10-03 00:16:05,116.351066,39.888379
Car-1,2008-10-03 00:16:07,116.351041,39.888385
Car-1,2008-10-03 00:16:09,116.351017,39.88838
Car-1,2008-10-03 00:16:11,116.350988,39.88837
Car-1,2008-10-03 00:16:13,116.35096,39.888364
Car-1,2008-10-03 00:16:15,116.350924,39.888366
Car-1,2008-10-03 00:16:17,116.3509,39.888375
Car-1,2008-10-03 00:16:19,116.350872,39.888385
Car-1,2008-10-03 00:16:21,116.350844,39.888386
Car-1,2008-10-03 00:16:23,116.350828,39.888374
Car-1,2008-10-03 00:16:25,116.350809,39.888368
Car-1,2008-10-03 00:16:27,116.350783,39.888367
Car-1,2008-10-03 00:16:29,116.350746,39.888372
Car-1,2008-10-03 00:16:31,116.350707,39.888383
Car-1,2008-10-03 00:16:33,116.35069,39.888388
Car-1,2008-10-03 00:16:35,116.350688,39.888373
Car-1,2008-10-03 00:16:37,116.350687,39.888381
Car-1,2008-10-03 00:16:39,116.350678,39.888381
Car-1,2008-10-03 00:16:41,116.350664,39.888388
Car-1,2008-10-03 00:16:43,116.350648,39.8884
Car-1,2008-10-03 00:16:45,116.350617,39.888408
Car-1,2008-10-03 00:16:47,116.350582,39.88841
Car-1,2008-10-03 00:16:49,116.350538,39.888413
Car-1,2008-10-03 00:16:51,116.350516,39.888408
Car-1,2008-10-03 00:16:53,116.35043,39.888418
Car-1,2008-10-03 00:16:55,116.350406,39.888433
Car-1,2008-10-03 00:16:57,116.350349,39.888439
Car-1,2008-10-03 00:16:59,116.350319,39.888419
Car-1,2008-10-03 00:17:01,116.350299,39.888419
Car-1,2008-10-03 00:17:03,116.350269,39.888403
Car-1,2008-10-03 00:17:05,116.350248,39.888402
Car-1,2008-10-03 00:17:07,116.350225,39.888397
Car-1,2008-10-03 00:17:09,116.350175,39.888395
Car-1,2008-10-03 00:17:11,116.350143,39.8884
Car-1,2008-10-03 00:17:13,116.350126,39.888404
Car-1,2008-10-03 00:17:15,116.350101,39.888409
Car-1,2008-10-03 00:17:17,116.350101,39.88841
Car-1,2008-10-03 00:17:19,116.3501,39.888407
Car-1,2008-10-03 00:17:21,116.350097,39.888388
Car-1,2008-10-03 00:17:23,116.350083,39.888376
Car-1,2008-10-03 00:17:25,116.350066,39.888366
Car-1,2008-10-03 00:17:27,116.350058,39.888348
Car-1,2008-10-03 00:17:29,116.350073,39.888328
Car-1,2008-10-03 00:17:31,116.350069,39.888308
Car-1,2008-10-03 00:17:33,116.35006,39.888297
Car-1,2008-10-03 00:17:35,116.350033,39.888297
Car-1,2008-10-03 00:17:37,116.349975,39.888344
Car-1,2008-10-03 00:17:39,116.349971,39.888343
Car-1,2008-10-03 00:17:41,116.34997,39.888342
Car-1,2008-10-03 00:17:43,116.34997,39.888342
Car-1,2008-10-03 00:17:45,116.34997,39.888342
Car-1,2008-10-03 00:17:47,116.34997,39.888342
Car-1,2008-10-03 00:17:49,116.34997,39.888342
Car-1,2008-10-03 00:17:51,116.34997,39.888342
Car-1,2008-10-03 00:17:53,116.349969,39.888346
Car-1,2008-10-03 00:17:55,116.349969,39.888349
Car-1,2008-10-03 00:17:57,116.349968,39.888353
Car-1,2008-10-03 00:17:59,116.349945,39.888365
Car-1,2008-10-03 00:18:01,116.349845,39.888393
Car-1,2008-10-03 00:18:03,116.349741,39.888423
Car-1,2008-10-03 00:18:05,116.349593,39.888425
Car-1,2008-10-03 00:18:07,116.349456,39.888403
Car-1,2008-10-03 00:18:09,116.349294,39.888373
Car-1,2008-10-03 00:18:11,116.349124,39.888354
Car-1,2008-10-03 00:18:13,116.348942,39.888366
Car-1,2008-10-03 00:18:15,116.348744,39.88837
Car-1,2008-10-03 00:18:17,116.348534,39.888371
Car-1,2008-10-03 00:18:19,116.34834,39.888356
Car-1,2008-10-03 00:18:21,116.348156,39.888331
Car-1,2008-10-03 00:18:23,116.347984,39.888316
Car-1,2008-10-03 00:18:25,116.347829,39.888307
Car-1,2008-10-03 00:18:27,116.347692,39.888285
Car-1,2008-10-03 00:18:29,116.347564,39.888287
Car-1,2008-10-03 00:18:31,116.34748,39.888292
Car-1,2008-10-03 00:18:33,116.347438,39.888286
Car-1,2008-10-03 00:18:35,116.347412,39.888279
Car-1,2008-10-03 00:18:37,116.347413,39.888282
Car-1,2008-10-03 00:18:39,116.347412,39.88828
Car-1,2008-10-03 00:18:41,116.347411,39.888279
Car-1,2008-10-03 00:18:43,116.347411,39.88828
Car-1,2008-10-03 00:18:45,116.347411,39.888276
Car-1,2008-10-03 00:18:47,116.347411,39.888278
Car-1,2008-10-03 00:18:49,116.347411,39.88828
Car-1,2008-10-03 00:18:51,116.347411,39.888284
Car-1,2008-10-03 00:18:53,116.347411,39.888285
Car-1,2008-10-03 00:18:55,116.347411,39.888288
Car-1,2008-10-03 00:18:57,116.347411,39.88829
Car-1,2008-10-03 00:18:59,116.34741,39.888293
Car-1,2008-10-03 00:19:01,116.34741,39.888291
Car-1,2008-10-03 00:19:03,116.347409,39.888289
Car-1,2008-10-03 00:19:05,116.347409,39.888287
Car-1,2008-10-03 00:19:07,116.347408,39.88829
Car-1,2008-10-03 00:19:09,116.347408,39.888289
Car-1,2008-10-03 00:19:11,116.347408,39.888285
Car-1,2008-10-03 00:19:13,116.347407,39.888283
Car-1,2008-10-03 00:19:15,116.347406,39.888286
Car-1,2008-10-03 00:19:17,116.347406,39.888292
Car-1,2008-10-03 00:19:19,116.347405,39.888297
Car-1,2008-10-03 00:19:21,116.347405,39.888304
Car-1,2008-10-03 00:19:23,116.347404,39.88831
Car-1,2008-10-03 00:19:25,116.347403,39.888316
Car-1,2008-10-03 00:19:27,116.347402,39.888317
Car-1,2008-10-03 00:19:29,116.347401,39.888316
Car-1,2008-10-03 00:19:31,116.347401,39.888314
Car-1,2008-10-03 00:19:33,116.347401,39.888314
Car-1,2008-10-03 00:19:35,116.347401,39.888314
Car-1,2008-10-03 00:19:37,116.3474,39.888317
Car-1,2008-10-03 00:19:39,116.347399,39.888325
Car-1,2008-10-03 00:19:41,116.347396,39.888335
Car-1,2008-10-03 00:19:43,116.347359,39.888347
Car-1,2008-10-03 00:19:45,116.347277,39.888365
Car-1,2008-10-03 00:19:47,116.347171,39.888367
Car-1,2008-10-03 00:19:49,116.347015,39.888375
Car-1,2008-10-03 00:19:51,116.346816,39.88838
Car-1,2008-10-03 00:19:53,116.346604,39.888388
Car-1,2008-10-03 00:19:55,116.346365,39.888391
Car-1,2008-10-03 00:19:57,116.346106,39.888398
Car-1,2008-10-03 00:19:59,116.345843,39.888421
Car-1,2008-10-03 00:20:01,116.345572,39.888445
Car-1,2008-10-03 00:20:03,116.34529,39.888445
Car-1,2008-10-03 00:20:05,116.345025,39.888449
Car-1,2008-10-03 00:20:07,116.34478,39.888457
Car-1,2008-10-03 00:20:09,116.34457,39.888486
Car-1,2008-10-03 00:20:11,116.344412,39.888544
Car-1,2008-10-03 00:20:13,116.344273,39.888652
Car-1,2008-10-03 00:20:15,116.344198,39.888779
Car-1,2008-10-03 00:20:17,116.344157,39.888944
Car-1,2008-10-03 00:20:19,116.344141,39.889107
Car-1,2008-10-03 00:20:21,116.344146,39.88927
Car-1,2008-10-03 00:20:23,116.344149,39.889456
Car-1,2008-10-03 00:20:25,116.344154,39.889654
Car-1,2008-10-03 00:20:27,116.344165,39.889867
Car-1,2008-10-03 00:20:29,116.344161,39.89008
Car-1,2008-10-03 00:20:31,116.344148,39.890293
Car-1,2008-10-03 00:20:33,116.344136,39.890497
Car-1,2008-10-03 00:20:35,116.344122,39.890702
Car-1,2008-10-03 00:20:37,116.344119,39.890929
Car-1,2008-10-03 00:20:39,116.34411,39.89119
Car-1,2008-10-03 00:20:41,116.344067,39.891413
Car-1,2008-10-03 00:20:43,116.344043,39.891614
Car-1,2008-10-03 00:20:45,116.34404,39.891773
Car-1,2008-10-03 00:20:47,116.344036,39.891891
Car-1,2008-10-03 00:20:49,116.344051,39.891977
Car-1,2008-10-03 00:20:51,116.344081,39.89201
Car-1,2008-10-03 00:20:53,116.344063,39.892002
Car-1,2008-10-03 00:20:55,116.344044,39.89199
Car-1,2008-10-03 00:20:57,116.344031,39.891982
Car-1,2008-10-03 00:20:59,116.34403,39.891984
Car-1,2008-10-03 00:21:01,116.344031,39.891983
Car-1,2008-10-03 00:21:03,116.34403,39.89198
Car-1,2008-10-03 00:21:05,116.344029,39.891977
Car-1,2008-10-03 00:21:07,116.344029,39.891974
Car-1,2008-10-03 00:21:09,116.344029,39.891971
Car-1,2008-10-03 00:21:11,116.344029,39.891966
Car-1,2008-10-03 00:21:13,116.344029,39.891961
Car-1,2008-10-03 00:21:15,116.344029,39.891958
Car-1,2008-10-03 00:21:17,116.344019,39.891969
Car-1,2008-10-03 00:21:19,116.344018,39.892019
Car-1,2008-10-03 00:21:21,116.343998,39.892101
Car-1,2008-10-03 00:21:23,116.343982,39.892195
Car-1,2008-10-03 00:21:25,116.343949,39.892308
Car-1,2008-10-03 00:21:27,116.343934,39.892431
Car-1,2008-10-03 00:21:29,116.343927,39.892564
Car-1,2008-10-03 00:21:31,116.34392,39.892719
Car-1,2008-10-03 00:21:33,116.3439,39.892879
Car-1,2008-10-03 00:21:35,116.343898,39.893036
Car-1,2008-10-03 00:21:37,116.343895,39.893238
Car-1,2008-10-03 00:21:39,116.343882,39.893432
Car-1,2008-10-03 00:21:41,116.343875,39.89362
Car-1,2008-10-03 00:21:43,116.343883,39.893841
Car-1,2008-10-03 00:21:45,116.34388,39.894089
Car-1,2008-10-03 00:21:47,116.343881,39.89433
Car-1,2008-10-03 00:21:49,116.343891,39.89457
Car-1,2008-10-03 00:21:51,116.343896,39.894798
Car-1,2008-10-03 00:21:53,116.343881,39.895029
Car-1,2008-10-03 00:21:55,116.343858,39.895219
Car-1,2008-10-03 00:21:57,116.34383,39.895335
Car-1,2008-10-03 00:21:59,116.343829,39.895397
Car-1,2008-10-03 00:22:01,116.343838,39.895407
Car-1,2008-10-03 00:22:03,116.343805,39.89544
Car-1,2008-10-03 00:22:05,116.343632,39.895407
Car-1,2008-10-03 00:22:07,116.343397,39.895444
Car-1,2008-10-03 00:22:09,116.343136,39.895422
Car-1,2008-10-03 00:22:11,116.342928,39.895418
Car-1,2008-10-03 00:22:13,116.342741,39.895418
Car-1,2008-10-03 00:22:15,116.34258,39.895418
Car-1,2008-10-03 00:22:17,116.342473,39.895408
Car-1,2008-10-03 00:22:19,116.342375,39.895396
Car-1,2008-10-03 00:22:21,116.342303,39.8954
Car-1,2008-10-03 00:22:23,116.342233,39.895359
Car-1,2008-10-03 00:22:25,116.3422,39.895439
Car-1,2008-10-03 00:22:27,116.342177,39.895528
Car-1,2008-10-03 00:22:29,116.342239,39.895679
Car-1,2008-10-03 00:22:31,116.342311,39.895827
Car-1,2008-10-03 00:22:33,116.342407,39.895955
Car-1,2008-10-03 00:22:35,116.342471,39.896115
Car-1,2008-10-03 00:22:37,116.342484,39.896275
Car-1,2008-10-03 00:22:39,116.342478,39.896441
Car-1,2008-10-03 00:22:41,116.342492,39.896631
Car-1,2008-10-03 00:22:43,116.342499,39.896805
Car-1,2008-10-03 00:22:45,116.342455,39.89702
Car-1,2008-10-03 00:22:47,116.342409,39.897206
Car-1,2008-10-03 00:22:49,116.342352,39.897383
Car-1,2008-10-03 00:22:51,116.342323,39.897559
Car-1,2008-10-03 00:22:53,116.342313,39.897744
Car-1,2008-10-03 00:22:55,116.342314,39.897912
Car-1,2008-10-03 00:22:57,116.342292,39.898051
Car-1,2008-10-03 00:22:59,116.342301,39.898141
Car-1,2008-10-03 00:23:01,116.3423,39.898203
