agent_id,time,lng,lat
Car-1,2008-05-18 07:55:33,119.39592,32.206742
Car-1,2008-05-18 07:55:34,119.395998,32.206662
Car-1,2008-05-18 07:55:35,119.396073,32.206578
Car-1,2008-05-18 07:55:37,119.396253,32.206402
Car-1,2008-05-18 07:55:38,119.396348,32.20631
Car-1,2008-05-18 07:55:39,119.396442,32.206218
Car-1,2008-05-18 07:55:40,119.396537,32.206127
Car-1,2008-05-18 07:55:41,119.396627,32.206037
Car-1,2008-05-18 07:55:42,119.396718,32.205947
Car-1,2008-05-18 07:55:43,119.396808,32.205855
Car-1,2008-05-18 07:55:44,119.396898,32.205762
Car-1,2008-05-18 07:55:45,119.396992,32.205665
Car-1,2008-05-18 07:55:46,119.397087,32.20557
Car-1,2008-05-18 07:55:47,119.397187,32.205473
Car-1,2008-05-18 07:55:49,119.397405,32.20527
Car-1,2008-05-18 07:55:50,119.39751,32.205168
Car-1,2008-05-18 07:55:51,119.397615,32.205063
Car-1,2008-05-18 07:55:52,119.397722,32.204957
Car-1,2008-05-18 07:55:53,119.397833,32.204847
Car-1,2008-05-18 07:55:54,119.397947,32.204735
Car-1,2008-05-18 07:55:55,119.398062,32.20462
Car-1,2008-05-18 07:55:56,119.398177,32.204505
Car-1,2008-05-18 07:55:57,119.398293,32.204387
Car-1,2008-05-18 07:55:58,119.398412,32.204272
Car-1,2008-05-18 07:56:00,119.398652,32.20403
Car-1,2008-05-18 07:56:01,119.398772,32.203908
Car-1,2008-05-18 07:56:02,119.398887,32.20379
Car-1,2008-05-18 07:56:03,119.399003,32.20367
Car-1,2008-05-18 07:56:04,119.399122,32.20355
Car-1,2008-05-18 07:56:05,119.39924,32.203428
Car-1,2008-05-18 07:56:06,119.39936,32.203307
Car-1,2008-05-18 07:56:07,119.399482,32.203187
Car-1,2008-05-18 07:56:08,119.399603,32.203067
Car-1,2008-05-18 07:56:09,119.399713,32.202935
Car-1,2008-05-18 07:56:12,119.400078,32.202565
Car-1,2008-05-18 07:56:13,119.400203,32.20244
Car-1,2008-05-18 07:56:14,119.40033,32.202313
Car-1,2008-05-18 07:56:15,119.40046,32.202187
Car-1,2008-05-18 07:56:16,119.400593,32.202057
Car-1,2008-05-18 07:56:18,119.40087,32.201797
Car-1,2008-05-18 07:56:19,119.401005,32.20167
Car-1,2008-05-18 07:56:20,119.401143,32.20154
Car-1,2008-05-18 07:56:21,119.401285,32.201408
Car-1,2008-05-18 07:56:22,119.401403,32.201253
Car-1,2008-05-18 07:56:23,119.401528,32.20112
Car-1,2008-05-18 07:56:24,119.40166,32.20099
Car-1,2008-05-18 07:56:25,119.401788,32.200858
Car-1,2008-05-18 07:56:26,119.401913,32.20073
Car-1,2008-05-18 07:56:27,119.40204,32.200602
Car-1,2008-05-18 07:56:28,119.402163,32.200475
Car-1,2008-05-18 07:56:30,119.402418,32.20024
Car-1,2008-05-18 07:56:31,119.402535,32.200133
Car-1,2008-05-18 07:56:32,119.40265,32.200035
Car-1,2008-05-18 07:56:33,119.402762,32.199948
Car-1,2008-05-18 07:56:34,119.402868,32.199863
Car-1,2008-05-18 07:56:35,119.402967,32.199793
Car-1,2008-05-18 07:56:36,119.403063,32.199727
Car-1,2008-05-18 07:56:37,119.403157,32.199662
Car-1,2008-05-18 07:56:38,119.403243,32.199613
Car-1,2008-05-18 07:56:40,119.403395,32.199537
Car-1,2008-05-18 07:56:41,119.403475,32.199495
Car-1,2008-05-18 07:56:42,119.403552,32.199457
Car-1,2008-05-18 07:56:43,119.403635,32.199423
Car-1,2008-05-18 07:56:44,119.40372,32.199385
Car-1,2008-05-18 07:56:45,119.403812,32.199348
Car-1,2008-05-18 07:56:46,119.40391,32.199315
Car-1,2008-05-18 07:56:47,119.404017,32.19928
Car-1,2008-05-18 07:56:48,119.404132,32.199245
Car-1,2008-05-18 07:56:51,119.40438,32.199173
Car-1,2008-05-18 07:56:52,119.404502,32.199143
Car-1,2008-05-18 07:56:53,119.404625,32.199112
Car-1,2008-05-18 07:56:55,119.404873,32.199052
Car-1,2008-05-18 07:56:56,119.405002,32.199017
Car-1,2008-05-18 07:56:57,119.405133,32.198983
Car-1,2008-05-18 07:56:58,119.405268,32.19895
Car-1,2008-05-18 07:56:59,119.405402,32.19892
Car-1,2008-05-18 07:57:00,119.405533,32.198888
Car-1,2008-05-18 07:57:01,119.405667,32.198855
Car-1,2008-05-18 07:57:02,119.405808,32.198822
Car-1,2008-05-18 07:57:03,119.40595,32.198788
Car-1,2008-05-18 07:57:04,119.406098,32.19877
Car-1,2008-05-18 07:57:05,119.406243,32.198733
Car-1,2008-05-18 07:57:07,119.406527,32.198672
Car-1,2008-05-18 07:57:08,119.40666,32.198642
Car-1,2008-05-18 07:57:09,119.406785,32.198607
Car-1,2008-05-18 07:57:10,119.406897,32.198585
Car-1,2008-05-18 07:58:25,119.40721,32.198592
Car-1,2008-05-18 07:58:27,119.407308,32.198587
Car-1,2008-05-18 07:58:28,119.407367,32.19859
Car-1,2008-05-18 07:58:29,119.407428,32.198597
Car-1,2008-05-18 07:58:30,119.407487,32.198612
Car-1,2008-05-18 07:58:31,119.407528,32.198663
Car-1,2008-05-18 07:58:32,119.407573,32.198703
Car-1,2008-05-18 07:58:33,119.407612,32.198755
Car-1,2008-05-18 07:58:34,119.40764,32.198815
Car-1,2008-05-18 07:58:35,119.40767,32.198883
Car-1,2008-05-18 07:58:36,119.407702,32.198957
Car-1,2008-05-18 07:58:37,119.407738,32.199032
Car-1,2008-05-18 07:58:38,119.407792,32.199115
Car-1,2008-05-18 07:58:39,119.40785,32.199198
Car-1,2008-05-18 07:58:40,119.407918,32.19928
Car-1,2008-05-18 07:58:41,119.407993,32.199363
Car-1,2008-05-18 07:58:42,119.408085,32.199455
Car-1,2008-05-18 07:58:43,119.408172,32.199547
Car-1,2008-05-18 07:58:44,119.408258,32.199632
Car-1,2008-05-18 07:58:45,119.408347,32.19972
Car-1,2008-05-18 07:58:46,119.408435,32.199805
Car-1,2008-05-18 07:58:47,119.408522,32.199887
Car-1,2008-05-18 07:58:48,119.408608,32.199968
Car-1,2008-05-18 07:58:49,119.408695,32.200048
Car-1,2008-05-18 07:58:50,119.408782,32.20013
Car-1,2008-05-18 07:58:51,119.408867,32.20021
Car-1,2008-05-18 07:58:52,119.408952,32.20029
Car-1,2008-05-18 07:58:53,119.409037,32.20037
Car-1,2008-05-18 07:58:54,119.40912,32.20045
Car-1,2008-05-18 07:58:55,119.409202,32.200528
Car-1,2008-05-18 07:58:56,119.409282,32.200605
Car-1,2008-05-18 07:58:58,119.409445,32.200762
Car-1,2008-05-18 07:58:59,119.409525,32.200838
Car-1,2008-05-18 07:59:00,119.409603,32.200913
Car-1,2008-05-18 07:59:01,119.409682,32.20099
Car-1,2008-05-18 07:59:02,119.409762,32.201065
Car-1,2008-05-18 07:59:03,119.40984,32.201138
Car-1,2008-05-18 07:59:04,119.409917,32.201212
Car-1,2008-05-18 07:59:05,119.409993,32.201283
Car-1,2008-05-18 07:59:06,119.410068,32.201357
Car-1,2008-05-18 07:59:07,119.410143,32.201428
Car-1,2008-05-18 07:59:08,119.410222,32.201498
Car-1,2008-05-18 07:59:10,119.41038,32.201632
Car-1,2008-05-18 07:59:11,119.410452,32.201703
Car-1,2008-05-18 07:59:12,119.410523,32.201775
Car-1,2008-05-18 07:59:13,119.410595,32.201843
Car-1,2008-05-18 07:59:14,119.410665,32.201913
Car-1,2008-05-18 07:59:15,119.410735,32.201982
Car-1,2008-05-18 07:59:16,119.410805,32.20205
Car-1,2008-05-18 07:59:17,119.410878,32.20212
Car-1,2008-05-18 07:59:18,119.410953,32.20219
Car-1,2008-05-18 07:59:19,119.411028,32.202262
Car-1,2008-05-18 07:59:20,119.411108,32.202332
Car-1,2008-05-18 07:59:22,119.411277,32.202475
Car-1,2008-05-18 07:59:23,119.411365,32.202548
Car-1,2008-05-18 07:59:24,119.411453,32.202623
Car-1,2008-05-18 07:59:25,119.411548,32.2027
Car-1,2008-05-18 07:59:26,119.411647,32.202777
Car-1,2008-05-18 07:59:27,119.411748,32.202853
Car-1,2008-05-18 07:59:28,119.411853,32.202928
Car-1,2008-05-18 07:59:29,119.41196,32.203007
Car-1,2008-05-18 07:59:30,119.41207,32.20308
Car-1,2008-05-18 07:59:31,119.412183,32.203155
Car-1,2008-05-18 07:59:33,119.412408,32.203297
Car-1,2008-05-18 07:59:34,119.41252,32.203367
Car-1,2008-05-18 07:59:35,119.41263,32.203438
Car-1,2008-05-18 07:59:36,119.412735,32.203505
Car-1,2008-05-18 07:59:37,119.41284,32.203568
Car-1,2008-05-18 07:59:38,119.412942,32.203632
Car-1,2008-05-18 07:59:39,119.413045,32.203695
Car-1,2008-05-18 07:59:40,119.413147,32.20376
Car-1,2008-05-18 07:59:41,119.41325,32.203827
Car-1,2008-05-18 07:59:42,119.413357,32.203898
Car-1,2008-05-18 07:59:43,119.41346,32.203978
Car-1,2008-05-18 07:59:45,119.413662,32.2041
Car-1,2008-05-18 07:59:46,119.413768,32.20415
Car-1,2008-05-18 07:59:47,119.413868,32.204207
Car-1,2008-05-18 07:59:48,119.413965,32.204267
Car-1,2008-05-18 07:59:49,119.414063,32.204322
Car-1,2008-05-18 07:59:50,119.414178,32.204373
Car-1,2008-05-18 07:59:52,119.414365,32.204495
Car-1,2008-05-18 07:59:53,119.414458,32.204553
Car-1,2008-05-18 07:59:54,119.414557,32.204612
Car-1,2008-05-18 07:59:55,119.414657,32.204673
Car-1,2008-05-18 07:59:57,119.414867,32.2048
Car-1,2008-05-18 07:59:58,119.414972,32.204865
Car-1,2008-05-18 07:59:59,119.41508,32.20493
Car-1,2008-05-18 08:00:00,119.415182,32.204993
Car-1,2008-05-18 08:00:01,119.415275,32.205048
Car-1,2008-05-18 08:00:03,119.415423,32.205123
Car-1,2008-05-18 08:00:04,119.415497,32.205167
Car-1,2008-05-18 08:00:05,119.415568,32.205215
Car-1,2008-05-18 08:00:06,119.415645,32.205267
Car-1,2008-05-18 08:00:07,119.41572,32.205318
Car-1,2008-05-18 08:00:09,119.415883,32.20542
Car-1,2008-05-18 08:00:10,119.415968,32.205475
Car-1,2008-05-18 08:00:11,119.416055,32.205527
Car-1,2008-05-18 08:00:12,119.416145,32.205583
Car-1,2008-05-18 08:00:13,119.416237,32.20564
Car-1,2008-05-18 08:00:14,119.416328,32.2057
Car-1,2008-05-18 08:00:15,119.416427,32.205758
Car-1,2008-05-18 08:00:16,119.416525,32.205817
Car-1,2008-05-18 08:00:17,119.416628,32.205878
Car-1,2008-05-18 08:00:18,119.416732,32.20594
Car-1,2008-05-18 08:00:19,119.416838,32.206003
Car-1,2008-05-18 08:00:21,119.417055,32.20614
Car-1,2008-05-18 08:00:22,119.417167,32.206213
Car-1,2008-05-18 08:00:23,119.41728,32.206287
Car-1,2008-05-18 08:00:24,119.417395,32.206358
Car-1,2008-05-18 08:00:25,119.417513,32.206435
Car-1,2008-05-18 08:00:26,119.417635,32.206513
Car-1,2008-05-18 08:00:27,119.417755,32.206595
Car-1,2008-05-18 08:00:28,119.41788,32.20667
Car-1,2008-05-18 08:00:29,119.418008,32.206753
Car-1,2008-05-18 08:00:30,119.41814,32.206837
Car-1,2008-05-18 08:00:32,119.418417,32.207002
Car-1,2008-05-18 08:00:33,119.418558,32.207087
Car-1,2008-05-18 08:00:34,119.418703,32.207175
Car-1,2008-05-18 08:00:35,119.418847,32.207262
Car-1,2008-05-18 08:00:36,119.418987,32.207347
Car-1,2008-05-18 08:00:37,119.41912,32.207428
Car-1,2008-05-18 08:00:38,119.41924,32.207505
Car-1,2008-05-18 08:00:39,119.419355,32.207565
Car-1,2008-05-18 08:00:40,119.419463,32.207637
Car-1,2008-05-18 08:00:41,119.419565,32.207703
Car-1,2008-05-18 08:00:42,119.419663,32.20776
Car-1,2008-05-18 08:00:43,119.419755,32.207815
Car-1,2008-05-18 08:00:44,119.41984,32.207872
Car-1,2008-05-18 08:00:45,119.419922,32.20792
Car-1,2008-05-18 08:00:46,119.419998,32.207957
Car-1,2008-05-18 08:00:47,119.420085,32.207967
Car-1,2008-05-18 08:00:48,119.420163,32.20798
Car-1,2008-05-18 08:00:49,119.42024,32.207982
Car-1,2008-05-18 08:00:50,119.420318,32.207972
Car-1,2008-05-18 08:00:51,119.420393,32.207955
Car-1,2008-05-18 08:00:52,119.42047,32.20793
Car-1,2008-05-18 08:00:53,119.42054,32.207905
Car-1,2008-05-18 08:00:55,119.420687,32.207805
Car-1,2008-05-18 08:00:56,119.42075,32.207753
Car-1,2008-05-18 08:00:57,119.420807,32.207692
Car-1,2008-05-18 08:00:58,119.420872,32.207628
Car-1,2008-05-18 08:00:59,119.420935,32.207558
Car-1,2008-05-18 08:01:00,119.421002,32.20749
Car-1,2008-05-18 08:01:01,119.421092,32.207412
Car-1,2008-05-18 08:01:02,119.42117,32.20733
Car-1,2008-05-18 08:01:03,119.421247,32.20725
Car-1,2008-05-18 08:01:05,119.421402,32.207097
Car-1,2008-05-18 08:01:07,119.421535,32.206968
Car-1,2008-05-18 08:01:10,119.421715,32.20678
Car-1,2008-05-18 08:01:12,119.421865,32.206632
Car-1,2008-05-18 08:01:14,119.42201,32.206483
Car-1,2008-05-18 08:01:15,119.422085,32.206412
Car-1,2008-05-18 08:01:17,119.422292,32.206215
Car-1,2008-05-18 08:01:18,119.422375,32.206123
Car-1,2008-05-18 08:01:19,119.422478,32.206033
Car-1,2008-05-18 08:01:20,119.422565,32.205942
Car-1,2008-05-18 08:01:22,119.422715,32.205778
Car-1,2008-05-18 08:01:23,119.422793,32.205705
Car-1,2008-05-18 08:01:25,119.422873,32.205583
Car-1,2008-05-18 08:01:27,119.422965,32.205478
Car-1,2008-05-18 08:01:28,119.422998,32.205435
Car-1,2008-05-18 08:01:29,119.423023,32.205397
Car-1,2008-05-18 08:01:30,119.42307,32.205352
Car-1,2008-05-18 08:01:31,119.423098,32.205317
Car-1,2008-05-18 08:01:32,119.423125,32.205283
Car-1,2008-05-18 08:01:33,119.42316,32.205253
Car-1,2008-05-18 08:01:35,119.42324,32.205168
Car-1,2008-05-18 08:01:36,119.423272,32.205123
Car-1,2008-05-18 08:01:38,119.423393,32.205028
Car-1,2008-05-18 08:01:39,119.423433,32.204983
Car-1,2008-05-18 08:01:40,119.423472,32.204945
Car-1,2008-05-18 08:01:41,119.423503,32.204903
Car-1,2008-05-18 08:01:42,119.423528,32.204865
Car-1,2008-05-18 08:01:43,119.42354,32.204832
Car-1,2008-05-18 08:01:46,119.423705,32.204665
Car-1,2008-05-18 08:01:47,119.42374,32.204615
Car-1,2008-05-18 08:01:48,119.423793,32.204562
Car-1,2008-05-18 08:01:49,119.42386,32.204497
Car-1,2008-05-18 08:01:50,119.423947,32.204423
Car-1,2008-05-18 08:01:51,119.424033,32.204352
Car-1,2008-05-18 08:01:52,119.424107,32.20428
Car-1,2008-05-18 08:01:53,119.424197,32.204195
Car-1,2008-05-18 08:01:54,119.424267,32.204123
Car-1,2008-05-18 08:01:55,119.424347,32.204043
Car-1,2008-05-18 08:01:57,119.424507,32.203893
Car-1,2008-05-18 08:01:58,119.424575,32.203828
Car-1,2008-05-18 08:02:00,119.424773,32.203668
Car-1,2008-05-18 08:02:02,119.424948,32.203515
Car-1,2008-05-18 08:02:03,119.425028,32.203438
Car-1,2008-05-18 08:02:04,119.425117,32.203382
Car-1,2008-05-18 08:02:05,119.425217,32.203318
Car-1,2008-05-18 08:02:07,119.425412,32.203198
Car-1,2008-05-18 08:02:08,119.425478,32.20313
Car-1,2008-05-18 08:02:09,119.425525,32.203067
Car-1,2008-05-18 08:02:10,119.425597,32.202998
Car-1,2008-05-18 08:02:11,119.425655,32.20294
Car-1,2008-05-18 08:02:12,119.425742,32.202882
Car-1,2008-05-18 08:02:13,119.425825,32.202825
Car-1,2008-05-18 08:02:15,119.425948,32.202715
Car-1,2008-05-18 08:02:16,119.426013,32.202663
Car-1,2008-05-18 08:02:17,119.426075,32.202625
Car-1,2008-05-18 08:02:18,119.426137,32.202587
Car-1,2008-05-18 08:02:19,119.426208,32.202553
Car-1,2008-05-18 08:02:20,119.426265,32.202522
Car-1,2008-05-18 08:02:21,119.426322,32.20249
Car-1,2008-05-18 08:02:22,119.426378,32.202457
Car-1,2008-05-18 08:02:23,119.426433,32.20243
Car-1,2008-05-18 08:02:24,119.426472,32.202408
Car-1,2008-05-18 08:02:25,119.426523,32.202385
Car-1,2008-05-18 08:02:26,119.426583,32.20236
Car-1,2008-05-18 08:02:27,119.426643,32.202335
Car-1,2008-05-18 08:02:28,119.4267,32.202308
Car-1,2008-05-18 08:02:30,119.4268,32.202272
Car-1,2008-05-18 08:02:31,119.426847,32.202253
Car-1,2008-05-18 08:02:33,119.426915,32.202228
Car-1,2008-05-18 08:02:34,119.426957,32.202213
Car-1,2008-05-18 08:02:35,119.427002,32.202198
Car-1,2008-05-18 08:02:37,119.427095,32.202168
Car-1,2008-05-18 08:02:38,119.427157,32.202152
Car-1,2008-05-18 08:02:39,119.42722,32.20214
Car-1,2008-05-18 08:02:40,119.42728,32.202125
Car-1,2008-05-18 08:02:41,119.427338,32.20211
Car-1,2008-05-18 08:02:42,119.427395,32.202088
Car-1,2008-05-18 08:02:43,119.427455,32.202053
Car-1,2008-05-18 08:02:44,119.427515,32.202035
Car-1,2008-05-18 08:02:45,119.427575,32.202015
Car-1,2008-05-18 08:02:46,119.427633,32.202008
Car-1,2008-05-18 08:02:47,119.427688,32.201993
Car-1,2008-05-18 08:02:48,119.427752,32.201987
Car-1,2008-05-18 08:02:49,119.427815,32.20197
Car-1,2008-05-18 08:02:50,119.427877,32.201958
Car-1,2008-05-18 08:02:51,119.427927,32.20195
Car-1,2008-05-18 08:02:52,119.427962,32.20194
Car-1,2008-05-18 08:02:53,119.427995,32.20193
Car-1,2008-05-18 08:02:54,119.428033,32.20192
Car-1,2008-05-18 08:02:55,119.428075,32.201927
Car-1,2008-05-18 08:02:56,119.428123,32.201918
Car-1,2008-05-18 08:02:57,119.428175,32.201915
Car-1,2008-05-18 08:02:58,119.428232,32.201907
Car-1,2008-05-18 08:02:59,119.428285,32.201902
Car-1,2008-05-18 08:03:01,119.42834,32.201892
Car-1,2008-05-18 08:03:02,119.428347,32.20189
Car-1,2008-05-18 08:03:04,119.428353,32.201888
Car-1,2008-05-18 08:03:05,119.428357,32.201887
Car-1,2008-05-18 08:03:06,119.428365,32.201885
Car-1,2008-05-18 08:03:07,119.428377,32.201883
Car-1,2008-05-18 08:03:08,119.428397,32.20188
Car-1,2008-05-18 08:03:09,119.42842,32.201882
Car-1,2008-05-18 08:03:10,119.428447,32.201882
Car-1,2008-05-18 08:03:11,119.42847,32.201882
Car-1,2008-05-18 08:03:12,119.428485,32.201882
Car-1,2008-05-18 08:03:15,119.428505,32.201893
Car-1,2008-05-18 08:03:16,119.428513,32.201897
Car-1,2008-05-18 08:03:17,119.428518,32.201898
Car-1,2008-05-18 08:03:18,119.428525,32.201902
Car-1,2008-05-18 08:03:19,119.428533,32.201902
Car-1,2008-05-18 08:03:20,119.42854,32.2019
Car-1,2008-05-18 08:03:22,119.42855,32.2019
Car-1,2008-05-18 08:03:23,119.428555,32.2019
Car-1,2008-05-18 08:03:24,119.428565,32.201893
Car-1,2008-05-18 08:03:32,119.428575,32.201877
Car-1,2008-05-18 08:03:33,119.428578,32.201867
Car-1,2008-05-18 08:03:34,119.428573,32.201852
Car-1,2008-05-18 08:03:35,119.428572,32.201832
Car-1,2008-05-18 08:03:36,119.428578,32.201803
Car-1,2008-05-18 08:03:37,119.428587,32.201772
Car-1,2008-05-18 08:03:38,119.428595,32.201737
Car-1,2008-05-18 08:03:39,119.4286,32.201702
Car-1,2008-05-18 08:03:40,119.428608,32.201667
Car-1,2008-05-18 08:03:41,119.42862,32.201628
Car-1,2008-05-18 08:03:42,119.42864,32.201587
Car-1,2008-05-18 08:03:43,119.428663,32.201548
Car-1,2008-05-18 08:03:44,119.428673,32.201522
