agent_id,time,lng,lat
Car-1,2008-09-04 03:56:14,116.3727899,39.9315683
Car-1,2008-09-04 03:56:16,116.3728633,39.931595
Car-1,2008-09-04 03:56:18,116.3729633,39.9316083
Car-1,2008-09-04 03:56:20,116.3730533,39.9316316
Car-1,2008-09-04 03:56:22,116.3731616,39.9316449
Car-1,2008-09-04 03:56:24,116.373275,39.9316616
Car-1,2008-09-04 03:56:26,116.3734099,39.9316366
Car-1,2008-09-04 03:56:28,116.3735633,39.9316316
Car-1,2008-09-04 03:56:30,116.3737266,39.931625
Car-1,2008-09-04 03:56:32,116.3738833,39.9316233
Car-1,2008-09-04 03:56:34,116.3740466,39.931625
Car-1,2008-09-04 03:56:36,116.3742283,39.9316266
Car-1,2008-09-04 03:56:38,116.374425,39.9316233
Car-1,2008-09-04 03:56:40,116.3746266,39.9316233
Car-1,2008-09-04 03:56:42,116.3748283,39.931625
Car-1,2008-09-04 03:56:44,116.3750066,39.9316349
Car-1,2008-09-04 03:56:46,116.3751266,39.9316366
Car-1,2008-09-04 03:56:48,116.3752216,39.9316433
Car-1,2008-09-04 03:56:50,116.3753233,39.9316466
Car-1,2008-09-04 03:56:52,116.37544,39.931665
Car-1,2008-09-04 03:56:54,116.37558,39.93168
Car-1,2008-09-04 03:56:56,116.3757399,39.931695
Car-1,2008-09-04 03:56:58,116.3759083,39.9317166
Car-1,2008-09-04 03:57:00,116.3760933,39.9317333
Car-1,2008-09-04 03:57:02,116.3762849,39.9317483
Car-1,2008-09-04 03:57:04,116.3764949,39.9317583
Car-1,2008-09-04 03:57:06,116.3767183,39.9317716
Car-1,2008-09-04 03:57:08,116.3769483,39.9317783
Car-1,2008-09-04 03:57:10,116.3771733,39.9317849
Car-1,2008-09-04 03:57:12,116.377395,39.9317849
Car-1,2008-09-04 03:57:14,116.3776066,39.93178
Car-1,2008-09-04 03:57:16,116.3778016,39.9317583
Car-1,2008-09-04 03:57:18,116.3779483,39.9317066
Car-1,2008-09-04 03:57:20,116.3780566,39.9317216
Car-1,2008-09-04 03:57:22,116.3781699,39.9317016
Car-1,2008-09-04 03:57:24,116.3782716,39.9316866
Car-1,2008-09-04 03:57:26,116.3783766,39.93171
Car-1,2008-09-04 03:57:28,116.3784699,39.9317166
Car-1,2008-09-04 03:57:30,116.3785116,39.9317033
Car-1,2008-09-04 03:57:33,116.3785733,39.9317049
Car-1,2008-09-04 03:57:35,116.3786399,39.931695
Car-1,2008-09-04 03:57:37,116.3787183,39.9316849
Car-1,2008-09-04 03:57:39,116.3788233,39.9316733
Car-1,2008-09-04 03:57:41,116.3789133,39.9316883
Car-1,2008-09-04 03:57:43,116.3789516,39.9317016
Car-1,2008-09-04 03:57:45,116.3789566,39.9316999
Car-1,2008-09-04 03:57:48,116.3789666,39.931695
Car-1,2008-09-04 03:57:51,116.3790533,39.9317033
Car-1,2008-09-04 03:57:53,116.3791466,39.9317383
Car-1,2008-09-04 03:57:55,116.3792633,39.9317683
Car-1,2008-09-04 03:57:57,116.3793949,39.9317783
Car-1,2008-09-04 03:57:59,116.3795483,39.9317866
Car-1,2008-09-04 03:58:01,116.3797449,39.9318016
Car-1,2008-09-04 03:58:03,116.3799383,39.93182
Car-1,2008-09-04 03:58:05,116.3801449,39.9318366
Car-1,2008-09-04 03:58:07,116.3803499,39.93185
Car-1,2008-09-04 03:58:09,116.3805483,39.9318716
Car-1,2008-09-04 03:58:11,116.3807366,39.9318833
Car-1,2008-09-04 03:58:13,116.3809166,39.93189
Car-1,2008-09-04 03:58:15,116.3810899,39.9319033
Car-1,2008-09-04 03:58:17,116.3812583,39.9319083
Car-1,2008-09-04 03:58:19,116.3814366,39.9319099
Car-1,2008-09-04 03:58:21,116.3816283,39.9319033
Car-1,2008-09-04 03:58:23,116.3818366,39.9318983
Car-1,2008-09-04 03:58:25,116.3820466,39.9319033
Car-1,2008-09-04 03:58:27,116.3822383,39.9318949
Car-1,2008-09-04 03:58:29,116.3824216,39.9318833
Car-1,2008-09-04 03:58:31,116.3826016,39.9318716
Car-1,2008-09-04 03:58:33,116.38277,39.9318683
Car-1,2008-09-04 03:58:35,116.3829049,39.9318933
Car-1,2008-09-04 03:58:37,116.3830033,39.9319083
Car-1,2008-09-04 03:58:39,116.3830833,39.9319333
Car-1,2008-09-04 03:58:41,116.3831683,39.93195
Car-1,2008-09-04 03:58:43,116.38326,39.9319549
Car-1,2008-09-04 03:58:45,116.383365,39.9319516
Car-1,2008-09-04 03:58:47,116.3834433,39.9319516
Car-1,2008-09-04 03:58:49,116.3834683,39.9319683
Car-1,2008-09-04 03:59:22,116.3834683,39.9319816
Car-1,2008-09-04 03:59:25,116.3835299,39.9319799
Car-1,2008-09-04 03:59:28,116.3835816,39.9319849
Car-1,2008-09-04 03:59:38,116.3835916,39.9319999
Car-1,2008-09-04 03:59:41,116.3836466,39.9320016
Car-1,2008-09-04 03:59:43,116.3837116,39.9320033
Car-1,2008-09-04 03:59:45,116.3837833,39.9320033
Car-1,2008-09-04 03:59:47,116.3838266,39.9320083
Car-1,2008-09-04 03:59:50,116.3838433,39.9320216
Car-1,2008-09-04 04:00:02,116.3838449,39.9320366
Car-1,2008-09-04 04:00:05,116.3839116,39.9320333
Car-1,2008-09-04 04:00:07,116.3840433,39.93206
Car-1,2008-09-04 04:00:09,116.3841783,39.9320799
Car-1,2008-09-04 04:00:11,116.3843366,39.9320983
Car-1,2008-09-04 04:00:13,116.384515,39.9321033
Car-1,2008-09-04 04:00:15,116.3847083,39.9320983
Car-1,2008-09-04 04:00:17,116.38492,39.9321
Car-1,2008-09-04 04:00:19,116.3851583,39.9321049
Car-1,2008-09-04 04:00:21,116.3853999,39.9321066
Car-1,2008-09-04 04:00:23,116.3856533,39.9321083
Car-1,2008-09-04 04:00:25,116.3859,39.9321049
Car-1,2008-09-04 04:00:27,116.3861366,39.9321083
Car-1,2008-09-04 04:00:29,116.3863649,39.9321033
Car-1,2008-09-04 04:00:31,116.386595,39.9320966
Car-1,2008-09-04 04:00:33,116.3868349,39.9320833
Car-1,2008-09-04 04:00:35,116.3870566,39.9320633
Car-1,2008-09-04 04:00:37,116.3872616,39.9320516
Car-1,2008-09-04 04:00:39,116.3874383,39.9320466
Car-1,2008-09-04 04:00:41,116.38761,39.932045
Car-1,2008-09-04 04:00:43,116.3877683,39.9320433
Car-1,2008-09-04 04:00:45,116.3879149,39.9320466
Car-1,2008-09-04 04:00:47,116.3880549,39.9320483
Car-1,2008-09-04 04:00:49,116.3882049,39.9320433
Car-1,2008-09-04 04:00:51,116.3883616,39.9320483
Car-1,2008-09-04 04:00:53,116.3885416,39.9320483
Car-1,2008-09-04 04:00:55,116.3887333,39.9320549
Car-1,2008-09-04 04:00:57,116.3889299,39.9320616
Car-1,2008-09-04 04:00:59,116.3891283,39.9320683
Car-1,2008-09-04 04:01:01,116.3893049,39.9320466
Car-1,2008-09-04 04:01:03,116.3894499,39.93203
Car-1,2008-09-04 04:01:05,116.3895549,39.9320233
Car-1,2008-09-04 04:01:07,116.3896183,39.9320166
Car-1,2008-09-04 04:01:10,116.38965,39.932015
Car-1,2008-09-04 04:02:20,116.38965,39.932015
Car-1,2008-09-04 04:02:22,116.3896549,39.9320133
Car-1,2008-09-04 04:02:24,116.38972,39.9320133
Car-1,2008-09-04 04:02:26,116.3898183,39.9320116
Car-1,2008-09-04 04:02:28,116.389945,39.9320066
Car-1,2008-09-04 04:02:30,116.3900966,39.932005
Car-1,2008-09-04 04:02:32,116.3902733,39.9320033
Car-1,2008-09-04 04:02:34,116.3904716,39.9320016
Car-1,2008-09-04 04:02:36,116.3906899,39.9320016
Car-1,2008-09-04 04:02:38,116.3909116,39.9320016
Car-1,2008-09-04 04:02:40,116.3911166,39.9320016
Car-1,2008-09-04 04:02:42,116.3912799,39.9320016
Car-1,2008-09-04 04:02:44,116.3914216,39.9319999
Car-1,2008-09-04 04:02:46,116.3915333,39.9319966
Car-1,2008-09-04 04:02:48,116.3916083,39.9319849
Car-1,2008-09-04 04:02:50,116.3916333,39.9319866
Car-1,2008-09-04 04:02:58,116.3916333,39.9319866
Car-1,2008-09-04 04:03:00,116.3916349,39.9319816
Car-1,2008-09-04 04:03:03,116.3917183,39.9319766
Car-1,2008-09-04 04:03:05,116.3917749,39.9319783
Car-1,2008-09-04 04:03:07,116.3917983,39.9319833
Car-1,2008-09-04 04:03:19,116.3918083,39.9319983
Car-1,2008-09-04 04:03:22,116.3919066,39.9320033
Car-1,2008-09-04 04:03:24,116.3920066,39.9320133
Car-1,2008-09-04 04:03:26,116.3921216,39.9320233
Car-1,2008-09-04 04:03:28,116.39227,39.9320333
Car-1,2008-09-04 04:03:30,116.3924649,39.9320383
Car-1,2008-09-04 04:03:32,116.3926783,39.9320416
Car-1,2008-09-04 04:03:34,116.3929066,39.9320399
Car-1,2008-09-04 04:03:36,116.3931466,39.9320366
Car-1,2008-09-04 04:03:38,116.3934033,39.9320399
Car-1,2008-09-04 04:03:40,116.3936666,39.9320433
Car-1,2008-09-04 04:03:42,116.3939399,39.9320433
Car-1,2008-09-04 04:03:44,116.3942016,39.9320349
Car-1,2008-09-04 04:03:46,116.394455,39.9320316
Car-1,2008-09-04 04:03:48,116.3946849,39.9320266
Car-1,2008-09-04 04:03:50,116.3949183,39.9320216
Car-1,2008-09-04 04:03:52,116.3951183,39.9320216
Car-1,2008-09-04 04:03:54,116.3953466,39.93202
Car-1,2008-09-04 04:03:56,116.3955799,39.9320433
Car-1,2008-09-04 04:03:58,116.39578,39.9320566
Car-1,2008-09-04 04:04:00,116.3959416,39.9320549
Car-1,2008-09-04 04:04:02,116.3960683,39.9320533
Car-1,2008-09-04 04:04:04,116.3961433,39.932075
Car-1,2008-09-04 04:04:10,116.3961733,39.9320916
Car-1,2008-09-04 04:04:14,116.3961749,39.9320983
Car-1,2008-09-04 04:04:16,116.3961749,39.9320983
Car-1,2008-09-04 04:04:18,116.39618,39.9321033
Car-1,2008-09-04 04:04:21,116.3962,39.9320983
Car-1,2008-09-04 04:04:24,116.3962816,39.9321083
Car-1,2008-09-04 04:04:26,116.3963883,39.93209
Car-1,2008-09-04 04:04:28,116.3965083,39.9320766
Car-1,2008-09-04 04:04:30,116.3966749,39.9320549
Car-1,2008-09-04 04:04:32,116.3967949,39.9320666
Car-1,2008-09-04 04:04:34,116.3968766,39.9320499
Car-1,2008-09-04 04:04:36,116.3969466,39.9320383
Car-1,2008-09-04 04:04:38,116.3970366,39.9320183
Car-1,2008-09-04 04:04:40,116.39712,39.9320249
Car-1,2008-09-04 04:04:42,116.3971633,39.9320316
Car-1,2008-09-04 04:04:49,116.3972016,39.931945
Car-1,2008-09-04 04:04:52,116.3972399,39.9319249
Car-1,2008-09-04 04:04:55,116.3972366,39.9319116
Car-1,2008-09-04 04:04:58,116.3972483,39.9319149
Car-1,2008-09-04 04:05:01,116.3972783,39.9319216
Car-1,2008-09-04 04:05:05,116.3973166,39.9319266
Car-1,2008-09-04 04:05:08,116.3973316,39.9319149
Car-1,2008-09-04 04:05:11,116.3973433,39.9319099
Car-1,2008-09-04 04:05:14,116.3973333,39.9318883
Car-1,2008-09-04 04:05:17,116.39733,39.9318566
Car-1,2008-09-04 04:05:20,116.397365,39.9318299
Car-1,2008-09-04 04:05:23,116.397385,39.9318033
Car-1,2008-09-04 04:05:26,116.3974116,39.9318183
Car-1,2008-09-04 04:05:29,116.39744,39.9318133
Car-1,2008-09-04 04:05:32,116.3975033,39.9317999
Car-1,2008-09-04 04:05:35,116.3975549,39.9317833
Car-1,2008-09-04 04:05:38,116.3975466,39.93181
Car-1,2008-09-04 04:05:41,116.3975666,39.9318383
Car-1,2008-09-04 04:05:44,116.3975083,39.9318316
Car-1,2008-09-04 04:05:47,116.39756,39.9318533
Car-1,2008-09-04 04:05:50,116.3975999,39.9318466
Car-1,2008-09-04 04:05:53,116.3976566,39.9318633
Car-1,2008-09-04 04:05:56,116.3976499,39.9318783
Car-1,2008-09-04 04:05:59,116.397665,39.9319083
Car-1,2008-09-04 04:06:02,116.397715,39.9319283
Car-1,2008-09-04 04:06:05,116.3977516,39.9319283
Car-1,2008-09-04 04:06:08,116.3977799,39.93195
Car-1,2008-09-04 04:06:11,116.3978233,39.9319566
Car-1,2008-09-04 04:06:14,116.3978799,39.9319716
Car-1,2008-09-04 04:06:17,116.3979283,39.9319816
Car-1,2008-09-04 04:06:20,116.3979566,39.9319816
Car-1,2008-09-04 04:06:23,116.3979999,39.9319916
Car-1,2008-09-04 04:06:26,116.3980249,39.9319949
Car-1,2008-09-04 04:06:36,116.3980283,39.9319849
Car-1,2008-09-04 04:06:44,116.3980283,39.9319849
Car-1,2008-09-04 04:06:46,116.3980316,39.9319833
Car-1,2008-09-04 04:06:49,116.3980166,39.9319916
Car-1,2008-09-04 04:06:52,116.3979649,39.9319833
Car-1,2008-09-04 04:06:55,116.3978999,39.93195
Car-1,2008-09-04 04:06:58,116.3978499,39.931975
Car-1,2008-09-04 04:07:01,116.3977983,39.9319849
Car-1,2008-09-04 04:07:04,116.3977366,39.9319816
Car-1,2008-09-04 04:07:07,116.3976883,39.9319816
Car-1,2008-09-04 04:07:10,116.3976566,39.9319766
Car-1,2008-09-04 04:07:13,116.3976166,39.9319916
Car-1,2008-09-04 04:07:16,116.39758,39.9319866
Car-1,2008-09-04 04:07:19,116.3975433,39.9320166
Car-1,2008-09-04 04:07:22,116.3974999,39.9320266
Car-1,2008-09-04 04:07:25,116.3974533,39.9320166
Car-1,2008-09-04 04:07:28,116.3974266,39.932015
Car-1,2008-09-04 04:07:31,116.3974,39.93203
Car-1,2008-09-04 04:07:34,116.3973633,39.9320333
Car-1,2008-09-04 04:07:37,116.3973466,39.9320466
Car-1,2008-09-04 04:07:40,116.3973233,39.932045
Car-1,2008-09-04 04:07:43,116.3973016,39.9320466
Car-1,2008-09-04 04:07:46,116.3972916,39.932015
Car-1,2008-09-04 04:07:49,116.3972666,39.932005
Car-1,2008-09-04 04:07:52,116.3972366,39.9319733
Car-1,2008-09-04 04:07:55,116.3972083,39.9319799
Car-1,2008-09-04 04:07:58,116.3971516,39.9319999
Car-1,2008-09-04 04:08:01,116.3970933,39.9320016
Car-1,2008-09-04 04:08:04,116.39705,39.9320066
Car-1,2008-09-04 04:08:07,116.396985,39.9320233
Car-1,2008-09-04 04:08:10,116.3969383,39.9320233
Car-1,2008-09-04 04:08:13,116.3969083,39.9320466
Car-1,2008-09-04 04:08:16,116.3968683,39.9320499
Car-1,2008-09-04 04:08:19,116.396845,39.9320516
Car-1,2008-09-04 04:08:22,116.3968316,39.9320666
Car-1,2008-09-04 04:08:25,116.3968116,39.9320816
Car-1,2008-09-04 04:08:28,116.3968066,39.9321
Car-1,2008-09-04 04:08:31,116.3968049,39.9321183
Car-1,2008-09-04 04:09:03,116.3967933,39.9321399
Car-1,2008-09-04 04:09:06,116.3968333,39.9321649
Car-1,2008-09-04 04:09:09,116.3968716,39.9321949
Car-1,2008-09-04 04:09:12,116.3968766,39.93224
Car-1,2008-09-04 04:09:15,116.3968583,39.9322883
Car-1,2008-09-04 04:09:18,116.3968649,39.9323
Car-1,2008-09-04 04:09:21,116.39691,39.9323
Car-1,2008-09-04 04:09:24,116.3969199,39.9323316
Car-1,2008-09-04 04:09:27,116.3969233,39.9323499
Car-1,2008-09-04 04:09:30,116.3969249,39.9323816
Car-1,2008-09-04 04:09:33,116.3969066,39.9324199
Car-1,2008-09-04 04:09:36,116.3968883,39.9324466
Car-1,2008-09-04 04:09:39,116.3968933,39.9324749
Car-1,2008-09-04 04:09:43,116.3969199,39.9324966
Car-1,2008-09-04 04:09:46,116.3969183,39.9325316
Car-1,2008-09-04 04:09:50,116.3969199,39.9325549
Car-1,2008-09-04 04:09:53,116.3968866,39.93258
Car-1,2008-09-04 04:09:59,116.3968916,39.9326116
Car-1,2008-09-04 04:10:02,116.3968966,39.9326266
Car-1,2008-09-04 04:10:05,116.3968983,39.9326766
Car-1,2008-09-04 04:10:08,116.3968966,39.9327316
Car-1,2008-09-04 04:10:12,116.3968883,39.9327933
Car-1,2008-09-04 04:10:15,116.3968783,39.9328216
Car-1,2008-09-04 04:10:18,116.3968633,39.9328383
Car-1,2008-09-04 04:10:21,116.3968766,39.93287
Car-1,2008-09-04 04:10:25,116.3968816,39.9328983
Car-1,2008-09-04 04:10:28,116.3968849,39.9329233
Car-1,2008-09-04 04:10:31,116.3968649,39.932955
Car-1,2008-09-04 04:10:34,116.3968549,39.9329683
Car-1,2008-09-04 04:10:37,116.3968566,39.9329583
Car-1,2008-09-04 04:10:40,116.3968533,39.932985
Car-1,2008-09-04 04:10:43,116.3968416,39.9330033
Car-1,2008-09-04 04:10:46,116.3968349,39.93304
Car-1,2008-09-04 04:10:49,116.3968299,39.9330616
Car-1,2008-09-04 04:10:53,116.3968416,39.9331316
Car-1,2008-09-04 04:10:56,116.3968533,39.9331616
Car-1,2008-09-04 04:10:59,116.3968716,39.9331833
Car-1,2008-09-04 04:11:03,116.39688,39.9332316
Car-1,2008-09-04 04:11:06,116.3968483,39.9332599
Car-1,2008-09-04 04:11:09,116.3968566,39.9332833
Car-1,2008-09-04 04:11:12,116.3968716,39.9332966
Car-1,2008-09-04 04:11:15,116.3968633,39.9333083
Car-1,2008-09-04 04:11:19,116.39688,39.9333699
Car-1,2008-09-04 04:11:20,116.39688,39.9333699
Car-1,2008-09-04 04:11:22,116.3968866,39.9333716
Car-1,2008-09-04 04:11:25,116.3969266,39.9333516
Car-1,2008-09-04 04:11:28,116.3969199,39.9333383
Car-1,2008-09-04 04:11:31,116.39686,39.93342
Car-1,2008-09-04 04:11:34,116.3968383,39.9334516
Car-1,2008-09-04 04:11:37,116.3968466,39.9334666
Car-1,2008-09-04 04:11:40,116.3968533,39.9334933
Car-1,2008-09-04 04:11:43,116.3968549,39.9335383
Car-1,2008-09-04 04:11:47,116.3968649,39.9335583
Car-1,2008-09-04 04:11:51,116.3968649,39.9335733
Car-1,2008-09-04 04:11:55,116.3968466,39.9336249
Car-1,2008-09-04 04:11:58,116.3968416,39.9336666
Car-1,2008-09-04 04:12:01,116.3968366,39.9337233
Car-1,2008-09-04 04:12:04,116.3968699,39.9337666
Car-1,2008-09-04 04:12:07,116.396875,39.9337966
Car-1,2008-09-04 04:12:10,116.3969083,39.9338216
Car-1,2008-09-04 04:12:13,116.3969083,39.9338866
Car-1,2008-09-04 04:12:16,116.3969033,39.9339366
Car-1,2008-09-04 04:12:20,116.3968966,39.9339983
Car-1,2008-09-04 04:12:23,116.3968833,39.934005
Car-1,2008-09-04 04:12:26,116.3968616,39.9340399
Car-1,2008-09-04 04:12:29,116.3968766,39.9340616
Car-1,2008-09-04 04:12:32,116.3968683,39.9340766
Car-1,2008-09-04 04:12:33,116.3968683,39.9340766
Car-1,2008-09-04 04:12:35,116.3968699,39.9340783
Car-1,2008-09-04 04:12:38,116.3968549,39.9341099
Car-1,2008-09-04 04:12:42,116.3968733,39.9341233
Car-1,2008-09-04 04:12:45,116.3968783,39.9341616
Car-1,2008-09-04 04:12:48,116.3968633,39.9341949
Car-1,2008-09-04 04:12:51,116.3968816,39.9342166
Car-1,2008-09-04 04:12:55,116.3969083,39.93423
Car-1,2008-09-04 04:12:57,116.3969083,39.93423
Car-1,2008-09-04 04:12:59,116.3969166,39.9342349
Car-1,2008-09-04 04:13:03,116.3969333,39.9342683
Car-1,2008-09-04 04:13:06,116.3969483,39.9343383
Car-1,2008-09-04 04:13:09,116.3969633,39.9343716
Car-1,2008-09-04 04:13:12,116.3969616,39.934415
Car-1,2008-09-04 04:13:15,116.3969699,39.9344533
Car-1,2008-09-04 04:13:18,116.3969433,39.9344583
Car-1,2008-09-04 04:13:21,116.3969183,39.9344683
Car-1,2008-09-04 04:13:24,116.3968966,39.934495
Car-1,2008-09-04 04:13:27,116.3968616,39.9345349
Car-1,2008-09-04 04:13:30,116.396825,39.9346566
Car-1,2008-09-04 04:13:32,116.3968183,39.9347399
Car-1,2008-09-04 04:13:34,116.3968916,39.9347783
Car-1,2008-09-04 04:13:36,116.3968816,39.9347733
Car-1,2008-09-04 04:13:39,116.3968849,39.9347683
Car-1,2008-09-04 04:13:40,116.3968849,39.9347683
Car-1,2008-09-04 04:13:42,116.39688,39.9347733
Car-1,2008-09-04 04:13:45,116.3968983,39.9347849
Car-1,2008-09-04 04:13:48,116.3969016,39.9348033
Car-1,2008-09-04 04:13:51,116.3968883,39.934835
Car-1,2008-09-04 04:13:55,116.3968833,39.9348533
Car-1,2008-09-04 04:13:58,116.3968766,39.9348716
Car-1,2008-09-04 04:14:01,116.3968766,39.9349283
Car-1,2008-09-04 04:14:04,116.3968699,39.9349533
Car-1,2008-09-04 04:14:07,116.3968699,39.9349783
Car-1,2008-09-04 04:14:10,116.3968833,39.9350216
Car-1,2008-09-04 04:14:13,116.3968783,39.9350483
Car-1,2008-09-04 04:14:16,116.3968783,39.9350766
Car-1,2008-09-04 04:14:19,116.3968783,39.9351033
Car-1,2008-09-04 04:14:22,116.3968833,39.9351249
Car-1,2008-09-04 04:14:25,116.3968983,39.9351483
Car-1,2008-09-04 04:14:28,116.3969199,39.9352033
Car-1,2008-09-04 04:14:32,116.3969216,39.9352233
Car-1,2008-09-04 04:14:35,116.3969333,39.9352666
Car-1,2008-09-04 04:14:36,116.3969333,39.9352666
Car-1,2008-09-04 04:14:38,116.3969366,39.9352733
Car-1,2008-09-04 04:14:41,116.3969083,39.9352933
Car-1,2008-09-04 04:14:44,116.3968916,39.9353049
Car-1,2008-09-04 04:14:47,116.3968499,39.9353333
Car-1,2008-09-04 04:14:50,116.3968649,39.9353583
Car-1,2008-09-04 04:14:53,116.3968816,39.9353666
Car-1,2008-09-04 04:14:56,116.3968499,39.9353899
Car-1,2008-09-04 04:14:59,116.3968299,39.9354083
Car-1,2008-09-04 04:15:02,116.3968366,39.9354316
Car-1,2008-09-04 04:15:05,116.3968333,39.9354666
Car-1,2008-09-04 04:15:08,116.3968316,39.9355033
Car-1,2008-09-04 04:15:11,116.39686,39.93552
Car-1,2008-09-04 04:15:14,116.3968883,39.9355516
Car-1,2008-09-04 04:15:17,116.3969049,39.9355683
Car-1,2008-09-04 04:15:20,116.3968933,39.9355983
Car-1,2008-09-04 04:15:23,116.396895,39.935635
Car-1,2008-09-04 04:15:26,116.3968833,39.9356683
Car-1,2008-09-04 04:15:29,116.3968649,39.9357033
Car-1,2008-09-04 04:15:32,116.3968266,39.93577
Car-1,2008-09-04 04:15:35,116.3967983,39.9358133
Car-1,2008-09-04 04:15:38,116.396775,39.9358533
Car-1,2008-09-04 04:15:41,116.3968283,39.9358716
Car-1,2008-09-04 04:15:44,116.3968566,39.9359066
Car-1,2008-09-04 04:15:47,116.3968683,39.9359499
Car-1,2008-09-04 04:15:50,116.3968999,39.9359899
Car-1,2008-09-04 04:15:53,116.3969349,39.9359966
Car-1,2008-09-04 04:15:57,116.3969316,39.936025
Car-1,2008-09-04 04:16:00,116.3969333,39.93604
Car-1,2008-09-04 04:16:03,116.3969433,39.93608
Car-1,2008-09-04 04:16:06,116.3969416,39.9361183
Car-1,2008-09-04 04:16:09,116.3969416,39.9361833
Car-1,2008-09-04 04:16:12,116.3969583,39.9362333
Car-1,2008-09-04 04:16:15,116.396965,39.9362883
Car-1,2008-09-04 04:16:18,116.3969716,39.9363249
Car-1,2008-09-04 04:16:21,116.3969366,39.9363683
Car-1,2008-09-04 04:16:24,116.3969516,39.9363983
Car-1,2008-09-04 04:16:27,116.3969483,39.9364416
Car-1,2008-09-04 04:16:30,116.3969483,39.9364633
Car-1,2008-09-04 04:16:33,116.3969283,39.9364816
Car-1,2008-09-04 04:16:36,116.3968966,39.9365133
Car-1,2008-09-04 04:16:39,116.3968399,39.9365399
Car-1,2008-09-04 04:16:42,116.3968016,39.9365649
Car-1,2008-09-04 04:16:44,116.3967949,39.9365883
Car-1,2008-09-04 04:16:48,116.3968699,39.9366166
Car-1,2008-09-04 04:16:51,116.3969083,39.9366316
Car-1,2008-09-04 04:16:54,116.3969183,39.93667
Car-1,2008-09-04 04:17:00,116.396875,39.9367299
Car-1,2008-09-04 04:17:03,116.3968349,39.9367283
Car-1,2008-09-04 04:17:06,116.3968066,39.9367349
Car-1,2008-09-04 04:17:09,116.3967433,39.9367683
Car-1,2008-09-04 04:17:11,116.3966983,39.9367866
Car-1,2008-09-04 04:17:14,116.3966716,39.9368033
Car-1,2008-09-04 04:17:17,116.396705,39.9368616
Car-1,2008-09-04 04:17:20,116.3967483,39.9368883
Car-1,2008-09-04 04:17:23,116.3967649,39.9369266
Car-1,2008-09-04 04:17:27,116.39681,39.9369749
Car-1,2008-09-04 04:17:30,116.396845,39.9370083
Car-1,2008-09-04 04:17:33,116.3968766,39.9370283
Car-1,2008-09-04 04:17:39,116.39695,39.9370633
Car-1,2008-09-04 04:17:46,116.3969583,39.9370866
Car-1,2008-09-04 04:17:49,116.3969666,39.9371033
Car-1,2008-09-04 04:17:52,116.3969966,39.9371666
Car-1,2008-09-04 04:17:54,116.3970116,39.9372033
Car-1,2008-09-04 04:17:56,116.3970266,39.9372266
Car-1,2008-09-04 04:18:00,116.3970266,39.9372266
Car-1,2008-09-04 04:18:02,116.39702,39.9372199
Car-1,2008-09-04 04:18:08,116.3970133,39.9372083
Car-1,2008-09-04 04:18:11,116.3970116,39.9371916
Car-1,2008-09-04 04:18:15,116.3970099,39.9371616
Car-1,2008-09-04 04:18:18,116.397,39.937145
Car-1,2008-09-04 04:18:19,116.397,39.937145
Car-1,2008-09-04 04:18:21,116.3969933,39.9371533
Car-1,2008-09-04 04:18:24,116.3969983,39.9371366
Car-1,2008-09-04 04:19:10,116.3969983,39.9371366
Car-1,2008-09-04 04:19:12,116.3969966,39.93713
Car-1,2008-09-04 04:19:15,116.3969833,39.93712
Car-1,2008-09-04 04:19:19,116.3969816,39.9371183
Car-1,2008-09-04 04:19:38,116.3969816,39.9371183
Car-1,2008-09-04 04:19:40,116.39698,39.9371183
Car-1,2008-09-04 04:19:43,116.3969699,39.9371249
Car-1,2008-09-04 04:20:12,116.3969716,39.9371233
Car-1,2008-09-04 04:20:58,116.3969716,39.9371233
Car-1,2008-09-04 04:21:00,116.3969733,39.93712
Car-1,2008-09-04 04:21:05,116.3969666,39.93713
Car-1,2008-09-04 04:21:33,116.3969666,39.93713
Car-1,2008-09-04 04:21:35,116.3969616,39.9371283
Car-1,2008-09-04 04:21:38,116.3968783,39.9371833
Car-1,2008-09-04 04:21:40,116.3967516,39.9372666
Car-1,2008-09-04 04:21:42,116.3966383,39.93734
Car-1,2008-09-04 04:21:44,116.3965733,39.937385
Car-1,2008-09-04 04:21:46,116.3965416,39.9374049
Car-1,2008-09-04 04:21:48,116.3965616,39.9373899
Car-1,2008-09-04 04:21:50,116.3966016,39.9373649
Car-1,2008-09-04 04:21:53,116.3966616,39.9373249
Car-1,2008-09-04 04:21:56,116.3967566,39.9372616
Car-1,2008-09-04 04:21:59,116.3968366,39.9372083
Car-1,2008-09-04 04:22:02,116.3969633,39.93713
Car-1,2008-09-04 04:22:05,116.3970299,39.9370916
Car-1,2008-09-04 04:22:08,116.3970649,39.9370883
Car-1,2008-09-04 04:22:11,116.397085,39.93709
Car-1,2008-09-04 04:22:12,116.397085,39.93709
Car-1,2008-09-04 04:22:14,116.397085,39.9370916
Car-1,2008-09-04 04:22:17,116.3970766,39.9371099
Car-1,2008-09-04 04:22:20,116.3970616,39.9371266
Car-1,2008-09-04 04:22:23,116.3970516,39.9371433
Car-1,2008-09-04 04:22:26,116.3970583,39.9371883
Car-1,2008-09-04 04:22:29,116.3970783,39.9372566
Car-1,2008-09-04 04:22:31,116.3970966,39.9373099
Car-1,2008-09-04 04:22:33,116.3971183,39.9373666
