agent_id,time,lng,lat
Car-1,2009-09-11 07:59:01,116.477886,39.932291
Car-1,2009-09-11 07:59:03,116.477888,39.932291
Car-1,2009-09-11 07:59:05,116.477866,39.932294
Car-1,2009-09-11 07:59:07,116.477856,39.932291
Car-1,2009-09-11 07:59:09,116.477858,39.932282
Car-1,2009-09-11 07:59:11,116.477872,39.932296
Car-1,2009-09-11 07:59:13,116.477886,39.932294
Car-1,2009-09-11 07:59:15,116.477905,39.932295
Car-1,2009-09-11 07:59:17,116.477932,39.932292
Car-1,2009-09-11 07:59:19,116.477958,39.932292
Car-1,2009-09-11 07:59:21,116.477981,39.932286
Car-1,2009-09-11 07:59:23,116.478005,39.932298
Car-1,2009-09-11 07:59:25,116.478025,39.932313
Car-1,2009-09-11 07:59:27,116.478052,39.932333
Car-1,2009-09-11 07:59:29,116.478077,39.932335
Car-1,2009-09-11 07:59:31,116.478102,39.932324
Car-1,2009-09-11 07:59:33,116.478104,39.932257
Car-1,2009-09-11 07:59:35,116.478128,39.932234
Car-1,2009-09-11 07:59:37,116.478148,39.932219
Car-1,2009-09-11 07:59:39,116.478164,39.93221
Car-1,2009-09-11 07:59:41,116.478176,39.932194
Car-1,2009-09-11 07:59:43,116.478218,39.932164
Car-1,2009-09-11 07:59:45,116.478247,39.932146
Car-1,2009-09-11 07:59:47,116.478284,39.93213
Car-1,2009-09-11 07:59:49,116.478314,39.932137
Car-1,2009-09-11 07:59:51,116.478342,39.932138
Car-1,2009-09-11 07:59:53,116.478376,39.932131
Car-1,2009-09-11 07:59:55,116.47841,39.932136
Car-1,2009-09-11 07:59:57,116.478444,39.932141
Car-1,2009-09-11 07:59:59,116.478478,39.932151
Car-1,2009-09-11 08:00:01,116.478517,39.932154
Car-1,2009-09-11 08:00:03,116.478555,39.932161
Car-1,2009-09-11 08:00:05,116.478584,39.932156
Car-1,2009-09-11 08:00:07,116.478611,39.932168
Car-1,2009-09-11 08:00:09,116.478639,39.932162
Car-1,2009-09-11 08:00:11,116.478662,39.932152
Car-1,2009-09-11 08:00:13,116.478685,39.932133
Car-1,2009-09-11 08:00:15,116.478704,39.932116
Car-1,2009-09-11 08:00:17,116.478721,39.932091
Car-1,2009-09-11 08:00:19,116.478707,39.932064
Car-1,2009-09-11 08:00:21,116.478689,39.932028
Car-1,2009-09-11 08:00:23,116.478689,39.932026
Car-1,2009-09-11 08:00:25,116.478687,39.932026
Car-1,2009-09-11 08:00:27,116.478692,39.932012
Car-1,2009-09-11 08:00:29,116.47869,39.931981
Car-1,2009-09-11 08:00:31,116.478704,39.931963
Car-1,2009-09-11 08:00:33,116.478705,39.931938
Car-1,2009-09-11 08:00:35,116.478697,39.931903
Car-1,2009-09-11 08:00:37,116.478707,39.931864
Car-1,2009-09-11 08:00:39,116.478738,39.931812
Car-1,2009-09-11 08:00:41,116.478749,39.931753
Car-1,2009-09-11 08:00:43,116.478749,39.931752
Car-1,2009-09-11 08:00:45,116.478724,39.93174
Car-1,2009-09-11 08:00:47,116.478723,39.931702
Car-1,2009-09-11 08:00:49,116.478717,39.93164
Car-1,2009-09-11 08:00:51,116.478715,39.931606
Car-1,2009-09-11 08:00:53,116.478719,39.931558
Car-1,2009-09-11 08:00:55,116.478726,39.931528
Car-1,2009-09-11 08:00:57,116.478721,39.931498
Car-1,2009-09-11 08:00:59,116.47873,39.931476
Car-1,2009-09-11 08:01:01,116.478735,39.931444
Car-1,2009-09-11 08:01:03,116.478738,39.931408
Car-1,2009-09-11 08:01:05,116.478742,39.931374
Car-1,2009-09-11 08:01:07,116.478755,39.931331
Car-1,2009-09-11 08:01:09,116.478761,39.931297
Car-1,2009-09-11 08:01:11,116.478776,39.931263
Car-1,2009-09-11 08:01:13,116.478796,39.931227
Car-1,2009-09-11 08:01:15,116.478826,39.931187
Car-1,2009-09-11 08:01:17,116.478841,39.931139
Car-1,2009-09-11 08:01:19,116.47883,39.931089
Car-1,2009-09-11 08:01:21,116.478848,39.931047
Car-1,2009-09-11 08:01:23,116.478844,39.931026
Car-1,2009-09-11 08:01:25,116.478819,39.931012
Car-1,2009-09-11 08:01:27,116.478786,39.930999
Car-1,2009-09-11 08:01:29,116.478642,39.93106
Car-1,2009-09-11 08:01:31,116.478565,39.931074
Car-1,2009-09-11 08:01:33,116.478556,39.931051
Car-1,2009-09-11 08:01:35,116.478533,39.931038
Car-1,2009-09-11 08:01:37,116.478544,39.931035
Car-1,2009-09-11 08:01:39,116.478548,39.931028
Car-1,2009-09-11 08:01:41,116.478572,39.931055
Car-1,2009-09-11 08:01:43,116.47857,39.931049
Car-1,2009-09-11 08:01:45,116.47857,39.931048
Car-1,2009-09-11 08:01:47,116.478572,39.931048
Car-1,2009-09-11 08:01:49,116.478572,39.931048
Car-1,2009-09-11 08:01:51,116.478574,39.931047
Car-1,2009-09-11 08:01:53,116.478575,39.931046
Car-1,2009-09-11 08:01:55,116.478579,39.931045
Car-1,2009-09-11 08:01:57,116.478581,39.931044
Car-1,2009-09-11 08:01:59,116.478582,39.931042
Car-1,2009-09-11 08:02:01,116.47858,39.931041
Car-1,2009-09-11 08:02:03,116.47858,39.93104
Car-1,2009-09-11 08:02:05,116.478578,39.931036
Car-1,2009-09-11 08:02:07,116.478578,39.931033
Car-1,2009-09-11 08:02:09,116.478578,39.93103
Car-1,2009-09-11 08:02:11,116.47858,39.931028
Car-1,2009-09-11 08:02:13,116.478579,39.931026
Car-1,2009-09-11 08:02:15,116.478575,39.931022
Car-1,2009-09-11 08:02:17,116.478558,39.930818
Car-1,2009-09-11 08:02:19,116.478581,39.930684
Car-1,2009-09-11 08:02:21,116.478572,39.9306
Car-1,2009-09-11 08:02:23,116.478573,39.930584
Car-1,2009-09-11 08:02:25,116.47858,39.930549
Car-1,2009-09-11 08:02:27,116.478599,39.930504
Car-1,2009-09-11 08:02:29,116.478597,39.93047
Car-1,2009-09-11 08:02:31,116.478606,39.930442
Car-1,2009-09-11 08:02:33,116.478607,39.930402
Car-1,2009-09-11 08:02:35,116.478612,39.930365
Car-1,2009-09-11 08:02:37,116.47862,39.930335
Car-1,2009-09-11 08:02:39,116.478626,39.93031
Car-1,2009-09-11 08:02:41,116.478631,39.930279
Car-1,2009-09-11 08:02:43,116.478628,39.930262
Car-1,2009-09-11 08:02:45,116.47865,39.930232
Car-1,2009-09-11 08:02:47,116.478662,39.930201
Car-1,2009-09-11 08:02:49,116.478672,39.930158
Car-1,2009-09-11 08:02:51,116.478689,39.930125
Car-1,2009-09-11 08:02:53,116.47869,39.930097
Car-1,2009-09-11 08:02:55,116.478683,39.930078
Car-1,2009-09-11 08:02:57,116.478654,39.930069
Car-1,2009-09-11 08:02:59,116.478658,39.930032
Car-1,2009-09-11 08:03:01,116.4786,39.930037
Car-1,2009-09-11 08:03:03,116.478544,39.930054
Car-1,2009-09-11 08:03:05,116.478534,39.93004
Car-1,2009-09-11 08:03:07,116.478526,39.930021
Car-1,2009-09-11 08:03:09,116.478506,39.930009
Car-1,2009-09-11 08:03:11,116.478495,39.929999
Car-1,2009-09-11 08:03:13,116.478481,39.929986
Car-1,2009-09-11 08:03:15,116.478484,39.929973
Car-1,2009-09-11 08:03:17,116.478472,39.929947
Car-1,2009-09-11 08:03:19,116.478472,39.929914
Car-1,2009-09-11 08:03:21,116.478462,39.929888
Car-1,2009-09-11 08:03:23,116.478474,39.929854
Car-1,2009-09-11 08:03:25,116.478472,39.92983
Car-1,2009-09-11 08:03:27,116.47847,39.929812
Car-1,2009-09-11 08:03:29,116.478462,39.929799
Car-1,2009-09-11 08:03:31,116.478464,39.929783
Car-1,2009-09-11 08:03:33,116.47846,39.929776
Car-1,2009-09-11 08:03:35,116.478451,39.929767
Car-1,2009-09-11 08:03:37,116.478444,39.929753
Car-1,2009-09-11 08:03:39,116.478443,39.929752
Car-1,2009-09-11 08:03:41,116.478443,39.929751
Car-1,2009-09-11 08:03:43,116.478446,39.929751
Car-1,2009-09-11 08:03:45,116.47845,39.929751
Car-1,2009-09-11 08:03:47,116.478454,39.92975
Car-1,2009-09-11 08:03:49,116.478454,39.929748
Car-1,2009-09-11 08:03:51,116.47846,39.929699
Car-1,2009-09-11 08:03:53,116.47847,39.929663
Car-1,2009-09-11 08:03:55,116.478483,39.92963
Car-1,2009-09-11 08:03:57,116.47852,39.92959
