agent_id,time,lng,lat
Car-1,2008-09-14 01:07:11,116.171844,39.922708
Car-1,2008-09-14 01:07:13,116.171483,39.922673
Car-1,2008-09-14 01:07:15,116.171117,39.922639
Car-1,2008-09-14 01:07:17,116.170754,39.9226
Car-1,2008-09-14 01:07:19,116.170382,39.922564
Car-1,2008-09-14 01:07:21,116.17002,39.922522
Car-1,2008-09-14 01:07:23,116.169659,39.922489
Car-1,2008-09-14 01:07:25,116.169284,39.922457
Car-1,2008-09-14 01:07:27,116.168896,39.922414
Car-1,2008-09-14 01:07:29,116.168504,39.922381
Car-1,2008-09-14 01:07:31,116.168131,39.922345
Car-1,2008-09-14 01:07:33,116.167776,39.922314
Car-1,2008-09-14 01:07:35,116.167429,39.922282
Car-1,2008-09-14 01:07:37,116.16711,39.92227
Car-1,2008-09-14 01:07:39,116.166828,39.922256
Car-1,2008-09-14 01:07:41,116.166614,39.92227
Car-1,2008-09-14 01:07:43,116.166475,39.922309
Car-1,2008-09-14 01:07:45,116.166398,39.922364
Car-1,2008-09-14 01:07:47,116.166357,39.922409
Car-1,2008-09-14 01:07:49,116.166314,39.922456
Car-1,2008-09-14 01:07:51,116.166279,39.922497
Car-1,2008-09-14 01:07:53,116.166251,39.922548
Car-1,2008-09-14 01:07:55,116.166233,39.92259
Car-1,2008-09-14 01:07:57,116.166215,39.922651
Car-1,2008-09-14 01:07:59,116.166197,39.92272
Car-1,2008-09-14 01:08:01,116.166172,39.922785
Car-1,2008-09-14 01:08:03,116.166152,39.922853
Car-1,2008-09-14 01:08:05,116.166122,39.922922
Car-1,2008-09-14 01:08:07,116.166104,39.922986
Car-1,2008-09-14 01:08:09,116.166102,39.923005
Car-1,2008-09-14 01:08:11,116.166104,39.923001
Car-1,2008-09-14 01:08:13,116.166106,39.923002
Car-1,2008-09-14 01:08:15,116.166106,39.923001
Car-1,2008-09-14 01:08:17,116.166106,39.923001
Car-1,2008-09-14 01:08:19,116.166106,39.923001
Car-1,2008-09-14 01:08:21,116.166106,39.923002
Car-1,2008-09-14 01:08:23,116.166105,39.923003
Car-1,2008-09-14 01:08:25,116.166105,39.923003
Car-1,2008-09-14 01:08:27,116.166104,39.923003
Car-1,2008-09-14 01:08:29,116.166104,39.923002
Car-1,2008-09-14 01:08:31,116.166105,39.923001
Car-1,2008-09-14 01:08:33,116.166104,39.923001
Car-1,2008-09-14 01:08:35,116.166105,39.923
Car-1,2008-09-14 01:08:37,116.166105,39.923
Car-1,2008-09-14 01:08:39,116.166105,39.923
Car-1,2008-09-14 01:08:41,116.166104,39.923001
Car-1,2008-09-14 01:08:43,116.166104,39.923003
Car-1,2008-09-14 01:08:45,116.166103,39.923005
Car-1,2008-09-14 01:08:47,116.166102,39.923007
Car-1,2008-09-14 01:08:49,116.166101,39.92301
Car-1,2008-09-14 01:08:51,116.166101,39.923012
Car-1,2008-09-14 01:08:53,116.1661,39.923013
Car-1,2008-09-14 01:08:55,116.1661,39.923013
Car-1,2008-09-14 01:08:57,116.1661,39.923012
Car-1,2008-09-14 01:08:59,116.1661,39.923011
Car-1,2008-09-14 01:09:01,116.1661,39.923011
Car-1,2008-09-14 01:09:03,116.166101,39.92301
Car-1,2008-09-14 01:09:05,116.166094,39.923015
Car-1,2008-09-14 01:09:07,116.166049,39.923079
Car-1,2008-09-14 01:09:09,116.16597,39.923174
Car-1,2008-09-14 01:09:11,116.165846,39.92325
Car-1,2008-09-14 01:09:13,116.165678,39.923321
Car-1,2008-09-14 01:09:15,116.165469,39.923339
Car-1,2008-09-14 01:09:17,116.165235,39.92335
Car-1,2008-09-14 01:09:19,116.164967,39.923345
Car-1,2008-09-14 01:09:21,116.16467,39.923328
Car-1,2008-09-14 01:09:23,116.16438,39.923336
Car-1,2008-09-14 01:09:25,116.164096,39.923335
Car-1,2008-09-14 01:09:27,116.163849,39.923344
Car-1,2008-09-14 01:09:29,116.16367,39.923338
Car-1,2008-09-14 01:09:31,116.163545,39.923334
Car-1,2008-09-14 01:09:33,116.163481,39.923338
Car-1,2008-09-14 01:09:35,116.163471,39.923314
Car-1,2008-09-14 01:09:37,116.163471,39.923283
Car-1,2008-09-14 01:09:39,116.16347,39.923282
Car-1,2008-09-14 01:09:41,116.163469,39.923282
Car-1,2008-09-14 01:09:43,116.163469,39.923281
Car-1,2008-09-14 01:09:45,116.163469,39.923281
Car-1,2008-09-14 01:09:47,116.16347,39.923281
Car-1,2008-09-14 01:09:49,116.163469,39.923281
Car-1,2008-09-14 01:09:51,116.163468,39.923282
Car-1,2008-09-14 01:09:53,116.163468,39.923283
Car-1,2008-09-14 01:09:55,116.163469,39.923283
Car-1,2008-09-14 01:09:57,116.163468,39.923283
Car-1,2008-09-14 01:09:59,116.163468,39.923284
Car-1,2008-09-14 01:10:01,116.163435,39.923287
Car-1,2008-09-14 01:10:03,116.163347,39.923288
Car-1,2008-09-14 01:10:05,116.163196,39.923289
Car-1,2008-09-14 01:10:07,116.163011,39.923297
Car-1,2008-09-14 01:10:09,116.162805,39.9233
Car-1,2008-09-14 01:10:11,116.162584,39.923298
Car-1,2008-09-14 01:10:13,116.162356,39.923291
Car-1,2008-09-14 01:10:15,116.162124,39.923281
Car-1,2008-09-14 01:10:17,116.161906,39.923279
Car-1,2008-09-14 01:10:19,116.161689,39.923287
Car-1,2008-09-14 01:10:21,116.161463,39.923289
Car-1,2008-09-14 01:10:23,116.161234,39.923292
Car-1,2008-09-14 01:10:25,116.160996,39.923302
Car-1,2008-09-14 01:10:27,116.160749,39.923309
Car-1,2008-09-14 01:10:29,116.160491,39.923307
Car-1,2008-09-14 01:10:31,116.16023,39.923312
Car-1,2008-09-14 01:10:33,116.159995,39.923338
Car-1,2008-09-14 01:10:35,116.159768,39.923354
Car-1,2008-09-14 01:10:37,116.159532,39.923375
Car-1,2008-09-14 01:10:39,116.159269,39.923383
Car-1,2008-09-14 01:10:41,116.158988,39.923392
Car-1,2008-09-14 01:10:43,116.158685,39.923377
Car-1,2008-09-14 01:10:45,116.158402,39.923389
Car-1,2008-09-14 01:10:47,116.158135,39.92341
Car-1,2008-09-14 01:10:49,116.157855,39.923419
Car-1,2008-09-14 01:10:51,116.157595,39.923424
Car-1,2008-09-14 01:10:53,116.157344,39.92343
Car-1,2008-09-14 01:10:55,116.157059,39.92339
Car-1,2008-09-14 01:10:57,116.156795,39.923373
Car-1,2008-09-14 01:10:59,116.156545,39.923367
Car-1,2008-09-14 01:11:01,116.156289,39.923367
Car-1,2008-09-14 01:11:03,116.156038,39.923373
Car-1,2008-09-14 01:11:05,116.15576,39.92339
Car-1,2008-09-14 01:11:07,116.155491,39.923405
Car-1,2008-09-14 01:11:09,116.155238,39.923398
Car-1,2008-09-14 01:11:11,116.15499,39.923374
Car-1,2008-09-14 01:11:13,116.154766,39.923359
Car-1,2008-09-14 01:11:15,116.154554,39.923309
Car-1,2008-09-14 01:11:17,116.154352,39.923261
Car-1,2008-09-14 01:11:19,116.154162,39.923216
Car-1,2008-09-14 01:11:21,116.153978,39.923179
Car-1,2008-09-14 01:11:23,116.153782,39.923144
Car-1,2008-09-14 01:11:25,116.153586,39.923105
Car-1,2008-09-14 01:11:27,116.153403,39.923069
Car-1,2008-09-14 01:11:29,116.153255,39.923051
Car-1,2008-09-14 01:11:31,116.153147,39.923032
Car-1,2008-09-14 01:11:33,116.153108,39.923019
Car-1,2008-09-14 01:11:35,116.153129,39.92302
Car-1,2008-09-14 01:11:37,116.153159,39.923008
Car-1,2008-09-14 01:11:39,116.153204,39.923016
Car-1,2008-09-14 01:11:41,116.153258,39.923031
Car-1,2008-09-14 01:11:43,116.153332,39.923055
Car-1,2008-09-14 01:11:45,116.153437,39.923088
Car-1,2008-09-14 01:11:47,116.153544,39.923116
Car-1,2008-09-14 01:11:49,116.153644,39.923138
Car-1,2008-09-14 01:11:51,116.153746,39.923152
Car-1,2008-09-14 01:11:53,116.153853,39.923184
Car-1,2008-09-14 01:11:55,116.153966,39.923207
Car-1,2008-09-14 01:11:57,116.154065,39.923213
Car-1,2008-09-14 01:11:59,116.154115,39.923199
Car-1,2008-09-14 01:12:01,116.154118,39.923202
Car-1,2008-09-14 01:12:03,116.154112,39.923189
Car-1,2008-09-14 01:12:05,116.154113,39.923188
Car-1,2008-09-14 01:12:07,116.154112,39.923188
Car-1,2008-09-14 01:12:09,116.154113,39.923189
Car-1,2008-09-14 01:12:11,116.154112,39.923188
Car-1,2008-09-14 01:12:13,116.15411,39.923188
Car-1,2008-09-14 01:12:15,116.154109,39.923188
Car-1,2008-09-14 01:12:17,116.154109,39.923188
Car-1,2008-09-14 01:12:19,116.154108,39.923187
Car-1,2008-09-14 01:12:21,116.154107,39.923187
Car-1,2008-09-14 01:12:23,116.154107,39.923187
Car-1,2008-09-14 01:12:25,116.154107,39.923187
Car-1,2008-09-14 01:12:27,116.154106,39.923187
Car-1,2008-09-14 01:12:29,116.154106,39.923187
Car-1,2008-09-14 01:12:31,116.154106,39.923187
Car-1,2008-09-14 01:12:33,116.154105,39.923187
Car-1,2008-09-14 01:12:35,116.154106,39.923187
Car-1,2008-09-14 01:12:37,116.154106,39.923187
Car-1,2008-09-14 01:12:39,116.154106,39.923187
Car-1,2008-09-14 01:12:41,116.154106,39.923187
Car-1,2008-09-14 01:12:43,116.154106,39.923187
Car-1,2008-09-14 01:12:45,116.154106,39.923187
Car-1,2008-09-14 01:12:47,116.154106,39.923187
Car-1,2008-09-14 01:12:49,116.154106,39.923187
Car-1,2008-09-14 01:12:51,116.154106,39.923187
Car-1,2008-09-14 01:12:53,116.154106,39.923187
Car-1,2008-09-14 01:12:55,116.154108,39.923187
Car-1,2008-09-14 01:12:57,116.154158,39.923197
Car-1,2008-09-14 01:12:59,116.154297,39.92322
Car-1,2008-09-14 01:13:01,116.154443,39.923236
Car-1,2008-09-14 01:13:03,116.154568,39.923251
Car-1,2008-09-14 01:13:05,116.154653,39.923271
Car-1,2008-09-14 01:13:07,116.154716,39.923288
Car-1,2008-09-14 01:13:09,116.154759,39.923294
Car-1,2008-09-14 01:13:11,116.154809,39.923305
Car-1,2008-09-14 01:13:13,116.15485,39.923319
Car-1,2008-09-14 01:13:15,116.154893,39.923375
Car-1,2008-09-14 01:13:17,116.154908,39.92347
Car-1,2008-09-14 01:13:19,116.154919,39.923603
Car-1,2008-09-14 01:13:21,116.154917,39.92375
Car-1,2008-09-14 01:13:23,116.154925,39.923931
Car-1,2008-09-14 01:13:25,116.154918,39.924123
Car-1,2008-09-14 01:13:27,116.154911,39.924321
Car-1,2008-09-14 01:13:29,116.15491,39.924511
Car-1,2008-09-14 01:13:31,116.154912,39.924693
Car-1,2008-09-14 01:13:33,116.154894,39.924832
Car-1,2008-09-14 01:13:35,116.154899,39.924962
Car-1,2008-09-14 01:13:37,116.154868,39.925097
Car-1,2008-09-14 01:13:39,116.154808,39.925248
Car-1,2008-09-14 01:13:41,116.154726,39.925417
Car-1,2008-09-14 01:13:43,116.154639,39.925596
Car-1,2008-09-14 01:13:45,116.154561,39.925788
Car-1,2008-09-14 01:13:47,116.154466,39.925972
Car-1,2008-09-14 01:13:49,116.154378,39.926153
Car-1,2008-09-14 01:13:51,116.154303,39.926322
Car-1,2008-09-14 01:13:53,116.154231,39.926475
Car-1,2008-09-14 01:13:55,116.154156,39.926613
Car-1,2008-09-14 01:13:57,116.154078,39.926746
Car-1,2008-09-14 01:13:59,116.154015,39.926876
Car-1,2008-09-14 01:14:01,116.153973,39.926989
Car-1,2008-09-14 01:14:03,116.153937,39.927068
Car-1,2008-09-14 01:14:05,116.153916,39.927146
Car-1,2008-09-14 01:14:07,116.153876,39.927228
Car-1,2008-09-14 01:14:09,116.153823,39.92732
Car-1,2008-09-14 01:14:11,116.153749,39.927436
Car-1,2008-09-14 01:14:13,116.153673,39.927578
Car-1,2008-09-14 01:14:15,116.153586,39.927744
Car-1,2008-09-14 01:14:17,116.153517,39.927876
Car-1,2008-09-14 01:14:19,116.153488,39.928
Car-1,2008-09-14 01:14:21,116.153432,39.928094
Car-1,2008-09-14 01:14:23,116.153382,39.92818
Car-1,2008-09-14 01:14:25,116.153327,39.928252
Car-1,2008-09-14 01:14:27,116.153299,39.928305
Car-1,2008-09-14 01:14:29,116.153296,39.928308
Car-1,2008-09-14 01:14:31,116.153301,39.928306
Car-1,2008-09-14 01:14:33,116.153299,39.928297
Car-1,2008-09-14 01:14:35,116.153299,39.928295
Car-1,2008-09-14 01:14:37,116.1533,39.928293
Car-1,2008-09-14 01:14:39,116.1533,39.928293
Car-1,2008-09-14 01:14:41,116.1533,39.928293
Car-1,2008-09-14 01:14:43,116.1533,39.928292
Car-1,2008-09-14 01:14:45,116.1533,39.928292
Car-1,2008-09-14 01:14:47,116.1533,39.928291
Car-1,2008-09-14 01:14:49,116.153299,39.928292
Car-1,2008-09-14 01:14:51,116.153299,39.928293
Car-1,2008-09-14 01:14:53,116.153299,39.928294
Car-1,2008-09-14 01:14:55,116.153299,39.928296
Car-1,2008-09-14 01:14:57,116.153298,39.928297
Car-1,2008-09-14 01:14:59,116.153297,39.928299
Car-1,2008-09-14 01:15:01,116.153297,39.9283
Car-1,2008-09-14 01:15:03,116.153297,39.928301
Car-1,2008-09-14 01:15:05,116.153297,39.928302
Car-1,2008-09-14 01:15:07,116.153296,39.928302
Car-1,2008-09-14 01:15:09,116.153296,39.928302
Car-1,2008-09-14 01:15:11,116.153296,39.928303
Car-1,2008-09-14 01:15:13,116.153295,39.928304
Car-1,2008-09-14 01:15:15,116.153295,39.928305
Car-1,2008-09-14 01:15:17,116.153287,39.928311
Car-1,2008-09-14 01:15:19,116.153264,39.928371
Car-1,2008-09-14 01:15:21,116.153224,39.928453
Car-1,2008-09-14 01:15:23,116.153152,39.928532
Car-1,2008-09-14 01:15:25,116.153061,39.928635
Car-1,2008-09-14 01:15:27,116.15296,39.928759
Car-1,2008-09-14 01:15:29,116.152842,39.928908
Car-1,2008-09-14 01:15:31,116.15269,39.929069
Car-1,2008-09-14 01:15:33,116.15251,39.929223
Car-1,2008-09-14 01:15:35,116.15234,39.929399
Car-1,2008-09-14 01:15:37,116.152153,39.929583
Car-1,2008-09-14 01:15:39,116.151961,39.929768
Car-1,2008-09-14 01:15:41,116.15176,39.929967
Car-1,2008-09-14 01:15:43,116.151555,39.930162
Car-1,2008-09-14 01:15:45,116.151367,39.93036
Car-1,2008-09-14 01:15:47,116.151187,39.930553
Car-1,2008-09-14 01:15:49,116.151018,39.930735
Car-1,2008-09-14 01:15:51,116.150874,39.930905
Car-1,2008-09-14 01:15:53,116.150759,39.93105
Car-1,2008-09-14 01:15:55,116.15065,39.931155
Car-1,2008-09-14 01:15:57,116.150552,39.931263
Car-1,2008-09-14 01:15:59,116.150443,39.931369
Car-1,2008-09-14 01:16:01,116.150334,39.931491
Car-1,2008-09-14 01:16:03,116.150204,39.931643
Car-1,2008-09-14 01:16:05,116.150066,39.931786
Car-1,2008-09-14 01:16:07,116.149915,39.931943
Car-1,2008-09-14 01:16:09,116.149751,39.932107
Car-1,2008-09-14 01:16:11,116.149576,39.932275
Car-1,2008-09-14 01:16:13,116.149405,39.93245
Car-1,2008-09-14 01:16:15,116.149219,39.932627
Car-1,2008-09-14 01:16:17,116.149035,39.932819
Car-1,2008-09-14 01:16:19,116.148852,39.933018
Car-1,2008-09-14 01:16:21,116.148674,39.933219
Car-1,2008-09-14 01:16:23,116.148487,39.93342
Car-1,2008-09-14 01:16:25,116.148294,39.933614
Car-1,2008-09-14 01:16:27,116.14811,39.933815
Car-1,2008-09-14 01:16:29,116.147912,39.934016
Car-1,2008-09-14 01:16:31,116.147716,39.934234
Car-1,2008-09-14 01:16:33,116.147505,39.934427
Car-1,2008-09-14 01:16:35,116.147296,39.934633
Car-1,2008-09-14 01:16:37,116.147065,39.93482
Car-1,2008-09-14 01:16:39,116.146813,39.934987
Car-1,2008-09-14 01:16:41,116.146548,39.935133
Car-1,2008-09-14 01:16:43,116.146265,39.935286
Car-1,2008-09-14 01:16:45,116.145982,39.935442
Car-1,2008-09-14 01:16:47,116.145697,39.935611
Car-1,2008-09-14 01:16:49,116.145405,39.935771
Car-1,2008-09-14 01:16:51,116.145102,39.935927
Car-1,2008-09-14 01:16:53,116.144809,39.936112
Car-1,2008-09-14 01:16:55,116.144489,39.936275
Car-1,2008-09-14 01:16:57,116.144154,39.936426
Car-1,2008-09-14 01:16:59,116.143802,39.936605
Car-1,2008-09-14 01:17:01,116.143459,39.936796
Car-1,2008-09-14 01:17:03,116.143099,39.936973
Car-1,2008-09-14 01:17:05,116.14273,39.937149
Car-1,2008-09-14 01:17:07,116.142356,39.93733
Car-1,2008-09-14 01:17:09,116.141964,39.9375
Car-1,2008-09-14 01:17:11,116.141568,39.937636
Car-1,2008-09-14 01:17:13,116.141173,39.93776
Car-1,2008-09-14 01:17:15,116.14079,39.93789
Car-1,2008-09-14 01:17:17,116.140418,39.938026
Car-1,2008-09-14 01:17:19,116.140042,39.938153
Car-1,2008-09-14 01:17:21,116.139679,39.938281
Car-1,2008-09-14 01:17:23,116.13932,39.938399
Car-1,2008-09-14 01:17:25,116.138955,39.938533
Car-1,2008-09-14 01:17:27,116.138589,39.938647
Car-1,2008-09-14 01:17:29,116.138229,39.938795
Car-1,2008-09-14 01:17:31,116.137882,39.938929
Car-1,2008-09-14 01:17:33,116.137583,39.939045
Car-1,2008-09-14 01:17:35,116.137342,39.939152
Car-1,2008-09-14 01:17:37,116.137152,39.93926
Car-1,2008-09-14 01:17:39,116.137004,39.939344
Car-1,2008-09-14 01:17:41,116.136885,39.939383
Car-1,2008-09-14 01:17:43,116.136794,39.939412
Car-1,2008-09-14 01:17:45,116.136655,39.93945
Car-1,2008-09-14 01:17:47,116.136499,39.939516
Car-1,2008-09-14 01:17:49,116.136342,39.939587
Car-1,2008-09-14 01:17:51,116.136175,39.939641
Car-1,2008-09-14 01:17:53,116.136005,39.939716
Car-1,2008-09-14 01:17:55,116.13583,39.939818
Car-1,2008-09-14 01:17:57,116.135654,39.93992
Car-1,2008-09-14 01:17:59,116.135495,39.940056
Car-1,2008-09-14 01:18:01,116.135356,39.940219
Car-1,2008-09-14 01:18:03,116.135214,39.940391
Car-1,2008-09-14 01:18:05,116.135076,39.940569
Car-1,2008-09-14 01:18:07,116.134937,39.940752
Car-1,2008-09-14 01:18:09,116.134791,39.940934
Car-1,2008-09-14 01:18:11,116.134663,39.941145
Car-1,2008-09-14 01:18:13,116.134509,39.941351
Car-1,2008-09-14 01:18:15,116.134355,39.941551
Car-1,2008-09-14 01:18:17,116.134205,39.941749
Car-1,2008-09-14 01:18:19,116.134063,39.941939
Car-1,2008-09-14 01:18:21,116.133927,39.942096
Car-1,2008-09-14 01:18:23,116.133782,39.942252
Car-1,2008-09-14 01:18:25,116.133646,39.942423
Car-1,2008-09-14 01:18:27,116.133514,39.942601
Car-1,2008-09-14 01:18:29,116.133367,39.942792
Car-1,2008-09-14 01:18:31,116.133212,39.942987
Car-1,2008-09-14 01:18:33,116.133046,39.943184
Car-1,2008-09-14 01:18:35,116.132886,39.943398
Car-1,2008-09-14 01:18:37,116.132719,39.943611
Car-1,2008-09-14 01:18:39,116.132543,39.94382
Car-1,2008-09-14 01:18:41,116.132369,39.94403
Car-1,2008-09-14 01:18:43,116.132191,39.944234
Car-1,2008-09-14 01:18:45,116.131998,39.944421
Car-1,2008-09-14 01:18:47,116.131778,39.944578
Car-1,2008-09-14 01:18:49,116.131529,39.944691
Car-1,2008-09-14 01:18:51,116.131279,39.944778
Car-1,2008-09-14 01:18:53,116.131,39.944823
Car-1,2008-09-14 01:18:55,116.130703,39.944843
Car-1,2008-09-14 01:18:57,116.130383,39.944826
Car-1,2008-09-14 01:18:59,116.130062,39.944793
Car-1,2008-09-14 01:19:01,116.129729,39.94476
Car-1,2008-09-14 01:19:03,116.129403,39.944726
Car-1,2008-09-14 01:19:05,116.129082,39.944724
Car-1,2008-09-14 01:19:07,116.128769,39.94475
Car-1,2008-09-14 01:19:09,116.128485,39.944818
Car-1,2008-09-14 01:19:11,116.128213,39.944921
Car-1,2008-09-14 01:19:13,116.127938,39.945055
Car-1,2008-09-14 01:19:15,116.127694,39.945199
Car-1,2008-09-14 01:19:17,116.127445,39.945357
Car-1,2008-09-14 01:19:19,116.127195,39.945522
Car-1,2008-09-14 01:19:21,116.126934,39.945714
Car-1,2008-09-14 01:19:23,116.126663,39.945906
Car-1,2008-09-14 01:19:25,116.126392,39.946104
Car-1,2008-09-14 01:19:27,116.126111,39.946303
Car-1,2008-09-14 01:19:29,116.125834,39.946509
Car-1,2008-09-14 01:19:31,116.12558,39.946713
Car-1,2008-09-14 01:19:33,116.125349,39.946926
Car-1,2008-09-14 01:19:35,116.125164,39.947147
Car-1,2008-09-14 01:19:37,116.125041,39.947375
Car-1,2008-09-14 01:19:39,116.124967,39.947584
Car-1,2008-09-14 01:19:41,116.124935,39.947761
Car-1,2008-09-14 01:19:43,116.12494,39.947925
Car-1,2008-09-14 01:19:45,116.124954,39.948085
Car-1,2008-09-14 01:19:47,116.12496,39.948252
Car-1,2008-09-14 01:19:49,116.12497,39.948425
Car-1,2008-09-14 01:19:51,116.124989,39.948612
Car-1,2008-09-14 01:19:53,116.124997,39.948789
Car-1,2008-09-14 01:19:55,116.124994,39.948962
Car-1,2008-09-14 01:19:57,116.124966,39.949141
Car-1,2008-09-14 01:19:59,116.124912,39.949332
Car-1,2008-09-14 01:20:01,116.12483,39.949535
Car-1,2008-09-14 01:20:03,116.124692,39.949742
Car-1,2008-09-14 01:20:05,116.12451,39.949939
Car-1,2008-09-14 01:20:07,116.124313,39.950132
Car-1,2008-09-14 01:20:09,116.124121,39.950318
Car-1,2008-09-14 01:20:11,116.12394,39.950514
Car-1,2008-09-14 01:20:13,116.123763,39.950704
Car-1,2008-09-14 01:20:15,116.123566,39.950888
Car-1,2008-09-14 01:20:17,116.123359,39.951068
Car-1,2008-09-14 01:20:19,116.12316,39.95124
Car-1,2008-09-14 01:20:21,116.122974,39.951417
Car-1,2008-09-14 01:20:23,116.122799,39.951585
Car-1,2008-09-14 01:20:25,116.122636,39.951749
Car-1,2008-09-14 01:20:27,116.122483,39.951912
Car-1,2008-09-14 01:20:29,116.122327,39.952076
Car-1,2008-09-14 01:20:31,116.122157,39.95223
Car-1,2008-09-14 01:20:33,116.122008,39.95239
Car-1,2008-09-14 01:20:35,116.12188,39.952543
Car-1,2008-09-14 01:20:37,116.121773,39.952708
Car-1,2008-09-14 01:20:39,116.121655,39.952881
Car-1,2008-09-14 01:20:41,116.121535,39.953069
Car-1,2008-09-14 01:20:43,116.121414,39.953259
Car-1,2008-09-14 01:20:45,116.12131,39.953437
Car-1,2008-09-14 01:20:47,116.121203,39.953583
Car-1,2008-09-14 01:20:49,116.121114,39.953722
Car-1,2008-09-14 01:20:51,116.121031,39.953869
Car-1,2008-09-14 01:20:53,116.120938,39.954027
Car-1,2008-09-14 01:20:55,116.120836,39.95419
Car-1,2008-09-14 01:20:57,116.12072,39.954368
Car-1,2008-09-14 01:20:59,116.120582,39.954562
Car-1,2008-09-14 01:21:01,116.120453,39.954769
Car-1,2008-09-14 01:21:03,116.120318,39.954986
Car-1,2008-09-14 01:21:05,116.120166,39.955206
Car-1,2008-09-14 01:21:07,116.120001,39.955414
Car-1,2008-09-14 01:21:09,116.119838,39.955608
Car-1,2008-09-14 01:21:11,116.119636,39.95578
Car-1,2008-09-14 01:21:13,116.119417,39.95593
Car-1,2008-09-14 01:21:15,116.11918,39.956083
Car-1,2008-09-14 01:21:17,116.118914,39.956235
Car-1,2008-09-14 01:21:19,116.118635,39.956369
Car-1,2008-09-14 01:21:21,116.118354,39.956475
Car-1,2008-09-14 01:21:23,116.118083,39.956563
Car-1,2008-09-14 01:21:25,116.117822,39.956645
Car-1,2008-09-14 01:21:27,116.117568,39.956724
Car-1,2008-09-14 01:21:29,116.117306,39.956816
Car-1,2008-09-14 01:21:31,116.117025,39.956875
Car-1,2008-09-14 01:21:33,116.116751,39.956957
Car-1,2008-09-14 01:21:35,116.11648,39.957044
Car-1,2008-09-14 01:21:37,116.116195,39.957131
Car-1,2008-09-14 01:21:39,116.1159,39.957217
Car-1,2008-09-14 01:21:41,116.115601,39.957307
Car-1,2008-09-14 01:21:43,116.115292,39.957404
Car-1,2008-09-14 01:21:45,116.114979,39.957484
Car-1,2008-09-14 01:21:47,116.114659,39.957574
Car-1,2008-09-14 01:21:49,116.114334,39.957655
Car-1,2008-09-14 01:21:51,116.114,39.957727
Car-1,2008-09-14 01:21:53,116.113652,39.957801
Car-1,2008-09-14 01:21:55,116.11331,39.957886
Car-1,2008-09-14 01:21:57,116.112977,39.957974
Car-1,2008-09-14 01:21:59,116.112659,39.958071
Car-1,2008-09-14 01:22:01,116.112351,39.958154
Car-1,2008-09-14 01:22:03,116.112058,39.958209
Car-1,2008-09-14 01:22:05,116.111808,39.958263
Car-1,2008-09-14 01:22:07,116.111565,39.958306
Car-1,2008-09-14 01:22:09,116.111315,39.958347
Car-1,2008-09-14 01:22:11,116.111064,39.958394
Car-1,2008-09-14 01:22:13,116.110809,39.958462
Car-1,2008-09-14 01:22:15,116.110544,39.958538
Car-1,2008-09-14 01:22:17,116.110254,39.958599
Car-1,2008-09-14 01:22:19,116.109937,39.958659
Car-1,2008-09-14 01:22:21,116.109614,39.958726
Car-1,2008-09-14 01:22:23,116.109274,39.958798
Car-1,2008-09-14 01:22:25,116.108932,39.958871
Car-1,2008-09-14 01:22:27,116.108606,39.958953
Car-1,2008-09-14 01:22:29,116.108278,39.959028
Car-1,2008-09-14 01:22:31,116.107958,39.95912
Car-1,2008-09-14 01:22:33,116.107641,39.959216
Car-1,2008-09-14 01:22:35,116.107345,39.959336
