agent_id,time,lng,lat
Car-1,2009-02-28 17:58:09,-121.4124516,47.4105416
Car-1,2009-02-28 17:58:11,-121.4124766,47.4105333
Car-1,2009-02-28 17:58:13,-121.41247,47.4105233
Car-1,2009-02-28 17:58:17,-121.41247,47.4105233
Car-1,2009-02-28 17:58:19,-121.4124633,47.4105233
Car-1,2009-02-28 17:58:21,-121.4124416,47.4105316
Car-1,2009-02-28 17:58:25,-121.4123933,47.4105083
Car-1,2009-02-28 17:58:34,-121.4123933,47.4105083
Car-1,2009-02-28 17:58:36,-121.4123883,47.4105049
Car-1,2009-02-28 17:58:38,-121.4123633,47.4105233
Car-1,2009-02-28 17:58:40,-121.4123266,47.4105133
Car-1,2009-02-28 17:58:42,-121.412275,47.4105116
Car-1,2009-02-28 17:58:46,-121.41214,47.41051
Car-1,2009-02-28 17:58:50,-121.4120399,47.4105433
Car-1,2009-02-28 17:58:52,-121.4120049,47.4105533
Car-1,2009-02-28 17:58:54,-121.4119816,47.410565
Car-1,2009-02-28 17:58:56,-121.4119666,47.4105949
Car-1,2009-02-28 17:58:58,-121.4119733,47.4106166
Car-1,2009-02-28 17:59:00,-121.41198,47.4106416
Car-1,2009-02-28 17:59:02,-121.4119849,47.41067
Car-1,2009-02-28 17:59:04,-121.4119849,47.4107133
Car-1,2009-02-28 17:59:06,-121.4119899,47.4107466
Car-1,2009-02-28 17:59:10,-121.4120133,47.4107916
Car-1,2009-02-28 17:59:12,-121.4120316,47.4108066
Car-1,2009-02-28 17:59:14,-121.4120249,47.4108149
Car-1,2009-02-28 17:59:16,-121.4119816,47.4108166
Car-1,2009-02-28 17:59:18,-121.4119399,47.4108216
Car-1,2009-02-28 17:59:20,-121.4119066,47.410825
Car-1,2009-02-28 17:59:22,-121.4118649,47.41083
Car-1,2009-02-28 17:59:24,-121.4118216,47.4108333
Car-1,2009-02-28 17:59:26,-121.4117933,47.4108366
Car-1,2009-02-28 17:59:28,-121.4117616,47.4108466
Car-1,2009-02-28 17:59:30,-121.4117449,47.4108666
Car-1,2009-02-28 17:59:32,-121.4117099,47.4108733
Car-1,2009-02-28 17:59:34,-121.4116699,47.4108749
Car-1,2009-02-28 17:59:36,-121.4116249,47.4108816
Car-1,2009-02-28 17:59:40,-121.4115333,47.410895
Car-1,2009-02-28 17:59:59,-121.4115016,47.4108899
Car-1,2009-02-28 18:00:00,-121.4115016,47.4108899
Car-1,2009-02-28 18:00:02,-121.4114983,47.4108933
Car-1,2009-02-28 18:00:04,-121.4115016,47.4108816
Car-1,2009-02-28 18:00:07,-121.4115233,47.4108616
Car-1,2009-02-28 18:00:09,-121.4115416,47.4108549
Car-1,2009-02-28 18:00:11,-121.4115633,47.410865
Car-1,2009-02-28 18:00:13,-121.4115999,47.4108666
Car-1,2009-02-28 18:00:15,-121.4116283,47.4108333
Car-1,2009-02-28 18:00:17,-121.4116616,47.4107966
Car-1,2009-02-28 18:00:19,-121.4116983,47.4107783
Car-1,2009-02-28 18:00:21,-121.4118116,47.4107349
Car-1,2009-02-28 18:00:23,-121.4118516,47.4107216
Car-1,2009-02-28 18:00:25,-121.4118699,47.410725
Car-1,2009-02-28 18:00:27,-121.4118933,47.4107166
Car-1,2009-02-28 18:00:29,-121.4119483,47.4107066
Car-1,2009-02-28 18:00:31,-121.411965,47.4106966
Car-1,2009-02-28 18:00:33,-121.4119633,47.41069
Car-1,2009-02-28 18:00:36,-121.4120433,47.4106933
Car-1,2009-02-28 18:00:38,-121.4121116,47.4106833
Car-1,2009-02-28 18:00:40,-121.412155,47.4106649
Car-1,2009-02-28 18:00:42,-121.4121933,47.4106433
Car-1,2009-02-28 18:00:44,-121.4122116,47.4105916
Car-1,2009-02-28 18:00:46,-121.4122533,47.4105599
Car-1,2009-02-28 18:00:48,-121.4122999,47.410545
Car-1,2009-02-28 18:00:51,-121.4123733,47.4105166
Car-1,2009-02-28 18:00:53,-121.4123899,47.4105183
Car-1,2009-02-28 18:00:55,-121.4123966,47.4105199
Car-1,2009-02-28 18:01:02,-121.4124066,47.4105083
Car-1,2009-02-28 18:01:05,-121.4123883,47.4105283
Car-1,2009-02-28 18:01:07,-121.4123716,47.4105366
Car-1,2009-02-28 18:01:15,-121.4123866,47.41051
Car-1,2009-02-28 18:01:18,-121.4124016,47.4105033
Car-1,2009-02-28 18:01:20,-121.4124299,47.4104933
Car-1,2009-02-28 18:01:30,-121.4124483,47.410495
Car-1,2009-02-28 18:01:32,-121.4124649,47.4104899
Car-1,2009-02-28 18:01:34,-121.4124749,47.4104933
Car-1,2009-02-28 18:01:36,-121.4124766,47.4104916
Car-1,2009-02-28 18:01:39,-121.4124299,47.4105266
Car-1,2009-02-28 18:01:42,-121.4124366,47.4104766
Car-1,2009-02-28 18:01:44,-121.4124799,47.41046
Car-1,2009-02-28 18:01:46,-121.4124983,47.410475
Car-1,2009-02-28 18:01:48,-121.4125633,47.4104466
Car-1,2009-02-28 18:01:52,-121.412695,47.4104133
Car-1,2009-02-28 18:01:55,-121.4127549,47.4103949
Car-1,2009-02-28 18:01:57,-121.4127866,47.4104199
Car-1,2009-02-28 18:01:59,-121.4127933,47.4104516
Car-1,2009-02-28 18:02:01,-121.4127866,47.4104616
Car-1,2009-02-28 18:02:03,-121.4128,47.4104116
Car-1,2009-02-28 18:02:05,-121.4128166,47.4103916
Car-1,2009-02-28 18:02:07,-121.4128233,47.4103949
Car-1,2009-02-28 18:02:11,-121.4128166,47.4104116
Car-1,2009-02-28 18:02:13,-121.4128166,47.4104166
Car-1,2009-02-28 18:02:15,-121.4127933,47.4104166
Car-1,2009-02-28 18:02:19,-121.4127833,47.4104116
Car-1,2009-02-28 18:02:21,-121.4127933,47.41041
Car-1,2009-02-28 18:02:23,-121.4127899,47.4104016
Car-1,2009-02-28 18:02:25,-121.4127816,47.4103866
Car-1,2009-02-28 18:02:27,-121.4127916,47.4103799
Car-1,2009-02-28 18:02:29,-121.4127966,47.4103683
Car-1,2009-02-28 18:02:31,-121.4128033,47.4103516
Car-1,2009-02-28 18:02:33,-121.4128133,47.41034
Car-1,2009-02-28 18:02:35,-121.4128233,47.4103266
Car-1,2009-02-28 18:02:37,-121.4128249,47.4103116
Car-1,2009-02-28 18:02:39,-121.41282,47.4103099
Car-1,2009-02-28 18:02:41,-121.4128083,47.4103149
Car-1,2009-02-28 18:02:59,-121.4128,47.4103149
Car-1,2009-02-28 18:03:31,-121.4127966,47.4103099
Car-1,2009-02-28 18:03:38,-121.4127966,47.4103099
Car-1,2009-02-28 18:03:40,-121.4127983,47.4103066
Car-1,2009-02-28 18:03:42,-121.4128049,47.4102949
Car-1,2009-02-28 18:03:44,-121.4128033,47.4102816
Car-1,2009-02-28 18:03:46,-121.4128066,47.4102683
Car-1,2009-02-28 18:03:48,-121.4128099,47.4102566
Car-1,2009-02-28 18:03:50,-121.4128099,47.4102433
Car-1,2009-02-28 18:03:52,-121.4128133,47.4102316
Car-1,2009-02-28 18:03:54,-121.412815,47.4102233
Car-1,2009-02-28 18:03:56,-121.4128166,47.4102116
Car-1,2009-02-28 18:03:58,-121.4128166,47.4102016
Car-1,2009-02-28 18:04:00,-121.4128183,47.4101916
Car-1,2009-02-28 18:04:02,-121.4128166,47.4101733
Car-1,2009-02-28 18:04:04,-121.412815,47.4101599
Car-1,2009-02-28 18:04:06,-121.41282,47.410145
Car-1,2009-02-28 18:04:08,-121.4128333,47.41013
Car-1,2009-02-28 18:04:10,-121.41285,47.4101199
Car-1,2009-02-28 18:04:12,-121.4128766,47.4101216
Car-1,2009-02-28 18:04:14,-121.4129033,47.4101349
Car-1,2009-02-28 18:04:16,-121.4129266,47.4101549
Car-1,2009-02-28 18:04:18,-121.4129383,47.4101633
Car-1,2009-02-28 18:04:20,-121.4129466,47.4101766
Car-1,2009-02-28 18:04:22,-121.4129516,47.4101949
Car-1,2009-02-28 18:04:24,-121.4129666,47.4102083
Car-1,2009-02-28 18:04:26,-121.4129766,47.4102216
Car-1,2009-02-28 18:04:28,-121.4129733,47.4102533
Car-1,2009-02-28 18:04:30,-121.4129799,47.4102683
Car-1,2009-02-28 18:04:32,-121.4129866,47.4102866
Car-1,2009-02-28 18:04:34,-121.4129966,47.4103016
Car-1,2009-02-28 18:04:36,-121.4129999,47.4103149
Car-1,2009-02-28 18:04:38,-121.4130083,47.4103299
Car-1,2009-02-28 18:04:40,-121.4130199,47.4103449
Car-1,2009-02-28 18:04:42,-121.4130266,47.410355
Car-1,2009-02-28 18:04:44,-121.4130383,47.4103633
Car-1,2009-02-28 18:04:46,-121.4130466,47.4103683
Car-1,2009-02-28 18:04:48,-121.4130549,47.4103866
Car-1,2009-02-28 18:04:50,-121.4130633,47.4103866
Car-1,2009-02-28 18:04:52,-121.4130699,47.4103799
Car-1,2009-02-28 18:04:54,-121.41308,47.4103666
Car-1,2009-02-28 18:04:56,-121.4130816,47.4103483
Car-1,2009-02-28 18:04:58,-121.4130933,47.4103366
Car-1,2009-02-28 18:05:00,-121.4130983,47.4103249
Car-1,2009-02-28 18:05:02,-121.4131,47.4103116
Car-1,2009-02-28 18:05:04,-121.4131066,47.4102999
Car-1,2009-02-28 18:05:06,-121.4131133,47.4102816
Car-1,2009-02-28 18:05:08,-121.4131116,47.4102633
Car-1,2009-02-28 18:05:10,-121.413115,47.4102483
Car-1,2009-02-28 18:05:12,-121.4131199,47.4102316
Car-1,2009-02-28 18:05:14,-121.41313,47.410215
Car-1,2009-02-28 18:05:16,-121.4131399,47.4101983
Car-1,2009-02-28 18:05:18,-121.4131433,47.4101816
Car-1,2009-02-28 18:05:20,-121.4131483,47.410165
Car-1,2009-02-28 18:05:22,-121.41315,47.4101466
Car-1,2009-02-28 18:05:24,-121.4131583,47.4101266
Car-1,2009-02-28 18:05:26,-121.413165,47.4101083
Car-1,2009-02-28 18:05:28,-121.4131733,47.4100933
Car-1,2009-02-28 18:09:55,-121.413165,47.4100199
Car-1,2009-02-28 18:50:41,-121.4131049,47.4095916
Car-1,2009-02-28 18:50:44,-121.41308,47.4096299
Car-1,2009-02-28 18:50:46,-121.4131116,47.4097383
Car-1,2009-02-28 18:50:48,-121.4131433,47.40978
Car-1,2009-02-28 18:50:50,-121.4131566,47.4098083
Car-1,2009-02-28 18:50:53,-121.4131899,47.4097966
Car-1,2009-02-28 18:50:55,-121.4132083,47.4097849
Car-1,2009-02-28 18:50:57,-121.4132249,47.4097783
Car-1,2009-02-28 18:50:59,-121.413235,47.4097583
Car-1,2009-02-28 18:51:01,-121.4132483,47.4097483
Car-1,2009-02-28 18:51:10,-121.4132566,47.4097483
Car-1,2009-02-28 18:51:12,-121.4132616,47.4097416
Car-1,2009-02-28 18:51:14,-121.4132649,47.4097366
Car-1,2009-02-28 18:51:29,-121.4132616,47.4097416
Car-1,2009-02-28 18:51:31,-121.4132649,47.4097333
Car-1,2009-02-28 18:51:53,-121.4132616,47.4097349
Car-1,2009-02-28 18:51:55,-121.4132583,47.4097399
Car-1,2009-02-28 18:51:56,-121.4132583,47.4097399
Car-1,2009-02-28 18:51:58,-121.4132533,47.4097483
Car-1,2009-02-28 18:52:00,-121.4132466,47.4097583
Car-1,2009-02-28 18:52:02,-121.4132499,47.4097616
Car-1,2009-02-28 18:52:07,-121.4132533,47.4097716
Car-1,2009-02-28 18:52:10,-121.4132533,47.4097716
Car-1,2009-02-28 18:52:12,-121.4132583,47.4097683
Car-1,2009-02-28 18:52:14,-121.4132716,47.4097633
Car-1,2009-02-28 18:52:16,-121.4132866,47.4097533
Car-1,2009-02-28 18:52:18,-121.4133083,47.40976
Car-1,2009-02-28 18:52:29,-121.4132933,47.409765
Car-1,2009-02-28 18:52:31,-121.4132883,47.4097616
Car-1,2009-02-28 18:52:33,-121.4133116,47.4097783
Car-1,2009-02-28 18:52:35,-121.413325,47.4097983
Car-1,2009-02-28 18:52:37,-121.4133166,47.4098033
Car-1,2009-02-28 18:52:43,-121.4133349,47.4098233
Car-1,2009-02-28 18:52:45,-121.4133216,47.4098249
Car-1,2009-02-28 18:52:47,-121.4133066,47.4098133
Car-1,2009-02-28 18:52:49,-121.4132966,47.4098099
Car-1,2009-02-28 18:52:51,-121.4132949,47.4098383
Car-1,2009-02-28 18:52:53,-121.4132816,47.4098983
Car-1,2009-02-28 18:52:55,-121.413255,47.4099249
Car-1,2009-02-28 18:52:57,-121.4132466,47.4099616
Car-1,2009-02-28 18:52:59,-121.4132333,47.4099816
Car-1,2009-02-28 18:53:01,-121.4132249,47.4099966
Car-1,2009-02-28 18:53:03,-121.413205,47.4100016
Car-1,2009-02-28 18:53:05,-121.4131933,47.4099866
Car-1,2009-02-28 18:53:07,-121.4132316,47.4100216
Car-1,2009-02-28 18:53:09,-121.4132483,47.4100333
Car-1,2009-02-28 18:53:11,-121.4132483,47.4100566
Car-1,2009-02-28 18:53:13,-121.4132449,47.4100966
Car-1,2009-02-28 18:53:15,-121.4132249,47.4101083
Car-1,2009-02-28 18:53:17,-121.41322,47.4101016
Car-1,2009-02-28 18:53:19,-121.4132233,47.4101049
Car-1,2009-02-28 18:53:21,-121.4132383,47.4101033
Car-1,2009-02-28 18:53:23,-121.4132599,47.4100983
Car-1,2009-02-28 18:53:25,-121.4132849,47.4101233
Car-1,2009-02-28 18:53:27,-121.4132849,47.4101466
Car-1,2009-02-28 18:53:29,-121.4132949,47.410165
Car-1,2009-02-28 18:53:31,-121.4133166,47.4101833
Car-1,2009-02-28 18:55:37,-121.4134349,47.41027
Car-1,2009-02-28 18:55:39,-121.4133383,47.4102366
Car-1,2009-02-28 18:55:41,-121.4132966,47.4102316
Car-1,2009-02-28 18:55:43,-121.4132816,47.410215
Car-1,2009-02-28 18:55:45,-121.4132733,47.4101633
Car-1,2009-02-28 18:55:49,-121.4132416,47.4100983
Car-1,2009-02-28 18:55:51,-121.413235,47.4100683
Car-1,2009-02-28 18:55:53,-121.4132366,47.4100483
Car-1,2009-02-28 18:55:55,-121.413235,47.4100316
Car-1,2009-02-28 18:55:57,-121.4132383,47.41001
Car-1,2009-02-28 18:55:59,-121.4132516,47.410005
Car-1,2009-02-28 18:56:02,-121.413255,47.4099866
Car-1,2009-02-28 18:56:04,-121.4132583,47.4099799
Car-1,2009-02-28 18:56:06,-121.4132449,47.4099466
Car-1,2009-02-28 18:56:08,-121.4132366,47.4099233
Car-1,2009-02-28 18:56:10,-121.4132483,47.40992
Car-1,2009-02-28 18:56:12,-121.4132533,47.4098949
Car-1,2009-02-28 18:56:14,-121.4132583,47.40987
Car-1,2009-02-28 18:56:16,-121.4132516,47.4098483
Car-1,2009-02-28 18:56:18,-121.413235,47.4098366
Car-1,2009-02-28 18:56:20,-121.4132149,47.4098083
Car-1,2009-02-28 18:56:23,-121.4132083,47.4097899
Car-1,2009-02-28 18:56:27,-121.4132249,47.4097916
Car-1,2009-02-28 18:56:29,-121.4132499,47.4097833
Car-1,2009-02-28 18:56:31,-121.4132683,47.4097766
Car-1,2009-02-28 18:56:33,-121.41329,47.409765
Car-1,2009-02-28 18:56:35,-121.413305,47.4097483
Car-1,2009-02-28 18:56:37,-121.4133166,47.4097316
Car-1,2009-02-28 18:56:39,-121.4133316,47.4097166
Car-1,2009-02-28 18:56:41,-121.4133499,47.4097066
Car-1,2009-02-28 18:56:43,-121.4133633,47.4096983
Car-1,2009-02-28 18:56:45,-121.4133899,47.4096966
Car-1,2009-02-28 18:56:47,-121.4134149,47.409695
Car-1,2009-02-28 18:56:49,-121.4134416,47.4096733
Car-1,2009-02-28 18:56:51,-121.413465,47.4096716
Car-1,2009-02-28 18:56:53,-121.4134883,47.4096699
Car-1,2009-02-28 18:56:55,-121.4135033,47.409655
Car-1,2009-02-28 18:56:57,-121.4135283,47.4096416
Car-1,2009-02-28 18:56:59,-121.4135433,47.4096316
Car-1,2009-02-28 18:57:01,-121.4135549,47.4096383
Car-1,2009-02-28 18:57:03,-121.41357,47.4096499
Car-1,2009-02-28 18:57:05,-121.4135866,47.409675
Car-1,2009-02-28 18:57:07,-121.4136,47.4096583
Car-1,2009-02-28 18:57:10,-121.4136,47.4096583
Car-1,2009-02-28 18:57:12,-121.4136066,47.4096633
Car-1,2009-02-28 18:57:21,-121.4136149,47.4096733
Car-1,2009-02-28 18:57:26,-121.4136116,47.4096766
Car-1,2009-02-28 18:57:28,-121.41362,47.4096849
Car-1,2009-02-28 18:57:30,-121.4136266,47.4097016
Car-1,2009-02-28 18:57:32,-121.4136433,47.4097516
Car-1,2009-02-28 18:57:36,-121.4136716,47.4098033
Car-1,2009-02-28 18:57:38,-121.4136916,47.409835
Car-1,2009-02-28 18:57:40,-121.413705,47.4098616
Car-1,2009-02-28 18:57:42,-121.4137216,47.4098949
Car-1,2009-02-28 18:57:44,-121.4137233,47.4099316
Car-1,2009-02-28 18:57:46,-121.4137233,47.4099683
Car-1,2009-02-28 18:57:48,-121.4137183,47.4099916
Car-1,2009-02-28 18:57:50,-121.4137233,47.410025
Car-1,2009-02-28 18:57:52,-121.4137283,47.4100583
Car-1,2009-02-28 18:57:54,-121.4137299,47.4100649
Car-1,2009-02-28 18:57:56,-121.4137299,47.41008
Car-1,2009-02-28 18:57:58,-121.413725,47.41011
Car-1,2009-02-28 18:58:00,-121.413725,47.410145
Car-1,2009-02-28 18:58:02,-121.4137266,47.4101733
Car-1,2009-02-28 18:58:06,-121.4137166,47.4101833
Car-1,2009-02-28 18:58:08,-121.4137199,47.4102116
Car-1,2009-02-28 18:58:10,-121.4137233,47.4102383
Car-1,2009-02-28 18:58:12,-121.413725,47.4102666
Car-1,2009-02-28 18:58:14,-121.4137199,47.4102999
Car-1,2009-02-28 18:58:16,-121.4137016,47.4103283
Car-1,2009-02-28 18:58:18,-121.4136733,47.410355
Car-1,2009-02-28 18:58:22,-121.4135966,47.4104199
Car-1,2009-02-28 18:58:26,-121.4135066,47.41048
Car-1,2009-02-28 18:58:30,-121.4134283,47.4105349
Car-1,2009-02-28 18:58:32,-121.4133883,47.4105349
Car-1,2009-02-28 18:58:37,-121.41336,47.4105316
Car-1,2009-02-28 18:58:41,-121.4133583,47.41053
Car-1,2009-02-28 18:58:53,-121.4133583,47.41053
Car-1,2009-02-28 18:58:55,-121.4133533,47.41053
Car-1,2009-02-28 18:59:07,-121.41334,47.4105283
Car-1,2009-02-28 18:59:09,-121.4133216,47.4105249
Car-1,2009-02-28 18:59:26,-121.41331,47.4105249
Car-1,2009-02-28 18:59:28,-121.413305,47.4105266
Car-1,2009-02-28 19:00:09,-121.413305,47.4105266
Car-1,2009-02-28 19:00:11,-121.4132983,47.4105266
Car-1,2009-02-28 19:00:58,-121.4132883,47.41053
Car-1,2009-02-28 19:01:27,-121.4132783,47.4105316
Car-1,2009-02-28 19:02:05,-121.4132683,47.4105316
Car-1,2009-02-28 19:02:07,-121.4132649,47.4105316
Car-1,2009-02-28 19:06:04,-121.4132233,47.41055
Car-1,2009-02-28 19:06:35,-121.4132099,47.4105583
Car-1,2009-02-28 19:07:22,-121.4132099,47.4105549
Car-1,2009-02-28 19:07:32,-121.4132099,47.4105549
Car-1,2009-02-28 19:07:34,-121.4132083,47.4105549
Car-1,2009-02-28 19:07:36,-121.4132183,47.4105583
Car-1,2009-02-28 19:07:38,-121.4132266,47.4105616
Car-1,2009-02-28 19:07:41,-121.4132466,47.4105716
Car-1,2009-02-28 19:07:43,-121.4132583,47.4105749
Car-1,2009-02-28 19:07:44,-121.4132583,47.4105749
Car-1,2009-02-28 19:07:46,-121.4132583,47.4105749
Car-1,2009-02-28 19:07:48,-121.4132766,47.41058
Car-1,2009-02-28 19:07:50,-121.4132916,47.4105866
Car-1,2009-02-28 19:07:52,-121.413325,47.4106049
Car-1,2009-02-28 19:07:56,-121.4133883,47.4106216
Car-1,2009-02-28 19:07:58,-121.4134166,47.4106416
Car-1,2009-02-28 19:08:02,-121.4134816,47.4106649
Car-1,2009-02-28 19:08:04,-121.4135233,47.4106716
Car-1,2009-02-28 19:08:08,-121.4135833,47.4106883
Car-1,2009-02-28 19:08:10,-121.4136016,47.4106933
Car-1,2009-02-28 19:08:14,-121.4136766,47.4107033
Car-1,2009-02-28 19:08:18,-121.41376,47.4107333
Car-1,2009-02-28 19:08:20,-121.4138049,47.4107516
Car-1,2009-02-28 19:08:24,-121.4138783,47.4107716
Car-1,2009-02-28 19:08:26,-121.4139283,47.4107816
Car-1,2009-02-28 19:08:30,-121.414025,47.4107816
Car-1,2009-02-28 19:08:32,-121.4140766,47.4108016
Car-1,2009-02-28 19:08:36,-121.4141499,47.4108066
Car-1,2009-02-28 19:08:38,-121.4141666,47.4108066
Car-1,2009-02-28 19:08:40,-121.4141933,47.4108049
Car-1,2009-02-28 19:08:42,-121.4142066,47.4107966
Car-1,2009-02-28 19:08:44,-121.4142283,47.4107699
Car-1,2009-02-28 19:08:46,-121.4142416,47.4107866
Car-1,2009-02-28 19:08:48,-121.4142633,47.4107766
Car-1,2009-02-28 19:08:50,-121.4142783,47.4107666
Car-1,2009-02-28 19:08:52,-121.4142983,47.4107633
Car-1,2009-02-28 19:08:54,-121.4143233,47.4107816
Car-1,2009-02-28 19:08:56,-121.4143533,47.4107983
Car-1,2009-02-28 19:08:58,-121.4143949,47.4108116
Car-1,2009-02-28 19:09:00,-121.4144299,47.4108266
Car-1,2009-02-28 19:09:02,-121.4144633,47.4108316
Car-1,2009-02-28 19:09:04,-121.4144999,47.410845
Car-1,2009-02-28 19:09:06,-121.4145599,47.4108616
Car-1,2009-02-28 19:09:10,-121.4146416,47.4108666
Car-1,2009-02-28 19:09:12,-121.41467,47.41086
Car-1,2009-02-28 19:09:14,-121.4147116,47.4108616
Car-1,2009-02-28 19:09:16,-121.4147533,47.4108733
Car-1,2009-02-28 19:09:18,-121.4148166,47.410895
Car-1,2009-02-28 19:09:20,-121.4148649,47.4109099
Car-1,2009-02-28 19:09:24,-121.4149399,47.4109233
Car-1,2009-02-28 19:09:26,-121.41498,47.4109316
Car-1,2009-02-28 19:09:28,-121.4150233,47.4109399
Car-1,2009-02-28 19:09:30,-121.4150649,47.4109416
Car-1,2009-02-28 19:09:32,-121.4151099,47.4109483
Car-1,2009-02-28 19:09:34,-121.415155,47.4109566
Car-1,2009-02-28 19:09:36,-121.4152033,47.4109733
Car-1,2009-02-28 19:09:40,-121.4153016,47.4109933
Car-1,2009-02-28 19:09:42,-121.4153416,47.4110116
Car-1,2009-02-28 19:09:46,-121.415435,47.4110266
Car-1,2009-02-28 19:09:50,-121.4155299,47.4110283
Car-1,2009-02-28 19:09:52,-121.4155666,47.4110266
Car-1,2009-02-28 19:09:54,-121.4156133,47.411035
Car-1,2009-02-28 19:09:56,-121.4156483,47.4110483
Car-1,2009-02-28 19:09:58,-121.415695,47.4110566
Car-1,2009-02-28 19:10:00,-121.4157333,47.4110516
Car-1,2009-02-28 19:10:02,-121.4157749,47.4110483
Car-1,2009-02-28 19:10:04,-121.4158166,47.4110433
Car-1,2009-02-28 19:10:06,-121.4158483,47.4110483
Car-1,2009-02-28 19:10:08,-121.4158783,47.4110533
Car-1,2009-02-28 19:10:10,-121.4158933,47.4110666
Car-1,2009-02-28 19:10:12,-121.4159166,47.4110816
Car-1,2009-02-28 19:10:14,-121.4159583,47.4110949
Car-1,2009-02-28 19:10:18,-121.4160483,47.4111149
Car-1,2009-02-28 19:10:22,-121.4161333,47.4111316
Car-1,2009-02-28 19:10:24,-121.41617,47.4111349
Car-1,2009-02-28 19:10:26,-121.4161999,47.4111366
Car-1,2009-02-28 19:10:28,-121.4162483,47.4111466
Car-1,2009-02-28 19:10:30,-121.4163066,47.4111533
Car-1,2009-02-28 19:10:32,-121.4163583,47.41116
Car-1,2009-02-28 19:10:34,-121.4164166,47.4111699
Car-1,2009-02-28 19:10:38,-121.4164916,47.4111683
Car-1,2009-02-28 19:10:40,-121.4165216,47.4111766
Car-1,2009-02-28 19:10:42,-121.4165533,47.4111883
Car-1,2009-02-28 19:10:44,-121.4165983,47.4111983
Car-1,2009-02-28 19:10:48,-121.4167016,47.4112016
Car-1,2009-02-28 19:10:50,-121.4167199,47.4112066
Car-1,2009-02-28 19:10:52,-121.4167549,47.4112049
Car-1,2009-02-28 19:10:54,-121.4167816,47.41121
Car-1,2009-02-28 19:10:56,-121.4168266,47.4112233
Car-1,2009-02-28 19:10:58,-121.4168666,47.41123
Car-1,2009-02-28 19:11:00,-121.4169083,47.4112316
Car-1,2009-02-28 19:11:02,-121.4169433,47.4112349
Car-1,2009-02-28 19:11:04,-121.4169866,47.4112416
Car-1,2009-02-28 19:11:06,-121.4170316,47.41125
Car-1,2009-02-28 19:11:10,-121.4171033,47.4112716
Car-1,2009-02-28 19:11:12,-121.4171433,47.41128
Car-1,2009-02-28 19:11:14,-121.4171883,47.4112899
Car-1,2009-02-28 19:11:16,-121.4172316,47.4112916
Car-1,2009-02-28 19:11:18,-121.41727,47.4112983
Car-1,2009-02-28 19:11:20,-121.4173183,47.4113033
Car-1,2009-02-28 19:11:24,-121.4174266,47.4113216
Car-1,2009-02-28 19:11:26,-121.4174733,47.4113333
Car-1,2009-02-28 19:11:28,-121.417515,47.411335
Car-1,2009-02-28 19:11:30,-121.4175516,47.4113366
Car-1,2009-02-28 19:11:34,-121.4176299,47.4113449
Car-1,2009-02-28 19:11:36,-121.417655,47.4113549
Car-1,2009-02-28 19:11:38,-121.4176816,47.4113599
Car-1,2009-02-28 19:11:40,-121.4177099,47.4113683
Car-1,2009-02-28 19:11:42,-121.4177449,47.4113766
Car-1,2009-02-28 19:11:44,-121.4177833,47.4113783
Car-1,2009-02-28 19:11:46,-121.4178216,47.4113833
Car-1,2009-02-28 19:11:48,-121.41786,47.4113883
Car-1,2009-02-28 19:11:50,-121.4178816,47.4114033
Car-1,2009-02-28 19:11:52,-121.4179249,47.411405
Car-1,2009-02-28 19:11:54,-121.418005,47.4113866
Car-1,2009-02-28 19:11:56,-121.418055,47.4113983
Car-1,2009-02-28 19:12:00,-121.4181899,47.41144
Car-1,2009-02-28 19:12:04,-121.4183299,47.4114266
Car-1,2009-02-28 19:12:08,-121.4183249,47.4114599
Car-1,2009-02-28 19:12:11,-121.4183433,47.4114666
Car-1,2009-02-28 19:12:13,-121.4183649,47.4114633
Car-1,2009-02-28 19:12:15,-121.4184283,47.4114933
Car-1,2009-02-28 19:12:19,-121.418475,47.4115633
Car-1,2009-02-28 19:12:21,-121.4184433,47.4115833
Car-1,2009-02-28 19:12:23,-121.4183666,47.4116033
Car-1,2009-02-28 19:12:25,-121.4183449,47.4116033
Car-1,2009-02-28 19:12:29,-121.418355,47.4116016
Car-1,2009-02-28 19:13:08,-121.418355,47.4116016
Car-1,2009-02-28 19:13:10,-121.4183583,47.4116016
Car-1,2009-02-28 19:13:15,-121.4183683,47.4116049
Car-1,2009-02-28 19:13:17,-121.418355,47.4115933
Car-1,2009-02-28 19:13:19,-121.41832,47.4115849
Car-1,2009-02-28 19:13:23,-121.4182083,47.4116049
Car-1,2009-02-28 19:13:27,-121.4181016,47.411575
Car-1,2009-02-28 19:13:31,-121.4179616,47.4115533
Car-1,2009-02-28 19:13:35,-121.4177999,47.4115116
Car-1,2009-02-28 19:13:39,-121.4175866,47.4115416
Car-1,2009-02-28 19:13:43,-121.4173933,47.4114949
Car-1,2009-02-28 19:13:47,-121.4171833,47.411455
Car-1,2009-02-28 19:13:51,-121.4169266,47.4113983
Car-1,2009-02-28 19:13:55,-121.4166266,47.4113483
Car-1,2009-02-28 19:13:59,-121.4163083,47.411315
Car-1,2009-02-28 19:14:03,-121.4159766,47.41128
Car-1,2009-02-28 19:14:07,-121.4156583,47.41121
Car-1,2009-02-28 19:14:11,-121.41542,47.4111416
