agent_id,time,lng,lat
Car-1,2008-11-29 09:11:04,116.004037,40.354913
Car-1,2008-11-29 09:11:09,116.003994,40.354945
Car-1,2008-11-29 09:11:14,116.003936,40.354978
Car-1,2008-11-29 09:11:19,116.003895,40.35501
Car-1,2008-11-29 09:11:24,116.003852,40.355048
Car-1,2008-11-29 09:11:29,116.003794,40.355082
Car-1,2008-11-29 09:11:34,116.003747,40.355133
Car-1,2008-11-29 09:11:39,116.003712,40.355178
Car-1,2008-11-29 09:11:44,116.003652,40.35521
Car-1,2008-11-29 09:11:49,116.003595,40.355247
Car-1,2008-11-29 09:11:54,116.003553,40.355286
Car-1,2008-11-29 09:11:59,116.003511,40.355319
Car-1,2008-11-29 09:12:04,116.003473,40.355354
Car-1,2008-11-29 09:12:09,116.003453,40.355411
Car-1,2008-11-29 09:12:14,116.003408,40.355459
Car-1,2008-11-29 09:12:19,116.003345,40.355489
Car-1,2008-11-29 09:12:24,116.003324,40.355534
Car-1,2008-11-29 09:12:29,116.003275,40.355581
Car-1,2008-11-29 09:12:34,116.003224,40.355616
Car-1,2008-11-29 09:12:39,116.003177,40.355651
Car-1,2008-11-29 09:12:44,116.003129,40.355683
Car-1,2008-11-29 09:12:49,116.003087,40.355702
Car-1,2008-11-29 09:12:54,116.003041,40.355733
Car-1,2008-11-29 09:12:59,116.002988,40.355767
Car-1,2008-11-29 09:13:04,116.002948,40.355798
Car-1,2008-11-29 09:13:09,116.002894,40.355839
Car-1,2008-11-29 09:13:14,116.002847,40.355872
Car-1,2008-11-29 09:13:19,116.002792,40.35591
Car-1,2008-11-29 09:13:24,116.002733,40.355949
Car-1,2008-11-29 09:13:29,116.002674,40.355981
Car-1,2008-11-29 09:13:34,116.002627,40.356024
Car-1,2008-11-29 09:13:39,116.002573,40.356068
Car-1,2008-11-29 09:13:44,116.002523,40.356082
Car-1,2008-11-29 09:13:49,116.002482,40.356083
Car-1,2008-11-29 09:13:54,116.002416,40.356088
Car-1,2008-11-29 09:13:59,116.002382,40.356081
Car-1,2008-11-29 09:14:04,116.00235,40.356108
Car-1,2008-11-29 09:14:09,116.002295,40.356146
Car-1,2008-11-29 09:14:14,116.002191,40.356145
Car-1,2008-11-29 09:14:19,116.002151,40.356204
Car-1,2008-11-29 09:14:24,116.002102,40.356249
Car-1,2008-11-29 09:14:29,116.002042,40.356272
Car-1,2008-11-29 09:14:34,116.00199,40.356316
Car-1,2008-11-29 09:14:39,116.001922,40.356338
Car-1,2008-11-29 09:14:44,116.001861,40.356378
Car-1,2008-11-29 09:14:49,116.001797,40.356402
Car-1,2008-11-29 09:14:54,116.001727,40.356421
Car-1,2008-11-29 09:14:59,116.001661,40.356448
Car-1,2008-11-29 09:15:04,116.001615,40.356489
Car-1,2008-11-29 09:15:09,116.001636,40.356555
Car-1,2008-11-29 09:15:14,116.001662,40.356611
Car-1,2008-11-29 09:15:19,116.001677,40.356678
Car-1,2008-11-29 09:15:24,116.001689,40.356732
Car-1,2008-11-29 09:15:29,116.001744,40.356784
Car-1,2008-11-29 09:15:34,116.00177,40.356846
Car-1,2008-11-29 09:15:39,116.001798,40.356916
Car-1,2008-11-29 09:15:44,116.001846,40.356963
Car-1,2008-11-29 09:15:49,116.001907,40.35701
Car-1,2008-11-29 09:15:54,116.001975,40.357042
Car-1,2008-11-29 09:15:59,116.002032,40.357071
Car-1,2008-11-29 09:16:04,116.002113,40.357079
Car-1,2008-11-29 09:16:09,116.002185,40.357092
Car-1,2008-11-29 09:16:14,116.002282,40.35707
Car-1,2008-11-29 09:16:19,116.002365,40.357042
Car-1,2008-11-29 09:16:24,116.002438,40.35705
Car-1,2008-11-29 09:16:29,116.002518,40.357075
Car-1,2008-11-29 09:16:34,116.002589,40.357105
Car-1,2008-11-29 09:16:39,116.002655,40.357123
Car-1,2008-11-29 09:16:44,116.002734,40.357142
Car-1,2008-11-29 09:20:39,116.002498,40.357283
Car-1,2008-11-29 09:20:44,116.002393,40.357256
Car-1,2008-11-29 09:20:49,116.002184,40.357225
Car-1,2008-11-29 09:20:54,116.001924,40.357164
Car-1,2008-11-29 09:20:59,116.001666,40.357014
Car-1,2008-11-29 09:21:04,116.001556,40.356871
Car-1,2008-11-29 09:21:09,116.001512,40.35679
Car-1,2008-11-29 09:21:14,116.001439,40.356679
Car-1,2008-11-29 09:21:19,116.001212,40.356625
Car-1,2008-11-29 09:21:24,116.00093,40.35665
Car-1,2008-11-29 09:21:29,116.000583,40.356756
Car-1,2008-11-29 09:21:34,116.00008,40.356898
Car-1,2008-11-29 09:21:39,115.999545,40.357057
Car-1,2008-11-29 09:21:44,115.999046,40.357215
Car-1,2008-11-29 09:21:49,115.998578,40.357377
Car-1,2008-11-29 09:21:54,115.998061,40.357516
Car-1,2008-11-29 09:21:59,115.99756,40.357629
Car-1,2008-11-29 09:22:04,115.997084,40.357737
Car-1,2008-11-29 09:22:09,115.996518,40.357986
Car-1,2008-11-29 09:22:14,115.996009,40.358237
Car-1,2008-11-29 09:22:19,115.995557,40.358515
Car-1,2008-11-29 09:22:24,115.995009,40.358878
Car-1,2008-11-29 09:22:29,115.994412,40.359298
Car-1,2008-11-29 09:22:34,115.993799,40.35969
Car-1,2008-11-29 09:22:39,115.993187,40.360075
Car-1,2008-11-29 09:22:44,115.992575,40.36043
Car-1,2008-11-29 09:22:49,115.991998,40.360823
Car-1,2008-11-29 09:22:54,115.991444,40.361188
Car-1,2008-11-29 09:22:59,115.990891,40.36154
Car-1,2008-11-29 09:23:04,115.990307,40.361944
Car-1,2008-11-29 09:23:09,115.989671,40.362204
Car-1,2008-11-29 09:23:14,115.988882,40.362238
Car-1,2008-11-29 09:23:19,115.987994,40.362147
Car-1,2008-11-29 09:23:24,115.987148,40.361903
Car-1,2008-11-29 09:23:29,115.986383,40.361577
Car-1,2008-11-29 09:23:34,115.985658,40.361293
Car-1,2008-11-29 09:23:39,115.984868,40.361123
Car-1,2008-11-29 09:23:44,115.984066,40.361072
Car-1,2008-11-29 09:23:49,115.983308,40.361122
Car-1,2008-11-29 09:23:54,115.982588,40.361185
Car-1,2008-11-29 09:23:59,115.981836,40.361243
Car-1,2008-11-29 09:24:04,115.981024,40.361304
Car-1,2008-11-29 09:24:09,115.980185,40.361324
Car-1,2008-11-29 09:24:14,115.979327,40.36131
Car-1,2008-11-29 09:24:19,115.978493,40.361306
Car-1,2008-11-29 09:24:24,115.977668,40.361357
Car-1,2008-11-29 09:24:29,115.976829,40.361407
Car-1,2008-11-29 09:24:34,115.976066,40.361315
Car-1,2008-11-29 09:24:39,115.975396,40.361123
Car-1,2008-11-29 09:24:44,115.974689,40.361179
Car-1,2008-11-29 09:24:49,115.973926,40.361332
Car-1,2008-11-29 09:24:54,115.973151,40.361484
Car-1,2008-11-29 09:24:59,115.972791,40.361367
Car-1,2008-11-29 09:25:04,115.972957,40.361154
Car-1,2008-11-29 09:25:09,115.973447,40.361158
Car-1,2008-11-29 09:25:14,115.973932,40.361139
Car-1,2008-11-29 09:25:19,115.974152,40.361117
Car-1,2008-11-29 09:25:24,115.974218,40.36109
Car-1,2008-11-29 09:25:29,115.974245,40.361075
Car-1,2008-11-29 09:25:34,115.974262,40.361072
Car-1,2008-11-29 09:25:39,115.974485,40.361078
Car-1,2008-11-29 09:25:44,115.974815,40.361042
Car-1,2008-11-29 09:25:49,115.975309,40.360968
Car-1,2008-11-29 09:25:54,115.975832,40.360909
Car-1,2008-11-29 09:25:59,115.976424,40.360793
Car-1,2008-11-29 09:26:04,115.977113,40.360549
Car-1,2008-11-29 09:26:09,115.977876,40.360131
Car-1,2008-11-29 09:26:14,115.978548,40.359626
Car-1,2008-11-29 09:26:19,115.979155,40.358989
Car-1,2008-11-29 09:26:24,115.979592,40.35822
Car-1,2008-11-29 09:26:29,115.979753,40.357307
Car-1,2008-11-29 09:26:34,115.979762,40.356354
Car-1,2008-11-29 09:26:39,115.979832,40.355462
Car-1,2008-11-29 09:26:44,115.979993,40.354639
Car-1,2008-11-29 09:26:49,115.980317,40.353867
Car-1,2008-11-29 09:26:54,115.980769,40.353123
Car-1,2008-11-29 09:26:59,115.981213,40.352402
Car-1,2008-11-29 09:27:04,115.98174,40.351675
Car-1,2008-11-29 09:27:09,115.982397,40.350977
Car-1,2008-11-29 09:27:14,115.983274,40.350391
Car-1,2008-11-29 09:27:19,115.984228,40.349927
Car-1,2008-11-29 09:27:24,115.985078,40.349415
Car-1,2008-11-29 09:27:29,115.985857,40.348879
Car-1,2008-11-29 09:27:34,115.986611,40.348317
Car-1,2008-11-29 09:27:39,115.98731,40.347714
Car-1,2008-11-29 09:27:44,115.988038,40.347055
Car-1,2008-11-29 09:27:49,115.988799,40.34629
Car-1,2008-11-29 09:30:19,116.007364,40.321121
Car-1,2008-11-29 09:30:24,116.008293,40.319455
Car-1,2008-11-29 09:30:29,116.008406,40.318785
Car-1,2008-11-29 09:30:34,116.008162,40.318142
Car-1,2008-11-29 09:30:39,116.007746,40.317518
Car-1,2008-11-29 09:30:44,116.007299,40.316835
Car-1,2008-11-29 09:30:49,116.006883,40.316093
Car-1,2008-11-29 09:30:54,116.006518,40.315337
Car-1,2008-11-29 09:30:59,116.00617,40.314547
Car-1,2008-11-29 09:31:04,116.005846,40.313719
Car-1,2008-11-29 09:31:09,116.005238,40.313081
Car-1,2008-11-29 09:31:14,116.004473,40.312533
Car-1,2008-11-29 09:31:19,116.003559,40.312201
Car-1,2008-11-29 09:31:24,116.002608,40.311949
Car-1,2008-11-29 09:31:29,116.001581,40.311859
Car-1,2008-11-29 09:31:34,116.000555,40.31176
Car-1,2008-11-29 09:31:39,115.9998,40.311254
Car-1,2008-11-29 09:31:44,115.999728,40.31042
Car-1,2008-11-29 09:31:49,116.000303,40.309664
Car-1,2008-11-29 09:31:54,116.001264,40.309317
Car-1,2008-11-29 09:31:59,116.00218,40.309495
Car-1,2008-11-29 09:32:04,116.00294,40.310028
Car-1,2008-11-29 09:32:09,116.003818,40.310373
Car-1,2008-11-29 09:32:14,116.004733,40.310487
Car-1,2008-11-29 09:32:19,116.005725,40.310498
Car-1,2008-11-29 09:32:24,116.006727,40.310368
Car-1,2008-11-29 09:32:29,116.007693,40.310143
Car-1,2008-11-29 09:32:34,116.008576,40.309776
Car-1,2008-11-29 09:32:39,116.009392,40.309335
Car-1,2008-11-29 09:32:44,116.010156,40.308821
Car-1,2008-11-29 09:32:49,116.01074,40.308124
Car-1,2008-11-29 09:32:54,116.010996,40.307374
Car-1,2008-11-29 09:32:59,116.010939,40.306643
Car-1,2008-11-29 09:33:04,116.010578,40.305932
Car-1,2008-11-29 09:33:09,116.010164,40.305274
Car-1,2008-11-29 09:33:14,116.009964,40.304553
Car-1,2008-11-29 09:33:19,116.010022,40.30381
Car-1,2008-11-29 09:33:24,116.010267,40.303044
Car-1,2008-11-29 09:33:29,116.010549,40.302242
Car-1,2008-11-29 09:33:34,116.010792,40.301429
Car-1,2008-11-29 09:33:39,116.010764,40.300617
Car-1,2008-11-29 09:33:44,116.010535,40.29993
Car-1,2008-11-29 09:33:49,116.010289,40.299226
Car-1,2008-11-29 09:33:54,116.010045,40.298532
Car-1,2008-11-29 09:33:59,116.009852,40.297822
Car-1,2008-11-29 09:34:04,116.0098,40.297109
Car-1,2008-11-29 09:34:09,116.009907,40.296447
Car-1,2008-11-29 09:34:14,116.010145,40.295769
Car-1,2008-11-29 09:34:19,116.010388,40.295087
Car-1,2008-11-29 09:34:24,116.010674,40.29444
Car-1,2008-11-29 09:34:29,116.011097,40.29379
Car-1,2008-11-29 09:34:34,116.011698,40.293188
Car-1,2008-11-29 09:34:39,116.012457,40.292674
Car-1,2008-11-29 09:34:44,116.013368,40.292238
Car-1,2008-11-29 09:34:49,116.014302,40.291835
Car-1,2008-11-29 09:34:54,116.015042,40.291358
Car-1,2008-11-29 09:34:59,116.015589,40.290705
Car-1,2008-11-29 09:35:04,116.016023,40.289923
Car-1,2008-11-29 09:35:09,116.016589,40.289095
Car-1,2008-11-29 09:35:14,116.017197,40.288324
Car-1,2008-11-29 09:35:19,116.017806,40.287549
Car-1,2008-11-29 09:35:24,116.018306,40.286813
Car-1,2008-11-29 09:35:29,116.018566,40.286051
Car-1,2008-11-29 09:35:34,116.018729,40.285222
Car-1,2008-11-29 09:35:39,116.01895,40.284389
Car-1,2008-11-29 09:35:44,116.019492,40.283673
Car-1,2008-11-29 09:35:49,116.020199,40.283139
Car-1,2008-11-29 09:35:54,116.020842,40.28264
Car-1,2008-11-29 09:35:59,116.021518,40.282128
Car-1,2008-11-29 09:36:04,116.022232,40.281607
Car-1,2008-11-29 09:36:09,116.022956,40.281063
Car-1,2008-11-29 09:36:14,116.023678,40.280522
Car-1,2008-11-29 09:36:19,116.024336,40.279927
Car-1,2008-11-29 09:36:24,116.024823,40.279252
Car-1,2008-11-29 09:36:29,116.025231,40.278553
Car-1,2008-11-29 09:36:34,116.025794,40.2779
Car-1,2008-11-29 09:36:39,116.026617,40.27739
Car-1,2008-11-29 09:36:44,116.027604,40.277114
Car-1,2008-11-29 09:36:49,116.028697,40.276948
Car-1,2008-11-29 09:36:54,116.029823,40.276939
Car-1,2008-11-29 09:36:59,116.030878,40.277068
Car-1,2008-11-29 09:37:04,116.031875,40.277229
Car-1,2008-11-29 09:37:09,116.032887,40.27737
Car-1,2008-11-29 09:37:14,116.033885,40.277486
Car-1,2008-11-29 09:37:19,116.0349,40.277406
Car-1,2008-11-29 09:37:24,116.035778,40.277127
Car-1,2008-11-29 09:37:29,116.036579,40.276719
Car-1,2008-11-29 09:37:34,116.037383,40.276465
Car-1,2008-11-29 09:37:39,116.038247,40.276394
Car-1,2008-11-29 09:37:44,116.03911,40.276507
Car-1,2008-11-29 09:37:49,116.039874,40.276956
Car-1,2008-11-29 09:37:54,116.040612,40.277456
Car-1,2008-11-29 09:37:59,116.041353,40.277982
Car-1,2008-11-29 09:38:04,116.042171,40.278453
Car-1,2008-11-29 09:38:09,116.043114,40.27864
Car-1,2008-11-29 09:38:14,116.044064,40.278549
Car-1,2008-11-29 09:38:19,116.045051,40.278413
Car-1,2008-11-29 09:38:24,116.046128,40.278248
Car-1,2008-11-29 09:38:29,116.047196,40.278058
Car-1,2008-11-29 09:38:34,116.048211,40.277939
Car-1,2008-11-29 09:38:39,116.049231,40.277859
Car-1,2008-11-29 09:38:44,116.05033,40.277798
Car-1,2008-11-29 09:38:49,116.051359,40.277724
Car-1,2008-11-29 09:38:54,116.052271,40.277548
Car-1,2008-11-29 09:38:59,116.053128,40.277505
Car-1,2008-11-29 09:39:04,116.054024,40.277704
Car-1,2008-11-29 09:39:09,116.054944,40.278013
Car-1,2008-11-29 09:39:24,116.058125,40.27919
Car-1,2008-11-29 09:39:29,116.059309,40.279506
Car-1,2008-11-29 09:39:34,116.060551,40.279879
Car-1,2008-11-29 09:39:39,116.061745,40.280402
Car-1,2008-11-29 09:39:44,116.062931,40.280902
Car-1,2008-11-29 09:39:49,116.064194,40.281177
Car-1,2008-11-29 09:39:54,116.065525,40.281431
Car-1,2008-11-29 09:40:24,116.072888,40.282393
Car-1,2008-11-29 09:40:29,116.074036,40.281927
Car-1,2008-11-29 09:40:34,116.075039,40.281186
Car-1,2008-11-29 09:40:39,116.076172,40.280329
Car-1,2008-11-29 09:40:44,116.077322,40.279416
Car-1,2008-11-29 09:40:49,116.078447,40.278453
Car-1,2008-11-29 09:40:54,116.079541,40.277498
Car-1,2008-11-29 09:40:59,116.080717,40.27671
Car-1,2008-11-29 09:41:04,116.081998,40.276045
Car-1,2008-11-29 09:41:09,116.083253,40.275405
Car-1,2008-11-29 09:41:14,116.084471,40.274785
Car-1,2008-11-29 09:41:19,116.085671,40.27419
Car-1,2008-11-29 09:41:24,116.086863,40.273618
Car-1,2008-11-29 09:41:29,116.088096,40.272963
Car-1,2008-11-29 09:41:34,116.089407,40.272327
Car-1,2008-11-29 09:41:39,116.090862,40.271882
Car-1,2008-11-29 09:41:44,116.092473,40.271559
Car-1,2008-11-29 09:41:49,116.094118,40.271197
Car-1,2008-11-29 09:41:54,116.095697,40.270824
Car-1,2008-11-29 09:41:59,116.097163,40.270382
Car-1,2008-11-29 09:42:04,116.098518,40.26973
Car-1,2008-11-29 09:42:09,116.099766,40.269002
Car-1,2008-11-29 09:42:14,116.100983,40.268294
Car-1,2008-11-29 09:42:19,116.102106,40.267525
Car-1,2008-11-29 09:42:24,116.103118,40.266637
Car-1,2008-11-29 09:42:29,116.104018,40.265581
Car-1,2008-11-29 09:42:34,116.104748,40.26432
Car-1,2008-11-29 09:42:39,116.105414,40.263097
Car-1,2008-11-29 09:42:44,116.106101,40.262116
Car-1,2008-11-29 09:42:49,116.10706,40.261403
Car-1,2008-11-29 09:42:54,116.108071,40.260777
Car-1,2008-11-29 09:42:59,116.109195,40.260337
Car-1,2008-11-29 09:43:04,116.110447,40.260053
Car-1,2008-11-29 09:43:09,116.111713,40.259659
Car-1,2008-11-29 09:43:14,116.112904,40.259101
Car-1,2008-11-29 09:43:19,116.11396,40.258447
Car-1,2008-11-29 09:43:24,116.114987,40.257768
Car-1,2008-11-29 09:43:29,116.116063,40.257075
Car-1,2008-11-29 09:43:34,116.117133,40.256366
Car-1,2008-11-29 09:43:39,116.118224,40.255707
Car-1,2008-11-29 09:43:44,116.119393,40.255146
Car-1,2008-11-29 09:43:49,116.120567,40.254603
Car-1,2008-11-29 09:43:54,116.121729,40.254058
Car-1,2008-11-29 09:43:59,116.122807,40.253342
Car-1,2008-11-29 09:44:04,116.123747,40.252458
Car-1,2008-11-29 09:44:09,116.124659,40.251634
Car-1,2008-11-29 09:44:14,116.125677,40.250941
Car-1,2008-11-29 09:44:19,116.12679,40.250355
Car-1,2008-11-29 09:44:24,116.127945,40.249811
Car-1,2008-11-29 09:44:29,116.129092,40.249296
Car-1,2008-11-29 09:44:34,116.130168,40.24883
Car-1,2008-11-29 09:44:39,116.131195,40.248367
Car-1,2008-11-29 09:44:44,116.132229,40.247915
Car-1,2008-11-29 09:44:49,116.13329,40.247432
Car-1,2008-11-29 09:44:54,116.134391,40.246935
Car-1,2008-11-29 09:44:59,116.135538,40.246428
Car-1,2008-11-29 09:45:04,116.136747,40.245872
Car-1,2008-11-29 09:45:09,116.137989,40.24532
Car-1,2008-11-29 09:45:14,116.139228,40.244739
Car-1,2008-11-29 09:45:19,116.14045,40.244177
Car-1,2008-11-29 09:45:24,116.141645,40.243629
Car-1,2008-11-29 09:45:29,116.142854,40.243082
Car-1,2008-11-29 09:45:34,116.144112,40.242611
Car-1,2008-11-29 09:45:39,116.145383,40.242216
Car-1,2008-11-29 09:45:44,116.14665,40.241876
Car-1,2008-11-29 09:45:49,116.147938,40.241545
Car-1,2008-11-29 09:45:54,116.149151,40.241168
Car-1,2008-11-29 09:45:59,116.150334,40.24069
Car-1,2008-11-29 09:46:04,116.151427,40.240108
Car-1,2008-11-29 09:46:09,116.152445,40.239446
Car-1,2008-11-29 09:46:14,116.153328,40.238757
Car-1,2008-11-29 09:46:19,116.154116,40.237981
Car-1,2008-11-29 09:46:24,116.154806,40.237151
Car-1,2008-11-29 09:46:29,116.155489,40.236308
Car-1,2008-11-29 09:46:34,116.156161,40.235518
Car-1,2008-11-29 09:46:39,116.156806,40.234716
Car-1,2008-11-29 09:46:44,116.157467,40.233975
Car-1,2008-11-29 09:46:49,116.15818,40.233323
Car-1,2008-11-29 09:46:54,116.158892,40.23278
Car-1,2008-11-29 09:46:59,116.159536,40.232355
Car-1,2008-11-29 09:47:04,116.16018,40.232003
Car-1,2008-11-29 09:47:09,116.160935,40.231638
Car-1,2008-11-29 09:47:14,116.16179,40.231239
Car-1,2008-11-29 09:47:19,116.162848,40.230868
Car-1,2008-11-29 09:47:24,116.164072,40.230535
Car-1,2008-11-29 09:47:29,116.165341,40.230197
Car-1,2008-11-29 09:47:34,116.166653,40.229845
Car-1,2008-11-29 09:47:39,116.168061,40.229471
Car-1,2008-11-29 09:47:44,116.169549,40.229077
Car-1,2008-11-29 09:47:49,116.171049,40.228674
Car-1,2008-11-29 09:47:54,116.172497,40.228283
Car-1,2008-11-29 09:47:59,116.173921,40.227893
Car-1,2008-11-29 09:48:04,116.17534,40.227497
Car-1,2008-11-29 09:48:09,116.176782,40.227106
Car-1,2008-11-29 09:48:14,116.17827,40.226736
Car-1,2008-11-29 09:48:19,116.179715,40.226341
Car-1,2008-11-29 09:48:24,116.181189,40.225935
Car-1,2008-11-29 09:48:29,116.18262,40.225556
Car-1,2008-11-29 09:48:34,116.183967,40.225187
Car-1,2008-11-29 09:48:39,116.185272,40.224834
Car-1,2008-11-29 09:48:44,116.186555,40.224491
Car-1,2008-11-29 09:48:49,116.187863,40.224151
Car-1,2008-11-29 09:48:54,116.189202,40.223821
Car-1,2008-11-29 09:48:59,116.190611,40.223617
Car-1,2008-11-29 09:49:04,116.192065,40.223538
Car-1,2008-11-29 09:49:09,116.193545,40.223501
Car-1,2008-11-29 09:49:14,116.195014,40.223469
Car-1,2008-11-29 09:49:19,116.196491,40.223421
Car-1,2008-11-29 09:49:24,116.197987,40.223392
Car-1,2008-11-29 09:49:29,116.199486,40.223348
Car-1,2008-11-29 09:49:34,116.200963,40.223306
Car-1,2008-11-29 09:49:39,116.202416,40.22323
Car-1,2008-11-29 09:49:44,116.203892,40.22315
Car-1,2008-11-29 09:49:49,116.205385,40.222955
Car-1,2008-11-29 09:49:54,116.206841,40.222625
Car-1,2008-11-29 09:49:59,116.208297,40.222116
Car-1,2008-11-29 09:50:04,116.209594,40.221422
Car-1,2008-11-29 09:50:09,116.210722,40.220524
Car-1,2008-11-29 09:50:14,116.211542,40.219477
Car-1,2008-11-29 09:50:19,116.212241,40.218373
Car-1,2008-11-29 09:50:24,116.212951,40.217273
Car-1,2008-11-29 09:50:29,116.213679,40.216178
Car-1,2008-11-29 09:50:34,116.214402,40.215089
Car-1,2008-11-29 09:50:39,116.215103,40.214022
Car-1,2008-11-29 09:50:44,116.215796,40.212994
Car-1,2008-11-29 09:50:49,116.216483,40.212001
Car-1,2008-11-29 09:50:54,116.217128,40.211006
Car-1,2008-11-29 09:50:59,116.21769,40.209972
Car-1,2008-11-29 09:51:04,116.218198,40.208889
Car-1,2008-11-29 09:51:09,116.218718,40.207788
Car-1,2008-11-29 09:51:14,116.219261,40.206648
Car-1,2008-11-29 09:51:19,116.219819,40.205468
Car-1,2008-11-29 09:51:24,116.22038,40.204276
Car-1,2008-11-29 09:51:29,116.22094,40.203096
Car-1,2008-11-29 09:51:34,116.221461,40.201982
Car-1,2008-11-29 09:51:39,116.221976,40.200893
Car-1,2008-11-29 09:51:44,116.222469,40.19988
Car-1,2008-11-29 09:51:49,116.222964,40.198889
Car-1,2008-11-29 09:51:54,116.22343,40.19791
Car-1,2008-11-29 09:51:59,116.22389,40.196955
Car-1,2008-11-29 09:52:04,116.224392,40.195965
Car-1,2008-11-29 09:52:09,116.224901,40.194942
Car-1,2008-11-29 09:52:14,116.225425,40.193899
Car-1,2008-11-29 09:52:19,116.225951,40.192841
Car-1,2008-11-29 09:52:24,116.22648,40.191786
Car-1,2008-11-29 09:52:29,116.227006,40.190738
Car-1,2008-11-29 09:52:34,116.227539,40.189691
Car-1,2008-11-29 09:52:39,116.228056,40.188683
Car-1,2008-11-29 09:52:44,116.228563,40.187657
Car-1,2008-11-29 09:52:49,116.229087,40.186597
Car-1,2008-11-29 09:52:54,116.229631,40.185523
Car-1,2008-11-29 09:52:59,116.230175,40.184452
Car-1,2008-11-29 09:53:04,116.230715,40.183397
Car-1,2008-11-29 09:53:09,116.231267,40.182349
Car-1,2008-11-29 09:53:14,116.231798,40.181334
Car-1,2008-11-29 09:53:19,116.232308,40.180344
Car-1,2008-11-29 09:53:24,116.232819,40.179358
Car-1,2008-11-29 09:53:29,116.233327,40.178375
Car-1,2008-11-29 09:53:34,116.233827,40.17739
Car-1,2008-11-29 09:53:39,116.234338,40.176408
Car-1,2008-11-29 09:53:44,116.234845,40.175441
Car-1,2008-11-29 09:53:49,116.235367,40.17447
Car-1,2008-11-29 09:53:54,116.235867,40.173465
Car-1,2008-11-29 09:53:59,116.236299,40.172402
Car-1,2008-11-29 09:54:04,116.236625,40.171261
Car-1,2008-11-29 09:54:09,116.236946,40.170095
Car-1,2008-11-29 09:54:14,116.237271,40.168912
Car-1,2008-11-29 09:54:19,116.237595,40.167739
Car-1,2008-11-29 09:54:24,116.237922,40.166553
Car-1,2008-11-29 09:54:29,116.238289,40.165379
Car-1,2008-11-29 09:54:34,116.238722,40.164211
Car-1,2008-11-29 09:54:39,116.23932,40.163215
Car-1,2008-11-29 09:54:44,116.239995,40.162274
Car-1,2008-11-29 09:54:49,116.240638,40.161282
Car-1,2008-11-29 09:54:54,116.241317,40.160283
Car-1,2008-11-29 09:54:59,116.242005,40.159271
Car-1,2008-11-29 09:55:04,116.242683,40.158247
Car-1,2008-11-29 09:55:09,116.243381,40.157191
Car-1,2008-11-29 09:55:14,116.244089,40.156121
Car-1,2008-11-29 09:55:19,116.244823,40.15504
Car-1,2008-11-29 09:55:24,116.245545,40.153951
Car-1,2008-11-29 09:55:29,116.246263,40.152882
Car-1,2008-11-29 09:55:34,116.246974,40.151806
Car-1,2008-11-29 09:55:39,116.247703,40.150731
Car-1,2008-11-29 09:55:44,116.248417,40.149661
Car-1,2008-11-29 09:55:49,116.249164,40.148573
Car-1,2008-11-29 09:55:54,116.249947,40.147476
Car-1,2008-11-29 09:55:59,116.250797,40.146412
Car-1,2008-11-29 09:56:04,116.251684,40.145365
Car-1,2008-11-29 09:56:09,116.252477,40.144378
Car-1,2008-11-29 09:56:14,116.253261,40.143443
Car-1,2008-11-29 09:56:19,116.254028,40.142501
Car-1,2008-11-29 09:56:24,116.254791,40.141576
Car-1,2008-11-29 09:56:29,116.255533,40.140663
Car-1,2008-11-29 09:56:34,116.256314,40.139732
Car-1,2008-11-29 09:56:39,116.257121,40.13875
Car-1,2008-11-29 09:56:44,116.257932,40.137772
Car-1,2008-11-29 09:56:49,116.258758,40.136825
Car-1,2008-11-29 09:56:54,116.259606,40.135902
Car-1,2008-11-29 09:56:59,116.260451,40.134972
Car-1,2008-11-29 09:57:04,116.26128,40.134011
Car-1,2008-11-29 09:57:09,116.261894,40.133021
Car-1,2008-11-29 09:57:14,116.262199,40.132
Car-1,2008-11-29 09:57:19,116.26226,40.130931
Car-1,2008-11-29 09:57:24,116.262246,40.129876
Car-1,2008-11-29 09:57:29,116.262239,40.128821
Car-1,2008-11-29 09:57:34,116.262257,40.12773
Car-1,2008-11-29 09:57:39,116.262269,40.126616
Car-1,2008-11-29 09:57:44,116.262303,40.125469
Car-1,2008-11-29 09:57:49,116.262383,40.12429
Car-1,2008-11-29 09:57:54,116.26259,40.123096
Car-1,2008-11-29 09:57:59,116.263037,40.121975
Car-1,2008-11-29 09:58:04,116.263717,40.120991
Car-1,2008-11-29 09:58:09,116.26454,40.120053
Car-1,2008-11-29 09:58:14,116.265352,40.119119
Car-1,2008-11-29 09:58:19,116.266175,40.118171
Car-1,2008-11-29 09:58:24,116.267034,40.117238
Car-1,2008-11-29 09:58:29,116.267979,40.116423
Car-1,2008-11-29 09:58:34,116.268994,40.115658
Car-1,2008-11-29 09:58:39,116.270024,40.1149
Car-1,2008-11-29 09:58:44,116.271013,40.114171
Car-1,2008-11-29 09:58:49,116.271975,40.113455
Car-1,2008-11-29 09:58:54,116.272936,40.112737
Car-1,2008-11-29 09:58:59,116.273923,40.112015
Car-1,2008-11-29 09:59:04,116.274921,40.111279
Car-1,2008-11-29 09:59:09,116.275912,40.110545
Car-1,2008-11-29 09:59:14,116.276918,40.1098
Car-1,2008-11-29 09:59:19,116.277936,40.109048
Car-1,2008-11-29 09:59:24,116.278969,40.108279
