agent_id,time,lng,lat
Car-1,2008-09-22 00:38:30,116.419017,39.95202
Car-1,2008-09-22 00:38:32,116.419031,39.951992
Car-1,2008-09-22 00:38:34,116.419043,39.951954
Car-1,2008-09-22 00:38:36,116.419048,39.951898
Car-1,2008-09-22 00:38:38,116.419045,39.951824
Car-1,2008-09-22 00:38:40,116.419035,39.951731
Car-1,2008-09-22 00:38:42,116.419033,39.95162
Car-1,2008-09-22 00:38:44,116.419059,39.95149
Car-1,2008-09-22 00:38:46,116.419111,39.951395
Car-1,2008-09-22 00:38:48,116.419102,39.951342
Car-1,2008-09-22 00:40:42,116.419316,39.951199
Car-1,2008-09-22 00:40:44,116.41933,39.95113
Car-1,2008-09-22 00:40:46,116.419333,39.951071
Car-1,2008-09-22 00:40:48,116.419334,39.951017
Car-1,2008-09-22 00:40:50,116.419314,39.950959
Car-1,2008-09-22 00:40:52,116.419318,39.950898
Car-1,2008-09-22 00:40:54,116.419339,39.950824
Car-1,2008-09-22 00:40:56,116.419338,39.950772
Car-1,2008-09-22 00:40:58,116.419336,39.950733
Car-1,2008-09-22 00:41:00,116.41933,39.950707
Car-1,2008-09-22 00:41:02,116.419315,39.950688
Car-1,2008-09-22 00:41:04,116.419292,39.950664
Car-1,2008-09-22 00:41:06,116.419279,39.950648
Car-1,2008-09-22 00:41:08,116.41927,39.950632
Car-1,2008-09-22 00:41:10,116.419272,39.950623
Car-1,2008-09-22 00:41:12,116.419279,39.950606
Car-1,2008-09-22 00:41:14,116.419286,39.950591
Car-1,2008-09-22 00:41:16,116.419289,39.950585
Car-1,2008-09-22 00:41:18,116.419277,39.950576
Car-1,2008-09-22 00:41:20,116.419283,39.950573
Car-1,2008-09-22 00:41:22,116.419272,39.950577
Car-1,2008-09-22 00:41:24,116.41928,39.950585
Car-1,2008-09-22 00:41:26,116.419273,39.950592
Car-1,2008-09-22 00:41:28,116.419264,39.950595
Car-1,2008-09-22 00:41:30,116.419251,39.950596
Car-1,2008-09-22 00:41:32,116.419247,39.950601
Car-1,2008-09-22 00:41:34,116.419249,39.950601
Car-1,2008-09-22 00:41:36,116.419246,39.950601
Car-1,2008-09-22 00:41:38,116.419243,39.950601
Car-1,2008-09-22 00:41:40,116.419242,39.950601
Car-1,2008-09-22 00:41:42,116.41924,39.950602
Car-1,2008-09-22 00:41:44,116.419237,39.950602
Car-1,2008-09-22 00:41:46,116.419234,39.950602
Car-1,2008-09-22 00:41:48,116.419234,39.950601
Car-1,2008-09-22 00:41:50,116.419236,39.950601
Car-1,2008-09-22 00:41:52,116.41924,39.950601
Car-1,2008-09-22 00:41:54,116.419244,39.950601
Car-1,2008-09-22 00:41:56,116.419247,39.950601
Car-1,2008-09-22 00:41:58,116.419247,39.9506
Car-1,2008-09-22 00:42:00,116.41925,39.950599
Car-1,2008-09-22 00:42:02,116.419251,39.950569
Car-1,2008-09-22 00:42:04,116.419266,39.950535
Car-1,2008-09-22 00:42:06,116.419283,39.950495
Car-1,2008-09-22 00:42:08,116.419304,39.950452
Car-1,2008-09-22 00:42:10,116.419324,39.950389
Car-1,2008-09-22 00:42:12,116.419312,39.950318
Car-1,2008-09-22 00:42:14,116.419302,39.950247
Car-1,2008-09-22 00:42:16,116.419333,39.950187
Car-1,2008-09-22 00:42:18,116.419424,39.950119
Car-1,2008-09-22 00:42:20,116.419422,39.950091
Car-1,2008-09-22 00:42:22,116.419422,39.950078
Car-1,2008-09-22 00:42:24,116.419419,39.950078
Car-1,2008-09-22 00:42:26,116.419415,39.950078
Car-1,2008-09-22 00:42:28,116.419412,39.950077
Car-1,2008-09-22 00:42:30,116.419413,39.950076
Car-1,2008-09-22 00:42:32,116.419415,39.950075
Car-1,2008-09-22 00:42:34,116.419415,39.950074
Car-1,2008-09-22 00:42:36,116.419431,39.950033
Car-1,2008-09-22 00:42:38,116.41945,39.949985
Car-1,2008-09-22 00:42:40,116.419445,39.949947
Car-1,2008-09-22 00:42:42,116.419427,39.949914
Car-1,2008-09-22 00:42:44,116.419421,39.949879
Car-1,2008-09-22 00:42:46,116.419403,39.949849
Car-1,2008-09-22 00:42:48,116.419395,39.949819
Car-1,2008-09-22 00:42:50,116.419388,39.949801
Car-1,2008-09-22 00:42:52,116.419385,39.949791
Car-1,2008-09-22 00:42:54,116.41938,39.949781
Car-1,2008-09-22 00:42:56,116.419365,39.949776
Car-1,2008-09-22 00:42:58,116.419347,39.949766
Car-1,2008-09-22 00:43:00,116.419338,39.949761
Car-1,2008-09-22 00:43:02,116.419326,39.949751
Car-1,2008-09-22 00:43:04,116.419322,39.949741
Car-1,2008-09-22 00:43:06,116.419315,39.94974
Car-1,2008-09-22 00:43:08,116.419317,39.949737
Car-1,2008-09-22 00:43:10,116.419309,39.949733
Car-1,2008-09-22 00:43:12,116.419302,39.949731
Car-1,2008-09-22 00:43:14,116.419305,39.949731
Car-1,2008-09-22 00:43:16,116.419307,39.949739
Car-1,2008-09-22 00:43:18,116.419305,39.949741
Car-1,2008-09-22 00:43:20,116.419301,39.949741
Car-1,2008-09-22 00:43:22,116.419298,39.949741
Car-1,2008-09-22 00:43:24,116.419294,39.949741
Car-1,2008-09-22 00:43:26,116.41929,39.949741
Car-1,2008-09-22 00:43:28,116.419285,39.949742
Car-1,2008-09-22 00:43:30,116.419279,39.949742
Car-1,2008-09-22 00:43:32,116.419262,39.949746
Car-1,2008-09-22 00:43:34,116.419251,39.949749
Car-1,2008-09-22 00:43:36,116.419245,39.949753
Car-1,2008-09-22 00:43:38,116.419246,39.949753
Car-1,2008-09-22 00:43:40,116.419251,39.949753
Car-1,2008-09-22 00:43:42,116.419258,39.949752
Car-1,2008-09-22 00:43:44,116.419261,39.949745
Car-1,2008-09-22 00:43:46,116.419249,39.949738
Car-1,2008-09-22 00:43:48,116.419228,39.949742
Car-1,2008-09-22 00:43:50,116.419213,39.949737
Car-1,2008-09-22 00:43:52,116.419222,39.949731
Car-1,2008-09-22 00:43:54,116.419223,39.949731
Car-1,2008-09-22 00:43:56,116.419222,39.949731
Car-1,2008-09-22 00:43:58,116.419221,39.949731
Car-1,2008-09-22 00:44:00,116.419221,39.949731
Car-1,2008-09-22 00:44:02,116.41923,39.949706
Car-1,2008-09-22 00:44:04,116.419232,39.949647
Car-1,2008-09-22 00:44:06,116.419229,39.949582
Car-1,2008-09-22 00:44:08,116.419222,39.949514
Car-1,2008-09-22 00:44:10,116.419213,39.949459
Car-1,2008-09-22 00:44:12,116.419218,39.949413
Car-1,2008-09-22 00:44:14,116.41923,39.949383
Car-1,2008-09-22 00:44:16,116.419242,39.949366
Car-1,2008-09-22 00:44:18,116.41925,39.949357
Car-1,2008-09-22 00:44:20,116.419301,39.949364
Car-1,2008-09-22 00:44:22,116.419328,39.949327
Car-1,2008-09-22 00:44:24,116.419359,39.949299
Car-1,2008-09-22 00:44:26,116.419391,39.949276
Car-1,2008-09-22 00:44:28,116.419419,39.949256
Car-1,2008-09-22 00:44:30,116.419445,39.949248
Car-1,2008-09-22 00:44:32,116.419439,39.949246
Car-1,2008-09-22 00:44:34,116.419467,39.949238
Car-1,2008-09-22 00:44:36,116.419454,39.949191
Car-1,2008-09-22 00:44:38,116.419441,39.949136
Car-1,2008-09-22 00:44:40,116.419434,39.949074
Car-1,2008-09-22 00:44:42,116.419389,39.949015
Car-1,2008-09-22 00:44:44,116.419383,39.948974
Car-1,2008-09-22 00:46:06,116.419361,39.948786
Car-1,2008-09-22 00:46:08,116.419355,39.948688
Car-1,2008-09-22 00:46:10,116.419335,39.948611
Car-1,2008-09-22 00:46:12,116.419314,39.948539
Car-1,2008-09-22 00:46:14,116.419285,39.948495
Car-1,2008-09-22 00:46:16,116.41929,39.94848
Car-1,2008-09-22 00:46:18,116.419305,39.948481
Car-1,2008-09-22 00:46:20,116.4193,39.948472
Car-1,2008-09-22 00:46:22,116.419295,39.948445
Car-1,2008-09-22 00:46:24,116.419296,39.948411
Car-1,2008-09-22 00:46:26,116.419295,39.94838
Car-1,2008-09-22 00:46:28,116.419283,39.948334
Car-1,2008-09-22 00:46:30,116.419249,39.948286
Car-1,2008-09-22 00:46:32,116.419251,39.948257
Car-1,2008-09-22 00:46:34,116.419273,39.948184
Car-1,2008-09-22 00:46:36,116.419312,39.948118
Car-1,2008-09-22 00:46:38,116.419289,39.947979
Car-1,2008-09-22 00:46:40,116.419304,39.947855
Car-1,2008-09-22 00:46:42,116.419282,39.947753
Car-1,2008-09-22 00:46:44,116.419271,39.947661
Car-1,2008-09-22 00:46:46,116.419276,39.947575
Car-1,2008-09-22 00:46:48,116.41927,39.947501
Car-1,2008-09-22 00:46:50,116.419327,39.947417
Car-1,2008-09-22 00:46:52,116.419325,39.94738
Car-1,2008-09-22 00:46:54,116.419366,39.947328
Car-1,2008-09-22 00:46:56,116.419386,39.94731
Car-1,2008-09-22 00:46:58,116.419388,39.947315
Car-1,2008-09-22 00:47:00,116.419386,39.947314
Car-1,2008-09-22 00:47:02,116.419391,39.947299
Car-1,2008-09-22 00:47:04,116.419405,39.947249
Car-1,2008-09-22 00:47:06,116.419412,39.947208
Car-1,2008-09-22 00:47:08,116.419409,39.947157
Car-1,2008-09-22 00:47:10,116.419407,39.947093
Car-1,2008-09-22 00:47:12,116.4194,39.94701
Car-1,2008-09-22 00:47:14,116.419384,39.946935
Car-1,2008-09-22 00:47:16,116.419376,39.946894
Car-1,2008-09-22 00:47:18,116.419369,39.946875
Car-1,2008-09-22 00:47:20,116.419357,39.946866
Car-1,2008-09-22 00:47:22,116.419358,39.946867
Car-1,2008-09-22 00:47:24,116.41936,39.946867
Car-1,2008-09-22 00:47:26,116.41936,39.946867
Car-1,2008-09-22 00:47:28,116.419361,39.946866
Car-1,2008-09-22 00:47:30,116.419361,39.946866
Car-1,2008-09-22 00:47:32,116.419359,39.946866
Car-1,2008-09-22 00:47:34,116.419354,39.946866
Car-1,2008-09-22 00:47:36,116.41935,39.946866
Car-1,2008-09-22 00:47:38,116.419349,39.946865
Car-1,2008-09-22 00:47:40,116.419348,39.946865
Car-1,2008-09-22 00:47:42,116.419347,39.946864
Car-1,2008-09-22 00:47:44,116.419367,39.946831
Car-1,2008-09-22 00:47:46,116.419366,39.946814
Car-1,2008-09-22 00:47:48,116.419361,39.946789
Car-1,2008-09-22 00:47:50,116.419355,39.946774
Car-1,2008-09-22 00:47:52,116.419357,39.946761
Car-1,2008-09-22 00:47:54,116.419357,39.94676
Car-1,2008-09-22 00:47:56,116.419364,39.946765
Car-1,2008-09-22 00:47:58,116.419382,39.946785
Car-1,2008-09-22 00:48:00,116.419389,39.946784
Car-1,2008-09-22 00:48:02,116.41939,39.946784
Car-1,2008-09-22 00:48:04,116.419395,39.946784
Car-1,2008-09-22 00:48:06,116.419411,39.946774
Car-1,2008-09-22 00:48:08,116.419429,39.946762
Car-1,2008-09-22 00:48:10,116.419444,39.946746
Car-1,2008-09-22 00:48:12,116.419448,39.946746
Car-1,2008-09-22 00:48:14,116.419451,39.946746
Car-1,2008-09-22 00:48:16,116.41945,39.946746
Car-1,2008-09-22 00:48:18,116.419448,39.946746
Car-1,2008-09-22 00:48:20,116.419438,39.946748
Car-1,2008-09-22 00:48:22,116.419439,39.946732
Car-1,2008-09-22 00:48:24,116.41945,39.946726
Car-1,2008-09-22 00:48:26,116.419457,39.946716
Car-1,2008-09-22 00:48:28,116.419464,39.946678
Car-1,2008-09-22 00:48:30,116.419486,39.946635
Car-1,2008-09-22 00:48:32,116.419507,39.946587
Car-1,2008-09-22 00:48:34,116.419514,39.946548
Car-1,2008-09-22 00:48:36,116.419515,39.946515
Car-1,2008-09-22 00:48:38,116.419532,39.946488
Car-1,2008-09-22 00:48:40,116.419531,39.946467
Car-1,2008-09-22 00:48:42,116.419537,39.946467
Car-1,2008-09-22 00:48:44,116.419521,39.946439
Car-1,2008-09-22 00:48:46,116.419504,39.946416
Car-1,2008-09-22 00:48:48,116.419504,39.946416
Car-1,2008-09-22 00:48:50,116.419522,39.946416
Car-1,2008-09-22 00:48:52,116.419522,39.946399
Car-1,2008-09-22 00:48:54,116.419523,39.946394
Car-1,2008-09-22 00:48:56,116.419522,39.946394
Car-1,2008-09-22 00:48:58,116.419524,39.946393
Car-1,2008-09-22 00:49:00,116.419525,39.946393
Car-1,2008-09-22 00:49:02,116.419527,39.946392
Car-1,2008-09-22 00:49:04,116.419527,39.946391
Car-1,2008-09-22 00:49:06,116.419525,39.94639
Car-1,2008-09-22 00:49:08,116.419524,39.946389
Car-1,2008-09-22 00:49:10,116.419532,39.946379
Car-1,2008-09-22 00:49:12,116.419549,39.946352
Car-1,2008-09-22 00:49:14,116.419562,39.946323
Car-1,2008-09-22 00:49:16,116.41958,39.946296
Car-1,2008-09-22 00:49:18,116.41958,39.946266
Car-1,2008-09-22 00:49:20,116.419585,39.946251
Car-1,2008-09-22 00:49:22,116.419564,39.946206
Car-1,2008-09-22 00:49:24,116.41956,39.94618
Car-1,2008-09-22 00:49:26,116.419563,39.94618
Car-1,2008-09-22 00:49:28,116.419562,39.946179
Car-1,2008-09-22 00:49:30,116.419563,39.946179
Car-1,2008-09-22 00:49:32,116.419561,39.946179
Car-1,2008-09-22 00:49:34,116.419559,39.946178
Car-1,2008-09-22 00:49:36,116.419559,39.946178
Car-1,2008-09-22 00:49:38,116.419562,39.946178
Car-1,2008-09-22 00:49:40,116.419565,39.946176
Car-1,2008-09-22 00:49:42,116.419567,39.946176
Car-1,2008-09-22 00:49:44,116.419562,39.946176
Car-1,2008-09-22 00:49:46,116.419523,39.946133
Car-1,2008-09-22 00:49:48,116.419507,39.946109
Car-1,2008-09-22 00:49:50,116.419496,39.946097
Car-1,2008-09-22 00:49:52,116.419496,39.946097
Car-1,2008-09-22 00:49:54,116.419497,39.946096
Car-1,2008-09-22 00:49:56,116.419498,39.946096
Car-1,2008-09-22 00:49:58,116.419499,39.946095
Car-1,2008-09-22 00:50:00,116.419486,39.946059
Car-1,2008-09-22 00:50:02,116.41945,39.946001
Car-1,2008-09-22 00:50:04,116.419417,39.945953
Car-1,2008-09-22 00:50:06,116.419394,39.945901
Car-1,2008-09-22 00:50:08,116.419377,39.945841
Car-1,2008-09-22 00:50:10,116.41938,39.945789
Car-1,2008-09-22 00:50:12,116.419368,39.94571
Car-1,2008-09-22 00:50:14,116.419352,39.945621
Car-1,2008-09-22 00:50:16,116.419357,39.945531
Car-1,2008-09-22 00:50:18,116.419359,39.945435
Car-1,2008-09-22 00:50:20,116.419353,39.945342
Car-1,2008-09-22 00:50:22,116.419345,39.945256
Car-1,2008-09-22 00:50:24,116.419336,39.945186
Car-1,2008-09-22 00:50:26,116.419341,39.945121
Car-1,2008-09-22 00:50:28,116.419336,39.945049
Car-1,2008-09-22 00:50:30,116.419338,39.945016
Car-1,2008-09-22 00:50:32,116.419345,39.945008
Car-1,2008-09-22 00:50:34,116.419352,39.944995
Car-1,2008-09-22 00:50:36,116.419364,39.944977
Car-1,2008-09-22 00:50:38,116.419356,39.944944
Car-1,2008-09-22 00:50:40,116.419355,39.94491
Car-1,2008-09-22 00:50:42,116.419349,39.944859
Car-1,2008-09-22 00:50:44,116.419355,39.944826
Car-1,2008-09-22 00:50:46,116.419361,39.944813
Car-1,2008-09-22 00:50:48,116.419368,39.944808
Car-1,2008-09-22 00:50:50,116.419362,39.944808
Car-1,2008-09-22 00:50:52,116.419354,39.944808
Car-1,2008-09-22 00:50:54,116.419349,39.944808
Car-1,2008-09-22 00:50:56,116.419345,39.944808
Car-1,2008-09-22 00:50:58,116.419344,39.944808
Car-1,2008-09-22 00:51:00,116.419346,39.944808
Car-1,2008-09-22 00:51:02,116.419348,39.944807
Car-1,2008-09-22 00:51:04,116.41935,39.944807
Car-1,2008-09-22 00:51:06,116.419352,39.944807
Car-1,2008-09-22 00:51:08,116.419352,39.944808
Car-1,2008-09-22 00:51:10,116.419354,39.944808
Car-1,2008-09-22 00:51:12,116.419359,39.944808
Car-1,2008-09-22 00:51:14,116.419365,39.944809
Car-1,2008-09-22 00:51:16,116.419372,39.944809
Car-1,2008-09-22 00:51:18,116.41938,39.944809
Car-1,2008-09-22 00:51:20,116.419387,39.944809
Car-1,2008-09-22 00:51:22,116.419392,39.94481
Car-1,2008-09-22 00:51:24,116.419397,39.94481
Car-1,2008-09-22 00:51:26,116.419401,39.944811
Car-1,2008-09-22 00:51:28,116.419404,39.944811
Car-1,2008-09-22 00:51:30,116.419407,39.944811
Car-1,2008-09-22 00:51:32,116.419411,39.944812
Car-1,2008-09-22 00:51:34,116.419411,39.944812
Car-1,2008-09-22 00:51:36,116.419412,39.944812
Car-1,2008-09-22 00:51:38,116.419417,39.944812
Car-1,2008-09-22 00:51:40,116.419422,39.944813
Car-1,2008-09-22 00:51:42,116.419428,39.944813
Car-1,2008-09-22 00:51:44,116.419429,39.944813
Car-1,2008-09-22 00:51:46,116.41943,39.944813
Car-1,2008-09-22 00:51:48,116.419431,39.944813
Car-1,2008-09-22 00:51:50,116.419435,39.944812
Car-1,2008-09-22 00:51:52,116.41944,39.944812
Car-1,2008-09-22 00:51:54,116.419444,39.944811
Car-1,2008-09-22 00:51:56,116.419444,39.944802
Car-1,2008-09-22 00:51:58,116.41944,39.944733
Car-1,2008-09-22 00:52:00,116.419455,39.944662
Car-1,2008-09-22 00:52:02,116.419464,39.944606
Car-1,2008-09-22 00:52:04,116.41947,39.944545
Car-1,2008-09-22 00:52:06,116.419476,39.944486
Car-1,2008-09-22 00:52:08,116.419474,39.944421
Car-1,2008-09-22 00:52:10,116.419463,39.944295
Car-1,2008-09-22 00:52:12,116.419445,39.944144
Car-1,2008-09-22 00:52:14,116.41944,39.944038
Car-1,2008-09-22 00:52:16,116.419428,39.943962
Car-1,2008-09-22 00:52:18,116.419428,39.943897
Car-1,2008-09-22 00:52:20,116.41943,39.943859
Car-1,2008-09-22 00:52:22,116.419439,39.943831
Car-1,2008-09-22 00:52:24,116.419459,39.943796
Car-1,2008-09-22 00:52:26,116.419456,39.943776
Car-1,2008-09-22 00:52:28,116.419449,39.943765
Car-1,2008-09-22 00:52:30,116.419447,39.943764
Car-1,2008-09-22 00:52:32,116.419447,39.943763
Car-1,2008-09-22 00:52:34,116.419442,39.943763
Car-1,2008-09-22 00:52:36,116.419436,39.943762
Car-1,2008-09-22 00:52:38,116.419427,39.943761
Car-1,2008-09-22 00:52:40,116.419418,39.94376
Car-1,2008-09-22 00:52:42,116.419412,39.94376
Car-1,2008-09-22 00:52:44,116.419405,39.943759
Car-1,2008-09-22 00:52:46,116.419401,39.943759
Car-1,2008-09-22 00:52:48,116.419401,39.943758
Car-1,2008-09-22 00:52:50,116.4194,39.943757
Car-1,2008-09-22 00:52:52,116.419395,39.943756
Car-1,2008-09-22 00:52:54,116.419391,39.943755
Car-1,2008-09-22 00:52:56,116.419386,39.943754
Car-1,2008-09-22 00:52:58,116.419377,39.943754
Car-1,2008-09-22 00:53:00,116.419367,39.943753
Car-1,2008-09-22 00:53:02,116.419356,39.943753
Car-1,2008-09-22 00:53:04,116.419345,39.943753
Car-1,2008-09-22 00:53:06,116.419331,39.943753
Car-1,2008-09-22 00:53:08,116.419311,39.943754
Car-1,2008-09-22 00:53:10,116.419304,39.943729
Car-1,2008-09-22 00:53:12,116.419318,39.943705
Car-1,2008-09-22 00:53:14,116.419311,39.943686
Car-1,2008-09-22 00:53:16,116.419315,39.943673
Car-1,2008-09-22 00:53:18,116.419357,39.943659
Car-1,2008-09-22 00:53:20,116.419359,39.943659
Car-1,2008-09-22 00:53:22,116.419365,39.943658
Car-1,2008-09-22 00:53:24,116.419392,39.94365
Car-1,2008-09-22 00:53:26,116.419454,39.943628
Car-1,2008-09-22 00:53:28,116.419483,39.943606
Car-1,2008-09-22 00:53:30,116.419495,39.943579
Car-1,2008-09-22 00:53:32,116.419514,39.94354
Car-1,2008-09-22 00:53:34,116.419542,39.943489
Car-1,2008-09-22 00:53:36,116.419585,39.943419
Car-1,2008-09-22 00:53:38,116.419595,39.943323
Car-1,2008-09-22 00:53:40,116.419565,39.943148
Car-1,2008-09-22 00:53:42,116.419545,39.942992
Car-1,2008-09-22 00:53:44,116.419551,39.942851
Car-1,2008-09-22 00:53:46,116.419552,39.942696
Car-1,2008-09-22 00:53:48,116.419556,39.942552
Car-1,2008-09-22 00:53:50,116.41956,39.942424
Car-1,2008-09-22 00:53:52,116.419551,39.942302
Car-1,2008-09-22 00:53:54,116.419531,39.942194
Car-1,2008-09-22 00:53:56,116.41951,39.942097
Car-1,2008-09-22 00:53:58,116.419495,39.941998
Car-1,2008-09-22 00:54:00,116.419473,39.941904
Car-1,2008-09-22 00:54:02,116.41946,39.94182
Car-1,2008-09-22 00:54:04,116.419437,39.941725
Car-1,2008-09-22 00:54:06,116.419432,39.941663
Car-1,2008-09-22 00:54:08,116.419429,39.941604
Car-1,2008-09-22 00:54:10,116.41944,39.94156
Car-1,2008-09-22 00:54:12,116.419433,39.941507
Car-1,2008-09-22 00:54:14,116.419444,39.941484
Car-1,2008-09-22 00:54:16,116.419463,39.941474
Car-1,2008-09-22 00:54:18,116.419466,39.941474
Car-1,2008-09-22 00:54:20,116.419467,39.941473
Car-1,2008-09-22 00:54:22,116.419468,39.941472
Car-1,2008-09-22 00:54:24,116.419465,39.941472
Car-1,2008-09-22 00:54:26,116.419463,39.941472
Car-1,2008-09-22 00:54:28,116.419468,39.94147
Car-1,2008-09-22 00:54:30,116.419477,39.941443
Car-1,2008-09-22 00:54:32,116.419458,39.941385
Car-1,2008-09-22 00:54:34,116.41947,39.941328
Car-1,2008-09-22 00:54:36,116.419484,39.941258
Car-1,2008-09-22 00:54:38,116.419515,39.941186
Car-1,2008-09-22 00:54:40,116.419543,39.941072
Car-1,2008-09-22 00:54:42,116.419564,39.940945
Car-1,2008-09-22 00:54:44,116.419588,39.940822
Car-1,2008-09-22 00:54:46,116.419584,39.940718
Car-1,2008-09-22 00:54:48,116.419567,39.94059
Car-1,2008-09-22 00:54:50,116.41956,39.940467
Car-1,2008-09-22 00:54:52,116.419535,39.940302
Car-1,2008-09-22 00:54:54,116.419516,39.940169
Car-1,2008-09-22 00:54:56,116.419514,39.940054
Car-1,2008-09-22 00:54:58,116.419506,39.939928
Car-1,2008-09-22 00:55:00,116.419505,39.939824
Car-1,2008-09-22 00:55:02,116.419524,39.939758
Car-1,2008-09-22 00:55:04,116.419549,39.939691
Car-1,2008-09-22 00:55:06,116.41956,39.939634
Car-1,2008-09-22 00:55:08,116.41958,39.939549
Car-1,2008-09-22 00:55:10,116.419584,39.93945
Car-1,2008-09-22 00:55:12,116.419586,39.939365
Car-1,2008-09-22 00:55:14,116.419582,39.939265
Car-1,2008-09-22 00:55:16,116.419584,39.939169
Car-1,2008-09-22 00:55:18,116.419581,39.939079
Car-1,2008-09-22 00:55:20,116.419567,39.938987
Car-1,2008-09-22 00:55:22,116.419555,39.938877
Car-1,2008-09-22 00:55:24,116.419529,39.938743
Car-1,2008-09-22 00:55:26,116.419492,39.938649
Car-1,2008-09-22 00:55:28,116.419463,39.938549
Car-1,2008-09-22 00:55:30,116.419431,39.938436
Car-1,2008-09-22 00:55:32,116.419413,39.938323
Car-1,2008-09-22 00:55:34,116.419395,39.938219
Car-1,2008-09-22 00:55:36,116.41935,39.938112
Car-1,2008-09-22 00:55:38,116.419296,39.93802
Car-1,2008-09-22 00:55:40,116.419249,39.937929
Car-1,2008-09-22 00:55:42,116.419217,39.937834
Car-1,2008-09-22 00:55:44,116.419182,39.937777
Car-1,2008-09-22 00:55:46,116.419161,39.937675
Car-1,2008-09-22 00:55:48,116.419174,39.93761
Car-1,2008-09-22 00:55:50,116.419182,39.937547
Car-1,2008-09-22 00:55:52,116.4192,39.937516
Car-1,2008-09-22 00:55:54,116.419215,39.937485
Car-1,2008-09-22 00:55:56,116.419227,39.937448
Car-1,2008-09-22 00:55:58,116.419212,39.937382
Car-1,2008-09-22 00:56:00,116.419197,39.937293
Car-1,2008-09-22 00:56:02,116.419175,39.937128
Car-1,2008-09-22 00:56:04,116.41917,39.937043
Car-1,2008-09-22 00:56:06,116.419148,39.936942
Car-1,2008-09-22 00:56:08,116.419117,39.936811
Car-1,2008-09-22 00:56:10,116.419089,39.9367
Car-1,2008-09-22 00:56:12,116.419074,39.936628
Car-1,2008-09-22 00:56:14,116.419084,39.936566
Car-1,2008-09-22 00:56:16,116.419077,39.936553
Car-1,2008-09-22 00:56:18,116.419073,39.936557
Car-1,2008-09-22 00:56:20,116.419066,39.936553
Car-1,2008-09-22 00:56:22,116.419054,39.936554
Car-1,2008-09-22 00:56:24,116.419042,39.93656
Car-1,2008-09-22 00:56:26,116.419033,39.936562
Car-1,2008-09-22 00:56:28,116.419019,39.936573
Car-1,2008-09-22 00:56:30,116.419005,39.936576
Car-1,2008-09-22 00:56:32,116.418992,39.936592
Car-1,2008-09-22 00:56:34,116.41898,39.936546
Car-1,2008-09-22 00:56:36,116.418975,39.936473
Car-1,2008-09-22 00:56:38,116.418972,39.936431
Car-1,2008-09-22 00:56:40,116.41897,39.936402
Car-1,2008-09-22 00:56:42,116.419009,39.93639
Car-1,2008-09-22 00:56:44,116.418996,39.936322
Car-1,2008-09-22 00:56:46,116.419092,39.936097
Car-1,2008-09-22 00:56:48,116.419071,39.9359
Car-1,2008-09-22 00:56:50,116.41911,39.935699
Car-1,2008-09-22 00:56:52,116.41915,39.935589
Car-1,2008-09-22 00:56:54,116.41921,39.935495
Car-1,2008-09-22 00:56:56,116.419258,39.935384
Car-1,2008-09-22 00:56:58,116.419297,39.935295
Car-1,2008-09-22 00:57:00,116.419313,39.935159
Car-1,2008-09-22 00:57:02,116.41932,39.934984
Car-1,2008-09-22 00:57:04,116.419325,39.934842
Car-1,2008-09-22 00:57:06,116.419351,39.934712
Car-1,2008-09-22 00:57:08,116.419341,39.934559
Car-1,2008-09-22 00:57:10,116.419347,39.934414
Car-1,2008-09-22 00:57:12,116.419323,39.934292
Car-1,2008-09-22 00:57:14,116.419356,39.934196
Car-1,2008-09-22 00:57:16,116.419326,39.934134
Car-1,2008-09-22 00:57:18,116.419353,39.934026
Car-1,2008-09-22 00:57:20,116.419341,39.933877
Car-1,2008-09-22 00:57:22,116.419357,39.933755
Car-1,2008-09-22 00:57:24,116.419371,39.933646
Car-1,2008-09-22 00:57:26,116.41941,39.933516
Car-1,2008-09-22 00:57:28,116.41943,39.933419
Car-1,2008-09-22 00:57:30,116.419472,39.933334
Car-1,2008-09-22 00:57:32,116.419515,39.933268
Car-1,2008-09-22 00:57:34,116.41956,39.933234
Car-1,2008-09-22 00:57:36,116.419594,39.933234
Car-1,2008-09-22 00:57:38,116.41961,39.933243
Car-1,2008-09-22 00:57:40,116.419612,39.933249
Car-1,2008-09-22 00:57:42,116.41961,39.933249
Car-1,2008-09-22 00:57:44,116.419603,39.933248
Car-1,2008-09-22 00:57:46,116.419598,39.933248
Car-1,2008-09-22 00:57:48,116.419597,39.933248
Car-1,2008-09-22 00:57:50,116.419598,39.933248
Car-1,2008-09-22 00:57:52,116.419601,39.933247
Car-1,2008-09-22 00:57:54,116.419604,39.933247
Car-1,2008-09-22 00:57:56,116.419606,39.933247
Car-1,2008-09-22 00:57:58,116.419605,39.933247
Car-1,2008-09-22 00:58:00,116.419608,39.933246
Car-1,2008-09-22 00:58:02,116.419612,39.933247
Car-1,2008-09-22 00:58:04,116.419617,39.933247
Car-1,2008-09-22 00:58:06,116.419623,39.933247
Car-1,2008-09-22 00:58:08,116.419628,39.933249
Car-1,2008-09-22 00:58:10,116.419631,39.933249
Car-1,2008-09-22 00:58:12,116.419631,39.93325
Car-1,2008-09-22 00:58:14,116.419632,39.933251
Car-1,2008-09-22 00:58:16,116.419633,39.933251
Car-1,2008-09-22 00:58:18,116.419636,39.933251
