agent_id,time,lng,lat
Car-1,2008-10-01 03:43:07,104.1504983,30.5860666
Car-1,2008-10-01 03:43:09,104.1505299,30.5860499
Car-1,2008-10-01 03:43:11,104.1505866,30.5860333
Car-1,2008-10-01 03:43:13,104.150665,30.5860099
Car-1,2008-10-01 03:43:15,104.1507416,30.5859733
Car-1,2008-10-01 03:43:17,104.150805,30.5859333
Car-1,2008-10-01 03:43:19,104.1508733,30.5859049
Car-1,2008-10-01 03:43:21,104.1509216,30.5858733
Car-1,2008-10-01 03:43:23,104.1509649,30.5858483
Car-1,2008-10-01 03:43:25,104.1509933,30.5858282
Car-1,2008-10-01 03:43:27,104.1509866,30.5858133
Car-1,2008-10-01 03:43:29,104.1509866,30.5857983
Car-1,2008-10-01 03:43:31,104.1509866,30.5857849
Car-1,2008-10-01 03:43:33,104.1509949,30.5857633
Car-1,2008-10-01 03:43:35,104.1509966,30.5857549
Car-1,2008-10-01 03:43:37,104.1510266,30.5857683
Car-1,2008-10-01 03:43:39,104.1510616,30.5857766
Car-1,2008-10-01 03:43:41,104.151075,30.5857666
Car-1,2008-10-01 03:43:43,104.1510883,30.5857566
Car-1,2008-10-01 03:43:45,104.1511183,30.5857466
Car-1,2008-10-01 03:43:47,104.1511516,30.5857333
Car-1,2008-10-01 03:43:49,104.1511916,30.5857133
Car-1,2008-10-01 03:43:51,104.1512299,30.5856816
Car-1,2008-10-01 03:43:53,104.151275,30.5856549
Car-1,2008-10-01 03:43:55,104.15132,30.5856249
Car-1,2008-10-01 03:43:57,104.1513599,30.5855866
Car-1,2008-10-01 03:43:59,104.1513999,30.5855549
Car-1,2008-10-01 03:44:01,104.1514166,30.5855183
Car-1,2008-10-01 03:44:03,104.1514166,30.5854932
Car-1,2008-10-01 03:44:05,104.1514483,30.5854733
Car-1,2008-10-01 03:44:07,104.1514983,30.5854433
Car-1,2008-10-01 03:44:09,104.1515399,30.5854049
Car-1,2008-10-01 03:44:11,104.1515733,30.5853666
Car-1,2008-10-01 03:44:13,104.151615,30.5853516
Car-1,2008-10-01 03:44:16,104.1516416,30.5853449
Car-1,2008-10-01 03:44:18,104.1516733,30.5853382
Car-1,2008-10-01 03:44:20,104.1517066,30.5853299
Car-1,2008-10-01 03:44:22,104.151765,30.5853133
Car-1,2008-10-01 03:44:24,104.1518133,30.5852966
Car-1,2008-10-01 03:44:26,104.1518583,30.5852799
Car-1,2008-10-01 03:44:28,104.1518916,30.5852516
Car-1,2008-10-01 03:44:30,104.1518999,30.5852233
Car-1,2008-10-01 03:44:32,104.1519199,30.5852
Car-1,2008-10-01 03:44:34,104.1519483,30.5851866
Car-1,2008-10-01 03:44:36,104.151975,30.5851649
Car-1,2008-10-01 03:44:38,104.152,30.5851333
Car-1,2008-10-01 03:44:40,104.1520533,30.5851166
Car-1,2008-10-01 03:44:42,104.1520966,30.5850866
Car-1,2008-10-01 03:44:44,104.1521166,30.5850633
Car-1,2008-10-01 03:44:46,104.1521283,30.5850533
Car-1,2008-10-01 03:44:48,104.1521483,30.5850666
Car-1,2008-10-01 03:45:01,104.1521799,30.5850683
Car-1,2008-10-01 03:45:03,104.1521799,30.5850633
Car-1,2008-10-01 03:45:05,104.1521766,30.5850683
Car-1,2008-10-01 03:45:08,104.1521566,30.5850816
Car-1,2008-10-01 03:45:10,104.1521549,30.5850816
Car-1,2008-10-01 03:45:12,104.1521549,30.5850666
Car-1,2008-10-01 03:45:14,104.152165,30.58506
Car-1,2008-10-01 03:45:16,104.1521833,30.5850432
Car-1,2008-10-01 03:45:18,104.1522183,30.5850133
Car-1,2008-10-01 03:45:20,104.1522499,30.5850149
Car-1,2008-10-01 03:45:22,104.1522649,30.5850099
Car-1,2008-10-01 03:45:27,104.15228,30.5849999
Car-1,2008-10-01 03:45:29,104.1522899,30.5849933
Car-1,2008-10-01 03:45:31,104.1523099,30.5850066
Car-1,2008-10-01 03:45:33,104.1523383,30.5849949
Car-1,2008-10-01 03:45:35,104.1523483,30.58499
Car-1,2008-10-01 03:45:37,104.1523283,30.5849999
Car-1,2008-10-01 03:45:39,104.1522999,30.5850116
Car-1,2008-10-01 03:45:41,104.1522849,30.584975
Car-1,2008-10-01 03:45:43,104.1522899,30.5849499
Car-1,2008-10-01 03:45:45,104.1523116,30.5849549
Car-1,2008-10-01 03:45:47,104.1523549,30.5849499
Car-1,2008-10-01 03:45:49,104.1523916,30.5849399
Car-1,2008-10-01 03:45:51,104.1524283,30.58492
Car-1,2008-10-01 03:45:53,104.1524366,30.5849066
Car-1,2008-10-01 03:45:55,104.1524516,30.584905
