agent_id,time,lng,lat
Car-1,2009-07-25 03:46:57,116.350279,39.912717
Car-1,2009-07-25 03:46:59,116.350281,39.912627
Car-1,2009-07-25 03:47:01,116.350282,39.912514
Car-1,2009-07-25 03:47:03,116.350283,39.912405
Car-1,2009-07-25 03:47:05,116.350266,39.91236
Car-1,2009-07-25 03:47:07,116.350256,39.912258
Car-1,2009-07-25 03:47:09,116.350237,39.912097
Car-1,2009-07-25 03:47:11,116.350215,39.911912
Car-1,2009-07-25 03:47:13,116.35022,39.911804
Car-1,2009-07-25 03:47:15,116.35021,39.911679
Car-1,2009-07-25 03:47:17,116.350202,39.911566
Car-1,2009-07-25 03:47:19,116.350162,39.911466
Car-1,2009-07-25 03:47:21,116.350137,39.911394
Car-1,2009-07-25 03:47:23,116.350131,39.911398
Car-1,2009-07-25 03:47:25,116.350118,39.911378
Car-1,2009-07-25 03:47:27,116.350118,39.911374
Car-1,2009-07-25 03:47:29,116.350117,39.911371
Car-1,2009-07-25 03:47:31,116.350118,39.91137
Car-1,2009-07-25 03:47:33,116.350122,39.911363
Car-1,2009-07-25 03:47:35,116.350163,39.911342
Car-1,2009-07-25 03:47:37,116.350186,39.911318
Car-1,2009-07-25 03:47:39,116.350221,39.91128
Car-1,2009-07-25 03:47:41,116.350319,39.911192
Car-1,2009-07-25 03:47:43,116.350389,39.911093
Car-1,2009-07-25 03:47:45,116.350463,39.911001
Car-1,2009-07-25 03:47:47,116.35051,39.910914
Car-1,2009-07-25 03:47:49,116.35053,39.910832
Car-1,2009-07-25 03:47:51,116.350537,39.910748
Car-1,2009-07-25 03:47:53,116.350538,39.910666
Car-1,2009-07-25 03:47:55,116.35053,39.910561
Car-1,2009-07-25 03:47:57,116.350524,39.910439
Car-1,2009-07-25 03:47:59,116.350537,39.910256
Car-1,2009-07-25 03:48:01,116.350524,39.910104
Car-1,2009-07-25 03:48:03,116.350502,39.909944
Car-1,2009-07-25 03:48:05,116.350474,39.909791
Car-1,2009-07-25 03:48:07,116.350452,39.909654
Car-1,2009-07-25 03:48:09,116.350424,39.909517
Car-1,2009-07-25 03:48:11,116.350391,39.909378
Car-1,2009-07-25 03:48:13,116.350394,39.909251
Car-1,2009-07-25 03:48:15,116.35041,39.909092
Car-1,2009-07-25 03:48:17,116.350388,39.908941
Car-1,2009-07-25 03:48:19,116.350351,39.908798
Car-1,2009-07-25 03:48:21,116.350306,39.908614
Car-1,2009-07-25 03:48:23,116.350256,39.908423
Car-1,2009-07-25 03:48:25,116.35019,39.908266
Car-1,2009-07-25 03:48:27,116.350148,39.90811
Car-1,2009-07-25 03:48:29,116.35008,39.907952
Car-1,2009-07-25 03:48:31,116.350019,39.907796
Car-1,2009-07-25 03:48:33,116.349966,39.907664
Car-1,2009-07-25 03:48:35,116.34995,39.907547
Car-1,2009-07-25 03:48:37,116.349954,39.90745
Car-1,2009-07-25 03:48:39,116.349966,39.907393
Car-1,2009-07-25 03:48:41,116.349999,39.907338
Car-1,2009-07-25 03:48:43,116.350029,39.907309
Car-1,2009-07-25 03:48:45,116.350044,39.907284
Car-1,2009-07-25 03:48:47,116.350044,39.907275
Car-1,2009-07-25 03:48:49,116.350025,39.907271
Car-1,2009-07-25 03:48:51,116.350037,39.907264
Car-1,2009-07-25 03:48:53,116.350052,39.907247
Car-1,2009-07-25 03:48:55,116.350076,39.907226
Car-1,2009-07-25 03:48:57,116.350064,39.907215
Car-1,2009-07-25 03:48:59,116.350082,39.907192
Car-1,2009-07-25 03:49:01,116.350109,39.907148
Car-1,2009-07-25 03:49:03,116.350125,39.907103
Car-1,2009-07-25 03:49:05,116.350134,39.90705
Car-1,2009-07-25 03:49:07,116.350145,39.906976
Car-1,2009-07-25 03:49:09,116.350147,39.906896
Car-1,2009-07-25 03:49:11,116.350161,39.906801
Car-1,2009-07-25 03:49:13,116.350176,39.906672
Car-1,2009-07-25 03:49:15,116.350189,39.906537
Car-1,2009-07-25 03:49:17,116.350205,39.90638
Car-1,2009-07-25 03:49:19,116.350219,39.906205
Car-1,2009-07-25 03:49:21,116.350225,39.906042
Car-1,2009-07-25 03:49:23,116.350229,39.905899
Car-1,2009-07-25 03:49:25,116.350227,39.905765
Car-1,2009-07-25 03:49:27,116.350212,39.905619
Car-1,2009-07-25 03:49:29,116.350207,39.90545
Car-1,2009-07-25 03:49:31,116.350219,39.905264
Car-1,2009-07-25 03:49:33,116.350248,39.90509
Car-1,2009-07-25 03:49:35,116.350267,39.90494
Car-1,2009-07-25 03:49:37,116.350278,39.904809
Car-1,2009-07-25 03:49:39,116.350283,39.904675
Car-1,2009-07-25 03:49:41,116.350254,39.90457
Car-1,2009-07-25 03:49:43,116.350171,39.904471
Car-1,2009-07-25 03:49:45,116.350037,39.904404
Car-1,2009-07-25 03:49:47,116.349914,39.904337
Car-1,2009-07-25 03:49:49,116.349868,39.904256
Car-1,2009-07-25 03:49:51,116.349868,39.904154
Car-1,2009-07-25 03:49:53,116.349921,39.904042
Car-1,2009-07-25 03:49:55,116.349969,39.903929
Car-1,2009-07-25 03:49:57,116.350027,39.903799
Car-1,2009-07-25 03:49:59,116.3501,39.903669
Car-1,2009-07-25 03:50:01,116.350143,39.903509
Car-1,2009-07-25 03:50:03,116.350185,39.903343
Car-1,2009-07-25 03:50:05,116.350222,39.903161
Car-1,2009-07-25 03:50:07,116.350255,39.902976
Car-1,2009-07-25 03:50:09,116.350241,39.902798
Car-1,2009-07-25 03:50:11,116.350247,39.902629
Car-1,2009-07-25 03:50:13,116.350254,39.902472
Car-1,2009-07-25 03:50:15,116.350245,39.902321
Car-1,2009-07-25 03:50:17,116.35023,39.902208
Car-1,2009-07-25 03:50:19,116.350205,39.902118
Car-1,2009-07-25 03:50:21,116.350173,39.902033
Car-1,2009-07-25 03:50:23,116.350129,39.901953
Car-1,2009-07-25 03:50:25,116.350101,39.90189
Car-1,2009-07-25 03:50:27,116.350075,39.901819
Car-1,2009-07-25 03:50:29,116.350086,39.901786
Car-1,2009-07-25 03:50:31,116.350065,39.901754
Car-1,2009-07-25 03:50:33,116.350047,39.901719
Car-1,2009-07-25 03:50:35,116.350049,39.901666
Car-1,2009-07-25 03:50:37,116.350045,39.901598
Car-1,2009-07-25 03:50:39,116.350032,39.901513
Car-1,2009-07-25 03:50:41,116.350069,39.901476
Car-1,2009-07-25 03:50:43,116.350074,39.901411
Car-1,2009-07-25 03:50:45,116.350116,39.901327
Car-1,2009-07-25 03:50:47,116.350124,39.901167
Car-1,2009-07-25 03:50:49,116.350219,39.901029
Car-1,2009-07-25 03:50:51,116.350263,39.900884
Car-1,2009-07-25 03:50:53,116.350281,39.900732
Car-1,2009-07-25 03:50:55,116.350274,39.900575
Car-1,2009-07-25 03:50:57,116.350313,39.900442
Car-1,2009-07-25 03:50:59,116.350333,39.900299
Car-1,2009-07-25 03:51:01,116.350343,39.900197
Car-1,2009-07-25 03:51:03,116.350328,39.90014
Car-1,2009-07-25 03:51:05,116.350284,39.900125
Car-1,2009-07-25 03:51:07,116.350233,39.900136
Car-1,2009-07-25 03:51:09,116.350186,39.900145
Car-1,2009-07-25 03:51:11,116.350104,39.900163
Car-1,2009-07-25 03:51:12,116.350037,39.900172
Car-1,2009-07-25 03:51:14,116.349905,39.900181
Car-1,2009-07-25 03:51:16,116.34975,39.90018
Car-1,2009-07-25 03:51:18,116.349566,39.900128
Car-1,2009-07-25 03:51:20,116.349391,39.900073
Car-1,2009-07-25 03:51:22,116.349235,39.900059
Car-1,2009-07-25 03:51:24,116.349041,39.900056
Car-1,2009-07-25 03:51:26,116.348861,39.900043
Car-1,2009-07-25 03:51:28,116.348698,39.900016
Car-1,2009-07-25 03:51:30,116.348558,39.900014
Car-1,2009-07-25 03:51:32,116.348332,39.899888
Car-1,2009-07-25 03:51:34,116.348164,39.899882
Car-1,2009-07-25 03:51:36,116.347986,39.899888
Car-1,2009-07-25 03:51:38,116.34781,39.899891
Car-1,2009-07-25 03:51:40,116.347638,39.899899
Car-1,2009-07-25 03:51:42,116.347411,39.899872
Car-1,2009-07-25 03:51:44,116.347148,39.899849
Car-1,2009-07-25 03:51:46,116.346952,39.899836
Car-1,2009-07-25 03:51:48,116.346835,39.899834
Car-1,2009-07-25 03:51:50,116.346733,39.899834
Car-1,2009-07-25 03:51:52,116.346594,39.899827
Car-1,2009-07-25 03:51:54,116.34641,39.899828
Car-1,2009-07-25 03:51:56,116.346247,39.899828
Car-1,2009-07-25 03:51:58,116.34607,39.899828
Car-1,2009-07-25 03:52:00,116.345905,39.899825
Car-1,2009-07-25 03:52:02,116.345743,39.899814
Car-1,2009-07-25 03:52:04,116.345586,39.899818
Car-1,2009-07-25 03:52:06,116.345447,39.899811
Car-1,2009-07-25 03:52:08,116.345347,39.899792
Car-1,2009-07-25 03:52:10,116.34529,39.899753
Car-1,2009-07-25 03:52:12,116.345263,39.899718
Car-1,2009-07-25 03:52:14,116.345243,39.899679
Car-1,2009-07-25 03:52:16,116.345207,39.899659
Car-1,2009-07-25 03:52:18,116.345158,39.899659
Car-1,2009-07-25 03:52:20,116.34509,39.899686
Car-1,2009-07-25 03:52:22,116.344991,39.899708
Car-1,2009-07-25 03:52:24,116.344838,39.899763
Car-1,2009-07-25 03:52:26,116.344726,39.899785
Car-1,2009-07-25 03:52:28,116.344602,39.89981
Car-1,2009-07-25 03:52:30,116.34446,39.899852
Car-1,2009-07-25 03:52:32,116.344324,39.899856
Car-1,2009-07-25 03:52:34,116.344179,39.899827
Car-1,2009-07-25 03:52:36,116.344036,39.899793
Car-1,2009-07-25 03:52:38,116.343894,39.89976
Car-1,2009-07-25 03:52:40,116.343783,39.89974
Car-1,2009-07-25 03:52:42,116.343709,39.899725
Car-1,2009-07-25 03:52:44,116.343663,39.899683
Car-1,2009-07-25 03:52:46,116.343654,39.899666
Car-1,2009-07-25 03:52:48,116.343655,39.899668
Car-1,2009-07-25 03:52:50,116.343655,39.89967
Car-1,2009-07-25 03:52:52,116.343656,39.899674
Car-1,2009-07-25 03:52:54,116.343656,39.899674
Car-1,2009-07-25 03:52:56,116.343655,39.899672
Car-1,2009-07-25 03:52:58,116.343656,39.899675
Car-1,2009-07-25 03:53:00,116.343657,39.899682
Car-1,2009-07-25 03:53:02,116.343657,39.899686
Car-1,2009-07-25 03:53:04,116.343657,39.899689
Car-1,2009-07-25 03:53:06,116.343657,39.89969
Car-1,2009-07-25 03:53:08,116.343656,39.89969
Car-1,2009-07-25 03:53:10,116.343654,39.899687
Car-1,2009-07-25 03:53:12,116.343654,39.899688
Car-1,2009-07-25 03:53:14,116.343653,39.899691
Car-1,2009-07-25 03:53:16,116.343652,39.899693
Car-1,2009-07-25 03:53:18,116.343651,39.899694
Car-1,2009-07-25 03:53:20,116.343645,39.899688
Car-1,2009-07-25 03:53:22,116.343478,39.899715
Car-1,2009-07-25 03:53:24,116.343402,39.899684
Car-1,2009-07-25 03:53:26,116.343332,39.89966
Car-1,2009-07-25 03:53:28,116.343258,39.89962
Car-1,2009-07-25 03:53:30,116.343154,39.899591
Car-1,2009-07-25 03:53:32,116.343094,39.899543
Car-1,2009-07-25 03:53:34,116.343074,39.899522
Car-1,2009-07-25 03:53:36,116.343057,39.899507
Car-1,2009-07-25 03:53:38,116.343042,39.899512
Car-1,2009-07-25 03:53:40,116.34304,39.89951
Car-1,2009-07-25 03:53:42,116.343037,39.899509
Car-1,2009-07-25 03:53:44,116.343013,39.899496
Car-1,2009-07-25 03:53:46,116.342972,39.89948
Car-1,2009-07-25 03:53:48,116.342905,39.899455
Car-1,2009-07-25 03:53:50,116.342851,39.899424
Car-1,2009-07-25 03:53:52,116.342799,39.899377
Car-1,2009-07-25 03:53:54,116.34274,39.899317
Car-1,2009-07-25 03:53:56,116.342693,39.899261
Car-1,2009-07-25 03:53:58,116.342619,39.899193
Car-1,2009-07-25 03:54:00,116.342536,39.899119
Car-1,2009-07-25 03:54:02,116.342438,39.899045
Car-1,2009-07-25 03:54:04,116.342334,39.898968
Car-1,2009-07-25 03:54:06,116.342252,39.898892
Car-1,2009-07-25 03:54:08,116.342175,39.898822
Car-1,2009-07-25 03:54:10,116.342132,39.898756
Car-1,2009-07-25 03:54:12,116.342095,39.898695
Car-1,2009-07-25 03:54:14,116.34207,39.898623
Car-1,2009-07-25 03:54:16,116.342061,39.89853
Car-1,2009-07-25 03:54:18,116.34203,39.89841
Car-1,2009-07-25 03:54:20,116.342016,39.898306
Car-1,2009-07-25 03:54:22,116.341983,39.898206
Car-1,2009-07-25 03:54:24,116.342022,39.898112
Car-1,2009-07-25 03:54:26,116.342031,39.898032
Car-1,2009-07-25 03:54:28,116.342058,39.897972
Car-1,2009-07-25 03:54:30,116.342092,39.897941
Car-1,2009-07-25 03:54:32,116.342091,39.897929
