agent_id,time,lng,lat
Car-1,2008-10-03 05:24:00,120.77661,51.4390849
Car-1,2008-10-03 05:24:06,120.7763516,51.4395233
Car-1,2008-10-03 05:24:10,120.7762816,51.4396566
Car-1,2008-10-03 05:24:14,120.7762116,51.4398016
Car-1,2008-10-03 05:24:18,120.7761066,51.4400283
Car-1,2008-10-03 05:24:22,120.7759583,51.4402699
Car-1,2008-10-03 05:24:28,120.7756783,51.4406883
Car-1,2008-10-03 05:24:34,120.7753799,51.4411749
Car-1,2008-10-03 05:24:40,120.7749233,51.4416666
Car-1,2008-10-03 05:24:47,120.77424,51.4422133
Car-1,2008-10-03 05:24:53,120.7736166,51.4427183
Car-1,2008-10-03 05:25:00,120.7728666,51.4431883
Car-1,2008-10-03 05:25:04,120.772475,51.4435066
Car-1,2008-10-03 05:25:10,120.7719349,51.4440433
Car-1,2008-10-03 05:25:16,120.7714699,51.4445799
Car-1,2008-10-03 05:25:22,120.7710516,51.4451833
Car-1,2008-10-03 05:25:28,120.7706316,51.4458283
Car-1,2008-10-03 05:25:34,120.7701983,51.4464699
Car-1,2008-10-03 05:25:40,120.7697583,51.4471299
Car-1,2008-10-03 05:25:46,120.7693133,51.44777
Car-1,2008-10-03 05:25:52,120.7688633,51.4484016
Car-1,2008-10-03 05:25:58,120.7684449,51.4490016
Car-1,2008-10-03 05:26:04,120.7680783,51.4495283
Car-1,2008-10-03 05:26:10,120.7676466,51.44995
Car-1,2008-10-03 05:26:16,120.7671633,51.4503533
Car-1,2008-10-03 05:26:22,120.7666816,51.4508183
Car-1,2008-10-03 05:26:28,120.7661633,51.4512983
Car-1,2008-10-03 05:26:34,120.7655183,51.4517116
Car-1,2008-10-03 05:26:40,120.7647499,51.4520683
Car-1,2008-10-03 05:26:46,120.7640183,51.4524466
Car-1,2008-10-03 05:26:52,120.7634083,51.4528799
Car-1,2008-10-03 05:26:58,120.7632999,51.4534283
Car-1,2008-10-03 05:27:04,120.7634583,51.4540249
Car-1,2008-10-03 05:27:10,120.76362,51.454615
Car-1,2008-10-03 05:27:16,120.7637533,51.4552083
Car-1,2008-10-03 05:27:22,120.7639083,51.4558833
Car-1,2008-10-03 05:27:28,120.7639599,51.4566116
Car-1,2008-10-03 05:27:34,120.7637099,51.4573183
Car-1,2008-10-03 05:27:40,120.7634016,51.4580316
Car-1,2008-10-03 05:27:46,120.7630783,51.4587366
Car-1,2008-10-03 05:27:52,120.7627549,51.4594016
Car-1,2008-10-03 05:27:58,120.7624499,51.4600466
Car-1,2008-10-03 05:28:04,120.7621799,51.4606099
Car-1,2008-10-03 05:28:10,120.7619016,51.461175
Car-1,2008-10-03 05:28:16,120.7616,51.4617399
Car-1,2008-10-03 05:28:22,120.7612983,51.462295
Car-1,2008-10-03 05:28:28,120.7609816,51.4628399
Car-1,2008-10-03 05:28:34,120.7606849,51.4633683
Car-1,2008-10-03 05:28:40,120.7603266,51.4639016
Car-1,2008-10-03 05:28:46,120.7599066,51.4644516
Car-1,2008-10-03 05:28:52,120.7594983,51.4650166
Car-1,2008-10-03 05:28:58,120.7591233,51.4655699
Car-1,2008-10-03 05:29:04,120.7587216,51.4660966
Car-1,2008-10-03 05:29:10,120.7583116,51.4666699
Car-1,2008-10-03 05:29:16,120.7578899,51.4672716
Car-1,2008-10-03 05:29:22,120.7574966,51.4678733
Car-1,2008-10-03 05:29:28,120.7570649,51.4684533
Car-1,2008-10-03 05:29:34,120.7567999,51.4691016
Car-1,2008-10-03 05:29:40,120.7567549,51.4698266
Car-1,2008-10-03 05:29:46,120.7566416,51.4705483
Car-1,2008-10-03 05:29:52,120.7562849,51.4712683
Car-1,2008-10-03 05:29:58,120.7558899,51.4719599
Car-1,2008-10-03 05:30:04,120.7554966,51.4726566
Car-1,2008-10-03 05:30:10,120.7551516,51.4733466
Car-1,2008-10-03 05:30:16,120.7548016,51.4739816
Car-1,2008-10-03 05:30:22,120.7544483,51.4745799
Car-1,2008-10-03 05:30:28,120.7540966,51.4752016
Car-1,2008-10-03 05:30:34,120.7537766,51.4758466
Car-1,2008-10-03 05:30:40,120.7534432,51.4765083
Car-1,2008-10-03 05:30:46,120.75311,51.4771683
Car-1,2008-10-03 05:30:52,120.7527799,51.4778399
Car-1,2008-10-03 05:30:58,120.7524266,51.4785266
Car-1,2008-10-03 05:31:04,120.7520749,51.4791999
Car-1,2008-10-03 05:31:10,120.7516699,51.4798533
Car-1,2008-10-03 05:31:16,120.7509616,51.48035
Car-1,2008-10-03 05:31:22,120.750055,51.4806349
Car-1,2008-10-03 05:31:28,120.7490983,51.4808999
Car-1,2008-10-03 05:31:34,120.7481766,51.4812766
Car-1,2008-10-03 05:31:40,120.7477016,51.4819049
Car-1,2008-10-03 05:31:46,120.7475199,51.4826016
Car-1,2008-10-03 05:31:52,120.7473583,51.4832816
Car-1,2008-10-03 05:31:58,120.7471983,51.4839699
Car-1,2008-10-03 05:32:04,120.7470383,51.4846649
Car-1,2008-10-03 05:32:10,120.7468666,51.4853099
Car-1,2008-10-03 05:32:16,120.7467166,51.4859099
Car-1,2008-10-03 05:32:22,120.7465616,51.4864083
Car-1,2008-10-03 05:32:28,120.7464782,51.4865016
Car-1,2008-10-03 05:32:30,120.7464533,51.4865183
Car-1,2008-10-03 05:32:34,120.7462099,51.4865966
Car-1,2008-10-03 05:32:38,120.745865,51.4866083
Car-1,2008-10-03 05:32:42,120.7456699,51.4865833
Car-1,2008-10-03 05:32:46,120.7455466,51.4865149
Car-1,2008-10-03 05:32:50,120.745385,51.4863233
Car-1,2008-10-03 05:32:54,120.7452366,51.4860616
Car-1,2008-10-03 05:33:00,120.7449466,51.4855783
Car-1,2008-10-03 05:33:06,120.7446766,51.4850433
Car-1,2008-10-03 05:33:12,120.7445466,51.4844033
Car-1,2008-10-03 05:33:18,120.7443482,51.4837
Car-1,2008-10-03 05:33:24,120.7436383,51.4830783
Car-1,2008-10-03 05:33:30,120.7426833,51.4824966
Car-1,2008-10-03 05:33:36,120.7416983,51.4819099
Car-1,2008-10-03 05:33:42,120.74061,51.4813366
Car-1,2008-10-03 05:33:48,120.739445,51.4808366
Car-1,2008-10-03 05:33:54,120.7382133,51.48047
Car-1,2008-10-03 05:34:00,120.736965,51.4801966
Car-1,2008-10-03 05:34:06,120.7357016,51.4799349
Car-1,2008-10-03 05:34:12,120.7344016,51.4796683
Car-1,2008-10-03 05:34:18,120.7330599,51.4793833
Car-1,2008-10-03 05:34:24,120.7316816,51.479075
Car-1,2008-10-03 05:34:30,120.7303533,51.4786916
Car-1,2008-10-03 05:34:36,120.7290249,51.4783383
Car-1,2008-10-03 05:34:42,120.72766,51.4781666
Car-1,2008-10-03 05:34:48,120.7262583,51.478115
Car-1,2008-10-03 05:34:54,120.7251899,51.4785283
Car-1,2008-10-03 05:35:00,120.7244983,51.4792316
Car-1,2008-10-03 05:35:06,120.7233883,51.4793399
Car-1,2008-10-03 05:35:12,120.7222616,51.4790233
Car-1,2008-10-03 05:35:18,120.7210333,51.4789766
Car-1,2008-10-03 05:35:24,120.7198433,51.4792266
Car-1,2008-10-03 05:35:30,120.7186216,51.4795833
Car-1,2008-10-03 05:35:36,120.7174116,51.4800949
Car-1,2008-10-03 05:35:42,120.7162216,51.4807083
Car-1,2008-10-03 05:35:48,120.7149083,51.48124
Car-1,2008-10-03 05:35:54,120.7134433,51.4816666
Car-1,2008-10-03 05:36:00,120.7119316,51.4820916
Car-1,2008-10-03 05:36:06,120.7105083,51.4825116
Car-1,2008-10-03 05:36:09,120.7099299,51.4826066
Car-1,2008-10-03 05:36:10,120.7097266,51.4826416
Car-1,2008-10-03 05:36:16,120.7087283,51.4824066
Car-1,2008-10-03 05:36:22,120.708855,51.481305
Car-1,2008-10-03 05:36:28,120.7090549,51.4803966
Car-1,2008-10-03 05:36:34,120.7091266,51.4795083
Car-1,2008-10-03 05:36:40,120.7088716,51.47862
Car-1,2008-10-03 05:36:46,120.7085183,51.4778016
Car-1,2008-10-03 05:36:52,120.7075833,51.477205
Car-1,2008-10-03 05:36:58,120.7062683,51.4771133
Car-1,2008-10-03 05:37:04,120.704875,51.47701
Car-1,2008-10-03 05:37:10,120.703405,51.4768933
Car-1,2008-10-03 05:37:16,120.7019116,51.4768099
Car-1,2008-10-03 05:37:22,120.700445,51.4768183
Car-1,2008-10-03 05:37:28,120.6990349,51.4768666
Car-1,2008-10-03 05:37:34,120.6977,51.4771216
Car-1,2008-10-03 05:37:40,120.6964082,51.4774166
Car-1,2008-10-03 05:37:46,120.6954516,51.4779666
Car-1,2008-10-03 05:37:52,120.6946083,51.4783466
Car-1,2008-10-03 05:37:58,120.6936332,51.4782599
Car-1,2008-10-03 05:38:04,120.6926483,51.4781316
Car-1,2008-10-03 05:38:10,120.6916116,51.478005
Car-1,2008-10-03 05:38:16,120.6906083,51.4777833
Car-1,2008-10-03 05:38:22,120.690175,51.4771216
Car-1,2008-10-03 05:38:28,120.6899666,51.4763599
Car-1,2008-10-03 05:38:34,120.689475,51.475735
Car-1,2008-10-03 05:38:40,120.6885383,51.4752766
Car-1,2008-10-03 05:38:46,120.6874299,51.474955
Car-1,2008-10-03 05:38:52,120.68615,51.4749266
Car-1,2008-10-03 05:38:58,120.684805,51.4749616
Car-1,2008-10-03 05:39:04,120.6834116,51.475
Car-1,2008-10-03 05:39:10,120.6820216,51.475035
Car-1,2008-10-03 05:39:16,120.6807316,51.4748266
Car-1,2008-10-03 05:39:22,120.6795016,51.47448
Car-1,2008-10-03 05:39:28,120.6782316,51.4741249
Car-1,2008-10-03 05:39:34,120.6769083,51.47375
Car-1,2008-10-03 05:39:40,120.6755,51.4733383
Car-1,2008-10-03 05:39:46,120.6741216,51.4729199
Car-1,2008-10-03 05:39:52,120.6727299,51.4724849
Car-1,2008-10-03 05:39:58,120.6715833,51.4718699
Car-1,2008-10-03 05:40:04,120.6706266,51.4711016
Car-1,2008-10-03 05:40:10,120.6696866,51.4703383
Car-1,2008-10-03 05:40:16,120.668915,51.4695349
Car-1,2008-10-03 05:40:22,120.6688666,51.4686283
Car-1,2008-10-03 05:40:28,120.669055,51.4676666
Car-1,2008-10-03 05:40:34,120.6692216,51.4666616
Car-1,2008-10-03 05:40:40,120.6692483,51.4656116
Car-1,2008-10-03 05:40:46,120.6692016,51.4645183
Car-1,2008-10-03 05:40:52,120.6692016,51.4634049
Car-1,2008-10-03 05:40:58,120.6691833,51.4622583
Car-1,2008-10-03 05:41:04,120.6690199,51.4610883
Car-1,2008-10-03 05:41:10,120.6688099,51.4599983
Car-1,2008-10-03 05:41:16,120.66876,51.4589416
Car-1,2008-10-03 05:41:22,120.6688483,51.4578666
Car-1,2008-10-03 05:41:28,120.6689316,51.4568199
Car-1,2008-10-03 05:41:34,120.6691133,51.4560399
Car-1,2008-10-03 05:41:40,120.6694816,51.4556499
Car-1,2008-10-03 05:41:44,120.6695683,51.4556216
Car-1,2008-10-03 05:41:46,120.669575,51.455625
Car-1,2008-10-03 05:41:48,120.6695866,51.4556183
Car-1,2008-10-03 05:41:50,120.6696099,51.4555883
Car-1,2008-10-03 05:41:54,120.6698199,51.4554899
Car-1,2008-10-03 05:41:58,120.6700816,51.4553633
Car-1,2008-10-03 05:42:02,120.6704266,51.4552133
Car-1,2008-10-03 05:42:08,120.6710549,51.4549583
Car-1,2008-10-03 05:42:14,120.6718066,51.4548366
Car-1,2008-10-03 05:42:20,120.6726533,51.4549333
Car-1,2008-10-03 05:42:26,120.6733616,51.45489
Car-1,2008-10-03 05:42:32,120.6738416,51.4544966
Car-1,2008-10-03 05:42:38,120.6741166,51.4539233
Car-1,2008-10-03 05:42:44,120.6744516,51.4532016
Car-1,2008-10-03 05:42:50,120.6747383,51.4525066
Car-1,2008-10-03 05:42:56,120.6746083,51.45198
Car-1,2008-10-03 05:43:02,120.6736433,51.4517749
Car-1,2008-10-03 05:43:08,120.6724483,51.4517549
Car-1,2008-10-03 05:43:14,120.671075,51.451695
Car-1,2008-10-03 05:43:20,120.6695766,51.4515499
Car-1,2008-10-03 05:43:26,120.6682066,51.4512683
Car-1,2008-10-03 05:43:32,120.6668949,51.4508166
Car-1,2008-10-03 05:43:38,120.6657033,51.4503933
Car-1,2008-10-03 05:43:44,120.6648383,51.4498533
Car-1,2008-10-03 05:43:50,120.66429,51.4490816
Car-1,2008-10-03 05:43:56,120.6638583,51.4482883
Car-1,2008-10-03 05:44:02,120.6636133,51.4474916
Car-1,2008-10-03 05:44:08,120.6637116,51.4467766
Car-1,2008-10-03 05:44:14,120.6641866,51.4461133
Car-1,2008-10-03 05:44:20,120.6649383,51.4455616
Car-1,2008-10-03 05:44:26,120.66558,51.4450366
Car-1,2008-10-03 05:44:32,120.6654933,51.4444183
Car-1,2008-10-03 05:44:38,120.6646216,51.44391
Car-1,2008-10-03 05:44:44,120.6635182,51.4434383
Car-1,2008-10-03 05:44:50,120.662315,51.44293
Car-1,2008-10-03 05:44:56,120.6611049,51.4423666
Car-1,2008-10-03 05:45:02,120.6600432,51.4416716
Car-1,2008-10-03 05:45:08,120.6591083,51.4408883
Car-1,2008-10-03 05:45:14,120.6581833,51.4400916
Car-1,2008-10-03 05:45:20,120.6572349,51.4392816
Car-1,2008-10-03 05:45:26,120.6562983,51.4385183
Car-1,2008-10-03 05:45:32,120.6554066,51.4377783
Car-1,2008-10-03 05:45:38,120.6544883,51.4370016
Car-1,2008-10-03 05:45:44,120.6535383,51.4362049
Car-1,2008-10-03 05:45:50,120.6525483,51.4353849
Car-1,2008-10-03 05:45:56,120.6516999,51.4346783
Car-1,2008-10-03 05:46:02,120.6510233,51.4341016
Car-1,2008-10-03 05:46:08,120.6503866,51.4335483
Car-1,2008-10-03 05:46:14,120.64997,51.43302
Car-1,2008-10-03 05:46:20,120.6496316,51.4324533
Car-1,2008-10-03 05:46:26,120.6493816,51.4318566
Car-1,2008-10-03 05:46:32,120.6491116,51.431205
Car-1,2008-10-03 05:46:38,120.6487632,51.4303766
Car-1,2008-10-03 05:46:44,120.6483499,51.4294449
Car-1,2008-10-03 05:46:50,120.6477216,51.42858
Car-1,2008-10-03 05:46:56,120.6465433,51.427975
Car-1,2008-10-03 05:47:02,120.6450716,51.4275
Car-1,2008-10-03 05:47:08,120.6435766,51.4270033
Car-1,2008-10-03 05:47:14,120.6420699,51.42647
Car-1,2008-10-03 05:47:20,120.6405333,51.42591
Car-1,2008-10-03 05:47:26,120.6389483,51.4253449
Car-1,2008-10-03 05:47:32,120.6373333,51.4247649
Car-1,2008-10-03 05:47:38,120.635885,51.4240149
Car-1,2008-10-03 05:47:44,120.6346599,51.4231
Car-1,2008-10-03 05:47:50,120.6334666,51.42212
Car-1,2008-10-03 05:48:00,120.6314516,51.4204583
Car-1,2008-10-03 05:48:10,120.62979,51.4187449
Car-1,2008-10-03 05:48:16,120.6288433,51.4177416
Car-1,2008-10-03 05:48:22,120.628165,51.4166433
Car-1,2008-10-03 05:48:28,120.6278649,51.41556
Car-1,2008-10-03 05:48:34,120.6276066,51.4145166
Car-1,2008-10-03 05:48:40,120.6273983,51.4135616
Car-1,2008-10-03 05:48:46,120.6271049,51.4125033
Car-1,2008-10-03 05:48:52,120.6268483,51.411405
Car-1,2008-10-03 05:48:58,120.6266149,51.4103166
Car-1,2008-10-03 05:49:04,120.6263783,51.4092349
Car-1,2008-10-03 05:49:10,120.6261616,51.4081683
Car-1,2008-10-03 05:49:16,120.6259033,51.4071149
Car-1,2008-10-03 05:49:22,120.6256383,51.4060483
Car-1,2008-10-03 05:49:28,120.625375,51.4049733
Car-1,2008-10-03 05:49:34,120.6251433,51.4039133
Car-1,2008-10-03 05:49:40,120.6249216,51.4028966
Car-1,2008-10-03 05:49:46,120.6245383,51.4019349
Car-1,2008-10-03 05:49:52,120.6239066,51.4010333
Car-1,2008-10-03 05:49:58,120.6231999,51.400105
Car-1,2008-10-03 05:50:04,120.6224666,51.3992133
Car-1,2008-10-03 05:50:10,120.6216449,51.3983616
Car-1,2008-10-03 05:50:16,120.6207632,51.3974449
Car-1,2008-10-03 05:50:22,120.6198099,51.3965066
Car-1,2008-10-03 05:50:28,120.6188399,51.3955766
Car-1,2008-10-03 05:50:34,120.6179149,51.3946316
Car-1,2008-10-03 05:50:40,120.6171466,51.393665
Car-1,2008-10-03 05:50:46,120.6164049,51.3926599
Car-1,2008-10-03 05:50:52,120.6156999,51.391675
Car-1,2008-10-03 05:50:58,120.6150866,51.3907549
Car-1,2008-10-03 05:51:04,120.6144333,51.3898899
Car-1,2008-10-03 05:51:10,120.6135599,51.3891166
Car-1,2008-10-03 05:51:16,120.6125183,51.3884466
Car-1,2008-10-03 05:51:22,120.6114766,51.387765
Car-1,2008-10-03 05:51:28,120.6104733,51.3870949
Car-1,2008-10-03 05:51:34,120.609445,51.3864216
Car-1,2008-10-03 05:51:40,120.6083399,51.3856883
Car-1,2008-10-03 05:51:46,120.6071799,51.3849083
Car-1,2008-10-03 05:51:52,120.6059783,51.384115
Car-1,2008-10-03 05:51:58,120.6047966,51.3833383
Car-1,2008-10-03 05:52:04,120.6037666,51.3824999
Car-1,2008-10-03 05:52:10,120.6032783,51.3815633
Car-1,2008-10-03 05:52:16,120.6032783,51.380625
Car-1,2008-10-03 05:52:22,120.6037999,51.3797166
Car-1,2008-10-03 05:52:28,120.6044083,51.3787516
Car-1,2008-10-03 05:52:34,120.6050183,51.3777499
Car-1,2008-10-03 05:52:40,120.6056483,51.3767633
Car-1,2008-10-03 05:52:46,120.6062316,51.3757616
Car-1,2008-10-03 05:52:52,120.6068049,51.3747283
Car-1,2008-10-03 05:52:58,120.6074232,51.3736733
Car-1,2008-10-03 05:53:04,120.6077849,51.3727799
Car-1,2008-10-03 05:53:10,120.6077566,51.3719699
Car-1,2008-10-03 05:53:16,120.6076332,51.3711666
Car-1,2008-10-03 05:53:22,120.6076099,51.3708866
Car-1,2008-10-03 05:53:24,120.60762,51.3708933
Car-1,2008-10-03 05:53:26,120.6076283,51.3709016
Car-1,2008-10-03 05:53:28,120.6076383,51.3709049
Car-1,2008-10-03 05:53:30,120.6076233,51.3709099
Car-1,2008-10-03 05:55:42,120.6076332,51.3709166
Car-1,2008-10-03 05:57:09,120.607635,51.3709183
Car-1,2008-10-03 05:57:11,120.6076433,51.370915
Car-1,2008-10-03 05:57:18,120.6076433,51.3709233
Car-1,2008-10-03 05:57:24,120.6076433,51.3709233
Car-1,2008-10-03 05:57:26,120.6076466,51.3709233
Car-1,2008-10-03 05:57:28,120.6076466,51.3709033
Car-1,2008-10-03 05:57:30,120.6076449,51.3708616
Car-1,2008-10-03 05:57:34,120.6076599,51.3707466
Car-1,2008-10-03 05:57:38,120.6076433,51.3705633
Car-1,2008-10-03 05:57:42,120.6076316,51.3703233
Car-1,2008-10-03 05:57:48,120.6076833,51.3698916
Car-1,2008-10-03 05:57:54,120.6078983,51.3694616
Car-1,2008-10-03 05:58:00,120.6082433,51.3690633
Car-1,2008-10-03 05:58:06,120.6086766,51.3687766
Car-1,2008-10-03 05:58:10,120.6089116,51.3686583
Car-1,2008-10-03 05:58:14,120.6091466,51.3685733
Car-1,2008-10-03 05:58:18,120.6094266,51.3684849
Car-1,2008-10-03 05:58:22,120.6098116,51.3683799
Car-1,2008-10-03 05:58:28,120.6105433,51.3682599
Car-1,2008-10-03 05:58:34,120.6114766,51.3681466
Car-1,2008-10-03 05:58:40,120.6125083,51.3680166
Car-1,2008-10-03 05:58:46,120.6136866,51.36786
Car-1,2008-10-03 05:58:52,120.6148849,51.3675983
Car-1,2008-10-03 05:58:58,120.6159466,51.3671066
Car-1,2008-10-03 05:59:04,120.6167933,51.3664016
Car-1,2008-10-03 05:59:10,120.6175449,51.3656133
Car-1,2008-10-03 05:59:16,120.6183049,51.3648266
Car-1,2008-10-03 05:59:22,120.6191066,51.3640416
Car-1,2008-10-03 05:59:28,120.6198349,51.3632949
Car-1,2008-10-03 05:59:34,120.6204649,51.36261
Car-1,2008-10-03 05:59:40,120.6210399,51.3620399
Car-1,2008-10-03 05:59:46,120.621395,51.3616783
Car-1,2008-10-03 05:59:50,120.6214633,51.3616066
Car-1,2008-10-03 05:59:52,120.6214683,51.3615983
Car-1,2008-10-03 05:59:54,120.6214733,51.3615999
Car-1,2008-10-03 05:59:58,120.6214733,51.3615999
Car-1,2008-10-03 06:00:00,120.6214666,51.3616033
Car-1,2008-10-03 06:00:02,120.6214816,51.3616049
Car-1,2008-10-03 06:00:04,120.6214816,51.3616049
Car-1,2008-10-03 06:00:11,120.6214749,51.3616049
Car-1,2008-10-03 06:00:13,120.6214816,51.3616066
Car-1,2008-10-03 06:01:03,120.6214816,51.3616066
Car-1,2008-10-03 06:01:05,120.6214782,51.3616083
Car-1,2008-10-03 06:01:14,120.6214883,51.3616116
Car-1,2008-10-03 06:01:16,120.6215133,51.3615849
Car-1,2008-10-03 06:01:20,120.6216316,51.3614583
Car-1,2008-10-03 06:01:24,120.6217949,51.3612716
Car-1,2008-10-03 06:01:28,120.6220099,51.3610316
Car-1,2008-10-03 06:01:34,120.6223966,51.3606
Car-1,2008-10-03 06:01:40,120.62288,51.3600999
Car-1,2008-10-03 06:01:46,120.6236183,51.3595466
Car-1,2008-10-03 06:01:52,120.6243049,51.35894
Car-1,2008-10-03 06:01:58,120.6252083,51.3583766
Car-1,2008-10-03 06:02:04,120.62626,51.357825
Car-1,2008-10-03 06:02:10,120.6274199,51.3572366
Car-1,2008-10-03 06:02:16,120.6286816,51.3566266
Car-1,2008-10-03 06:02:22,120.6299549,51.3559716
Car-1,2008-10-03 06:02:28,120.6310066,51.3551366
Car-1,2008-10-03 06:02:34,120.6319999,51.3542266
Car-1,2008-10-03 06:02:40,120.6330133,51.3532783
Car-1,2008-10-03 06:02:46,120.6340782,51.3523333
Car-1,2008-10-03 06:02:52,120.6350699,51.3514099
Car-1,2008-10-03 06:02:58,120.6360566,51.350525
Car-1,2008-10-03 06:03:04,120.637035,51.3496266
Car-1,2008-10-03 06:03:10,120.6380399,51.3487249
Car-1,2008-10-03 06:03:16,120.6390232,51.3478299
Car-1,2008-10-03 06:03:22,120.6400216,51.3469783
Car-1,2008-10-03 06:03:28,120.641225,51.3462916
Car-1,2008-10-03 06:03:34,120.6425499,51.3456883
Car-1,2008-10-03 06:03:40,120.6438883,51.3450683
Car-1,2008-10-03 06:03:46,120.6452116,51.3444649
Car-1,2008-10-03 06:03:52,120.6465766,51.3438366
Car-1,2008-10-03 06:03:58,120.6480383,51.343195
Car-1,2008-10-03 06:04:04,120.6495249,51.3425133
Car-1,2008-10-03 06:04:10,120.6509933,51.34183
Car-1,2008-10-03 06:04:16,120.65252,51.3411783
Car-1,2008-10-03 06:04:22,120.6539583,51.3405116
Car-1,2008-10-03 06:04:28,120.6553466,51.33986
Car-1,2008-10-03 06:04:34,120.6567283,51.3391883
Car-1,2008-10-03 06:04:40,120.6580216,51.3383633
Car-1,2008-10-03 06:04:46,120.6591166,51.3373516
Car-1,2008-10-03 06:04:52,120.6601799,51.3363383
Car-1,2008-10-03 06:05:02,120.6619583,51.334655
Car-1,2008-10-03 06:05:12,120.6637633,51.3329666
Car-1,2008-10-03 06:05:18,120.664825,51.3319866
Car-1,2008-10-03 06:05:24,120.665805,51.3310083
Car-1,2008-10-03 06:05:30,120.6664966,51.3299299
Car-1,2008-10-03 06:05:36,120.6670833,51.3287949
Car-1,2008-10-03 06:05:37,120.66719,51.3285899
Car-1,2008-10-03 06:05:47,120.668075,51.3267733
Car-1,2008-10-03 06:05:53,120.6684516,51.3257049
Car-1,2008-10-03 06:05:59,120.6686966,51.3246449
Car-1,2008-10-03 06:06:05,120.6689116,51.3236149
Car-1,2008-10-03 06:06:11,120.6691199,51.3226216
Car-1,2008-10-03 06:06:17,120.6693183,51.3216566
Car-1,2008-10-03 06:06:23,120.6695099,51.3207049
Car-1,2008-10-03 06:06:29,120.6697883,51.3197766
Car-1,2008-10-03 06:06:35,120.6705366,51.3189216
Car-1,2008-10-03 06:06:41,120.6716833,51.3181533
Car-1,2008-10-03 06:06:47,120.6729316,51.3173516
Car-1,2008-10-03 06:06:53,120.6742532,51.316535
Car-1,2008-10-03 06:06:59,120.6755583,51.3156966
Car-1,2008-10-03 06:07:05,120.6767033,51.3147833
Car-1,2008-10-03 06:07:11,120.6775133,51.31376
Car-1,2008-10-03 06:07:17,120.6782849,51.3127216
Car-1,2008-10-03 06:07:23,120.67909,51.3116749
Car-1,2008-10-03 06:07:29,120.6798399,51.3106199
Car-1,2008-10-03 06:07:35,120.6805999,51.3095749
Car-1,2008-10-03 06:07:41,120.6813883,51.3085449
Car-1,2008-10-03 06:07:47,120.6821683,51.3075316
Car-1,2008-10-03 06:07:53,120.6829333,51.3065366
Car-1,2008-10-03 06:07:59,120.6836866,51.305555
Car-1,2008-10-03 06:08:05,120.6844333,51.304595
Car-1,2008-10-03 06:08:11,120.6851649,51.30365
Car-1,2008-10-03 06:08:17,120.68586,51.3027683
Car-1,2008-10-03 06:08:23,120.6864799,51.30194
Car-1,2008-10-03 06:08:29,120.6871533,51.3010716
Car-1,2008-10-03 06:08:35,120.6878866,51.3001933
Car-1,2008-10-03 06:08:41,120.688565,51.2993149
Car-1,2008-10-03 06:08:47,120.6892216,51.2984483
Car-1,2008-10-03 06:08:53,120.6898633,51.2975899
Car-1,2008-10-03 06:08:59,120.6905149,51.2967499
Car-1,2008-10-03 06:09:05,120.6911766,51.2959183
Car-1,2008-10-03 06:09:11,120.6917916,51.2950883
Car-1,2008-10-03 06:09:17,120.6925733,51.2943066
Car-1,2008-10-03 06:09:23,120.6935999,51.2936383
Car-1,2008-10-03 06:09:29,120.6947816,51.2930366
Car-1,2008-10-03 06:09:35,120.6959866,51.2924183
Car-1,2008-10-03 06:09:41,120.697225,51.2917816
Car-1,2008-10-03 06:09:47,120.6982933,51.2910699
Car-1,2008-10-03 06:09:53,120.6991666,51.2902483
Car-1,2008-10-03 06:09:59,120.7000216,51.2893716
Car-1,2008-10-03 06:10:05,120.7008449,51.2885266
Car-1,2008-10-03 06:10:11,120.7016533,51.2876783
Car-1,2008-10-03 06:10:17,120.7025066,51.2868249
Car-1,2008-10-03 06:10:23,120.7034266,51.2860166
Car-1,2008-10-03 06:10:29,120.7044166,51.2853633
Car-1,2008-10-03 06:10:35,120.7055849,51.2848033
Car-1,2008-10-03 06:10:41,120.7068966,51.2842783
Car-1,2008-10-03 06:10:47,120.7082866,51.2837183
Car-1,2008-10-03 06:10:53,120.7097583,51.28314
Car-1,2008-10-03 06:10:59,120.7111333,51.2826016
Car-1,2008-10-03 06:11:05,120.7123066,51.2819333
Car-1,2008-10-03 06:11:11,120.7132566,51.2810499
Car-1,2008-10-03 06:11:17,120.7142383,51.2801433
Car-1,2008-10-03 06:11:23,120.7152499,51.2792166
Car-1,2008-10-03 06:11:29,120.71628,51.2782816
Car-1,2008-10-03 06:11:35,120.71732,51.2773416
Car-1,2008-10-03 06:11:41,120.7181366,51.2766033
Car-1,2008-10-03 06:11:47,120.7189366,51.2758733
Car-1,2008-10-03 06:11:53,120.7197216,51.2751549
Car-1,2008-10-03 06:11:59,120.7206166,51.274425
Car-1,2008-10-03 06:12:05,120.7218933,51.273835
Car-1,2008-10-03 06:12:11,120.7233,51.2733333
Car-1,2008-10-03 06:12:17,120.7246866,51.2728383
Car-1,2008-10-03 06:12:23,120.7261483,51.2722933
Car-1,2008-10-03 06:12:29,120.7276783,51.2717099
Car-1,2008-10-03 06:12:35,120.7292649,51.2711233
Car-1,2008-10-03 06:12:41,120.7308183,51.2705399
Car-1,2008-10-03 06:12:47,120.7323449,51.269975
Car-1,2008-10-03 06:12:53,120.73381,51.2694166
Car-1,2008-10-03 06:12:59,120.7351099,51.2689349
Car-1,2008-10-03 06:13:05,120.7364183,51.2684349
