agent_id,time,lng,lat
Car-1,2009-09-12 03:44:57,116.465101,39.90698
Car-1,2009-09-12 03:44:59,116.465074,39.90692
Car-1,2009-09-12 03:45:01,116.465038,39.906872
Car-1,2009-09-12 03:45:03,116.464961,39.906829
Car-1,2009-09-12 03:45:05,116.464914,39.906745
Car-1,2009-09-12 03:45:07,116.464757,39.906759
Car-1,2009-09-12 03:45:09,116.464546,39.906764
Car-1,2009-09-12 03:45:11,116.464341,39.906778
Car-1,2009-09-12 03:45:13,116.464113,39.9068
Car-1,2009-09-12 03:45:15,116.463851,39.906815
Car-1,2009-09-12 03:45:17,116.463575,39.906822
Car-1,2009-09-12 03:45:19,116.463294,39.906851
Car-1,2009-09-12 03:45:21,116.463013,39.906883
Car-1,2009-09-12 03:45:23,116.462724,39.906909
Car-1,2009-09-12 03:45:25,116.462441,39.906914
Car-1,2009-09-12 03:45:27,116.462162,39.906927
Car-1,2009-09-12 03:45:29,116.461868,39.906958
Car-1,2009-09-12 03:45:31,116.461561,39.90701
Car-1,2009-09-12 03:45:33,116.461267,39.907011
Car-1,2009-09-12 03:45:35,116.460977,39.907028
Car-1,2009-09-12 03:45:37,116.46068,39.907027
Car-1,2009-09-12 03:45:39,116.460407,39.907041
Car-1,2009-09-12 03:45:41,116.460132,39.907059
Car-1,2009-09-12 03:45:43,116.459861,39.90706
Car-1,2009-09-12 03:45:45,116.459601,39.907084
Car-1,2009-09-12 03:45:47,116.459341,39.907119
Car-1,2009-09-12 03:45:49,116.459083,39.907141
Car-1,2009-09-12 03:45:51,116.45884,39.907135
Car-1,2009-09-12 03:45:53,116.45859,39.90715
Car-1,2009-09-12 03:45:55,116.458369,39.907151
Car-1,2009-09-12 03:45:57,116.458165,39.907155
Car-1,2009-09-12 03:45:59,116.457994,39.907172
Car-1,2009-09-12 03:46:01,116.457854,39.907189
Car-1,2009-09-12 03:46:03,116.457799,39.907217
Car-1,2009-09-12 03:46:05,116.457745,39.907214
Car-1,2009-09-12 03:46:07,116.457722,39.907209
Car-1,2009-09-12 03:46:09,116.457687,39.907232
Car-1,2009-09-12 03:46:11,116.457691,39.907234
Car-1,2009-09-12 03:46:13,116.45769,39.907235
Car-1,2009-09-12 03:46:15,116.457691,39.907233
Car-1,2009-09-12 03:46:17,116.45769,39.907231
Car-1,2009-09-12 03:46:19,116.457689,39.907229
Car-1,2009-09-12 03:46:21,116.457687,39.907231
Car-1,2009-09-12 03:46:23,116.457686,39.907232
Car-1,2009-09-12 03:46:25,116.457685,39.907231
Car-1,2009-09-12 03:46:27,116.457684,39.907229
Car-1,2009-09-12 03:46:29,116.457683,39.907227
Car-1,2009-09-12 03:46:31,116.457683,39.907224
Car-1,2009-09-12 03:46:33,116.457684,39.90722
Car-1,2009-09-12 03:46:35,116.457683,39.907215
Car-1,2009-09-12 03:46:37,116.457683,39.907211
Car-1,2009-09-12 03:46:39,116.457682,39.907207
Car-1,2009-09-12 03:46:41,116.457635,39.907204
Car-1,2009-09-12 03:46:43,116.457532,39.907181
Car-1,2009-09-12 03:46:45,116.45741,39.907172
Car-1,2009-09-12 03:46:47,116.457315,39.907132
Car-1,2009-09-12 03:46:49,116.457192,39.90711
Car-1,2009-09-12 03:46:51,116.457064,39.90707
Car-1,2009-09-12 03:46:53,116.456917,39.907044
Car-1,2009-09-12 03:46:55,116.456733,39.907023
Car-1,2009-09-12 03:46:57,116.45654,39.907021
Car-1,2009-09-12 03:46:59,116.456356,39.907022
Car-1,2009-09-12 03:47:01,116.456153,39.907026
Car-1,2009-09-12 03:47:03,116.455989,39.907029
Car-1,2009-09-12 03:47:05,116.45582,39.907039
Car-1,2009-09-12 03:47:07,116.455681,39.907017
Car-1,2009-09-12 03:47:09,116.455529,39.906982
Car-1,2009-09-12 03:47:11,116.455393,39.906955
Car-1,2009-09-12 03:47:13,116.45529,39.906946
Car-1,2009-09-12 03:47:15,116.455236,39.906927
Car-1,2009-09-12 03:47:17,116.455211,39.906893
Car-1,2009-09-12 03:47:19,116.455203,39.906797
Car-1,2009-09-12 03:47:21,116.455118,39.906742
Car-1,2009-09-12 03:47:23,116.455138,39.906536
Car-1,2009-09-12 03:47:25,116.455159,39.906364
Car-1,2009-09-12 03:47:27,116.455161,39.906178
Car-1,2009-09-12 03:47:29,116.455122,39.90599
Car-1,2009-09-12 03:47:31,116.455086,39.90582
Car-1,2009-09-12 03:47:33,116.45506,39.905672
Car-1,2009-09-12 03:47:35,116.455033,39.905519
Car-1,2009-09-12 03:47:37,116.45502,39.905352
Car-1,2009-09-12 03:47:39,116.454998,39.905171
Car-1,2009-09-12 03:47:41,116.45485,39.905107
Car-1,2009-09-12 03:47:43,116.454765,39.905031
Car-1,2009-09-12 03:47:45,116.454699,39.904955
Car-1,2009-09-12 03:47:47,116.454629,39.904906
Car-1,2009-09-12 03:47:49,116.454582,39.904836
Car-1,2009-09-12 03:47:51,116.454548,39.904794
Car-1,2009-09-12 03:47:53,116.45452,39.904738
Car-1,2009-09-12 03:47:55,116.454504,39.9047
Car-1,2009-09-12 03:47:57,116.4545,39.904674
Car-1,2009-09-12 03:47:59,116.454485,39.904727
Car-1,2009-09-12 03:48:01,116.454497,39.904717
Car-1,2009-09-12 03:48:03,116.454496,39.904722
Car-1,2009-09-12 03:48:05,116.454484,39.904726
Car-1,2009-09-12 03:48:07,116.45444,39.904718
Car-1,2009-09-12 03:48:09,116.454392,39.904707
Car-1,2009-09-12 03:48:11,116.454337,39.904683
Car-1,2009-09-12 03:48:13,116.454303,39.904649
Car-1,2009-09-12 03:48:15,116.454283,39.904616
Car-1,2009-09-12 03:48:17,116.454277,39.904598
Car-1,2009-09-12 03:48:19,116.454264,39.904598
Car-1,2009-09-12 03:48:21,116.45424,39.904592
Car-1,2009-09-12 03:48:23,116.454222,39.904585
Car-1,2009-09-12 03:48:25,116.454217,39.90459
Car-1,2009-09-12 03:48:27,116.454204,39.904593
Car-1,2009-09-12 03:48:29,116.454199,39.904619
Car-1,2009-09-12 03:48:31,116.454196,39.904637
Car-1,2009-09-12 03:48:33,116.45419,39.904652
Car-1,2009-09-12 03:48:35,116.454184,39.904647
Car-1,2009-09-12 03:48:37,116.454195,39.90461
Car-1,2009-09-12 03:48:39,116.454202,39.904547
Car-1,2009-09-12 03:48:41,116.454193,39.904492
Car-1,2009-09-12 03:48:43,116.454188,39.904422
Car-1,2009-09-12 03:48:45,116.454194,39.90434
Car-1,2009-09-12 03:48:47,116.4542,39.904306
Car-1,2009-09-12 03:48:49,116.454194,39.904285
Car-1,2009-09-12 03:48:51,116.454174,39.904284
Car-1,2009-09-12 03:48:53,116.454164,39.904289
Car-1,2009-09-12 03:48:55,116.454154,39.904297
Car-1,2009-09-12 03:48:57,116.454153,39.904299
Car-1,2009-09-12 03:48:59,116.454148,39.904293
Car-1,2009-09-12 03:49:01,116.454149,39.904286
Car-1,2009-09-12 03:49:03,116.454162,39.904283
Car-1,2009-09-12 03:49:05,116.454164,39.904288
Car-1,2009-09-12 03:49:07,116.454183,39.904293
Car-1,2009-09-12 03:49:09,116.454213,39.904293
Car-1,2009-09-12 03:49:11,116.454245,39.904291
Car-1,2009-09-12 03:49:13,116.45436,39.904263
Car-1,2009-09-12 03:49:15,116.454433,39.904263
Car-1,2009-09-12 03:49:17,116.454548,39.904228
Car-1,2009-09-12 03:49:19,116.454645,39.904208
Car-1,2009-09-12 03:49:21,116.454711,39.904197
Car-1,2009-09-12 03:49:23,116.454755,39.904175
Car-1,2009-09-12 03:49:25,116.45478,39.904161
Car-1,2009-09-12 03:49:27,116.454805,39.904155
Car-1,2009-09-12 03:49:29,116.454804,39.904154
Car-1,2009-09-12 03:49:31,116.454803,39.904144
Car-1,2009-09-12 03:49:33,116.454802,39.904141
Car-1,2009-09-12 03:49:35,116.454792,39.904143
Car-1,2009-09-12 03:49:37,116.454785,39.904126
Car-1,2009-09-12 03:49:39,116.454833,39.90416
Car-1,2009-09-12 03:49:41,116.454865,39.904127
Car-1,2009-09-12 03:49:43,116.454876,39.90407
Car-1,2009-09-12 03:49:45,116.454901,39.90404
Car-1,2009-09-12 03:49:47,116.45492,39.904007
Car-1,2009-09-12 03:49:49,116.454938,39.903984
Car-1,2009-09-12 03:49:51,116.454945,39.903945
Car-1,2009-09-12 03:49:53,116.454948,39.903924
Car-1,2009-09-12 03:49:55,116.454946,39.903916
Car-1,2009-09-12 03:49:57,116.454945,39.903906
Car-1,2009-09-12 03:49:59,116.454968,39.903899
Car-1,2009-09-12 03:50:01,116.455009,39.903899
Car-1,2009-09-12 03:50:03,116.455021,39.9039
Car-1,2009-09-12 03:50:05,116.455057,39.903883
Car-1,2009-09-12 03:50:07,116.455061,39.903861
Car-1,2009-09-12 03:50:09,116.455093,39.903832
Car-1,2009-09-12 03:50:11,116.455134,39.903807
Car-1,2009-09-12 03:50:13,116.455163,39.903778
Car-1,2009-09-12 03:50:15,116.455197,39.903773
Car-1,2009-09-12 03:50:17,116.455218,39.903765
Car-1,2009-09-12 03:50:19,116.455225,39.903754
Car-1,2009-09-12 03:50:21,116.455213,39.903739
Car-1,2009-09-12 03:50:23,116.455198,39.903703
Car-1,2009-09-12 03:50:25,116.455198,39.903647
Car-1,2009-09-12 03:50:27,116.455201,39.903582
Car-1,2009-09-12 03:50:29,116.455199,39.903501
Car-1,2009-09-12 03:50:31,116.455221,39.903404
Car-1,2009-09-12 03:50:33,116.455262,39.903274
Car-1,2009-09-12 03:50:35,116.455208,39.903183
Car-1,2009-09-12 03:50:37,116.455155,39.90309
Car-1,2009-09-12 03:50:39,116.455111,39.902976
Car-1,2009-09-12 03:50:41,116.455101,39.902844
Car-1,2009-09-12 03:50:43,116.455108,39.90271
Car-1,2009-09-12 03:50:45,116.455136,39.902589
Car-1,2009-09-12 03:50:47,116.455149,39.902466
Car-1,2009-09-12 03:50:49,116.455188,39.902354
Car-1,2009-09-12 03:50:51,116.455219,39.90227
Car-1,2009-09-12 03:50:53,116.455225,39.902182
Car-1,2009-09-12 03:50:55,116.455214,39.902099
Car-1,2009-09-12 03:50:57,116.455202,39.902022
Car-1,2009-09-12 03:50:59,116.455199,39.901949
Car-1,2009-09-12 03:51:01,116.455198,39.901886
Car-1,2009-09-12 03:51:03,116.455195,39.901829
Car-1,2009-09-12 03:51:05,116.455194,39.901763
Car-1,2009-09-12 03:51:07,116.455204,39.901672
Car-1,2009-09-12 03:51:09,116.455213,39.90156
Car-1,2009-09-12 03:51:11,116.45522,39.901421
Car-1,2009-09-12 03:51:13,116.455214,39.901252
Car-1,2009-09-12 03:51:15,116.455204,39.901058
Car-1,2009-09-12 03:51:17,116.455186,39.900848
Car-1,2009-09-12 03:51:19,116.455187,39.900675
Car-1,2009-09-12 03:51:21,116.45522,39.900533
Car-1,2009-09-12 03:51:23,116.455279,39.90038
Car-1,2009-09-12 03:51:25,116.455315,39.900214
Car-1,2009-09-12 03:51:27,116.455351,39.900021
Car-1,2009-09-12 03:51:29,116.455374,39.899837
Car-1,2009-09-12 03:51:31,116.455358,39.899645
Car-1,2009-09-12 03:51:33,116.455305,39.899445
Car-1,2009-09-12 03:51:35,116.455264,39.899271
Car-1,2009-09-12 03:51:37,116.455237,39.899114
Car-1,2009-09-12 03:51:39,116.45521,39.898957
Car-1,2009-09-12 03:51:41,116.455184,39.898795
Car-1,2009-09-12 03:51:43,116.455178,39.898633
Car-1,2009-09-12 03:51:45,116.455136,39.898459
Car-1,2009-09-12 03:51:47,116.455121,39.898309
Car-1,2009-09-12 03:51:49,116.455106,39.898155
Car-1,2009-09-12 03:51:51,116.455105,39.898
Car-1,2009-09-12 03:51:53,116.455089,39.897805
Car-1,2009-09-12 03:51:55,116.455107,39.897582
Car-1,2009-09-12 03:51:57,116.455134,39.897366
Car-1,2009-09-12 03:51:59,116.455136,39.89716
Car-1,2009-09-12 03:52:01,116.455151,39.896982
Car-1,2009-09-12 03:52:03,116.455159,39.896813
Car-1,2009-09-12 03:52:05,116.455175,39.896659
Car-1,2009-09-12 03:52:07,116.45516,39.896507
Car-1,2009-09-12 03:52:09,116.455112,39.896362
Car-1,2009-09-12 03:52:11,116.455046,39.896237
Car-1,2009-09-12 03:52:13,116.455025,39.896127
Car-1,2009-09-12 03:52:15,116.455007,39.896043
Car-1,2009-09-12 03:52:17,116.454991,39.895965
Car-1,2009-09-12 03:52:19,116.454992,39.895924
Car-1,2009-09-12 03:52:21,116.455005,39.89589
Car-1,2009-09-12 03:52:23,116.45503,39.895834
Car-1,2009-09-12 03:52:25,116.455089,39.89573
Car-1,2009-09-12 03:52:27,116.455105,39.895683
Car-1,2009-09-12 03:52:29,116.455141,39.895586
Car-1,2009-09-12 03:52:31,116.455175,39.895492
Car-1,2009-09-12 03:52:33,116.455188,39.89537
Car-1,2009-09-12 03:52:35,116.455215,39.895195
Car-1,2009-09-12 03:52:37,116.455256,39.895011
Car-1,2009-09-12 03:52:39,116.455275,39.894838
Car-1,2009-09-12 03:52:41,116.455294,39.894636
Car-1,2009-09-12 03:52:43,116.455298,39.894416
Car-1,2009-09-12 03:52:45,116.455276,39.894176
Car-1,2009-09-12 03:52:47,116.455261,39.893923
Car-1,2009-09-12 03:52:49,116.455264,39.89368
Car-1,2009-09-12 03:52:51,116.455247,39.893463
Car-1,2009-09-12 03:52:53,116.45523,39.893234
Car-1,2009-09-12 03:52:55,116.455222,39.893026
Car-1,2009-09-12 03:52:57,116.455213,39.892795
Car-1,2009-09-12 03:52:59,116.455231,39.892555
Car-1,2009-09-12 03:53:01,116.45522,39.89235
Car-1,2009-09-12 03:53:03,116.455206,39.892129
Car-1,2009-09-12 03:53:05,116.455177,39.8919
Car-1,2009-09-12 03:53:07,116.455155,39.891672
Car-1,2009-09-12 03:53:09,116.455149,39.891428
Car-1,2009-09-12 03:53:11,116.455143,39.89118
Car-1,2009-09-12 03:53:13,116.455145,39.890949
Car-1,2009-09-12 03:53:15,116.455135,39.890707
Car-1,2009-09-12 03:53:17,116.455126,39.890454
Car-1,2009-09-12 03:53:19,116.455128,39.890205
Car-1,2009-09-12 03:53:21,116.45512,39.889947
Car-1,2009-09-12 03:53:23,116.455126,39.889718
Car-1,2009-09-12 03:53:25,116.455111,39.889488
Car-1,2009-09-12 03:53:27,116.455114,39.88925
Car-1,2009-09-12 03:53:29,116.455107,39.889011
Car-1,2009-09-12 03:53:31,116.45509,39.888795
Car-1,2009-09-12 03:53:33,116.455071,39.888582
Car-1,2009-09-12 03:53:35,116.455035,39.888408
Car-1,2009-09-12 03:53:37,116.455016,39.888239
Car-1,2009-09-12 03:53:39,116.455016,39.88812
Car-1,2009-09-12 03:53:41,116.45498,39.888039
Car-1,2009-09-12 03:53:43,116.454987,39.888024
Car-1,2009-09-12 03:53:45,116.455003,39.888019
Car-1,2009-09-12 03:53:47,116.455017,39.888025
Car-1,2009-09-12 03:53:49,116.454969,39.888068
Car-1,2009-09-12 03:53:51,116.454969,39.888074
Car-1,2009-09-12 03:53:53,116.454969,39.888078
Car-1,2009-09-12 03:53:55,116.454969,39.888084
Car-1,2009-09-12 03:53:57,116.454969,39.888092
Car-1,2009-09-12 03:53:59,116.454968,39.888104
Car-1,2009-09-12 03:54:01,116.454968,39.888118
Car-1,2009-09-12 03:54:03,116.454967,39.888137
Car-1,2009-09-12 03:54:05,116.454967,39.88815
Car-1,2009-09-12 03:54:07,116.454965,39.888159
Car-1,2009-09-12 03:54:09,116.454963,39.888168
Car-1,2009-09-12 03:54:11,116.454959,39.888177
Car-1,2009-09-12 03:54:13,116.454956,39.888182
Car-1,2009-09-12 03:54:15,116.454955,39.888186
Car-1,2009-09-12 03:54:17,116.454954,39.888189
Car-1,2009-09-12 03:54:19,116.454954,39.88819
Car-1,2009-09-12 03:54:21,116.454954,39.888192
Car-1,2009-09-12 03:54:23,116.454954,39.888194
Car-1,2009-09-12 03:54:25,116.454954,39.888194
Car-1,2009-09-12 03:54:27,116.454954,39.888192
Car-1,2009-09-12 03:54:29,116.454954,39.888188
Car-1,2009-09-12 03:54:31,116.454953,39.888176
Car-1,2009-09-12 03:54:33,116.455,39.888095
Car-1,2009-09-12 03:54:35,116.455024,39.887983
Car-1,2009-09-12 03:54:37,116.455049,39.887781
Car-1,2009-09-12 03:54:39,116.455075,39.887608
Car-1,2009-09-12 03:54:41,116.455082,39.887438
Car-1,2009-09-12 03:54:43,116.455047,39.887297
Car-1,2009-09-12 03:54:45,116.455,39.887161
Car-1,2009-09-12 03:54:47,116.45493,39.887018
Car-1,2009-09-12 03:54:49,116.454836,39.886847
Car-1,2009-09-12 03:54:51,116.454802,39.886633
Car-1,2009-09-12 03:54:53,116.454759,39.886421
Car-1,2009-09-12 03:54:55,116.454736,39.886159
Car-1,2009-09-12 03:54:57,116.454754,39.885873
Car-1,2009-09-12 03:54:59,116.454783,39.885586
Car-1,2009-09-12 03:55:01,116.4548,39.885314
Car-1,2009-09-12 03:55:03,116.454826,39.885047
Car-1,2009-09-12 03:55:05,116.454943,39.884702
Car-1,2009-09-12 03:55:07,116.454947,39.884435
Car-1,2009-09-12 03:55:09,116.454951,39.884177
Car-1,2009-09-12 03:55:11,116.454965,39.883919
Car-1,2009-09-12 03:55:13,116.454974,39.883646
Car-1,2009-09-12 03:55:15,116.455056,39.883345
Car-1,2009-09-12 03:55:17,116.455061,39.883068
Car-1,2009-09-12 03:55:19,116.455105,39.882769
Car-1,2009-09-12 03:55:21,116.455137,39.882491
Car-1,2009-09-12 03:55:23,116.455141,39.882237
Car-1,2009-09-12 03:55:25,116.455131,39.881993
Car-1,2009-09-12 03:55:27,116.455144,39.881734
Car-1,2009-09-12 03:55:29,116.455133,39.881489
Car-1,2009-09-12 03:55:31,116.455113,39.881246
Car-1,2009-09-12 03:55:33,116.455109,39.880999
Car-1,2009-09-12 03:55:35,116.455107,39.880755
Car-1,2009-09-12 03:55:37,116.45512,39.880519
Car-1,2009-09-12 03:55:39,116.455115,39.880269
Car-1,2009-09-12 03:55:41,116.455099,39.880011
Car-1,2009-09-12 03:55:43,116.455092,39.879776
Car-1,2009-09-12 03:55:45,116.455092,39.87955
Car-1,2009-09-12 03:55:47,116.455091,39.879331
Car-1,2009-09-12 03:55:49,116.455085,39.879138
Car-1,2009-09-12 03:55:51,116.455092,39.878939
Car-1,2009-09-12 03:55:53,116.455098,39.878737
Car-1,2009-09-12 03:55:55,116.455096,39.878542
Car-1,2009-09-12 03:55:57,116.455107,39.878327
Car-1,2009-09-12 03:55:59,116.455109,39.878111
Car-1,2009-09-12 03:56:01,116.455111,39.877901
Car-1,2009-09-12 03:56:03,116.455119,39.877681
Car-1,2009-09-12 03:56:05,116.455116,39.877469
Car-1,2009-09-12 03:56:07,116.455095,39.877273
Car-1,2009-09-12 03:56:09,116.455071,39.877098
Car-1,2009-09-12 03:56:11,116.455012,39.876957
Car-1,2009-09-12 03:56:13,116.454975,39.876832
Car-1,2009-09-12 03:56:15,116.45496,39.876738
Car-1,2009-09-12 03:56:17,116.454968,39.876711
Car-1,2009-09-12 03:56:19,116.45498,39.876705
Car-1,2009-09-12 03:56:21,116.454998,39.876709
Car-1,2009-09-12 03:56:23,116.455005,39.876704
Car-1,2009-09-12 03:56:25,116.454989,39.876702
Car-1,2009-09-12 03:56:27,116.455017,39.876735
Car-1,2009-09-12 03:56:29,116.45504,39.876785
Car-1,2009-09-12 03:56:31,116.455061,39.87682
Car-1,2009-09-12 03:56:33,116.45506,39.876823
Car-1,2009-09-12 03:56:35,116.45506,39.876824
Car-1,2009-09-12 03:56:37,116.455059,39.876823
Car-1,2009-09-12 03:56:39,116.455059,39.876825
Car-1,2009-09-12 03:56:41,116.455053,39.876837
Car-1,2009-09-12 03:56:43,116.455048,39.876845
Car-1,2009-09-12 03:56:45,116.455045,39.876833
Car-1,2009-09-12 03:56:47,116.45502,39.876795
Car-1,2009-09-12 03:56:49,116.455013,39.876725
Car-1,2009-09-12 03:56:51,116.455019,39.876622
Car-1,2009-09-12 03:56:53,116.455004,39.876499
Car-1,2009-09-12 03:56:55,116.45497,39.876339
Car-1,2009-09-12 03:56:57,116.454958,39.876147
Car-1,2009-09-12 03:56:59,116.454917,39.87593
Car-1,2009-09-12 03:57:01,116.454883,39.875708
Car-1,2009-09-12 03:57:03,116.454891,39.875467
Car-1,2009-09-12 03:57:05,116.454901,39.875193
Car-1,2009-09-12 03:57:07,116.454907,39.874937
Car-1,2009-09-12 03:57:09,116.454898,39.874691
Car-1,2009-09-12 03:57:11,116.45489,39.874436
Car-1,2009-09-12 03:57:13,116.454898,39.87419
Car-1,2009-09-12 03:57:15,116.454917,39.87394
Car-1,2009-09-12 03:57:17,116.454918,39.873691
Car-1,2009-09-12 03:57:19,116.454911,39.873454
Car-1,2009-09-12 03:57:21,116.454905,39.873213
Car-1,2009-09-12 03:57:23,116.454907,39.872963
Car-1,2009-09-12 03:57:25,116.454909,39.872735
Car-1,2009-09-12 03:57:27,116.454891,39.872501
Car-1,2009-09-12 03:57:29,116.454867,39.872279
Car-1,2009-09-12 03:57:31,116.454835,39.872068
Car-1,2009-09-12 03:57:33,116.454813,39.871852
Car-1,2009-09-12 03:57:35,116.454789,39.871658
Car-1,2009-09-12 03:57:37,116.454736,39.871498
Car-1,2009-09-12 03:57:39,116.454709,39.871355
Car-1,2009-09-12 03:57:41,116.454707,39.871208
Car-1,2009-09-12 03:57:43,116.454686,39.871065
Car-1,2009-09-12 03:57:45,116.454686,39.870914
Car-1,2009-09-12 03:57:47,116.454656,39.870802
Car-1,2009-09-12 03:57:49,116.454633,39.870692
Car-1,2009-09-12 03:57:51,116.454609,39.870583
Car-1,2009-09-12 03:57:53,116.45462,39.870464
Car-1,2009-09-12 03:57:55,116.454629,39.870348
Car-1,2009-09-12 03:57:57,116.454632,39.870236
Car-1,2009-09-12 03:57:59,116.454631,39.870161
Car-1,2009-09-12 03:58:01,116.454637,39.870095
Car-1,2009-09-12 03:58:03,116.454645,39.870038
Car-1,2009-09-12 03:58:05,116.454649,39.870004
Car-1,2009-09-12 03:58:07,116.454649,39.869975
Car-1,2009-09-12 03:58:09,116.45465,39.869946
Car-1,2009-09-12 03:58:11,116.454645,39.869914
Car-1,2009-09-12 03:58:13,116.454634,39.869849
Car-1,2009-09-12 03:58:15,116.454636,39.869797
Car-1,2009-09-12 03:58:17,116.454643,39.869739
Car-1,2009-09-12 03:58:19,116.454654,39.869685
Car-1,2009-09-12 03:58:21,116.454621,39.86963
Car-1,2009-09-12 03:58:23,116.454553,39.869578
Car-1,2009-09-12 03:58:25,116.454477,39.869522
Car-1,2009-09-12 03:58:27,116.454435,39.869466
Car-1,2009-09-12 03:58:29,116.454382,39.86942
Car-1,2009-09-12 03:58:31,116.454412,39.869305
Car-1,2009-09-12 03:58:33,116.454459,39.869115
Car-1,2009-09-12 03:58:35,116.454481,39.868915
Car-1,2009-09-12 03:58:37,116.454505,39.868766
Car-1,2009-09-12 03:58:39,116.454511,39.868641
Car-1,2009-09-12 03:58:41,116.454483,39.868513
Car-1,2009-09-12 03:58:43,116.454464,39.868424
Car-1,2009-09-12 03:58:45,116.454459,39.868351
Car-1,2009-09-12 03:58:47,116.454459,39.868283
Car-1,2009-09-12 03:58:49,116.454469,39.868222
Car-1,2009-09-12 03:58:51,116.454467,39.868175
Car-1,2009-09-12 03:58:53,116.454487,39.868119
Car-1,2009-09-12 03:58:55,116.454499,39.86807
Car-1,2009-09-12 03:58:57,116.45452,39.868019
Car-1,2009-09-12 03:58:59,116.454528,39.867982
Car-1,2009-09-12 03:59:01,116.454533,39.86794
Car-1,2009-09-12 03:59:03,116.454529,39.867898
Car-1,2009-09-12 03:59:05,116.454506,39.867858
Car-1,2009-09-12 03:59:07,116.454475,39.867816
Car-1,2009-09-12 03:59:09,116.454438,39.867768
Car-1,2009-09-12 03:59:11,116.454418,39.867712
Car-1,2009-09-12 03:59:13,116.454394,39.867653
Car-1,2009-09-12 03:59:15,116.45438,39.867591
Car-1,2009-09-12 03:59:17,116.45438,39.867508
Car-1,2009-09-12 03:59:19,116.454366,39.867445
Car-1,2009-09-12 03:59:21,116.454393,39.867359
Car-1,2009-09-12 03:59:23,116.454387,39.867297
Car-1,2009-09-12 03:59:25,116.454403,39.86723
Car-1,2009-09-12 03:59:27,116.454418,39.867159
Car-1,2009-09-12 03:59:29,116.454403,39.867107
Car-1,2009-09-12 03:59:31,116.454385,39.867077
Car-1,2009-09-12 03:59:33,116.45439,39.867038
Car-1,2009-09-12 03:59:35,116.454371,39.867021
Car-1,2009-09-12 03:59:37,116.454405,39.866986
Car-1,2009-09-12 03:59:39,116.45442,39.866979
Car-1,2009-09-12 03:59:41,116.454421,39.866972
Car-1,2009-09-12 03:59:43,116.454429,39.866968
Car-1,2009-09-12 03:59:45,116.454429,39.866966
Car-1,2009-09-12 03:59:47,116.454429,39.866962
Car-1,2009-09-12 03:59:49,116.45443,39.866955
Car-1,2009-09-12 03:59:51,116.454428,39.86695
Car-1,2009-09-12 03:59:53,116.454429,39.866948
Car-1,2009-09-12 03:59:55,116.454429,39.866948
Car-1,2009-09-12 03:59:57,116.454428,39.866949
Car-1,2009-09-12 03:59:59,116.454427,39.86695
Car-1,2009-09-12 04:00:01,116.454427,39.866948
Car-1,2009-09-12 04:00:03,116.454426,39.866933
Car-1,2009-09-12 04:00:05,116.454416,39.866869
Car-1,2009-09-12 04:00:07,116.454426,39.866796
Car-1,2009-09-12 04:00:09,116.454398,39.866705
Car-1,2009-09-12 04:00:11,116.454342,39.866608
Car-1,2009-09-12 04:00:13,116.454283,39.866514
Car-1,2009-09-12 04:00:15,116.454221,39.866406
Car-1,2009-09-12 04:00:17,116.454163,39.866292
Car-1,2009-09-12 04:00:19,116.454112,39.866209
Car-1,2009-09-12 04:00:21,116.454065,39.866153
Car-1,2009-09-12 04:00:23,116.454016,39.8661
Car-1,2009-09-12 04:00:25,116.453979,39.866067
Car-1,2009-09-12 04:00:27,116.453942,39.866041
Car-1,2009-09-12 04:01:57,116.453928,39.865776
Car-1,2009-09-12 04:01:59,116.45393,39.86577
Car-1,2009-09-12 04:02:01,116.453933,39.865766
Car-1,2009-09-12 04:02:03,116.453934,39.865763
Car-1,2009-09-12 04:02:05,116.453935,39.86576
Car-1,2009-09-12 04:02:07,116.453937,39.865756
Car-1,2009-09-12 04:02:09,116.453938,39.865751
Car-1,2009-09-12 04:02:11,116.45394,39.865746
Car-1,2009-09-12 04:02:13,116.453941,39.865742
Car-1,2009-09-12 04:02:15,116.453942,39.86574
Car-1,2009-09-12 04:02:17,116.453944,39.865742
Car-1,2009-09-12 04:02:19,116.453945,39.865743
Car-1,2009-09-12 04:02:21,116.453945,39.865742
Car-1,2009-09-12 04:02:23,116.453946,39.86574
Car-1,2009-09-12 04:02:25,116.453947,39.865738
Car-1,2009-09-12 04:02:27,116.453947,39.865737
Car-1,2009-09-12 04:02:29,116.453947,39.865735
Car-1,2009-09-12 04:02:31,116.453947,39.865733
Car-1,2009-09-12 04:02:33,116.453948,39.865732
Car-1,2009-09-12 04:02:35,116.453947,39.865727
Car-1,2009-09-12 04:02:37,116.453945,39.865718
Car-1,2009-09-12 04:02:39,116.453867,39.865679
Car-1,2009-09-12 04:02:41,116.453812,39.86566
Car-1,2009-09-12 04:02:43,116.453781,39.865654
Car-1,2009-09-12 04:02:45,116.453755,39.865631
Car-1,2009-09-12 04:02:47,116.453738,39.865622
Car-1,2009-09-12 04:02:49,116.453712,39.865615
Car-1,2009-09-12 04:02:51,116.45373,39.865611
Car-1,2009-09-12 04:02:53,116.453721,39.865614
Car-1,2009-09-12 04:02:55,116.453708,39.865608
Car-1,2009-09-12 04:02:57,116.453708,39.865607
Car-1,2009-09-12 04:02:59,116.453709,39.865605
Car-1,2009-09-12 04:03:01,116.453709,39.865601
