agent_id,time,lng,lat
Car-1,2009-03-22 09:08:43,116.403589,39.907585
Car-1,2009-03-22 09:08:45,116.40332,39.907562
Car-1,2009-03-22 09:08:47,116.403074,39.907528
Car-1,2009-03-22 09:08:49,116.402824,39.907479
Car-1,2009-03-22 09:08:51,116.402584,39.90744
Car-1,2009-03-22 09:08:53,116.402386,39.907411
Car-1,2009-03-22 09:08:55,116.402211,39.907373
Car-1,2009-03-22 09:08:57,116.40206,39.907353
Car-1,2009-03-22 09:08:59,116.401909,39.90729
Car-1,2009-03-22 09:09:01,116.401776,39.907208
Car-1,2009-03-22 09:09:03,116.401654,39.907093
Car-1,2009-03-22 09:09:05,116.401551,39.906955
Car-1,2009-03-22 09:09:07,116.401479,39.906943
Car-1,2009-03-22 09:09:09,116.401427,39.906876
Car-1,2009-03-22 09:09:11,116.401397,39.906855
Car-1,2009-03-22 09:09:13,116.401366,39.906842
Car-1,2009-03-22 09:09:15,116.401352,39.906844
Car-1,2009-03-22 09:09:17,116.401338,39.906842
Car-1,2009-03-22 09:09:19,116.401325,39.906836
Car-1,2009-03-22 09:09:21,116.401313,39.906831
Car-1,2009-03-22 09:09:23,116.4013,39.906825
Car-1,2009-03-22 09:09:25,116.401286,39.906821
Car-1,2009-03-22 09:09:27,116.401274,39.906816
Car-1,2009-03-22 09:09:29,116.401274,39.90681
Car-1,2009-03-22 09:09:31,116.401273,39.906805
Car-1,2009-03-22 09:09:33,116.401273,39.906803
Car-1,2009-03-22 09:09:35,116.401272,39.9068
Car-1,2009-03-22 09:09:37,116.401272,39.906796
Car-1,2009-03-22 09:09:39,116.401271,39.906793
Car-1,2009-03-22 09:09:41,116.40127,39.906791
Car-1,2009-03-22 09:09:43,116.401268,39.906791
Car-1,2009-03-22 09:09:45,116.401264,39.906795
Car-1,2009-03-22 09:09:47,116.401133,39.906753
Car-1,2009-03-22 09:09:49,116.400943,39.906726
Car-1,2009-03-22 09:09:51,116.400765,39.906723
Car-1,2009-03-22 09:09:53,116.400578,39.906717
Car-1,2009-03-22 09:09:55,116.400351,39.906694
Car-1,2009-03-22 09:09:57,116.400128,39.906671
Car-1,2009-03-22 09:09:59,116.399884,39.906655
Car-1,2009-03-22 09:10:01,116.399639,39.906656
Car-1,2009-03-22 09:10:03,116.399403,39.906664
Car-1,2009-03-22 09:10:05,116.39915,39.906678
Car-1,2009-03-22 09:10:07,116.398934,39.906683
Car-1,2009-03-22 09:10:09,116.398737,39.906684
Car-1,2009-03-22 09:10:11,116.398566,39.906695
Car-1,2009-03-22 09:10:13,116.39839,39.906696
Car-1,2009-03-22 09:10:15,116.398256,39.906682
Car-1,2009-03-22 09:10:17,116.398122,39.906679
Car-1,2009-03-22 09:10:19,116.398057,39.906689
Car-1,2009-03-22 09:10:21,116.398008,39.906695
Car-1,2009-03-22 09:10:23,116.397973,39.906715
Car-1,2009-03-22 09:10:25,116.397961,39.906723
Car-1,2009-03-22 09:10:27,116.397954,39.906725
Car-1,2009-03-22 09:10:29,116.397954,39.906725
Car-1,2009-03-22 09:10:31,116.397953,39.906723
Car-1,2009-03-22 09:10:33,116.397954,39.906721
Car-1,2009-03-22 09:10:35,116.397954,39.906718
Car-1,2009-03-22 09:10:37,116.397954,39.906714
Car-1,2009-03-22 09:10:39,116.397953,39.906711
Car-1,2009-03-22 09:10:41,116.397953,39.906709
Car-1,2009-03-22 09:10:43,116.397953,39.906706
Car-1,2009-03-22 09:10:45,116.397953,39.906705
Car-1,2009-03-22 09:10:47,116.397954,39.906702
Car-1,2009-03-22 09:10:49,116.397954,39.906698
Car-1,2009-03-22 09:10:51,116.397954,39.906696
Car-1,2009-03-22 09:10:53,116.397953,39.906698
Car-1,2009-03-22 09:10:55,116.397952,39.9067
Car-1,2009-03-22 09:10:57,116.397951,39.906703
Car-1,2009-03-22 09:10:59,116.397949,39.906706
Car-1,2009-03-22 09:11:01,116.397932,39.906712
Car-1,2009-03-22 09:11:03,116.3978,39.906708
Car-1,2009-03-22 09:11:05,116.397672,39.906701
Car-1,2009-03-22 09:11:07,116.397536,39.906705
Car-1,2009-03-22 09:11:09,116.397372,39.906708
Car-1,2009-03-22 09:11:11,116.397111,39.906703
Car-1,2009-03-22 09:11:13,116.396844,39.906704
Car-1,2009-03-22 09:11:15,116.396609,39.906704
Car-1,2009-03-22 09:11:17,116.396402,39.906678
Car-1,2009-03-22 09:11:19,116.396233,39.906657
Car-1,2009-03-22 09:11:21,116.396123,39.906621
Car-1,2009-03-22 09:11:23,116.39605,39.906614
Car-1,2009-03-22 09:11:25,116.396029,39.90661
Car-1,2009-03-22 09:11:27,116.396019,39.906606
Car-1,2009-03-22 09:11:29,116.396019,39.906603
Car-1,2009-03-22 09:11:31,116.396018,39.906604
Car-1,2009-03-22 09:11:33,116.396018,39.906604
Car-1,2009-03-22 09:11:35,116.396017,39.906602
Car-1,2009-03-22 09:11:37,116.396017,39.9066
Car-1,2009-03-22 09:11:39,116.396017,39.906597
Car-1,2009-03-22 09:11:41,116.396017,39.906593
Car-1,2009-03-22 09:11:43,116.396017,39.90659
Car-1,2009-03-22 09:11:45,116.396017,39.90659
Car-1,2009-03-22 09:11:47,116.396017,39.90659
Car-1,2009-03-22 09:11:49,116.396018,39.906588
Car-1,2009-03-22 09:11:51,116.396018,39.906587
Car-1,2009-03-22 09:11:53,116.396019,39.906586
Car-1,2009-03-22 09:11:55,116.39602,39.906584
Car-1,2009-03-22 09:11:57,116.396015,39.906576
Car-1,2009-03-22 09:11:59,116.396002,39.906569
Car-1,2009-03-22 09:12:01,116.39598,39.906566
Car-1,2009-03-22 09:12:03,116.395895,39.906591
Car-1,2009-03-22 09:12:05,116.395761,39.906623
Car-1,2009-03-22 09:12:07,116.395631,39.906603
Car-1,2009-03-22 09:12:09,116.395462,39.906571
Car-1,2009-03-22 09:12:11,116.395256,39.906544
Car-1,2009-03-22 09:12:13,116.395043,39.906535
Car-1,2009-03-22 09:12:15,116.394818,39.906527
Car-1,2009-03-22 09:12:17,116.394632,39.906532
Car-1,2009-03-22 09:12:19,116.394438,39.906536
Car-1,2009-03-22 09:12:21,116.394246,39.906555
Car-1,2009-03-22 09:12:23,116.393991,39.906578
Car-1,2009-03-22 09:12:25,116.393735,39.906563
Car-1,2009-03-22 09:12:27,116.393496,39.906569
Car-1,2009-03-22 09:12:29,116.39328,39.906573
Car-1,2009-03-22 09:12:31,116.393061,39.906576
Car-1,2009-03-22 09:12:33,116.392828,39.906572
Car-1,2009-03-22 09:12:35,116.392535,39.90652
Car-1,2009-03-22 09:12:37,116.392272,39.906499
Car-1,2009-03-22 09:12:39,116.391987,39.906475
Car-1,2009-03-22 09:12:41,116.391713,39.906466
Car-1,2009-03-22 09:12:43,116.391443,39.906442
Car-1,2009-03-22 09:12:45,116.391194,39.906426
Car-1,2009-03-22 09:12:47,116.390931,39.9064
Car-1,2009-03-22 09:12:49,116.390685,39.906389
Car-1,2009-03-22 09:12:51,116.390427,39.906371
Car-1,2009-03-22 09:12:53,116.390158,39.906354
Car-1,2009-03-22 09:12:55,116.389899,39.906344
Car-1,2009-03-22 09:12:57,116.389633,39.906348
Car-1,2009-03-22 09:12:59,116.389372,39.906342
Car-1,2009-03-22 09:13:01,116.389117,39.906345
Car-1,2009-03-22 09:13:03,116.38887,39.906336
Car-1,2009-03-22 09:13:05,116.388626,39.906322
Car-1,2009-03-22 09:13:07,116.388388,39.906317
Car-1,2009-03-22 09:13:09,116.388174,39.906336
Car-1,2009-03-22 09:13:11,116.387984,39.906354
Car-1,2009-03-22 09:13:13,116.387832,39.906357
Car-1,2009-03-22 09:13:15,116.387722,39.906357
Car-1,2009-03-22 09:13:17,116.387662,39.90635
Car-1,2009-03-22 09:13:19,116.387619,39.906348
Car-1,2009-03-22 09:13:21,116.387602,39.906361
Car-1,2009-03-22 09:13:23,116.387589,39.906358
Car-1,2009-03-22 09:13:25,116.38759,39.906356
Car-1,2009-03-22 09:13:27,116.38759,39.906356
Car-1,2009-03-22 09:13:29,116.387591,39.906354
Car-1,2009-03-22 09:13:31,116.387591,39.906353
Car-1,2009-03-22 09:13:33,116.387591,39.906356
Car-1,2009-03-22 09:13:35,116.387591,39.906358
Car-1,2009-03-22 09:13:37,116.38759,39.906361
Car-1,2009-03-22 09:13:39,116.387591,39.906362
Car-1,2009-03-22 09:13:41,116.387591,39.906362
Car-1,2009-03-22 09:13:43,116.387591,39.906366
Car-1,2009-03-22 09:13:45,116.38759,39.90637
Car-1,2009-03-22 09:13:47,116.387589,39.90637
Car-1,2009-03-22 09:13:49,116.387589,39.906369
Car-1,2009-03-22 09:13:51,116.387589,39.906369
Car-1,2009-03-22 09:13:53,116.387589,39.906371
Car-1,2009-03-22 09:13:55,116.387589,39.906375
Car-1,2009-03-22 09:13:57,116.387588,39.90638
Car-1,2009-03-22 09:13:59,116.387588,39.906383
Car-1,2009-03-22 09:14:01,116.387587,39.906385
Car-1,2009-03-22 09:14:03,116.387585,39.906386
Car-1,2009-03-22 09:14:05,116.387534,39.906375
Car-1,2009-03-22 09:14:07,116.387438,39.906355
Car-1,2009-03-22 09:14:09,116.387327,39.906319
Car-1,2009-03-22 09:14:11,116.387176,39.906279
Car-1,2009-03-22 09:14:13,116.387014,39.906277
Car-1,2009-03-22 09:14:15,116.386868,39.906259
Car-1,2009-03-22 09:14:17,116.386735,39.906258
Car-1,2009-03-22 09:14:19,116.386611,39.906252
Car-1,2009-03-22 09:14:21,116.386502,39.906249
Car-1,2009-03-22 09:14:23,116.386412,39.906249
Car-1,2009-03-22 09:14:25,116.386347,39.906248
Car-1,2009-03-22 09:15:49,116.386045,39.906259
Car-1,2009-03-22 09:15:51,116.385876,39.906258
Car-1,2009-03-22 09:15:53,116.385688,39.906246
Car-1,2009-03-22 09:15:55,116.385481,39.906242
Car-1,2009-03-22 09:15:57,116.385261,39.906232
Car-1,2009-03-22 09:15:59,116.385035,39.906228
Car-1,2009-03-22 09:16:01,116.384787,39.906216
Car-1,2009-03-22 09:16:03,116.384521,39.906202
Car-1,2009-03-22 09:16:05,116.38426,39.906201
Car-1,2009-03-22 09:16:07,116.384004,39.906192
Car-1,2009-03-22 09:16:09,116.383753,39.906186
Car-1,2009-03-22 09:16:11,116.383499,39.906174
Car-1,2009-03-22 09:16:13,116.383247,39.906156
Car-1,2009-03-22 09:16:15,116.382991,39.906142
Car-1,2009-03-22 09:16:17,116.382744,39.906122
Car-1,2009-03-22 09:16:19,116.38249,39.906103
Car-1,2009-03-22 09:16:21,116.382246,39.90609
Car-1,2009-03-22 09:16:23,116.381991,39.906075
Car-1,2009-03-22 09:16:25,116.381748,39.90606
Car-1,2009-03-22 09:16:27,116.381504,39.906047
Car-1,2009-03-22 09:16:29,116.381255,39.906018
Car-1,2009-03-22 09:16:31,116.381011,39.905997
Car-1,2009-03-22 09:16:33,116.380759,39.905993
Car-1,2009-03-22 09:16:35,116.380501,39.905991
Car-1,2009-03-22 09:16:37,116.38025,39.905992
Car-1,2009-03-22 09:16:39,116.379985,39.905998
Car-1,2009-03-22 09:16:41,116.379715,39.906013
Car-1,2009-03-22 09:16:43,116.379433,39.905994
Car-1,2009-03-22 09:16:45,116.379174,39.905981
Car-1,2009-03-22 09:16:47,116.378928,39.905987
Car-1,2009-03-22 09:16:49,116.37867,39.905989
Car-1,2009-03-22 09:16:51,116.378413,39.905989
Car-1,2009-03-22 09:16:53,116.378151,39.905998
Car-1,2009-03-22 09:16:55,116.377911,39.905989
Car-1,2009-03-22 09:16:57,116.377682,39.905976
Car-1,2009-03-22 09:16:59,116.377462,39.905956
Car-1,2009-03-22 09:17:01,116.377248,39.905937
Car-1,2009-03-22 09:17:03,116.377051,39.905917
Car-1,2009-03-22 09:17:05,116.376863,39.905901
Car-1,2009-03-22 09:17:07,116.376666,39.905894
Car-1,2009-03-22 09:17:09,116.376484,39.905897
Car-1,2009-03-22 09:17:11,116.376304,39.905908
Car-1,2009-03-22 09:17:13,116.376096,39.905918
Car-1,2009-03-22 09:17:15,116.375885,39.905924
Car-1,2009-03-22 09:17:17,116.375652,39.905936
Car-1,2009-03-22 09:17:19,116.375411,39.905937
Car-1,2009-03-22 09:17:21,116.375159,39.90596
Car-1,2009-03-22 09:17:23,116.374908,39.905973
Car-1,2009-03-22 09:17:25,116.374651,39.905991
Car-1,2009-03-22 09:17:27,116.374391,39.905992
Car-1,2009-03-22 09:17:29,116.374161,39.906008
Car-1,2009-03-22 09:17:31,116.373933,39.906017
Car-1,2009-03-22 09:17:33,116.373704,39.90601
Car-1,2009-03-22 09:17:35,116.373477,39.906003
Car-1,2009-03-22 09:17:37,116.373254,39.905994
Car-1,2009-03-22 09:17:39,116.373038,39.905998
Car-1,2009-03-22 09:17:41,116.372823,39.906007
Car-1,2009-03-22 09:17:43,116.372598,39.906009
Car-1,2009-03-22 09:17:45,116.372384,39.906006
Car-1,2009-03-22 09:17:47,116.372179,39.905989
Car-1,2009-03-22 09:17:49,116.371986,39.905976
Car-1,2009-03-22 09:17:51,116.371797,39.905971
Car-1,2009-03-22 09:17:53,116.371606,39.905978
Car-1,2009-03-22 09:17:55,116.37145,39.905988
Car-1,2009-03-22 09:17:57,116.371331,39.905995
Car-1,2009-03-22 09:17:59,116.371255,39.905989
Car-1,2009-03-22 09:18:01,116.371182,39.905985
Car-1,2009-03-22 09:18:03,116.371128,39.90599
Car-1,2009-03-22 09:18:05,116.371103,39.906021
Car-1,2009-03-22 09:18:07,116.37109,39.906037
Car-1,2009-03-22 09:18:09,116.371085,39.90605
Car-1,2009-03-22 09:18:11,116.371086,39.906047
Car-1,2009-03-22 09:18:13,116.371087,39.906045
Car-1,2009-03-22 09:18:15,116.371087,39.906045
Car-1,2009-03-22 09:18:17,116.371087,39.906048
Car-1,2009-03-22 09:18:19,116.371087,39.906049
Car-1,2009-03-22 09:18:21,116.371087,39.906048
Car-1,2009-03-22 09:18:23,116.371087,39.906048
Car-1,2009-03-22 09:18:25,116.371088,39.906045
Car-1,2009-03-22 09:18:27,116.371087,39.906045
Car-1,2009-03-22 09:18:29,116.371086,39.906051
Car-1,2009-03-22 09:18:31,116.371085,39.906055
Car-1,2009-03-22 09:18:33,116.371084,39.906056
Car-1,2009-03-22 09:18:35,116.371051,39.906068
