agent_id,time,lng,lat
Car-1,2008-06-24 07:56:37,116.2879183,39.99592
Car-1,2008-06-24 07:56:39,116.2880866,39.9958833
Car-1,2008-06-24 07:56:41,116.2882716,39.9958366
Car-1,2008-06-24 07:56:43,116.2884833,39.9957333
Car-1,2008-06-24 07:56:45,116.2886866,39.9956633
Car-1,2008-06-24 07:56:47,116.2888583,39.9955983
Car-1,2008-06-24 07:56:49,116.2890833,39.9955666
Car-1,2008-06-24 07:56:51,116.2892799,39.9955583
Car-1,2008-06-24 07:56:53,116.28939,39.9955516
Car-1,2008-06-24 07:56:55,116.2894583,39.9955666
Car-1,2008-06-24 07:56:57,116.2895366,39.99558
Car-1,2008-06-24 07:56:59,116.2896133,39.9956266
Car-1,2008-06-24 07:57:02,116.28979,39.9956833
Car-1,2008-06-24 07:57:04,116.2899666,39.9957033
Car-1,2008-06-24 07:57:06,116.29014,39.9957433
Car-1,2008-06-24 07:57:08,116.29033,39.9957683
Car-1,2008-06-24 07:57:10,116.2905083,39.9957916
Car-1,2008-06-24 07:57:12,116.2906633,39.9958166
Car-1,2008-06-24 07:57:14,116.29082,39.9958133
Car-1,2008-06-24 07:57:16,116.2909866,39.9958183
Car-1,2008-06-24 07:57:18,116.2911433,39.9958316
Car-1,2008-06-24 07:57:20,116.2913283,39.9958283
Car-1,2008-06-24 07:57:22,116.2915016,39.9958433
Car-1,2008-06-24 07:57:24,116.2916483,39.9958483
Car-1,2008-06-24 07:57:26,116.2917883,39.9958516
Car-1,2008-06-24 07:57:28,116.2919449,39.9958666
Car-1,2008-06-24 07:57:30,116.2920933,39.99588
Car-1,2008-06-24 07:57:32,116.29225,39.9958866
Car-1,2008-06-24 07:57:34,116.2924133,39.9959066
Car-1,2008-06-24 07:57:36,116.2925633,39.9959366
Car-1,2008-06-24 07:57:38,116.2927233,39.9959766
Car-1,2008-06-24 07:57:40,116.2928716,39.9960166
Car-1,2008-06-24 07:57:42,116.2930316,39.9960349
Car-1,2008-06-24 07:57:44,116.2931966,39.9960516
Car-1,2008-06-24 07:57:46,116.2933583,39.99606
Car-1,2008-06-24 07:57:48,116.2935199,39.9960766
Car-1,2008-06-24 07:57:50,116.2937033,39.9960916
Car-1,2008-06-24 07:57:52,116.29389,39.9960949
Car-1,2008-06-24 07:57:54,116.2940766,39.99609
Car-1,2008-06-24 07:57:56,116.2942649,39.9960966
Car-1,2008-06-24 07:57:58,116.2944383,39.9960949
Car-1,2008-06-24 07:58:00,116.2945716,39.9961183
Car-1,2008-06-24 07:58:02,116.2947066,39.9961316
Car-1,2008-06-24 07:58:04,116.2947833,39.99613
Car-1,2008-06-24 07:58:06,116.2948266,39.9961416
Car-1,2008-06-24 07:58:08,116.2948566,39.9961566
Car-1,2008-06-24 07:58:10,116.2948733,39.9961583
Car-1,2008-06-24 07:58:13,116.2949033,39.9961466
Car-1,2008-06-24 07:58:16,116.2949366,39.9961666
Car-1,2008-06-24 07:58:19,116.2950216,39.99616
Car-1,2008-06-24 07:58:21,116.2950749,39.9961516
Car-1,2008-06-24 07:58:23,116.2951216,39.9961483
Car-1,2008-06-24 07:58:26,116.2951233,39.9961683
Car-1,2008-06-24 07:58:29,116.29513,39.9962016
Car-1,2008-06-24 07:58:36,116.2951316,39.9962266
Car-1,2008-06-24 07:58:39,116.2951883,39.9962433
Car-1,2008-06-24 07:58:41,116.2952916,39.9962633
Car-1,2008-06-24 07:58:43,116.2954333,39.9962883
Car-1,2008-06-24 07:58:45,116.2955983,39.9963233
Car-1,2008-06-24 07:58:47,116.295795,39.9963749
Car-1,2008-06-24 07:58:49,116.2960133,39.9964133
Car-1,2008-06-24 07:58:51,116.2962516,39.9964466
Car-1,2008-06-24 07:58:53,116.2965249,39.996435
Car-1,2008-06-24 07:58:55,116.296825,39.9964083
Car-1,2008-06-24 07:58:57,116.2971033,39.9963999
Car-1,2008-06-24 07:58:59,116.2973866,39.99642
Car-1,2008-06-24 07:59:01,116.29763,39.9964549
Car-1,2008-06-24 07:59:03,116.297855,39.9965016
Car-1,2008-06-24 07:59:05,116.2980533,39.996565
Car-1,2008-06-24 07:59:07,116.2982466,39.9966149
Car-1,2008-06-24 07:59:09,116.2984033,39.9966799
Car-1,2008-06-24 07:59:11,116.2985316,39.9966649
Car-1,2008-06-24 07:59:13,116.2986233,39.9965916
Car-1,2008-06-24 07:59:15,116.2986799,39.9964716
Car-1,2008-06-24 07:59:17,116.2987316,39.9963683
Car-1,2008-06-24 07:59:19,116.2987733,39.9962316
Car-1,2008-06-24 07:59:21,116.2988216,39.9960916
Car-1,2008-06-24 07:59:23,116.2988966,39.9959249
Car-1,2008-06-24 07:59:25,116.2990116,39.9957416
Car-1,2008-06-24 07:59:27,116.2991166,39.995595
Car-1,2008-06-24 07:59:29,116.2992383,39.9954266
Car-1,2008-06-24 07:59:31,116.2993616,39.9952649
Car-1,2008-06-24 07:59:33,116.2995066,39.9950983
Car-1,2008-06-24 07:59:35,116.2996733,39.9949466
Car-1,2008-06-24 07:59:37,116.2998316,39.9948466
Car-1,2008-06-24 07:59:39,116.2999799,39.9947499
Car-1,2008-06-24 07:59:41,116.3001016,39.9946983
Car-1,2008-06-24 07:59:43,116.3002183,39.9946733
Car-1,2008-06-24 07:59:45,116.3003483,39.9946183
Car-1,2008-06-24 07:59:47,116.3004516,39.9945683
Car-1,2008-06-24 07:59:49,116.3005649,39.9944849
Car-1,2008-06-24 07:59:51,116.3006666,39.9943849
Car-1,2008-06-24 07:59:53,116.3007666,39.9942983
Car-1,2008-06-24 07:59:55,116.3008883,39.9941716
Car-1,2008-06-24 07:59:57,116.301065,39.993985
Car-1,2008-06-24 07:59:59,116.3012499,39.9937766
Car-1,2008-06-24 08:00:01,116.3014466,39.9935533
Car-1,2008-06-24 08:00:03,116.3016349,39.9933049
Car-1,2008-06-24 08:00:13,116.3021883,39.9917
Car-1,2008-06-24 08:00:23,116.3026416,39.9899833
Car-1,2008-06-24 08:00:33,116.3032449,39.9881933
Car-1,2008-06-24 08:00:43,116.3044216,39.9861116
Car-1,2008-06-24 08:00:53,116.30524,39.9836816
Car-1,2008-06-24 08:01:07,116.3045683,39.9781683
Car-1,2008-06-24 08:01:17,116.3057849,39.9771716
Car-1,2008-06-24 08:01:27,116.3068933,39.9748583
Car-1,2008-06-24 08:08:02,116.3039716,39.9843649
Car-1,2008-06-24 08:08:04,116.3039533,39.9843483
Car-1,2008-06-24 08:08:06,116.3039416,39.9843566
Car-1,2008-06-24 08:08:08,116.3039383,39.9843866
Car-1,2008-06-24 08:08:16,116.3033566,39.9837216
Car-1,2008-06-24 08:08:19,116.3032783,39.9837183
Car-1,2008-06-24 08:08:22,116.3032016,39.9836899
Car-1,2008-06-24 08:08:25,116.3031499,39.9836349
Car-1,2008-06-24 08:08:28,116.3030616,39.98359
Car-1,2008-06-24 08:08:31,116.3029883,39.9835716
Car-1,2008-06-24 08:08:34,116.3029316,39.9835783
Car-1,2008-06-24 08:08:37,116.302885,39.9835866
Car-1,2008-06-24 08:08:40,116.3028566,39.9836099
Car-1,2008-06-24 08:08:43,116.3028266,39.9836349
Car-1,2008-06-24 08:08:46,116.3027899,39.9836416
Car-1,2008-06-24 08:08:47,116.3027899,39.9836416
Car-1,2008-06-24 08:08:49,116.302795,39.98364
Car-1,2008-06-24 08:08:52,116.3027683,39.9836349
Car-1,2008-06-24 08:08:55,116.3027233,39.9836366
Car-1,2008-06-24 08:08:58,116.3026833,39.9836349
Car-1,2008-06-24 08:09:01,116.3026483,39.98364
Car-1,2008-06-24 08:09:04,116.3026149,39.9836516
Car-1,2008-06-24 08:09:07,116.3025733,39.9836649
Car-1,2008-06-24 08:09:10,116.3025183,39.9836733
Car-1,2008-06-24 08:09:13,116.3025116,39.9836633
Car-1,2008-06-24 08:09:16,116.3024816,39.9836716
Car-1,2008-06-24 08:09:19,116.3024466,39.9836833
Car-1,2008-06-24 08:09:22,116.3024066,39.9837016
Car-1,2008-06-24 08:09:25,116.3023783,39.98371
Car-1,2008-06-24 08:09:28,116.3023483,39.98371
Car-1,2008-06-24 08:09:31,116.3023116,39.983715
Car-1,2008-06-24 08:09:34,116.3022799,39.9837233
Car-1,2008-06-24 08:09:37,116.3022449,39.9837333
Car-1,2008-06-24 08:09:40,116.3022049,39.9837366
Car-1,2008-06-24 08:09:43,116.3021466,39.9837466
Car-1,2008-06-24 08:09:46,116.3021033,39.9837566
Car-1,2008-06-24 08:09:49,116.3020733,39.9837333
Car-1,2008-06-24 08:09:52,116.3020516,39.983715
Car-1,2008-06-24 08:09:58,116.302045,39.9836966
Car-1,2008-06-24 08:10:12,116.302045,39.9836966
Car-1,2008-06-24 08:10:14,116.3020416,39.9836949
Car-1,2008-06-24 08:10:17,116.3020066,39.9836833
Car-1,2008-06-24 08:10:20,116.3019683,39.9836633
Car-1,2008-06-24 08:10:23,116.3019266,39.983645
Car-1,2008-06-24 08:10:26,116.3018933,39.9836433
Car-1,2008-06-24 08:10:29,116.3018783,39.98364
Car-1,2008-06-24 08:10:32,116.3018566,39.9836016
Car-1,2008-06-24 08:10:33,116.3018566,39.9836016
Car-1,2008-06-24 08:10:35,116.3018566,39.9836066
Car-1,2008-06-24 08:10:38,116.3018316,39.9835933
Car-1,2008-06-24 08:10:41,116.3017866,39.9835966
Car-1,2008-06-24 08:10:44,116.3017383,39.9835916
Car-1,2008-06-24 08:10:47,116.3016883,39.9835833
Car-1,2008-06-24 08:10:50,116.3016533,39.9835533
Car-1,2008-06-24 08:10:53,116.301645,39.9835266
Car-1,2008-06-24 08:10:56,116.3016466,39.9834966
Car-1,2008-06-24 08:10:59,116.3016383,39.9834799
Car-1,2008-06-24 08:11:02,116.3016149,39.9834433
Car-1,2008-06-24 08:11:05,116.3015799,39.9834099
Car-1,2008-06-24 08:11:08,116.3015616,39.9833949
Car-1,2008-06-24 08:11:11,116.3015766,39.9833816
Car-1,2008-06-24 08:11:14,116.3016383,39.9834249
Car-1,2008-06-24 08:11:17,116.3016683,39.9834516
Car-1,2008-06-24 08:11:20,116.3016516,39.9834866
Car-1,2008-06-24 08:11:23,116.3016216,39.9835666
Car-1,2008-06-24 08:11:25,116.3016133,39.98357
Car-1,2008-06-24 08:11:27,116.3016199,39.9835983
Car-1,2008-06-24 08:11:29,116.3016416,39.9836483
Car-1,2008-06-24 08:11:30,116.3016416,39.9836483
Car-1,2008-06-24 08:11:32,116.3016483,39.9836433
Car-1,2008-06-24 08:11:35,116.3016266,39.9836533
Car-1,2008-06-24 08:11:48,116.3015499,39.9835816
Car-1,2008-06-24 08:11:51,116.3015366,39.983585
Car-1,2008-06-24 08:11:58,116.3015349,39.9836483
Car-1,2008-06-24 08:12:01,116.301485,39.9836216
Car-1,2008-06-24 08:12:43,116.3015183,39.9844183
Car-1,2008-06-24 08:12:47,116.3011449,39.9851983
Car-1,2008-06-24 08:12:49,116.3009433,39.9856866
Car-1,2008-06-24 08:13:11,116.2985766,39.9857083
Car-1,2008-06-24 08:13:13,116.2984133,39.9858716
Car-1,2008-06-24 08:13:15,116.2982516,39.9860333
Car-1,2008-06-24 08:13:17,116.2980833,39.9862249
Car-1,2008-06-24 08:13:19,116.2979316,39.9864166
Car-1,2008-06-24 08:13:21,116.2978099,39.9866333
Car-1,2008-06-24 08:13:23,116.2976833,39.9868533
Car-1,2008-06-24 08:13:25,116.2975466,39.9870616
Car-1,2008-06-24 08:13:27,116.2974033,39.987255
Car-1,2008-06-24 08:13:29,116.2972666,39.9874183
Car-1,2008-06-24 08:52:41,116.3040049,39.9831033
Car-1,2008-06-24 08:52:44,116.3045549,39.9827416
Car-1,2008-06-24 08:52:48,116.3044266,39.9829749
Car-1,2008-06-24 08:52:51,116.3040966,39.9833266
Car-1,2008-06-24 08:52:53,116.3040716,39.9833166
Car-1,2008-06-24 08:53:02,116.3042916,39.9829816
Car-1,2008-06-24 08:55:43,116.3120633,39.9840633
Car-1,2008-06-24 08:55:53,116.31233,39.9837983
Car-1,2008-06-24 08:55:56,116.3124283,39.9837283
Car-1,2008-06-24 08:55:59,116.3124533,39.983715
Car-1,2008-06-24 08:56:02,116.3125016,39.9836866
Car-1,2008-06-24 08:56:04,116.3125433,39.98367
Car-1,2008-06-24 08:56:06,116.3125633,39.983645
Car-1,2008-06-24 08:56:12,116.3125449,39.9836566
Car-1,2008-06-24 08:56:25,116.3125449,39.9836566
Car-1,2008-06-24 08:56:27,116.3125499,39.9836566
Car-1,2008-06-24 08:56:30,116.3125933,39.9836433
Car-1,2008-06-24 08:56:33,116.3127149,39.9836433
Car-1,2008-06-24 08:56:35,116.31285,39.9836483
Car-1,2008-06-24 08:56:37,116.3130316,39.9836583
Car-1,2008-06-24 08:56:39,116.3132183,39.98364
Car-1,2008-06-24 08:56:41,116.3134366,39.9836499
Car-1,2008-06-24 08:56:43,116.3136949,39.9836916
Car-1,2008-06-24 08:56:45,116.3139116,39.9836899
Car-1,2008-06-24 08:56:47,116.3141216,39.9837216
Car-1,2008-06-24 08:56:49,116.3141999,39.9837033
Car-1,2008-06-24 08:56:51,116.3142749,39.9837066
Car-1,2008-06-24 08:56:53,116.3143483,39.9836949
Car-1,2008-06-24 08:56:55,116.3144416,39.9836766
Car-1,2008-06-24 08:56:57,116.3145533,39.9836583
Car-1,2008-06-24 08:57:12,116.3153583,39.9835916
Car-1,2008-06-24 08:57:15,116.3153933,39.9835866
Car-1,2008-06-24 08:57:18,116.3154499,39.9835949
Car-1,2008-06-24 08:57:21,116.3155099,39.9836016
Car-1,2008-06-24 08:57:24,116.3155299,39.9836133
Car-1,2008-06-24 08:57:30,116.3155299,39.9836133
Car-1,2008-06-24 08:57:32,116.3155333,39.9836083
Car-1,2008-06-24 08:57:35,116.315645,39.9836166
Car-1,2008-06-24 08:57:37,116.3157433,39.9836316
Car-1,2008-06-24 08:57:39,116.3158616,39.9836466
Car-1,2008-06-24 08:57:41,116.3160116,39.9836566
Car-1,2008-06-24 08:57:43,116.31617,39.9836633
Car-1,2008-06-24 08:57:45,116.3163416,39.9836683
Car-1,2008-06-24 08:57:47,116.3165233,39.9836766
Car-1,2008-06-24 08:57:49,116.3167183,39.9836833
Car-1,2008-06-24 08:57:51,116.3169266,39.9836933
Car-1,2008-06-24 08:57:53,116.3171483,39.9837033
Car-1,2008-06-24 08:57:55,116.3173833,39.9837166
Car-1,2008-06-24 08:57:57,116.3176283,39.9837283
Car-1,2008-06-24 08:57:59,116.3178616,39.9837416
Car-1,2008-06-24 08:58:01,116.3180799,39.9837566
Car-1,2008-06-24 08:58:03,116.3182866,39.98377
Car-1,2008-06-24 08:58:05,116.3184816,39.9837816
Car-1,2008-06-24 08:58:07,116.3186699,39.9837899
Car-1,2008-06-24 08:58:09,116.3188583,39.983795
Car-1,2008-06-24 08:58:11,116.3190549,39.9838
Car-1,2008-06-24 08:58:13,116.31926,39.9838149
Car-1,2008-06-24 08:58:15,116.3194766,39.9838366
Car-1,2008-06-24 08:58:17,116.319695,39.9838449
Car-1,2008-06-24 08:58:19,116.3199183,39.9838533
Car-1,2008-06-24 08:58:21,116.32015,39.98385
Car-1,2008-06-24 08:58:23,116.3203766,39.9838666
Car-1,2008-06-24 08:58:25,116.3205633,39.9838749
Car-1,2008-06-24 08:58:27,116.3206999,39.9838833
Car-1,2008-06-24 08:58:29,116.3207933,39.9838899
Car-1,2008-06-24 08:58:31,116.3208516,39.9838933
Car-1,2008-06-24 08:58:34,116.3208883,39.9839049
Car-1,2008-06-24 08:58:35,116.3208883,39.9839049
Car-1,2008-06-24 08:58:37,116.3208949,39.9839133
Car-1,2008-06-24 08:58:40,116.3209083,39.9839333
Car-1,2008-06-24 08:58:43,116.3209633,39.9839616
Car-1,2008-06-24 08:58:45,116.3210466,39.9839783
Car-1,2008-06-24 08:58:47,116.3211499,39.9840016
Car-1,2008-06-24 08:58:49,116.3212633,39.9840333
Car-1,2008-06-24 08:58:51,116.32139,39.9839916
Car-1,2008-06-24 08:59:40,116.3236566,39.9843666
Car-1,2008-06-24 09:00:51,116.3243683,39.984345
Car-1,2008-06-24 09:02:26,116.32537,39.9846116
Car-1,2008-06-24 09:02:28,116.3254666,39.9846966
Car-1,2008-06-24 09:02:30,116.3255516,39.98475
Car-1,2008-06-24 09:02:32,116.3255983,39.9848116
Car-1,2008-06-24 09:02:34,116.3256216,39.984865
Car-1,2008-06-24 09:02:36,116.3256283,39.9849316
Car-1,2008-06-24 09:02:39,116.3256016,39.9850166
Car-1,2008-06-24 09:02:42,116.3256249,39.985075
Car-1,2008-06-24 09:02:48,116.3257266,39.9852999
Car-1,2008-06-24 09:02:50,116.3257999,39.9854149
Car-1,2008-06-24 09:02:52,116.3259216,39.9854916
Car-1,2008-06-24 09:02:54,116.3260249,39.9856583
Car-1,2008-06-24 09:02:56,116.3261599,39.98591
Car-1,2008-06-24 09:02:58,116.3263283,39.9861183
Car-1,2008-06-24 09:03:01,116.3265116,39.9864533
Car-1,2008-06-24 09:03:03,116.326715,39.9869316
Car-1,2008-06-24 09:03:05,116.3269216,39.9872566
Car-1,2008-06-24 09:03:07,116.3271016,39.9875083
Car-1,2008-06-24 09:03:17,116.3281433,39.9889833
Car-1,2008-06-24 09:03:27,116.3289433,39.9903783
Car-1,2008-06-24 09:03:29,116.3290733,39.9905983
Car-1,2008-06-24 09:03:31,116.3292049,39.9908266
Car-1,2008-06-24 09:03:33,116.32928,39.991055
Car-1,2008-06-24 09:03:35,116.32937,39.9912733
Car-1,2008-06-24 09:03:37,116.3294816,39.991505
Car-1,2008-06-24 09:03:39,116.3296266,39.9917916
Car-1,2008-06-24 09:03:41,116.3297616,39.9920333
Car-1,2008-06-24 09:03:43,116.3299016,39.9922783
Car-1,2008-06-24 09:03:45,116.3300333,39.9925316
Car-1,2008-06-24 09:03:47,116.3301983,39.9928033
Car-1,2008-06-24 09:03:49,116.3303866,39.9931033
Car-1,2008-06-24 09:03:51,116.3305416,39.99338
Car-1,2008-06-24 09:03:53,116.3306883,39.9936466
Car-1,2008-06-24 09:03:55,116.3308949,39.9939783
Car-1,2008-06-24 09:04:05,116.3320499,39.9958333
Car-1,2008-06-24 09:04:15,116.3333899,39.9980016
Car-1,2008-06-24 09:04:25,116.33504,40.0007266
Car-1,2008-06-24 09:04:35,116.3370549,40.0036199
Car-1,2008-06-24 09:04:45,116.3392733,40.0064133
Car-1,2008-06-24 09:04:58,116.3423249,40.0114566
Car-1,2008-06-24 09:05:14,116.3269433,39.9870216
Car-1,2008-06-24 09:05:17,116.3269033,39.9869766
Car-1,2008-06-24 09:05:21,116.3268783,39.9869566
Car-1,2008-06-24 09:05:24,116.3268749,39.9869483
Car-1,2008-06-24 09:05:27,116.3268733,39.9869399
Car-1,2008-06-24 09:05:28,116.3268733,39.9869399
Car-1,2008-06-24 09:05:30,116.3268749,39.9869416
Car-1,2008-06-24 09:05:49,116.3268749,39.9868633
Car-1,2008-06-24 09:05:52,116.3268499,39.986825
Car-1,2008-06-24 09:05:59,116.3262283,39.985675
Car-1,2008-06-24 09:06:02,116.3260299,39.9854116
Car-1,2008-06-24 09:06:05,116.3260483,39.9853366
Car-1,2008-06-24 09:06:08,116.3260716,39.9853266
Car-1,2008-06-24 09:06:11,116.3260799,39.9852816
Car-1,2008-06-24 09:06:14,116.3260583,39.9852216
Car-1,2008-06-24 09:06:17,116.3260599,39.9851899
Car-1,2008-06-24 09:06:20,116.3260799,39.985185
Car-1,2008-06-24 09:06:23,116.3261,39.9852016
Car-1,2008-06-24 09:06:49,116.3261099,39.9851966
Car-1,2008-06-24 09:06:52,116.3262083,39.9851683
Car-1,2008-06-24 09:06:54,116.32631,39.9851749
Car-1,2008-06-24 09:06:56,116.3264299,39.9851866
Car-1,2008-06-24 09:06:58,116.3265683,39.9851983
Car-1,2008-06-24 09:07:00,116.3267049,39.985215
Car-1,2008-06-24 09:07:02,116.3268383,39.9852299
Car-1,2008-06-24 09:07:04,116.3269633,39.9852449
Car-1,2008-06-24 09:07:06,116.3270849,39.9852633
Car-1,2008-06-24 09:07:08,116.3272249,39.9852783
Car-1,2008-06-24 09:07:10,116.3274033,39.985285
Car-1,2008-06-24 09:07:12,116.3275949,39.9852999
Car-1,2008-06-24 09:07:14,116.3277849,39.9852916
Car-1,2008-06-24 09:07:16,116.3279799,39.9852683
Car-1,2008-06-24 09:07:18,116.3281883,39.9852416
Car-1,2008-06-24 09:07:20,116.3284299,39.9852516
Car-1,2008-06-24 09:07:24,116.3285349,39.9845866
Car-1,2008-06-24 09:07:28,116.3291933,39.9846683
Car-1,2008-06-24 09:07:30,116.3295966,39.9847183
Car-1,2008-06-24 09:07:32,116.3299766,39.9848216
Car-1,2008-06-24 09:08:01,116.3356716,39.9857333
Car-1,2008-06-24 09:08:03,116.3359549,39.98573
Car-1,2008-06-24 09:08:05,116.3362499,39.985715
Car-1,2008-06-24 09:08:07,116.3365466,39.985715
Car-1,2008-06-24 09:08:09,116.3368466,39.9857166
Car-1,2008-06-24 09:08:11,116.3371316,39.985715
Car-1,2008-06-24 09:08:13,116.3373816,39.9857333
Car-1,2008-06-24 09:08:15,116.3376283,39.9857366
Car-1,2008-06-24 09:08:17,116.337815,39.9856949
Car-1,2008-06-24 09:08:19,116.3380033,39.9856566
Car-1,2008-06-24 09:08:21,116.3382583,39.9856716
Car-1,2008-06-24 09:08:23,116.3384933,39.9856516
Car-1,2008-06-24 09:08:25,116.3386999,39.9856099
Car-1,2008-06-24 09:08:27,116.3388883,39.9856416
Car-1,2008-06-24 09:08:29,116.339075,39.9856566
Car-1,2008-06-24 09:08:31,116.3392433,39.9856849
Car-1,2008-06-24 09:08:33,116.3393949,39.985705
Car-1,2008-06-24 09:08:35,116.3394849,39.9856933
Car-1,2008-06-24 09:08:37,116.3394883,39.98558
Car-1,2008-06-24 09:08:39,116.339475,39.98556
Car-1,2008-06-24 09:08:42,116.3394466,39.9855866
Car-1,2008-06-24 09:08:45,116.339425,39.9855983
Car-1,2008-06-24 09:08:48,116.3394166,39.9856099
Car-1,2008-06-24 09:08:51,116.339425,39.9856466
Car-1,2008-06-24 09:08:54,116.3393999,39.9856316
Car-1,2008-06-24 09:08:57,116.3394233,39.9856233
Car-1,2008-06-24 09:09:00,116.3395233,39.9856316
Car-1,2008-06-24 09:09:03,116.3396766,39.9856099
Car-1,2008-06-24 09:09:05,116.3398183,39.9855866
Car-1,2008-06-24 09:09:07,116.3399983,39.9855833
Car-1,2008-06-24 09:09:09,116.3401816,39.9855633
Car-1,2008-06-24 09:09:11,116.3403783,39.9855399
Car-1,2008-06-24 09:09:13,116.3405849,39.9855299
Car-1,2008-06-24 09:09:15,116.3407983,39.9855216
Car-1,2008-06-24 09:09:17,116.3410816,39.98566
Car-1,2008-06-24 09:09:19,116.3413399,39.9857333
Car-1,2008-06-24 09:09:21,116.3415749,39.9858
Car-1,2008-06-24 09:09:23,116.3418,39.9858033
Car-1,2008-06-24 09:09:25,116.342025,39.9858433
Car-1,2008-06-24 09:09:27,116.3421849,39.9857816
Car-1,2008-06-24 09:09:29,116.3422783,39.9856183
Car-1,2008-06-24 09:09:31,116.3423766,39.9855333
Car-1,2008-06-24 09:09:33,116.3424466,39.9855116
Car-1,2008-06-24 09:09:35,116.34253,39.9854999
Car-1,2008-06-24 09:09:37,116.3426183,39.9854966
Car-1,2008-06-24 09:09:39,116.3426933,39.9854966
Car-1,2008-06-24 09:09:41,116.3427999,39.9854699
Car-1,2008-06-24 09:09:43,116.34293,39.9854666
Car-1,2008-06-24 09:09:45,116.3430716,39.98545
Car-1,2008-06-24 09:09:47,116.34321,39.9854449
Car-1,2008-06-24 09:09:49,116.3433466,39.9854483
Car-1,2008-06-24 09:09:51,116.3434883,39.9854666
Car-1,2008-06-24 09:09:53,116.3436166,39.9854766
Car-1,2008-06-24 09:09:55,116.3437166,39.9854783
Car-1,2008-06-24 09:09:57,116.3437666,39.9854883
Car-1,2008-06-24 09:09:59,116.3437933,39.9855316
Car-1,2008-06-24 09:10:02,116.3437683,39.9856183
Car-1,2008-06-24 09:10:05,116.3437866,39.9856783
Car-1,2008-06-24 09:10:08,116.3438383,39.9857349
Car-1,2008-06-24 09:10:11,116.3439499,39.9857549
Car-1,2008-06-24 09:10:13,116.3440399,39.985785
Car-1,2008-06-24 09:10:18,116.34426,39.9858049
Car-1,2008-06-24 09:10:20,116.3443183,39.9857816
Car-1,2008-06-24 09:10:22,116.3443633,39.9857416
Car-1,2008-06-24 09:10:24,116.3444299,39.9857583
Car-1,2008-06-24 09:10:26,116.3445066,39.9857616
Car-1,2008-06-24 09:10:28,116.3445933,39.98576
Car-1,2008-06-24 09:10:30,116.3446966,39.985745
Car-1,2008-06-24 09:10:32,116.3448033,39.98572
Car-1,2008-06-24 09:10:34,116.3449133,39.9857166
Car-1,2008-06-24 09:10:36,116.3450383,39.9856966
Car-1,2008-06-24 09:10:38,116.3451383,39.9856966
Car-1,2008-06-24 09:10:40,116.3452266,39.9857099
Car-1,2008-06-24 09:10:42,116.3453166,39.985715
Car-1,2008-06-24 09:10:44,116.3453933,39.9857216
Car-1,2008-06-24 09:10:46,116.3454583,39.9857016
Car-1,2008-06-24 09:10:48,116.3455183,39.9856833
Car-1,2008-06-24 09:10:50,116.3455999,39.9856566
Car-1,2008-06-24 09:10:52,116.3457083,39.9856166
Car-1,2008-06-24 09:10:54,116.3458049,39.9855816
Car-1,2008-06-24 09:10:56,116.3459183,39.9855466
Car-1,2008-06-24 09:10:58,116.3460366,39.9855249
Car-1,2008-06-24 09:11:00,116.346145,39.9854783
Car-1,2008-06-24 09:11:02,116.3462549,39.9854233
Car-1,2008-06-24 09:11:04,116.3463799,39.9853683
Car-1,2008-06-24 09:11:06,116.3465249,39.985325
Car-1,2008-06-24 09:11:08,116.346705,39.9853083
Car-1,2008-06-24 09:11:10,116.3468966,39.985295
Car-1,2008-06-24 09:11:12,116.3470833,39.9852883
Car-1,2008-06-24 09:11:14,116.3472749,39.9852866
Car-1,2008-06-24 09:11:16,116.3474749,39.9852916
Car-1,2008-06-24 09:11:18,116.3476549,39.98527
Car-1,2008-06-24 09:11:20,116.3478816,39.9852283
Car-1,2008-06-24 09:11:22,116.3481166,39.9852299
Car-1,2008-06-24 09:11:24,116.3483499,39.9852383
Car-1,2008-06-24 09:11:26,116.34857,39.9852516
Car-1,2008-06-24 09:11:28,116.3487833,39.9852499
Car-1,2008-06-24 09:11:34,116.3494466,39.9852716
Car-1,2008-06-24 09:11:36,116.3496166,39.985295
Car-1,2008-06-24 09:11:41,116.3499966,39.9854833
Car-1,2008-06-24 09:11:52,116.3502433,39.9855183
Car-1,2008-06-24 09:12:01,116.3504433,39.9855966
Car-1,2008-06-24 09:12:03,116.3505399,39.9857316
Car-1,2008-06-24 09:12:05,116.3506249,39.9857683
Car-1,2008-06-24 09:12:07,116.3507149,39.9857883
Car-1,2008-06-24 09:12:09,116.3507816,39.9858049
Car-1,2008-06-24 09:12:11,116.3508283,39.9858116
Car-1,2008-06-24 09:12:13,116.3508566,39.9858283
Car-1,2008-06-24 09:12:16,116.350875,39.985855
Car-1,2008-06-24 09:12:19,116.3508966,39.9858866
Car-1,2008-06-24 09:12:22,116.3509233,39.9859166
Car-1,2008-06-24 09:12:25,116.3508849,39.9858199
Car-1,2008-06-24 09:12:28,116.3509866,39.9858416
Car-1,2008-06-24 09:12:31,116.3510933,39.9858983
Car-1,2008-06-24 09:12:34,116.3511499,39.98593
Car-1,2008-06-24 09:12:37,116.35121,39.9859616
Car-1,2008-06-24 09:12:40,116.35126,39.9858866
Car-1,2008-06-24 09:12:43,116.3512683,39.9858383
Car-1,2008-06-24 09:12:46,116.3512666,39.9858099
Car-1,2008-06-24 09:12:49,116.3512849,39.9858033
Car-1,2008-06-24 09:12:52,116.351295,39.9858166
