agent_id,time,lng,lat
Car-1,2009-01-20 10:03:50,116.3412166,26.3189566
Car-1,2009-01-20 10:03:56,116.3416316,26.3198983
Car-1,2009-01-20 10:04:02,116.3419099,26.3205133
Car-1,2009-01-20 10:04:08,116.341975,26.3207416
Car-1,2009-01-20 10:04:10,116.3419649,26.3207433
Car-1,2009-01-20 10:04:12,116.3419616,26.3207416
Car-1,2009-01-20 10:04:14,116.3419783,26.3207483
Car-1,2009-01-20 10:04:16,116.3419149,26.32071
Car-1,2009-01-20 10:04:19,116.3419433,26.3207283
Car-1,2009-01-20 10:04:21,116.3419449,26.3207483
Car-1,2009-01-20 10:04:23,116.3419249,26.3207383
Car-1,2009-01-20 10:04:26,116.3419416,26.3207399
Car-1,2009-01-20 10:04:28,116.3419433,26.3207649
Car-1,2009-01-20 10:04:30,116.3419599,26.3207616
Car-1,2009-01-20 10:04:32,116.3419616,26.3207533
Car-1,2009-01-20 10:04:34,116.34197,26.3207499
Car-1,2009-01-20 10:04:36,116.3419566,26.3207266
Car-1,2009-01-20 10:04:38,116.3419383,26.3206916
Car-1,2009-01-20 10:04:40,116.3419183,26.3206883
Car-1,2009-01-20 10:04:42,116.3419283,26.3207166
Car-1,2009-01-20 10:04:44,116.3419499,26.3207683
Car-1,2009-01-20 10:04:48,116.3418949,26.3208049
Car-1,2009-01-20 10:04:53,116.3418733,26.3207866
Car-1,2009-01-20 10:04:55,116.3418466,26.3207866
Car-1,2009-01-20 10:04:57,116.3418383,26.32078
Car-1,2009-01-20 10:04:59,116.3418099,26.3207849
Car-1,2009-01-20 10:05:01,116.3417916,26.3207883
Car-1,2009-01-20 10:05:03,116.3417783,26.3207783
Car-1,2009-01-20 10:05:05,116.3417633,26.3207649
Car-1,2009-01-20 10:05:07,116.3417433,26.3207483
Car-1,2009-01-20 10:05:09,116.3417383,26.3207216
Car-1,2009-01-20 10:05:11,116.3417183,26.3207049
Car-1,2009-01-20 10:05:13,116.3417149,26.3206783
Car-1,2009-01-20 10:05:15,116.3417066,26.3206566
Car-1,2009-01-20 10:05:17,116.3416816,26.3206483
Car-1,2009-01-20 10:05:21,116.3416466,26.3206333
Car-1,2009-01-20 10:05:23,116.3416416,26.3206333
Car-1,2009-01-20 10:05:25,116.341625,26.3206333
Car-1,2009-01-20 10:05:27,116.3416083,26.3206266
Car-1,2009-01-20 10:05:29,116.3416083,26.3206266
Car-1,2009-01-20 10:05:31,116.3416016,26.3206316
Car-1,2009-01-20 10:05:32,116.3415866,26.3206349
Car-1,2009-01-20 10:05:36,116.3417483,26.3206333
Car-1,2009-01-20 10:05:38,116.3416966,26.320605
Car-1,2009-01-20 10:05:40,116.3416733,26.3206333
Car-1,2009-01-20 10:05:42,116.3416333,26.3206566
Car-1,2009-01-20 10:05:44,116.3415866,26.3206733
Car-1,2009-01-20 10:05:48,116.3414983,26.3207183
Car-1,2009-01-20 10:05:50,116.3414616,26.3207299
Car-1,2009-01-20 10:05:52,116.3414249,26.3207349
Car-1,2009-01-20 10:05:54,116.3414066,26.3207499
Car-1,2009-01-20 10:05:56,116.3413916,26.3207583
Car-1,2009-01-20 10:05:58,116.3413699,26.3207699
Car-1,2009-01-20 10:06:00,116.3413483,26.3207749
Car-1,2009-01-20 10:06:02,116.3413183,26.3207916
Car-1,2009-01-20 10:06:04,116.341275,26.3208049
Car-1,2009-01-20 10:06:06,116.341255,26.3208199
Car-1,2009-01-20 10:06:08,116.3412349,26.3208383
Car-1,2009-01-20 10:06:10,116.3412083,26.3208566
Car-1,2009-01-20 10:06:12,116.341185,26.3208733
Car-1,2009-01-20 10:06:14,116.3411633,26.3208866
Car-1,2009-01-20 10:06:16,116.3411399,26.3209166
Car-1,2009-01-20 10:06:18,116.3411266,26.32095
Car-1,2009-01-20 10:06:20,116.3411099,26.3209749
Car-1,2009-01-20 10:06:22,116.3410983,26.321005
Car-1,2009-01-20 10:06:24,116.3410749,26.3210333
Car-1,2009-01-20 10:06:26,116.3410549,26.3210566
Car-1,2009-01-20 10:06:28,116.3410199,26.3210666
Car-1,2009-01-20 10:06:30,116.3409916,26.3210783
Car-1,2009-01-20 10:06:32,116.3409716,26.3210783
Car-1,2009-01-20 10:06:34,116.3409483,26.3210783
Car-1,2009-01-20 10:06:36,116.3409299,26.3210699
Car-1,2009-01-20 10:06:38,116.340905,26.3210566
Car-1,2009-01-20 10:06:40,116.3408799,26.3210416
Car-1,2009-01-20 10:06:42,116.3408666,26.3210333
Car-1,2009-01-20 10:06:44,116.34084,26.3210233
Car-1,2009-01-20 10:06:46,116.3408,26.3210216
Car-1,2009-01-20 10:06:48,116.3407716,26.3210316
Car-1,2009-01-20 10:06:50,116.3407466,26.3210416
Car-1,2009-01-20 10:06:52,116.3407199,26.3210516
Car-1,2009-01-20 10:06:54,116.340695,26.3210583
Car-1,2009-01-20 10:06:56,116.3406733,26.3210833
Car-1,2009-01-20 10:06:58,116.3406499,26.3210916
Car-1,2009-01-20 10:07:00,116.3406316,26.3210983
Car-1,2009-01-20 10:07:02,116.34061,26.3211049
Car-1,2009-01-20 10:07:04,116.3405866,26.3211049
Car-1,2009-01-20 10:07:06,116.3405666,26.3211116
Car-1,2009-01-20 10:07:08,116.3405633,26.3211299
Car-1,2009-01-20 10:07:10,116.34054,26.3211366
Car-1,2009-01-20 10:07:12,116.340525,26.3211383
Car-1,2009-01-20 10:07:14,116.3405116,26.3211483
Car-1,2009-01-20 10:07:16,116.3404816,26.3211566
Car-1,2009-01-20 10:07:18,116.3404616,26.32116
Car-1,2009-01-20 10:07:20,116.3404466,26.32118
Car-1,2009-01-20 10:07:22,116.3404249,26.3211883
Car-1,2009-01-20 10:07:24,116.3403899,26.3212083
Car-1,2009-01-20 10:07:26,116.3403666,26.32123
Car-1,2009-01-20 10:07:28,116.3403433,26.3212633
Car-1,2009-01-20 10:07:30,116.3403283,26.3212966
Car-1,2009-01-20 10:07:32,116.3403199,26.3213383
Car-1,2009-01-20 10:07:34,116.340315,26.3213833
Car-1,2009-01-20 10:07:36,116.340295,26.3213999
Car-1,2009-01-20 10:07:38,116.3402766,26.3214233
Car-1,2009-01-20 10:07:40,116.3402483,26.3214166
Car-1,2009-01-20 10:07:42,116.340225,26.3214133
Car-1,2009-01-20 10:07:44,116.3401983,26.3214083
Car-1,2009-01-20 10:07:46,116.3401699,26.32139
Car-1,2009-01-20 10:07:48,116.34014,26.3213433
Car-1,2009-01-20 10:07:50,116.3401133,26.3213266
Car-1,2009-01-20 10:07:52,116.3400899,26.3213149
Car-1,2009-01-20 10:07:56,116.3400549,26.3212716
Car-1,2009-01-20 10:07:58,116.3400483,26.3212416
Car-1,2009-01-20 10:08:00,116.3400249,26.3212083
Car-1,2009-01-20 10:08:02,116.3400366,26.3211916
Car-1,2009-01-20 10:08:04,116.3400683,26.3211816
Car-1,2009-01-20 10:08:06,116.3400599,26.3211716
Car-1,2009-01-20 10:08:08,116.3400583,26.3211616
Car-1,2009-01-20 10:08:10,116.3400666,26.3211366
Car-1,2009-01-20 10:08:12,116.340085,26.3211166
Car-1,2009-01-20 10:08:16,116.3401449,26.3210933
Car-1,2009-01-20 10:08:18,116.3401633,26.321075
Car-1,2009-01-20 10:08:20,116.3401833,26.3210499
Car-1,2009-01-20 10:08:22,116.3402283,26.3210449
Car-1,2009-01-20 10:08:24,116.3402316,26.3210366
Car-1,2009-01-20 10:08:27,116.3402366,26.3210233
Car-1,2009-01-20 10:08:29,116.3402616,26.3210266
Car-1,2009-01-20 10:08:31,116.3402933,26.3210316
Car-1,2009-01-20 10:08:33,116.3403116,26.3210366
Car-1,2009-01-20 10:08:35,116.3403266,26.3210449
Car-1,2009-01-20 10:08:37,116.3403533,26.3210483
Car-1,2009-01-20 10:08:39,116.3403599,26.3210483
Car-1,2009-01-20 10:08:42,116.3403716,26.321055
Car-1,2009-01-20 10:08:50,116.3403716,26.321055
Car-1,2009-01-20 10:08:52,116.3403716,26.3210466
Car-1,2009-01-20 10:08:55,116.3403816,26.3210483
Car-1,2009-01-20 10:08:57,116.3403749,26.3210533
Car-1,2009-01-20 10:08:59,116.3403749,26.3210566
