agent_id,time,lng,lat
Car-1,2008-11-05 03:05:27,116.429884,39.977266
Car-1,2008-11-05 03:05:29,116.4297,39.977025
Car-1,2008-11-05 03:05:31,116.42952,39.976767
Car-1,2008-11-05 03:05:33,116.429349,39.97651
Car-1,2008-11-05 03:05:35,116.429176,39.976259
Car-1,2008-11-05 03:05:37,116.428988,39.976015
Car-1,2008-11-05 03:05:39,116.428817,39.975755
Car-1,2008-11-05 03:05:41,116.428656,39.975498
Car-1,2008-11-05 03:05:43,116.428492,39.975248
Car-1,2008-11-05 03:05:45,116.428322,39.974997
Car-1,2008-11-05 03:05:47,116.428156,39.974739
Car-1,2008-11-05 03:05:49,116.427999,39.974486
Car-1,2008-11-05 03:05:51,116.427844,39.974228
Car-1,2008-11-05 03:05:53,116.427692,39.973975
Car-1,2008-11-05 03:05:55,116.42753,39.973729
Car-1,2008-11-05 03:05:57,116.427377,39.973494
Car-1,2008-11-05 03:05:59,116.427216,39.973262
Car-1,2008-11-05 03:06:01,116.427053,39.973029
Car-1,2008-11-05 03:06:03,116.426899,39.972796
Car-1,2008-11-05 03:06:05,116.426741,39.972559
Car-1,2008-11-05 03:06:07,116.426583,39.972331
Car-1,2008-11-05 03:06:09,116.426427,39.972107
Car-1,2008-11-05 03:06:11,116.426286,39.971897
Car-1,2008-11-05 03:06:13,116.426149,39.971706
Car-1,2008-11-05 03:06:15,116.426037,39.971543
Car-1,2008-11-05 03:06:17,116.425927,39.971436
Car-1,2008-11-05 03:06:19,116.425806,39.971375
Car-1,2008-11-05 03:06:21,116.425727,39.971352
Car-1,2008-11-05 03:06:23,116.425659,39.971343
Car-1,2008-11-05 03:06:25,116.425564,39.971342
Car-1,2008-11-05 03:06:27,116.425465,39.971334
Car-1,2008-11-05 03:06:29,116.425344,39.971322
Car-1,2008-11-05 03:06:31,116.425204,39.971308
Car-1,2008-11-05 03:06:33,116.425059,39.971309
Car-1,2008-11-05 03:06:35,116.424912,39.971349
Car-1,2008-11-05 03:06:37,116.424802,39.971342
Car-1,2008-11-05 03:06:39,116.424736,39.971339
Car-1,2008-11-05 03:06:41,116.424691,39.971328
Car-1,2008-11-05 03:06:43,116.424665,39.97133
Car-1,2008-11-05 03:06:45,116.424636,39.971336
Car-1,2008-11-05 03:06:47,116.424572,39.971364
Car-1,2008-11-05 03:06:49,116.424503,39.971393
Car-1,2008-11-05 03:06:51,116.424414,39.971457
Car-1,2008-11-05 03:06:53,116.424302,39.971497
Car-1,2008-11-05 03:06:55,116.424179,39.971503
Car-1,2008-11-05 03:06:57,116.424046,39.9715
Car-1,2008-11-05 03:06:59,116.423909,39.971493
Car-1,2008-11-05 03:07:01,116.423784,39.971486
Car-1,2008-11-05 03:07:03,116.423654,39.971483
Car-1,2008-11-05 03:07:05,116.423529,39.971488
Car-1,2008-11-05 03:07:07,116.423421,39.971495
Car-1,2008-11-05 03:07:09,116.423346,39.971495
Car-1,2008-11-05 03:07:11,116.423274,39.971492
Car-1,2008-11-05 03:07:13,116.423199,39.971487
Car-1,2008-11-05 03:07:15,116.423131,39.971495
Car-1,2008-11-05 03:07:17,116.42305,39.971491
Car-1,2008-11-05 03:07:19,116.422971,39.971479
Car-1,2008-11-05 03:07:21,116.422914,39.971468
Car-1,2008-11-05 03:07:23,116.422884,39.971446
Car-1,2008-11-05 03:07:25,116.422864,39.971409
Car-1,2008-11-05 03:07:27,116.422862,39.97136
Car-1,2008-11-05 03:07:29,116.422871,39.971277
Car-1,2008-11-05 03:07:31,116.422856,39.971092
Car-1,2008-11-05 03:07:33,116.422844,39.970954
Car-1,2008-11-05 03:07:35,116.42285,39.970839
Car-1,2008-11-05 03:07:37,116.422857,39.970724
Car-1,2008-11-05 03:07:39,116.422852,39.970627
Car-1,2008-11-05 03:07:41,116.422856,39.970541
Car-1,2008-11-05 03:07:43,116.422869,39.970443
Car-1,2008-11-05 03:07:45,116.422861,39.970346
Car-1,2008-11-05 03:07:47,116.422853,39.970241
Car-1,2008-11-05 03:07:49,116.422886,39.970153
Car-1,2008-11-05 03:07:51,116.42289,39.97008
Car-1,2008-11-05 03:07:53,116.422874,39.970027
Car-1,2008-11-05 03:07:55,116.422877,39.96999
Car-1,2008-11-05 03:07:57,116.422913,39.969925
Car-1,2008-11-05 03:07:59,116.422919,39.969881
Car-1,2008-11-05 03:08:01,116.422918,39.969826
Car-1,2008-11-05 03:08:03,116.422929,39.969765
Car-1,2008-11-05 03:08:05,116.422927,39.969691
Car-1,2008-11-05 03:08:07,116.4229,39.96961
Car-1,2008-11-05 03:08:09,116.422896,39.96956
Car-1,2008-11-05 03:08:11,116.422903,39.969518
Car-1,2008-11-05 03:08:13,116.422887,39.969416
Car-1,2008-11-05 03:08:15,116.42284,39.969369
Car-1,2008-11-05 03:08:17,116.422766,39.969335
Car-1,2008-11-05 03:08:19,116.42268,39.96931
Car-1,2008-11-05 03:08:21,116.422568,39.96929
Car-1,2008-11-05 03:08:23,116.422454,39.969267
Car-1,2008-11-05 03:08:25,116.422362,39.969246
Car-1,2008-11-05 03:08:27,116.422247,39.969236
Car-1,2008-11-05 03:08:29,116.422113,39.969226
Car-1,2008-11-05 03:08:31,116.421976,39.969209
Car-1,2008-11-05 03:08:33,116.42182,39.969208
Car-1,2008-11-05 03:08:35,116.421673,39.969212
Car-1,2008-11-05 03:08:37,116.421529,39.969218
Car-1,2008-11-05 03:08:39,116.421368,39.969234
Car-1,2008-11-05 03:08:41,116.421212,39.969242
Car-1,2008-11-05 03:08:43,116.42106,39.969246
Car-1,2008-11-05 03:08:45,116.420896,39.969264
Car-1,2008-11-05 03:08:47,116.420727,39.969266
Car-1,2008-11-05 03:08:49,116.420548,39.969282
Car-1,2008-11-05 03:08:51,116.420378,39.969278
Car-1,2008-11-05 03:08:53,116.420218,39.969282
Car-1,2008-11-05 03:08:55,116.420089,39.969309
Car-1,2008-11-05 03:08:57,116.420009,39.969262
Car-1,2008-11-05 03:08:59,116.419972,39.969227
Car-1,2008-11-05 03:09:01,116.419915,39.969178
Car-1,2008-11-05 03:09:03,116.419914,39.969133
Car-1,2008-11-05 03:09:05,116.419907,39.96907
Car-1,2008-11-05 03:11:39,116.419875,39.96918
Car-1,2008-11-05 03:11:55,116.419271,39.969765
Car-1,2008-11-05 03:11:57,116.419275,39.969761
Car-1,2008-11-05 03:11:59,116.419278,39.96976
Car-1,2008-11-05 03:12:01,116.419298,39.969783
Car-1,2008-11-05 03:12:03,116.419327,39.969801
Car-1,2008-11-05 03:12:05,116.419354,39.969755
Car-1,2008-11-05 03:12:07,116.419372,39.969681
Car-1,2008-11-05 03:12:09,116.419381,39.969596
Car-1,2008-11-05 03:12:11,116.419383,39.969514
Car-1,2008-11-05 03:12:13,116.419376,39.969457
Car-1,2008-11-05 03:12:15,116.419381,39.969407
Car-1,2008-11-05 03:12:17,116.419389,39.969359
Car-1,2008-11-05 03:12:19,116.419406,39.969312
Car-1,2008-11-05 03:12:21,116.419413,39.969284
Car-1,2008-11-05 03:12:23,116.419417,39.969257
Car-1,2008-11-05 03:12:25,116.419414,39.969236
Car-1,2008-11-05 03:12:27,116.41941,39.969221
Car-1,2008-11-05 03:12:29,116.419399,39.969218
Car-1,2008-11-05 03:12:31,116.4194,39.969207
Car-1,2008-11-05 03:12:33,116.419397,39.969185
Car-1,2008-11-05 03:12:35,116.419404,39.969171
Car-1,2008-11-05 03:12:37,116.419406,39.969147
Car-1,2008-11-05 03:12:39,116.419404,39.969121
Car-1,2008-11-05 03:12:41,116.419403,39.969104
Car-1,2008-11-05 03:12:43,116.419403,39.969096
Car-1,2008-11-05 03:12:45,116.419389,39.969095
Car-1,2008-11-05 03:12:47,116.419355,39.969093
Car-1,2008-11-05 03:12:49,116.419349,39.969095
Car-1,2008-11-05 03:12:51,116.419334,39.969096
Car-1,2008-11-05 03:12:53,116.419328,39.969108
Car-1,2008-11-05 03:12:55,116.419313,39.969115
Car-1,2008-11-05 03:12:57,116.419315,39.969116
Car-1,2008-11-05 03:12:59,116.419315,39.969112
Car-1,2008-11-05 03:13:01,116.419315,39.969109
Car-1,2008-11-05 03:13:03,116.419328,39.969101
Car-1,2008-11-05 03:13:05,116.419332,39.969093
Car-1,2008-11-05 03:13:07,116.419332,39.969078
Car-1,2008-11-05 03:13:09,116.419319,39.969058
Car-1,2008-11-05 03:13:11,116.419293,39.96903
Car-1,2008-11-05 03:13:13,116.419263,39.969011
Car-1,2008-11-05 03:13:15,116.419237,39.968995
Car-1,2008-11-05 03:13:17,116.41923,39.968985
Car-1,2008-11-05 03:13:19,116.419206,39.968974
Car-1,2008-11-05 03:13:21,116.419181,39.968964
Car-1,2008-11-05 03:13:23,116.419194,39.968983
Car-1,2008-11-05 03:13:25,116.419218,39.969004
Car-1,2008-11-05 03:13:27,116.419219,39.969004
Car-1,2008-11-05 03:13:29,116.419219,39.969005
Car-1,2008-11-05 03:13:31,116.419219,39.969005
Car-1,2008-11-05 03:13:33,116.419219,39.969006
Car-1,2008-11-05 03:13:35,116.419219,39.969008
Car-1,2008-11-05 03:13:37,116.419219,39.96901
Car-1,2008-11-05 03:13:39,116.419219,39.969011
Car-1,2008-11-05 03:13:41,116.419219,39.969011
Car-1,2008-11-05 03:13:43,116.419221,39.96901
Car-1,2008-11-05 03:13:45,116.41923,39.969012
Car-1,2008-11-05 03:13:47,116.419234,39.969012
Car-1,2008-11-05 03:13:49,116.419237,39.969013
Car-1,2008-11-05 03:13:51,116.419238,39.969014
Car-1,2008-11-05 03:13:53,116.419242,39.969018
Car-1,2008-11-05 03:13:55,116.419341,39.96907
Car-1,2008-11-05 03:13:57,116.419399,39.969108
Car-1,2008-11-05 03:13:59,116.41949,39.969152
Car-1,2008-11-05 03:14:01,116.41951,39.969161
Car-1,2008-11-05 03:14:03,116.419532,39.969162
Car-1,2008-11-05 03:14:05,116.419543,39.969164
Car-1,2008-11-05 03:14:07,116.419544,39.969167
Car-1,2008-11-05 03:14:09,116.419545,39.969168
Car-1,2008-11-05 03:14:11,116.419545,39.969169
Car-1,2008-11-05 03:14:13,116.419546,39.969168
Car-1,2008-11-05 03:14:15,116.419547,39.969164
Car-1,2008-11-05 03:14:17,116.419577,39.969138
Car-1,2008-11-05 03:14:19,116.419615,39.969114
Car-1,2008-11-05 03:14:21,116.419664,39.969088
Car-1,2008-11-05 03:14:23,116.419716,39.969062
Car-1,2008-11-05 03:14:25,116.419772,39.969042
Car-1,2008-11-05 03:14:27,116.419814,39.969022
Car-1,2008-11-05 03:14:29,116.419861,39.969001
Car-1,2008-11-05 03:14:31,116.419901,39.968944
Car-1,2008-11-05 03:14:33,116.419905,39.968941
Car-1,2008-11-05 03:14:35,116.419895,39.968935
Car-1,2008-11-05 03:14:37,116.419875,39.968926
Car-1,2008-11-05 03:14:39,116.419836,39.96895
Car-1,2008-11-05 03:14:41,116.419769,39.969042
Car-1,2008-11-05 03:14:43,116.419734,39.969066
Car-1,2008-11-05 03:14:45,116.419732,39.969068
Car-1,2008-11-05 03:14:47,116.419731,39.969071
Car-1,2008-11-05 03:14:49,116.419722,39.969077
Car-1,2008-11-05 03:14:51,116.419715,39.969066
Car-1,2008-11-05 03:14:53,116.41972,39.969054
Car-1,2008-11-05 03:14:55,116.41972,39.969055
Car-1,2008-11-05 03:14:57,116.419721,39.969056
Car-1,2008-11-05 03:14:59,116.419721,39.969056
Car-1,2008-11-05 03:15:01,116.419722,39.969057
Car-1,2008-11-05 03:15:03,116.419722,39.96906
Car-1,2008-11-05 03:15:05,116.419727,39.969071
Car-1,2008-11-05 03:15:07,116.419729,39.969097
Car-1,2008-11-05 03:15:09,116.419724,39.969126
Car-1,2008-11-05 03:15:11,116.419715,39.969144
Car-1,2008-11-05 03:15:13,116.419705,39.969157
Car-1,2008-11-05 03:15:27,116.4209,39.969555
Car-1,2008-11-05 03:15:29,116.420894,39.969549
Car-1,2008-11-05 03:15:31,116.420894,39.969545
Car-1,2008-11-05 03:15:33,116.420765,39.96944
Car-1,2008-11-05 03:15:35,116.420576,39.96933
Car-1,2008-11-05 03:15:37,116.420481,39.969302
Car-1,2008-11-05 03:15:39,116.42046,39.96931
Car-1,2008-11-05 03:15:41,116.42046,39.969306
Car-1,2008-11-05 03:15:43,116.420397,39.969345
Car-1,2008-11-05 03:15:45,116.42035,39.969364
Car-1,2008-11-05 03:15:47,116.420347,39.969359
Car-1,2008-11-05 03:15:49,116.420229,39.969321
Car-1,2008-11-05 03:15:51,116.420101,39.969259
Car-1,2008-11-05 03:15:53,116.420034,39.969219
Car-1,2008-11-05 03:15:55,116.419993,39.969187
Car-1,2008-11-05 03:15:57,116.419943,39.969152
Car-1,2008-11-05 03:15:59,116.419912,39.969125
Car-1,2008-11-05 03:16:01,116.419889,39.9691
Car-1,2008-11-05 03:16:03,116.41987,39.969072
Car-1,2008-11-05 03:16:05,116.419862,39.969041
Car-1,2008-11-05 03:16:07,116.419857,39.969011
Car-1,2008-11-05 03:16:09,116.419859,39.968976
Car-1,2008-11-05 03:16:11,116.419873,39.968935
Car-1,2008-11-05 03:16:13,116.419862,39.968899
Car-1,2008-11-05 03:16:15,116.419821,39.968866
Car-1,2008-11-05 03:16:17,116.419784,39.968826
Car-1,2008-11-05 03:16:19,116.419736,39.968776
Car-1,2008-11-05 03:16:21,116.419692,39.968735
Car-1,2008-11-05 03:16:23,116.419641,39.968696
Car-1,2008-11-05 03:16:25,116.41959,39.968663
Car-1,2008-11-05 03:16:27,116.419546,39.968627
Car-1,2008-11-05 03:16:29,116.419506,39.968584
Car-1,2008-11-05 03:16:31,116.419471,39.968552
Car-1,2008-11-05 03:16:33,116.419461,39.968515
Car-1,2008-11-05 03:16:35,116.419476,39.968523
Car-1,2008-11-05 03:16:37,116.419499,39.96854
Car-1,2008-11-05 03:16:39,116.419514,39.968559
Car-1,2008-11-05 03:16:41,116.419535,39.968589
Car-1,2008-11-05 03:16:43,116.419579,39.968612
Car-1,2008-11-05 03:16:45,116.419654,39.968651
Car-1,2008-11-05 03:16:47,116.419696,39.968689
Car-1,2008-11-05 03:16:49,116.419729,39.968717
Car-1,2008-11-05 03:16:51,116.419758,39.968733
Car-1,2008-11-05 03:16:53,116.419797,39.968744
Car-1,2008-11-05 03:17:03,116.419649,39.968968
Car-1,2008-11-05 03:17:05,116.419642,39.968987
Car-1,2008-11-05 03:17:07,116.419658,39.968943
Car-1,2008-11-05 03:17:09,116.419652,39.968927
Car-1,2008-11-05 03:17:11,116.419661,39.96894
Car-1,2008-11-05 03:17:13,116.419682,39.968954
Car-1,2008-11-05 03:17:15,116.419875,39.96891
Car-1,2008-11-05 03:17:17,116.419898,39.96894
Car-1,2008-11-05 03:17:19,116.419952,39.968965
Car-1,2008-11-05 03:17:21,116.419985,39.968982
Car-1,2008-11-05 03:17:23,116.42004,39.96897
Car-1,2008-11-05 03:17:25,116.420051,39.968976
Car-1,2008-11-05 03:17:27,116.420041,39.969005
Car-1,2008-11-05 03:17:29,116.420051,39.969024
Car-1,2008-11-05 03:17:31,116.420061,39.969026
Car-1,2008-11-05 03:17:33,116.420066,39.96902
Car-1,2008-11-05 03:17:35,116.420078,39.969025
Car-1,2008-11-05 03:17:37,116.420096,39.969025
Car-1,2008-11-05 03:17:39,116.420091,39.969019
Car-1,2008-11-05 03:17:41,116.420091,39.969015
Car-1,2008-11-05 03:17:43,116.420091,39.969011
Car-1,2008-11-05 03:17:45,116.420093,39.969014
Car-1,2008-11-05 03:17:47,116.420083,39.969015
Car-1,2008-11-05 03:17:49,116.42008,39.969048
Car-1,2008-11-05 03:17:51,116.420031,39.969097
Car-1,2008-11-05 03:17:53,116.420029,39.96912
Car-1,2008-11-05 03:17:55,116.420001,39.969181
Car-1,2008-11-05 03:17:57,116.41999,39.969225
Car-1,2008-11-05 03:17:59,116.419968,39.969252
Car-1,2008-11-05 03:18:01,116.419935,39.969288
Car-1,2008-11-05 03:18:03,116.419905,39.969326
Car-1,2008-11-05 03:18:05,116.419886,39.969362
Car-1,2008-11-05 03:18:07,116.419865,39.969399
Car-1,2008-11-05 03:18:09,116.419837,39.969456
Car-1,2008-11-05 03:18:11,116.41982,39.969499
Car-1,2008-11-05 03:18:13,116.419863,39.969554
Car-1,2008-11-05 03:18:15,116.41989,39.969617
Car-1,2008-11-05 03:18:17,116.419878,39.969671
Car-1,2008-11-05 03:18:19,116.419861,39.969695
Car-1,2008-11-05 03:18:21,116.419872,39.969705
Car-1,2008-11-05 03:18:23,116.419876,39.969675
Car-1,2008-11-05 03:18:25,116.419883,39.969643
Car-1,2008-11-05 03:18:27,116.4199,39.969616
Car-1,2008-11-05 03:18:29,116.419923,39.96958
Car-1,2008-11-05 03:18:31,116.419919,39.969548
Car-1,2008-11-05 03:18:33,116.419921,39.969504
Car-1,2008-11-05 03:18:35,116.419936,39.969463
Car-1,2008-11-05 03:18:37,116.41993,39.969409
Car-1,2008-11-05 03:18:39,116.419946,39.969361
Car-1,2008-11-05 03:18:41,116.419954,39.969321
Car-1,2008-11-05 03:18:43,116.41998,39.969282
Car-1,2008-11-05 03:18:45,116.419994,39.969226
Car-1,2008-11-05 03:18:47,116.419982,39.969186
Car-1,2008-11-05 03:18:49,116.419978,39.969129
Car-1,2008-11-05 03:18:51,116.41999,39.969089
Car-1,2008-11-05 03:18:53,116.419987,39.969034
Car-1,2008-11-05 03:18:55,116.419975,39.968982
Car-1,2008-11-05 03:18:57,116.419965,39.968947
Car-1,2008-11-05 03:18:59,116.419967,39.968932
Car-1,2008-11-05 03:19:01,116.419964,39.968921
Car-1,2008-11-05 03:19:03,116.419959,39.968918
Car-1,2008-11-05 03:19:05,116.41996,39.968914
Car-1,2008-11-05 03:19:07,116.419955,39.968917
Car-1,2008-11-05 03:19:09,116.419956,39.968921
Car-1,2008-11-05 03:19:11,116.419956,39.968924
Car-1,2008-11-05 03:19:13,116.419985,39.968915
Car-1,2008-11-05 03:19:15,116.420046,39.968917
Car-1,2008-11-05 03:19:17,116.42008,39.968933
Car-1,2008-11-05 03:19:19,116.420049,39.968994
Car-1,2008-11-05 03:19:21,116.420029,39.969043
Car-1,2008-11-05 03:19:23,116.419998,39.969098
Car-1,2008-11-05 03:19:25,116.419966,39.969152
Car-1,2008-11-05 03:19:27,116.419972,39.969195
Car-1,2008-11-05 03:19:29,116.419949,39.969243
Car-1,2008-11-05 03:19:31,116.419916,39.969284
Car-1,2008-11-05 03:19:33,116.419895,39.969314
Car-1,2008-11-05 03:19:35,116.419887,39.969345
Car-1,2008-11-05 03:19:37,116.419872,39.969393
Car-1,2008-11-05 03:19:39,116.41985,39.969459
Car-1,2008-11-05 03:19:41,116.419843,39.96951
Car-1,2008-11-05 03:19:43,116.419871,39.969603
Car-1,2008-11-05 03:19:45,116.419877,39.969661
Car-1,2008-11-05 03:19:47,116.419869,39.969696
Car-1,2008-11-05 03:19:49,116.419862,39.969737
Car-1,2008-11-05 03:19:51,116.419853,39.969823
Car-1,2008-11-05 03:19:53,116.419868,39.969881
Car-1,2008-11-05 03:19:55,116.419865,39.96993
Car-1,2008-11-05 03:19:57,116.419862,39.969966
Car-1,2008-11-05 03:19:59,116.419875,39.970031
Car-1,2008-11-05 03:20:01,116.41987,39.970094
Car-1,2008-11-05 03:20:03,116.419841,39.970174
Car-1,2008-11-05 03:20:05,116.419788,39.970219
Car-1,2008-11-05 03:20:07,116.41973,39.970227
Car-1,2008-11-05 03:20:09,116.419685,39.970226
Car-1,2008-11-05 03:20:11,116.419632,39.970226
Car-1,2008-11-05 03:20:13,116.419569,39.970231
Car-1,2008-11-05 03:20:15,116.419535,39.970243
Car-1,2008-11-05 03:20:17,116.41947,39.970268
Car-1,2008-11-05 03:20:19,116.419399,39.970279
Car-1,2008-11-05 03:20:21,116.419329,39.970293
Car-1,2008-11-05 03:20:23,116.419274,39.970297
Car-1,2008-11-05 03:20:25,116.419205,39.970301
Car-1,2008-11-05 03:20:27,116.419073,39.970309
Car-1,2008-11-05 03:20:29,116.419017,39.970302
Car-1,2008-11-05 03:20:31,116.418946,39.970294
Car-1,2008-11-05 03:20:33,116.418899,39.970296
Car-1,2008-11-05 03:20:35,116.418846,39.970308
Car-1,2008-11-05 03:20:37,116.418805,39.970307
Car-1,2008-11-05 03:20:39,116.41878,39.970324
Car-1,2008-11-05 03:20:41,116.418748,39.970347
Car-1,2008-11-05 03:20:43,116.418713,39.970385
Car-1,2008-11-05 03:20:45,116.418713,39.970416
Car-1,2008-11-05 03:20:47,116.418705,39.970457
Car-1,2008-11-05 03:20:49,116.418684,39.970493
Car-1,2008-11-05 03:20:51,116.418669,39.970537
Car-1,2008-11-05 03:20:53,116.418671,39.97057
Car-1,2008-11-05 03:20:55,116.418672,39.970612
Car-1,2008-11-05 03:20:57,116.418675,39.97066
Car-1,2008-11-05 03:20:59,116.41867,39.970702
Car-1,2008-11-05 03:21:01,116.418649,39.970744
Car-1,2008-11-05 03:21:03,116.418631,39.97082
Car-1,2008-11-05 03:21:05,116.418622,39.970883
Car-1,2008-11-05 03:21:07,116.418631,39.970931
Car-1,2008-11-05 03:21:09,116.418632,39.970974
Car-1,2008-11-05 03:21:11,116.418614,39.971025
Car-1,2008-11-05 03:21:13,116.418623,39.9711
Car-1,2008-11-05 03:21:15,116.418636,39.971136
Car-1,2008-11-05 03:21:17,116.418659,39.97117
Car-1,2008-11-05 03:21:19,116.418649,39.971218
Car-1,2008-11-05 03:21:21,116.418632,39.971265
Car-1,2008-11-05 03:21:23,116.418631,39.971313
Car-1,2008-11-05 03:21:25,116.418623,39.97136
Car-1,2008-11-05 03:21:27,116.418617,39.971419
Car-1,2008-11-05 03:21:29,116.418603,39.971472
Car-1,2008-11-05 03:21:31,116.418608,39.971518
Car-1,2008-11-05 03:21:33,116.418608,39.971576
Car-1,2008-11-05 03:21:35,116.418602,39.971637
Car-1,2008-11-05 03:21:37,116.418615,39.971703
Car-1,2008-11-05 03:21:39,116.418609,39.971762
Car-1,2008-11-05 03:21:41,116.418611,39.971825
Car-1,2008-11-05 03:21:43,116.418627,39.971866
Car-1,2008-11-05 03:21:45,116.418622,39.971934
Car-1,2008-11-05 03:21:47,116.418614,39.971979
Car-1,2008-11-05 03:21:49,116.418616,39.972023
Car-1,2008-11-05 03:21:51,116.418615,39.97207
Car-1,2008-11-05 03:21:53,116.418622,39.972111
Car-1,2008-11-05 03:21:55,116.418615,39.972166
Car-1,2008-11-05 03:21:57,116.418619,39.972217
Car-1,2008-11-05 03:21:59,116.418592,39.972296
Car-1,2008-11-05 03:22:01,116.418585,39.972347
Car-1,2008-11-05 03:22:03,116.41858,39.972406
Car-1,2008-11-05 03:22:05,116.418577,39.972448
Car-1,2008-11-05 03:22:07,116.418566,39.9725
Car-1,2008-11-05 03:22:09,116.418554,39.972551
Car-1,2008-11-05 03:22:11,116.418551,39.97259
Car-1,2008-11-05 03:22:13,116.41854,39.972638
Car-1,2008-11-05 03:22:15,116.418548,39.9727
Car-1,2008-11-05 03:22:17,116.418542,39.972766
Car-1,2008-11-05 03:22:19,116.418561,39.972811
Car-1,2008-11-05 03:22:21,116.418569,39.972865
Car-1,2008-11-05 03:22:23,116.418561,39.9729
Car-1,2008-11-05 03:22:25,116.418562,39.972932
Car-1,2008-11-05 03:22:27,116.418563,39.972953
Car-1,2008-11-05 03:22:29,116.418563,39.972978
Car-1,2008-11-05 03:22:31,116.418552,39.973007
Car-1,2008-11-05 03:22:33,116.418534,39.973045
Car-1,2008-11-05 03:22:35,116.418527,39.973068
Car-1,2008-11-05 03:22:37,116.41852,39.97314
Car-1,2008-11-05 03:22:39,116.418517,39.973183
Car-1,2008-11-05 03:22:41,116.418505,39.97322
Car-1,2008-11-05 03:22:43,116.418497,39.973286
Car-1,2008-11-05 03:22:45,116.418483,39.973334
Car-1,2008-11-05 03:22:47,116.418486,39.973393
Car-1,2008-11-05 03:22:49,116.41848,39.973448
Car-1,2008-11-05 03:22:51,116.418497,39.973533
Car-1,2008-11-05 03:22:53,116.418542,39.973618
Car-1,2008-11-05 03:22:55,116.41854,39.973683
Car-1,2008-11-05 03:22:57,116.41855,39.97374
Car-1,2008-11-05 03:22:59,116.418537,39.973799
Car-1,2008-11-05 03:23:01,116.418541,39.973853
Car-1,2008-11-05 03:23:03,116.418537,39.973886
Car-1,2008-11-05 03:23:05,116.418544,39.973931
Car-1,2008-11-05 03:23:07,116.418565,39.973985
Car-1,2008-11-05 03:23:09,116.418568,39.974062
Car-1,2008-11-05 03:23:11,116.418572,39.974119
Car-1,2008-11-05 03:23:13,116.418551,39.974185
Car-1,2008-11-05 03:23:15,116.418541,39.974246
Car-1,2008-11-05 03:23:17,116.41854,39.974297
Car-1,2008-11-05 03:23:19,116.418541,39.974347
Car-1,2008-11-05 03:23:21,116.418535,39.974404
Car-1,2008-11-05 03:23:23,116.41853,39.974465
Car-1,2008-11-05 03:23:25,116.418535,39.97452
Car-1,2008-11-05 03:23:27,116.418544,39.974563
Car-1,2008-11-05 03:23:29,116.418533,39.974616
Car-1,2008-11-05 03:23:31,116.418524,39.974683
Car-1,2008-11-05 03:23:33,116.418527,39.974745
Car-1,2008-11-05 03:23:35,116.418527,39.974809
Car-1,2008-11-05 03:23:37,116.418522,39.974867
Car-1,2008-11-05 03:23:39,116.418521,39.974928
Car-1,2008-11-05 03:23:41,116.418518,39.974986
Car-1,2008-11-05 03:23:43,116.418515,39.975039
Car-1,2008-11-05 03:23:45,116.418517,39.975095
Car-1,2008-11-05 03:23:47,116.418516,39.97515
Car-1,2008-11-05 03:23:49,116.418515,39.975205
Car-1,2008-11-05 03:23:51,116.418515,39.97527
Car-1,2008-11-05 03:23:53,116.418521,39.975334
Car-1,2008-11-05 03:23:55,116.41852,39.975398
Car-1,2008-11-05 03:23:57,116.418521,39.975455
Car-1,2008-11-05 03:23:59,116.418496,39.975522
Car-1,2008-11-05 03:24:01,116.418495,39.975583
Car-1,2008-11-05 03:24:03,116.418498,39.975644
Car-1,2008-11-05 03:24:05,116.418496,39.975706
Car-1,2008-11-05 03:24:07,116.418494,39.975768
Car-1,2008-11-05 03:24:09,116.418475,39.975826
Car-1,2008-11-05 03:24:11,116.418465,39.975872
Car-1,2008-11-05 03:24:13,116.418464,39.975932
Car-1,2008-11-05 03:24:15,116.418475,39.975989
Car-1,2008-11-05 03:24:17,116.418466,39.976057
Car-1,2008-11-05 03:24:19,116.418464,39.976115
Car-1,2008-11-05 03:24:21,116.418462,39.976172
Car-1,2008-11-05 03:24:23,116.418457,39.976237
Car-1,2008-11-05 03:24:25,116.41845,39.976291
Car-1,2008-11-05 03:24:27,116.418445,39.976343
Car-1,2008-11-05 03:24:29,116.418455,39.976399
Car-1,2008-11-05 03:24:31,116.418447,39.976458
Car-1,2008-11-05 03:24:33,116.418433,39.976525
Car-1,2008-11-05 03:24:35,116.418428,39.976591
Car-1,2008-11-05 03:24:37,116.418425,39.976659
Car-1,2008-11-05 03:24:39,116.418433,39.976711
Car-1,2008-11-05 03:24:41,116.418435,39.976755
Car-1,2008-11-05 03:24:43,116.418437,39.976807
Car-1,2008-11-05 03:24:45,116.418424,39.976875
Car-1,2008-11-05 03:24:47,116.418413,39.976932
Car-1,2008-11-05 03:24:49,116.418409,39.976987
Car-1,2008-11-05 03:24:51,116.418374,39.977066
Car-1,2008-11-05 03:24:53,116.418364,39.977128
Car-1,2008-11-05 03:24:55,116.418358,39.977198
Car-1,2008-11-05 03:24:57,116.418345,39.977266
Car-1,2008-11-05 03:24:59,116.418343,39.977325
Car-1,2008-11-05 03:25:01,116.418365,39.977398
Car-1,2008-11-05 03:25:03,116.418361,39.977448
Car-1,2008-11-05 03:25:05,116.418356,39.977496
Car-1,2008-11-05 03:25:07,116.41834,39.977546
Car-1,2008-11-05 03:25:09,116.41833,39.977597
