agent_id,time,lng,lat
Car-1,2008-10-17 13:42:47,116.329131,39.956445
Car-1,2008-10-17 13:42:49,116.329112,39.956639
Car-1,2008-10-17 13:42:51,116.329089,39.956834
Car-1,2008-10-17 13:42:53,116.329076,39.957023
Car-1,2008-10-17 13:42:55,116.329057,39.95721
Car-1,2008-10-17 13:42:57,116.329036,39.957394
Car-1,2008-10-17 13:42:59,116.329011,39.95758
Car-1,2008-10-17 13:43:01,116.329,39.957765
Car-1,2008-10-17 13:43:03,116.328974,39.957958
Car-1,2008-10-17 13:43:05,116.328953,39.958156
Car-1,2008-10-17 13:43:07,116.328935,39.958353
Car-1,2008-10-17 13:43:09,116.328918,39.958528
Car-1,2008-10-17 13:43:11,116.328912,39.958676
Car-1,2008-10-17 13:43:13,116.328924,39.9588
Car-1,2008-10-17 13:43:15,116.328942,39.958892
Car-1,2008-10-17 13:43:17,116.328974,39.958939
Car-1,2008-10-17 13:43:19,116.328996,39.958948
Car-1,2008-10-17 13:43:21,116.329024,39.958941
Car-1,2008-10-17 13:43:23,116.329034,39.958935
Car-1,2008-10-17 13:43:25,116.329039,39.958936
Car-1,2008-10-17 13:43:27,116.329039,39.958933
Car-1,2008-10-17 13:43:29,116.329035,39.958937
Car-1,2008-10-17 13:43:31,116.32901,39.958942
Car-1,2008-10-17 13:43:33,116.32896,39.958967
Car-1,2008-10-17 13:43:35,116.328913,39.958998
Car-1,2008-10-17 13:43:37,116.328838,39.959038
Car-1,2008-10-17 13:43:39,116.328794,39.959091
Car-1,2008-10-17 13:43:41,116.328727,39.959134
Car-1,2008-10-17 13:43:43,116.328678,39.959184
Car-1,2008-10-17 13:43:45,116.328622,39.959239
Car-1,2008-10-17 13:43:47,116.328584,39.959289
Car-1,2008-10-17 13:43:49,116.328563,39.959345
Car-1,2008-10-17 13:43:51,116.328528,39.959399
Car-1,2008-10-17 13:43:53,116.328492,39.95942
Car-1,2008-10-17 13:43:55,116.328461,39.959428
Car-1,2008-10-17 13:43:57,116.328455,39.959421
Car-1,2008-10-17 13:43:59,116.328455,39.959417
Car-1,2008-10-17 13:44:01,116.328454,39.959415
Car-1,2008-10-17 13:44:03,116.328454,39.959416
Car-1,2008-10-17 13:44:05,116.328459,39.959425
Car-1,2008-10-17 13:44:07,116.328469,39.95944
Car-1,2008-10-17 13:44:09,116.328552,39.959548
Car-1,2008-10-17 13:44:11,116.328609,39.959619
Car-1,2008-10-17 13:44:13,116.328637,39.959698
Car-1,2008-10-17 13:44:15,116.328698,39.959784
Car-1,2008-10-17 13:44:17,116.328723,39.959842
Car-1,2008-10-17 13:44:19,116.328728,39.959897
Car-1,2008-10-17 13:44:21,116.328718,39.959951
Car-1,2008-10-17 13:44:23,116.328701,39.960002
Car-1,2008-10-17 13:44:25,116.328675,39.960073
Car-1,2008-10-17 13:44:27,116.328644,39.960155
Car-1,2008-10-17 13:44:29,116.328611,39.960244
Car-1,2008-10-17 13:44:31,116.328587,39.960353
Car-1,2008-10-17 13:44:33,116.328579,39.960479
Car-1,2008-10-17 13:44:35,116.328562,39.960618
Car-1,2008-10-17 13:44:37,116.328542,39.96075
Car-1,2008-10-17 13:44:39,116.328532,39.960891
Car-1,2008-10-17 13:44:41,116.328526,39.961043
Car-1,2008-10-17 13:44:43,116.328512,39.961203
Car-1,2008-10-17 13:44:45,116.328485,39.961355
Car-1,2008-10-17 13:44:47,116.328442,39.961504
Car-1,2008-10-17 13:44:49,116.328412,39.961635
Car-1,2008-10-17 13:44:51,116.328432,39.961774
Car-1,2008-10-17 13:44:53,116.328445,39.96191
Car-1,2008-10-17 13:44:55,116.328471,39.962067
Car-1,2008-10-17 13:44:57,116.328465,39.962212
Car-1,2008-10-17 13:44:59,116.328455,39.962361
Car-1,2008-10-17 13:45:01,116.328488,39.96254
Car-1,2008-10-17 13:45:03,116.328505,39.962705
Car-1,2008-10-17 13:45:05,116.328571,39.962923
Car-1,2008-10-17 13:45:07,116.32855,39.96308
Car-1,2008-10-17 13:45:09,116.328522,39.963233
Car-1,2008-10-17 13:45:11,116.328512,39.963371
Car-1,2008-10-17 13:45:13,116.328511,39.963497
Car-1,2008-10-17 13:45:15,116.328525,39.963601
Car-1,2008-10-17 13:45:17,116.32854,39.963687
Car-1,2008-10-17 13:45:19,116.328545,39.963756
Car-1,2008-10-17 13:45:21,116.328531,39.963842
Car-1,2008-10-17 13:45:23,116.328517,39.963957
Car-1,2008-10-17 13:45:25,116.328506,39.964095
Car-1,2008-10-17 13:45:27,116.328498,39.964248
Car-1,2008-10-17 13:45:29,116.328472,39.964443
Car-1,2008-10-17 13:45:31,116.328427,39.964673
Car-1,2008-10-17 13:45:33,116.328395,39.964884
Car-1,2008-10-17 13:45:35,116.328364,39.96507
Car-1,2008-10-17 13:45:37,116.328339,39.965234
Car-1,2008-10-17 13:45:39,116.328308,39.965386
Car-1,2008-10-17 13:45:41,116.328291,39.965512
Car-1,2008-10-17 13:45:43,116.328278,39.965617
Car-1,2008-10-17 13:45:45,116.328273,39.965685
Car-1,2008-10-17 13:45:47,116.328272,39.965723
Car-1,2008-10-17 13:45:49,116.328272,39.965722
Car-1,2008-10-17 13:45:51,116.328282,39.96571
Car-1,2008-10-17 13:45:53,116.328282,39.965711
Car-1,2008-10-17 13:45:55,116.328282,39.96571
Car-1,2008-10-17 13:45:57,116.328283,39.965708
Car-1,2008-10-17 13:45:59,116.328283,39.965704
Car-1,2008-10-17 13:46:01,116.328283,39.965701
Car-1,2008-10-17 13:46:03,116.328283,39.965698
Car-1,2008-10-17 13:46:05,116.328284,39.965696
Car-1,2008-10-17 13:46:07,116.328284,39.965695
Car-1,2008-10-17 13:46:09,116.328284,39.965693
Car-1,2008-10-17 13:46:11,116.328284,39.96569
Car-1,2008-10-17 13:46:13,116.328285,39.965684
Car-1,2008-10-17 13:46:15,116.328281,39.965674
Car-1,2008-10-17 13:46:17,116.328275,39.965663
Car-1,2008-10-17 13:46:19,116.328273,39.965655
Car-1,2008-10-17 13:46:21,116.328273,39.965652
Car-1,2008-10-17 13:46:23,116.328273,39.965651
Car-1,2008-10-17 13:46:25,116.328273,39.965652
Car-1,2008-10-17 13:46:27,116.328273,39.965652
Car-1,2008-10-17 13:46:29,116.328272,39.965654
Car-1,2008-10-17 13:46:31,116.328272,39.965656
Car-1,2008-10-17 13:46:33,116.328272,39.965654
Car-1,2008-10-17 13:46:35,116.328273,39.96565
Car-1,2008-10-17 13:46:37,116.328274,39.965645
Car-1,2008-10-17 13:46:39,116.328274,39.965641
Car-1,2008-10-17 13:46:41,116.328275,39.965637
Car-1,2008-10-17 13:46:43,116.328276,39.965632
Car-1,2008-10-17 13:46:45,116.328277,39.965629
Car-1,2008-10-17 13:46:47,116.328277,39.965629
Car-1,2008-10-17 13:46:49,116.328272,39.965638
Car-1,2008-10-17 13:46:51,116.328233,39.965678
Car-1,2008-10-17 13:46:53,116.32818,39.965731
Car-1,2008-10-17 13:46:55,116.328137,39.965789
Car-1,2008-10-17 13:46:57,116.328101,39.96585
Car-1,2008-10-17 13:46:59,116.328073,39.965908
Car-1,2008-10-17 13:47:01,116.328042,39.965993
Car-1,2008-10-17 13:47:03,116.328021,39.966095
Car-1,2008-10-17 13:47:05,116.328006,39.966217
Car-1,2008-10-17 13:47:07,116.327993,39.966372
Car-1,2008-10-17 13:47:09,116.327985,39.966525
Car-1,2008-10-17 13:47:11,116.327975,39.966693
Car-1,2008-10-17 13:47:13,116.32795,39.966891
Car-1,2008-10-17 13:47:15,116.327915,39.967091
Car-1,2008-10-17 13:47:17,116.327881,39.967295
Car-1,2008-10-17 13:47:19,116.327858,39.967513
Car-1,2008-10-17 13:47:21,116.327841,39.967754
Car-1,2008-10-17 13:47:23,116.327827,39.968015
Car-1,2008-10-17 13:47:25,116.327821,39.968269
Car-1,2008-10-17 13:47:27,116.327848,39.968543
Car-1,2008-10-17 13:47:29,116.327851,39.968796
Car-1,2008-10-17 13:47:31,116.327846,39.96904
Car-1,2008-10-17 13:47:33,116.327833,39.969258
Car-1,2008-10-17 13:47:35,116.327822,39.969462
Car-1,2008-10-17 13:47:37,116.327805,39.969646
Car-1,2008-10-17 13:47:39,116.327791,39.969857
Car-1,2008-10-17 13:47:41,116.327781,39.970077
Car-1,2008-10-17 13:47:43,116.327768,39.970292
Car-1,2008-10-17 13:47:45,116.327753,39.970509
Car-1,2008-10-17 13:47:47,116.327742,39.970713
Car-1,2008-10-17 13:47:49,116.327729,39.97089
Car-1,2008-10-17 13:47:51,116.327734,39.970984
Car-1,2008-10-17 13:47:53,116.327744,39.971026
Car-1,2008-10-17 13:47:55,116.327761,39.971049
Car-1,2008-10-17 13:47:57,116.327786,39.971079
Car-1,2008-10-17 13:47:59,116.327816,39.971095
Car-1,2008-10-17 13:48:01,116.327845,39.971092
Car-1,2008-10-17 13:48:03,116.327864,39.971094
Car-1,2008-10-17 13:48:05,116.327889,39.971111
Car-1,2008-10-17 13:48:07,116.32789,39.971125
Car-1,2008-10-17 13:48:09,116.327881,39.971159
Car-1,2008-10-17 13:48:11,116.327867,39.971228
Car-1,2008-10-17 13:48:13,116.327858,39.971347
Car-1,2008-10-17 13:48:15,116.327844,39.971488
Car-1,2008-10-17 13:48:17,116.32783,39.971663
Car-1,2008-10-17 13:48:19,116.327822,39.971863
Car-1,2008-10-17 13:48:21,116.327816,39.972076
Car-1,2008-10-17 13:48:23,116.327819,39.972301
Car-1,2008-10-17 13:48:25,116.327828,39.972528
Car-1,2008-10-17 13:48:27,116.32783,39.972762
Car-1,2008-10-17 13:48:29,116.327826,39.973005
Car-1,2008-10-17 13:48:31,116.327816,39.973252
Car-1,2008-10-17 13:48:33,116.327806,39.973499
Car-1,2008-10-17 13:48:35,116.327805,39.973764
Car-1,2008-10-17 13:48:37,116.327798,39.974019
Car-1,2008-10-17 13:48:39,116.327804,39.974266
Car-1,2008-10-17 13:48:41,116.327824,39.974493
Car-1,2008-10-17 13:48:43,116.327872,39.974693
Car-1,2008-10-17 13:48:45,116.327924,39.97483
Car-1,2008-10-17 13:48:47,116.327898,39.974837
Car-1,2008-10-17 13:48:49,116.327856,39.974814
Car-1,2008-10-17 13:48:51,116.327808,39.97477
Car-1,2008-10-17 13:48:53,116.327763,39.974716
Car-1,2008-10-17 13:48:55,116.327723,39.97471
Car-1,2008-10-17 13:48:57,116.327697,39.974706
Car-1,2008-10-17 13:48:59,116.327668,39.974684
Car-1,2008-10-17 13:49:01,116.327662,39.974701
Car-1,2008-10-17 13:49:03,116.327671,39.974764
Car-1,2008-10-17 13:49:05,116.327682,39.974859
Car-1,2008-10-17 13:49:07,116.327678,39.974974
Car-1,2008-10-17 13:49:09,116.327666,39.975082
Car-1,2008-10-17 13:49:11,116.327677,39.975179
Car-1,2008-10-17 13:49:13,116.327697,39.975261
Car-1,2008-10-17 13:49:15,116.327725,39.975317
Car-1,2008-10-17 13:49:17,116.327734,39.975349
Car-1,2008-10-17 13:49:19,116.32771,39.975338
Car-1,2008-10-17 13:49:21,116.327682,39.975308
Car-1,2008-10-17 13:49:23,116.327662,39.975291
Car-1,2008-10-17 13:49:25,116.327661,39.975288
Car-1,2008-10-17 13:49:27,116.327659,39.975286
Car-1,2008-10-17 13:49:29,116.327653,39.975291
Car-1,2008-10-17 13:49:31,116.327648,39.975293
Car-1,2008-10-17 13:49:33,116.327647,39.975295
Car-1,2008-10-17 13:49:35,116.327647,39.975296
Car-1,2008-10-17 13:49:37,116.327648,39.975292
Car-1,2008-10-17 13:49:39,116.327648,39.975295
Car-1,2008-10-17 13:49:41,116.327647,39.975295
Car-1,2008-10-17 13:49:43,116.327647,39.975298
Car-1,2008-10-17 13:49:45,116.327646,39.975305
Car-1,2008-10-17 13:49:47,116.327643,39.975311
Car-1,2008-10-17 13:49:49,116.327643,39.97531
Car-1,2008-10-17 13:49:51,116.327639,39.975305
Car-1,2008-10-17 13:49:53,116.327639,39.975303
Car-1,2008-10-17 13:49:55,116.32764,39.975307
Car-1,2008-10-17 13:49:57,116.32764,39.975311
Car-1,2008-10-17 13:49:59,116.327641,39.975316
Car-1,2008-10-17 13:50:01,116.327641,39.975312
Car-1,2008-10-17 13:50:03,116.327648,39.975296
Car-1,2008-10-17 13:50:05,116.327667,39.975278
Car-1,2008-10-17 13:50:07,116.327578,39.975153
Car-1,2008-10-17 13:50:09,116.327444,39.975051
Car-1,2008-10-17 13:50:11,116.327384,39.974987
Car-1,2008-10-17 13:50:13,116.327394,39.974994
Car-1,2008-10-17 13:50:15,116.327376,39.974967
Car-1,2008-10-17 13:50:17,116.327341,39.974915
Car-1,2008-10-17 13:50:19,116.32734,39.974838
Car-1,2008-10-17 13:50:21,116.327359,39.974818
Car-1,2008-10-17 13:50:23,116.327368,39.974806
Car-1,2008-10-17 13:50:25,116.327366,39.974804
Car-1,2008-10-17 13:50:27,116.327364,39.974806
Car-1,2008-10-17 13:50:29,116.327363,39.97481
Car-1,2008-10-17 13:50:31,116.327346,39.974817
Car-1,2008-10-17 13:50:33,116.327296,39.974812
Car-1,2008-10-17 13:50:35,116.327277,39.974791
Car-1,2008-10-17 13:52:09,116.327372,39.974986
Car-1,2008-10-17 13:52:11,116.327407,39.975122
Car-1,2008-10-17 13:52:13,116.327397,39.975289
Car-1,2008-10-17 13:52:15,116.327391,39.975477
Car-1,2008-10-17 13:52:17,116.327388,39.975673
Car-1,2008-10-17 13:52:19,116.327387,39.975912
Car-1,2008-10-17 13:52:21,116.327412,39.976178
Car-1,2008-10-17 13:52:23,116.327432,39.976432
Car-1,2008-10-17 13:52:25,116.327423,39.9767
Car-1,2008-10-17 13:52:27,116.327451,39.976988
Car-1,2008-10-17 13:52:29,116.327466,39.977232
Car-1,2008-10-17 13:52:31,116.327471,39.977434
Car-1,2008-10-17 13:52:33,116.327496,39.977604
Car-1,2008-10-17 13:52:35,116.327539,39.977718
Car-1,2008-10-17 13:52:37,116.327559,39.977804
Car-1,2008-10-17 13:52:39,116.327587,39.977814
Car-1,2008-10-17 13:52:41,116.327615,39.977789
Car-1,2008-10-17 13:52:43,116.327627,39.97778
Car-1,2008-10-17 13:52:45,116.327631,39.977796
Car-1,2008-10-17 13:52:47,116.327615,39.977861
Car-1,2008-10-17 13:52:49,116.327563,39.977988
Car-1,2008-10-17 13:52:51,116.327507,39.978164
Car-1,2008-10-17 13:52:53,116.327506,39.978361
Car-1,2008-10-17 13:52:55,116.327455,39.978574
Car-1,2008-10-17 13:52:57,116.327449,39.978782
Car-1,2008-10-17 13:52:59,116.327463,39.978987
Car-1,2008-10-17 13:53:01,116.327481,39.979194
Car-1,2008-10-17 13:53:03,116.32747,39.979407
Car-1,2008-10-17 13:53:05,116.327466,39.979609
Car-1,2008-10-17 13:53:07,116.327459,39.979801
Car-1,2008-10-17 13:53:09,116.32743,39.979981
Car-1,2008-10-17 13:53:11,116.32743,39.980149
Car-1,2008-10-17 13:53:13,116.327422,39.980324
Car-1,2008-10-17 13:53:15,116.327404,39.980508
Car-1,2008-10-17 13:53:17,116.327397,39.980681
Car-1,2008-10-17 13:53:19,116.327393,39.980868
Car-1,2008-10-17 13:53:21,116.32739,39.981062
Car-1,2008-10-17 13:53:23,116.327389,39.981251
Car-1,2008-10-17 13:53:25,116.327387,39.98143
Car-1,2008-10-17 13:53:27,116.327395,39.981596
Car-1,2008-10-17 13:53:29,116.327406,39.981754
Car-1,2008-10-17 13:53:31,116.327419,39.981896
Car-1,2008-10-17 13:53:33,116.327439,39.981997
Car-1,2008-10-17 13:53:34,116.327444,39.982044
