agent_id,time,lng,lat
Car-1,2008-11-01 03:07:35,116.464673,39.870096
Car-1,2008-11-01 03:07:37,116.464891,39.870094
Car-1,2008-11-01 03:07:39,116.465074,39.870089
Car-1,2008-11-01 03:07:41,116.465189,39.870082
Car-1,2008-11-01 03:07:43,116.46524,39.870082
Car-1,2008-11-01 03:07:45,116.465248,39.870081
Car-1,2008-11-01 03:07:47,116.465246,39.870083
Car-1,2008-11-01 03:07:49,116.465248,39.870082
Car-1,2008-11-01 03:07:51,116.465257,39.870083
Car-1,2008-11-01 03:07:53,116.465286,39.870083
Car-1,2008-11-01 03:07:55,116.465317,39.870097
Car-1,2008-11-01 03:07:57,116.465391,39.870093
Car-1,2008-11-01 03:07:59,116.465512,39.870095
Car-1,2008-11-01 03:08:01,116.465659,39.870084
Car-1,2008-11-01 03:08:03,116.465838,39.870072
Car-1,2008-11-01 03:08:05,116.466027,39.870059
Car-1,2008-11-01 03:08:07,116.466212,39.870053
Car-1,2008-11-01 03:08:09,116.466369,39.87006
Car-1,2008-11-01 03:08:11,116.466497,39.870064
Car-1,2008-11-01 03:08:13,116.466576,39.870068
Car-1,2008-11-01 03:08:15,116.466602,39.870068
Car-1,2008-11-01 03:08:17,116.466606,39.870076
Car-1,2008-11-01 03:08:19,116.466606,39.870078
Car-1,2008-11-01 03:08:21,116.466607,39.870078
Car-1,2008-11-01 03:08:23,116.466607,39.870078
Car-1,2008-11-01 03:08:25,116.466607,39.870079
Car-1,2008-11-01 03:08:27,116.466605,39.870079
Car-1,2008-11-01 03:08:29,116.466602,39.870079
Car-1,2008-11-01 03:08:31,116.46661,39.870078
Car-1,2008-11-01 03:08:33,116.466672,39.870089
Car-1,2008-11-01 03:08:35,116.466766,39.870097
Car-1,2008-11-01 03:08:37,116.466858,39.870104
Car-1,2008-11-01 03:08:39,116.466967,39.870093
Car-1,2008-11-01 03:08:41,116.467135,39.870084
Car-1,2008-11-01 03:08:43,116.467348,39.870067
Car-1,2008-11-01 03:08:45,116.467581,39.870057
Car-1,2008-11-01 03:08:47,116.467819,39.870039
Car-1,2008-11-01 03:08:49,116.468083,39.870024
Car-1,2008-11-01 03:08:51,116.468361,39.87001
Car-1,2008-11-01 03:08:53,116.468636,39.870001
Car-1,2008-11-01 03:08:55,116.468924,39.87
Car-1,2008-11-01 03:08:57,116.469198,39.87
Car-1,2008-11-01 03:08:59,116.469437,39.869993
Car-1,2008-11-01 03:09:01,116.469665,39.869971
Car-1,2008-11-01 03:09:03,116.469839,39.869965
Car-1,2008-11-01 03:09:05,116.469935,39.869983
Car-1,2008-11-01 03:09:07,116.469978,39.870013
Car-1,2008-11-01 03:09:09,116.46997,39.870051
Car-1,2008-11-01 03:09:11,116.469963,39.870062
Car-1,2008-11-01 03:09:13,116.469963,39.870062
Car-1,2008-11-01 03:09:15,116.469964,39.870062
Car-1,2008-11-01 03:09:17,116.469964,39.870062
Car-1,2008-11-01 03:09:19,116.469963,39.870063
Car-1,2008-11-01 03:09:21,116.469969,39.870063
Car-1,2008-11-01 03:09:23,116.469982,39.870063
Car-1,2008-11-01 03:09:25,116.469992,39.870068
Car-1,2008-11-01 03:09:27,116.47001,39.870077
Car-1,2008-11-01 03:09:29,116.470028,39.870088
Car-1,2008-11-01 03:09:31,116.470063,39.870097
Car-1,2008-11-01 03:09:33,116.470093,39.870102
Car-1,2008-11-01 03:09:35,116.470127,39.870108
Car-1,2008-11-01 03:09:37,116.470148,39.870115
Car-1,2008-11-01 03:09:39,116.470211,39.87012
Car-1,2008-11-01 03:09:41,116.47028,39.87012
Car-1,2008-11-01 03:09:43,116.470343,39.870121
Car-1,2008-11-01 03:09:45,116.470374,39.870122
Car-1,2008-11-01 03:09:47,116.470377,39.87013
Car-1,2008-11-01 03:09:49,116.470377,39.870143
Car-1,2008-11-01 03:09:51,116.470379,39.870143
Car-1,2008-11-01 03:09:53,116.470379,39.870143
Car-1,2008-11-01 03:09:55,116.470378,39.870143
Car-1,2008-11-01 03:09:57,116.470377,39.870143
Car-1,2008-11-01 03:09:59,116.470376,39.870143
Car-1,2008-11-01 03:10:01,116.470377,39.870143
Car-1,2008-11-01 03:10:03,116.470381,39.870144
Car-1,2008-11-01 03:10:05,116.470386,39.870144
Car-1,2008-11-01 03:10:07,116.470392,39.870144
Car-1,2008-11-01 03:10:09,116.470395,39.870144
Car-1,2008-11-01 03:10:11,116.470399,39.870144
Car-1,2008-11-01 03:10:13,116.470403,39.870145
Car-1,2008-11-01 03:10:15,116.470404,39.870145
Car-1,2008-11-01 03:10:17,116.470409,39.870145
Car-1,2008-11-01 03:10:19,116.470415,39.870145
Car-1,2008-11-01 03:10:21,116.470419,39.870145
Car-1,2008-11-01 03:10:23,116.470423,39.870145
Car-1,2008-11-01 03:10:25,116.470426,39.870145
Car-1,2008-11-01 03:10:27,116.470428,39.870144
Car-1,2008-11-01 03:10:29,116.470428,39.870145
Car-1,2008-11-01 03:10:31,116.470427,39.870144
Car-1,2008-11-01 03:10:33,116.470428,39.870144
Car-1,2008-11-01 03:10:35,116.470426,39.870144
Car-1,2008-11-01 03:10:37,116.470426,39.870144
Car-1,2008-11-01 03:10:39,116.470426,39.870144
Car-1,2008-11-01 03:10:41,116.470424,39.870144
Car-1,2008-11-01 03:10:43,116.470449,39.870146
Car-1,2008-11-01 03:10:45,116.470513,39.870152
Car-1,2008-11-01 03:10:47,116.470617,39.870154
Car-1,2008-11-01 03:10:49,116.470738,39.870156
Car-1,2008-11-01 03:10:51,116.470835,39.870164
Car-1,2008-11-01 03:10:53,116.470963,39.870143
Car-1,2008-11-01 03:10:55,116.471143,39.870118
Car-1,2008-11-01 03:10:57,116.471315,39.870083
Car-1,2008-11-01 03:10:59,116.471501,39.87005
Car-1,2008-11-01 03:11:01,116.471706,39.87002
Car-1,2008-11-01 03:11:03,116.471908,39.869998
Car-1,2008-11-01 03:11:05,116.472096,39.869972
Car-1,2008-11-01 03:11:07,116.47223,39.869997
Car-1,2008-11-01 03:11:09,116.472344,39.869994
Car-1,2008-11-01 03:11:11,116.472449,39.869977
Car-1,2008-11-01 03:11:13,116.472568,39.869954
Car-1,2008-11-01 03:11:15,116.472676,39.869935
Car-1,2008-11-01 03:11:17,116.472768,39.869919
Car-1,2008-11-01 03:11:19,116.472823,39.869906
Car-1,2008-11-01 03:11:21,116.472858,39.869888
Car-1,2008-11-01 03:11:23,116.472876,39.869881
Car-1,2008-11-01 03:11:25,116.472882,39.869881
Car-1,2008-11-01 03:11:27,116.472885,39.869881
Car-1,2008-11-01 03:11:29,116.472886,39.869882
Car-1,2008-11-01 03:11:31,116.472887,39.869883
Car-1,2008-11-01 03:11:33,116.472885,39.869883
Car-1,2008-11-01 03:11:35,116.472884,39.869884
Car-1,2008-11-01 03:11:37,116.472884,39.869885
Car-1,2008-11-01 03:11:39,116.472882,39.869886
Car-1,2008-11-01 03:11:41,116.47288,39.869886
Car-1,2008-11-01 03:11:43,116.472877,39.869888
Car-1,2008-11-01 03:11:45,116.472875,39.869889
Car-1,2008-11-01 03:11:47,116.472873,39.86989
Car-1,2008-11-01 03:11:49,116.472872,39.86989
Car-1,2008-11-01 03:11:51,116.472872,39.869891
Car-1,2008-11-01 03:11:53,116.472878,39.869892
Car-1,2008-11-01 03:11:55,116.472927,39.869901
Car-1,2008-11-01 03:11:57,116.473011,39.869912
Car-1,2008-11-01 03:11:59,116.473149,39.869923
Car-1,2008-11-01 03:12:01,116.473338,39.869932
Car-1,2008-11-01 03:12:03,116.473531,39.869935
Car-1,2008-11-01 03:12:05,116.473757,39.869933
Car-1,2008-11-01 03:12:07,116.474013,39.869938
Car-1,2008-11-01 03:12:09,116.474289,39.869918
Car-1,2008-11-01 03:12:11,116.474552,39.869902
Car-1,2008-11-01 03:12:13,116.474818,39.869887
Car-1,2008-11-01 03:12:15,116.475098,39.869876
Car-1,2008-11-01 03:12:17,116.475365,39.869865
Car-1,2008-11-01 03:12:19,116.475617,39.869864
Car-1,2008-11-01 03:12:21,116.47586,39.869871
Car-1,2008-11-01 03:12:23,116.476128,39.869882
Car-1,2008-11-01 03:12:25,116.476374,39.869881
Car-1,2008-11-01 03:12:27,116.476623,39.869878
Car-1,2008-11-01 03:12:29,116.476877,39.869873
Car-1,2008-11-01 03:12:31,116.477138,39.869868
Car-1,2008-11-01 03:12:33,116.477405,39.869867
Car-1,2008-11-01 03:12:35,116.477658,39.86988
Car-1,2008-11-01 03:12:37,116.477903,39.869876
Car-1,2008-11-01 03:12:39,116.478128,39.869867
Car-1,2008-11-01 03:12:41,116.478359,39.869849
Car-1,2008-11-01 03:12:43,116.47859,39.869834
Car-1,2008-11-01 03:12:45,116.47882,39.869806
Car-1,2008-11-01 03:12:47,116.47905,39.869776
Car-1,2008-11-01 03:12:49,116.47928,39.869728
Car-1,2008-11-01 03:12:51,116.479531,39.869673
Car-1,2008-11-01 03:12:53,116.479795,39.869597
Car-1,2008-11-01 03:12:55,116.480056,39.869494
Car-1,2008-11-01 03:12:57,116.480306,39.869366
Car-1,2008-11-01 03:12:59,116.480538,39.869222
Car-1,2008-11-01 03:13:01,116.480751,39.869087
Car-1,2008-11-01 03:13:03,116.480948,39.868941
Car-1,2008-11-01 03:13:05,116.481133,39.868777
Car-1,2008-11-01 03:13:07,116.481301,39.868573
Car-1,2008-11-01 03:13:09,116.481467,39.868366
Car-1,2008-11-01 03:13:11,116.481618,39.868154
Car-1,2008-11-01 03:13:13,116.481741,39.867932
Car-1,2008-11-01 03:13:15,116.481837,39.867699
Car-1,2008-11-01 03:13:17,116.48191,39.867468
Car-1,2008-11-01 03:13:19,116.481944,39.867224
Car-1,2008-11-01 03:13:21,116.481958,39.866986
Car-1,2008-11-01 03:13:23,116.481973,39.866797
Car-1,2008-11-01 03:13:25,116.481984,39.866672
Car-1,2008-11-01 03:13:27,116.482001,39.866561
Car-1,2008-11-01 03:13:29,116.482037,39.866459
Car-1,2008-11-01 03:13:31,116.482086,39.866378
Car-1,2008-11-01 03:13:33,116.482155,39.866287
Car-1,2008-11-01 03:13:35,116.482221,39.866325
Car-1,2008-11-01 03:13:37,116.482346,39.866477
Car-1,2008-11-01 03:13:39,116.482459,39.866583
Car-1,2008-11-01 03:13:41,116.482639,39.866895
Car-1,2008-11-01 03:13:43,116.482848,39.867262
Car-1,2008-11-01 03:13:45,116.483057,39.867539
Car-1,2008-11-01 03:13:47,116.483262,39.867714
Car-1,2008-11-01 03:13:49,116.483474,39.867856
Car-1,2008-11-01 03:13:51,116.483747,39.86801
Car-1,2008-11-01 03:13:53,116.484045,39.868163
Car-1,2008-11-01 03:13:55,116.484338,39.868317
Car-1,2008-11-01 03:13:57,116.484646,39.868469
Car-1,2008-11-01 03:13:59,116.484958,39.868609
Car-1,2008-11-01 03:14:01,116.485272,39.868752
Car-1,2008-11-01 03:14:03,116.485603,39.868906
Car-1,2008-11-01 03:14:05,116.485925,39.869057
Car-1,2008-11-01 03:14:07,116.486248,39.869204
Car-1,2008-11-01 03:14:09,116.486589,39.869321
Car-1,2008-11-01 03:14:11,116.486917,39.869429
Car-1,2008-11-01 03:14:13,116.487273,39.869505
Car-1,2008-11-01 03:14:15,116.487672,39.869541
Car-1,2008-11-01 03:14:17,116.488054,39.869531
Car-1,2008-11-01 03:14:19,116.48842,39.869539
Car-1,2008-11-01 03:14:21,116.488802,39.869524
Car-1,2008-11-01 03:14:23,116.489169,39.86952
Car-1,2008-11-01 03:14:25,116.489546,39.869521
Car-1,2008-11-01 03:14:27,116.489919,39.869505
Car-1,2008-11-01 03:14:29,116.490295,39.86949
Car-1,2008-11-01 03:14:31,116.490689,39.869479
Car-1,2008-11-01 03:14:33,116.491068,39.869472
Car-1,2008-11-01 03:14:35,116.491458,39.869466
Car-1,2008-11-01 03:14:37,116.491831,39.869466
Car-1,2008-11-01 03:14:39,116.492209,39.86946
Car-1,2008-11-01 03:14:41,116.49259,39.869451
Car-1,2008-11-01 03:14:43,116.492951,39.869446
Car-1,2008-11-01 03:14:45,116.493321,39.869446
Car-1,2008-11-01 03:14:47,116.493687,39.86944
Car-1,2008-11-01 03:14:49,116.494037,39.86944
Car-1,2008-11-01 03:14:51,116.49439,39.869435
Car-1,2008-11-01 03:14:53,116.494705,39.869427
Car-1,2008-11-01 03:14:55,116.494965,39.869421
Car-1,2008-11-01 03:14:57,116.495183,39.869404
Car-1,2008-11-01 03:14:59,116.495396,39.869379
Car-1,2008-11-01 03:15:01,116.495645,39.869365
Car-1,2008-11-01 03:15:03,116.495909,39.869362
Car-1,2008-11-01 03:15:05,116.4962,39.869357
Car-1,2008-11-01 03:15:07,116.4965,39.869352
Car-1,2008-11-01 03:15:09,116.496829,39.86935
Car-1,2008-11-01 03:15:11,116.497182,39.869351
Car-1,2008-11-01 03:15:13,116.497525,39.869342
Car-1,2008-11-01 03:15:15,116.497862,39.869333
Car-1,2008-11-01 03:15:17,116.498195,39.869321
Car-1,2008-11-01 03:15:19,116.49849,39.869309
Car-1,2008-11-01 03:15:21,116.498725,39.869316
Car-1,2008-11-01 03:15:23,116.498935,39.869318
Car-1,2008-11-01 03:15:25,116.499074,39.869317
Car-1,2008-11-01 03:15:27,116.499188,39.869248
Car-1,2008-11-01 03:15:29,116.499209,39.869131
Car-1,2008-11-01 03:15:31,116.499195,39.869002
Car-1,2008-11-01 03:15:33,116.499185,39.868886
Car-1,2008-11-01 03:15:35,116.499181,39.86886
Car-1,2008-11-01 03:15:37,116.499177,39.868868
Car-1,2008-11-01 03:15:39,116.499178,39.868883
Car-1,2008-11-01 03:15:41,116.499181,39.868882
Car-1,2008-11-01 03:15:43,116.499186,39.868882
Car-1,2008-11-01 03:15:45,116.499187,39.868881
Car-1,2008-11-01 03:15:47,116.499174,39.868843
Car-1,2008-11-01 03:15:49,116.499182,39.868732
Car-1,2008-11-01 03:15:51,116.499199,39.868604
Car-1,2008-11-01 03:15:53,116.499203,39.868454
Car-1,2008-11-01 03:15:55,116.499191,39.868271
Car-1,2008-11-01 03:15:57,116.499193,39.86809
Car-1,2008-11-01 03:15:59,116.499179,39.867869
Car-1,2008-11-01 03:16:01,116.499189,39.867649
Car-1,2008-11-01 03:16:03,116.4992,39.867433
Car-1,2008-11-01 03:16:05,116.499214,39.867255
Car-1,2008-11-01 03:16:07,116.499208,39.867139
Car-1,2008-11-01 03:16:09,116.499201,39.867056
Car-1,2008-11-01 03:16:11,116.49921,39.866996
Car-1,2008-11-01 03:16:13,116.499185,39.866961
Car-1,2008-11-01 03:16:15,116.499165,39.86694
Car-1,2008-11-01 03:16:17,116.499155,39.866931
Car-1,2008-11-01 03:16:19,116.499153,39.86693
Car-1,2008-11-01 03:16:21,116.49914,39.866897
Car-1,2008-11-01 03:16:23,116.499113,39.866825
Car-1,2008-11-01 03:16:25,116.499082,39.866738
Car-1,2008-11-01 03:16:27,116.49905,39.866616
Car-1,2008-11-01 03:16:29,116.499091,39.866428
Car-1,2008-11-01 03:16:31,116.499097,39.86624
Car-1,2008-11-01 03:16:33,116.499104,39.866049
Car-1,2008-11-01 03:16:35,116.499084,39.86587
Car-1,2008-11-01 03:16:37,116.499131,39.86564
Car-1,2008-11-01 03:16:39,116.499164,39.865399
Car-1,2008-11-01 03:16:41,116.499169,39.865163
Car-1,2008-11-01 03:16:43,116.499156,39.864969
Car-1,2008-11-01 03:16:45,116.49914,39.864803
Car-1,2008-11-01 03:16:47,116.499131,39.864693
Car-1,2008-11-01 03:16:49,116.499139,39.864618
Car-1,2008-11-01 03:16:51,116.499144,39.864575
Car-1,2008-11-01 03:16:53,116.499147,39.864547
Car-1,2008-11-01 03:16:55,116.499134,39.864501
Car-1,2008-11-01 03:16:57,116.499129,39.864424
Car-1,2008-11-01 03:16:59,116.499114,39.864307
Car-1,2008-11-01 03:17:01,116.499093,39.864166
Car-1,2008-11-01 03:17:03,116.499111,39.863995
Car-1,2008-11-01 03:17:05,116.499107,39.863802
Car-1,2008-11-01 03:17:07,116.499106,39.863593
Car-1,2008-11-01 03:17:09,116.499117,39.863366
Car-1,2008-11-01 03:17:11,116.499128,39.863177
Car-1,2008-11-01 03:17:13,116.499105,39.862982
Car-1,2008-11-01 03:17:15,116.499103,39.862862
Car-1,2008-11-01 03:17:17,116.499105,39.8628
Car-1,2008-11-01 03:17:19,116.499089,39.86278
Car-1,2008-11-01 03:17:21,116.499088,39.86275
Car-1,2008-11-01 03:17:23,116.499091,39.862739
Car-1,2008-11-01 03:17:25,116.499091,39.862739
Car-1,2008-11-01 03:17:27,116.49909,39.862739
Car-1,2008-11-01 03:17:29,116.49909,39.862738
Car-1,2008-11-01 03:17:31,116.499089,39.862738
Car-1,2008-11-01 03:17:33,116.499087,39.862738
Car-1,2008-11-01 03:17:35,116.499088,39.862737
Car-1,2008-11-01 03:17:37,116.499092,39.862737
Car-1,2008-11-01 03:17:39,116.499099,39.862737
Car-1,2008-11-01 03:17:41,116.499105,39.862737
Car-1,2008-11-01 03:17:43,116.499108,39.862737
Car-1,2008-11-01 03:17:45,116.499112,39.862736
Car-1,2008-11-01 03:17:47,116.499115,39.862736
Car-1,2008-11-01 03:17:49,116.499118,39.862736
Car-1,2008-11-01 03:17:51,116.499119,39.862735
Car-1,2008-11-01 03:17:53,116.499116,39.86273
Car-1,2008-11-01 03:17:55,116.49911,39.862705
Car-1,2008-11-01 03:17:57,116.499121,39.862653
Car-1,2008-11-01 03:17:59,116.499133,39.862575
Car-1,2008-11-01 03:18:01,116.499115,39.862375
Car-1,2008-11-01 03:18:03,116.499134,39.862207
Car-1,2008-11-01 03:18:05,116.499153,39.862017
Car-1,2008-11-01 03:18:07,116.499157,39.861802
Car-1,2008-11-01 03:18:09,116.499163,39.861545
Car-1,2008-11-01 03:18:11,116.499164,39.861325
Car-1,2008-11-01 03:18:13,116.499145,39.861118
Car-1,2008-11-01 03:18:15,116.499133,39.860947
Car-1,2008-11-01 03:18:17,116.499124,39.860864
Car-1,2008-11-01 03:18:19,116.499117,39.860839
Car-1,2008-11-01 03:18:21,116.499116,39.860861
Car-1,2008-11-01 03:18:23,116.499111,39.860872
Car-1,2008-11-01 03:18:25,116.499115,39.860871
Car-1,2008-11-01 03:18:27,116.499116,39.86087
Car-1,2008-11-01 03:18:29,116.499115,39.860869
Car-1,2008-11-01 03:18:31,116.499117,39.860867
Car-1,2008-11-01 03:18:33,116.499118,39.860866
Car-1,2008-11-01 03:18:35,116.499119,39.860865
Car-1,2008-11-01 03:18:37,116.499119,39.860865
Car-1,2008-11-01 03:18:39,116.499116,39.860863
Car-1,2008-11-01 03:18:41,116.499102,39.860798
Car-1,2008-11-01 03:18:43,116.49909,39.860685
Car-1,2008-11-01 03:18:45,116.499091,39.860534
Car-1,2008-11-01 03:18:47,116.499079,39.860308
Car-1,2008-11-01 03:18:49,116.499059,39.860091
Car-1,2008-11-01 03:18:51,116.499071,39.859921
Car-1,2008-11-01 03:18:53,116.499083,39.859796
Car-1,2008-11-01 03:18:55,116.499079,39.8597
Car-1,2008-11-01 03:18:57,116.49902,39.859636
Car-1,2008-11-01 03:18:59,116.498852,39.859628
Car-1,2008-11-01 03:19:01,116.498664,39.859633
Car-1,2008-11-01 03:19:03,116.498446,39.859634
Car-1,2008-11-01 03:19:05,116.498201,39.859625
Car-1,2008-11-01 03:19:07,116.497941,39.859615
Car-1,2008-11-01 03:19:09,116.497683,39.859622
Car-1,2008-11-01 03:19:11,116.497477,39.859616
Car-1,2008-11-01 03:19:13,116.497296,39.859576
Car-1,2008-11-01 03:19:15,116.497116,39.859577
Car-1,2008-11-01 03:19:17,116.496936,39.85958
Car-1,2008-11-01 03:19:19,116.496735,39.859568
Car-1,2008-11-01 03:19:21,116.496517,39.85957
Car-1,2008-11-01 03:19:23,116.496308,39.859583
Car-1,2008-11-01 03:19:25,116.496135,39.859591
Car-1,2008-11-01 03:19:27,116.495987,39.859626
Car-1,2008-11-01 03:19:29,116.495836,39.859641
Car-1,2008-11-01 03:19:31,116.495679,39.859636
Car-1,2008-11-01 03:19:33,116.495541,39.859622
Car-1,2008-11-01 03:19:35,116.495367,39.859626
Car-1,2008-11-01 03:19:37,116.495214,39.859627
