agent_id,time,lng,lat
Car-1,2008-09-25 00:49:43,116.424794,39.932212
Car-1,2008-09-25 00:49:45,116.424793,39.932212
Car-1,2008-09-25 00:49:47,116.42479,39.932213
Car-1,2008-09-25 00:49:49,116.424788,39.932215
Car-1,2008-09-25 00:49:51,116.424784,39.932218
Car-1,2008-09-25 00:49:53,116.424779,39.932218
Car-1,2008-09-25 00:49:55,116.424778,39.932218
Car-1,2008-09-25 00:49:57,116.424784,39.932215
Car-1,2008-09-25 00:49:59,116.4248,39.93221
Car-1,2008-09-25 00:50:01,116.4249,39.93218
Car-1,2008-09-25 00:50:03,116.425036,39.932148
Car-1,2008-09-25 00:50:05,116.425136,39.932087
Car-1,2008-09-25 00:50:07,116.4253,39.932067
Car-1,2008-09-25 00:50:09,116.425409,39.932004
Car-1,2008-09-25 00:50:11,116.425466,39.93195
Car-1,2008-09-25 00:50:13,116.425543,39.932086
Car-1,2008-09-25 00:50:15,116.425555,39.932106
Car-1,2008-09-25 00:50:17,116.42557,39.932116
Car-1,2008-09-25 00:50:19,116.425572,39.932116
Car-1,2008-09-25 00:50:21,116.425574,39.932117
Car-1,2008-09-25 00:50:23,116.425578,39.932115
Car-1,2008-09-25 00:50:25,116.425581,39.932115
Car-1,2008-09-25 00:50:27,116.425584,39.932115
Car-1,2008-09-25 00:50:29,116.425586,39.932116
Car-1,2008-09-25 00:50:31,116.425585,39.932118
Car-1,2008-09-25 00:50:33,116.425586,39.932118
Car-1,2008-09-25 00:50:35,116.425586,39.932118
Car-1,2008-09-25 00:50:37,116.425588,39.932118
Car-1,2008-09-25 00:50:39,116.425594,39.932115
Car-1,2008-09-25 00:50:41,116.425729,39.932167
Car-1,2008-09-25 00:50:43,116.425812,39.93219
Car-1,2008-09-25 00:50:45,116.425884,39.932195
Car-1,2008-09-25 00:50:47,116.425912,39.932225
Car-1,2008-09-25 00:50:49,116.425984,39.932223
Car-1,2008-09-25 00:50:51,116.426089,39.932233
Car-1,2008-09-25 00:50:53,116.426195,39.932228
Car-1,2008-09-25 00:50:55,116.426302,39.932214
Car-1,2008-09-25 00:50:57,116.426377,39.932207
Car-1,2008-09-25 00:50:59,116.426433,39.932202
Car-1,2008-09-25 00:51:01,116.426489,39.932215
Car-1,2008-09-25 00:51:03,116.426535,39.932233
Car-1,2008-09-25 00:51:05,116.426583,39.932245
Car-1,2008-09-25 00:51:07,116.426637,39.932249
Car-1,2008-09-25 00:51:09,116.426674,39.93226
Car-1,2008-09-25 00:51:11,116.42666,39.932263
Car-1,2008-09-25 00:51:13,116.426644,39.932269
Car-1,2008-09-25 00:51:15,116.426642,39.93227
Car-1,2008-09-25 00:51:17,116.426642,39.932271
Car-1,2008-09-25 00:51:19,116.426643,39.932271
Car-1,2008-09-25 00:51:21,116.426644,39.932271
Car-1,2008-09-25 00:51:23,116.426645,39.932274
Car-1,2008-09-25 00:51:25,116.42666,39.932394
Car-1,2008-09-25 00:51:27,116.426683,39.932474
Car-1,2008-09-25 00:51:29,116.426676,39.932537
Car-1,2008-09-25 00:51:31,116.426661,39.93255
Car-1,2008-09-25 00:51:33,116.426632,39.932609
Car-1,2008-09-25 00:51:35,116.426595,39.93266
Car-1,2008-09-25 00:51:37,116.426581,39.932676
Car-1,2008-09-25 00:51:39,116.426554,39.932698
Car-1,2008-09-25 00:51:41,116.426551,39.932728
Car-1,2008-09-25 00:51:43,116.426546,39.932718
Car-1,2008-09-25 00:51:45,116.426544,39.932711
Car-1,2008-09-25 00:51:47,116.426542,39.9327
Car-1,2008-09-25 00:51:49,116.426556,39.932709
Car-1,2008-09-25 00:51:51,116.426544,39.932712
Car-1,2008-09-25 00:51:53,116.426538,39.932707
Car-1,2008-09-25 00:51:55,116.426543,39.93272
Car-1,2008-09-25 00:51:57,116.426562,39.9327
Car-1,2008-09-25 00:51:59,116.426569,39.93273
Car-1,2008-09-25 00:52:01,116.426582,39.932741
Car-1,2008-09-25 00:52:03,116.426591,39.93273
Car-1,2008-09-25 00:52:05,116.426609,39.932713
Car-1,2008-09-25 00:52:07,116.426612,39.932713
Car-1,2008-09-25 00:52:09,116.426613,39.932713
Car-1,2008-09-25 00:52:11,116.42661,39.932713
Car-1,2008-09-25 00:52:13,116.426609,39.932714
Car-1,2008-09-25 00:52:15,116.426608,39.932715
Car-1,2008-09-25 00:52:17,116.426604,39.932715
Car-1,2008-09-25 00:52:19,116.426602,39.932716
Car-1,2008-09-25 00:52:21,116.426596,39.932718
Car-1,2008-09-25 00:52:23,116.426594,39.93272
Car-1,2008-09-25 00:52:25,116.426592,39.93272
Car-1,2008-09-25 00:52:27,116.426589,39.932721
Car-1,2008-09-25 00:52:29,116.426588,39.932722
Car-1,2008-09-25 00:52:31,116.426571,39.932763
Car-1,2008-09-25 00:52:33,116.426708,39.932777
Car-1,2008-09-25 00:52:35,116.426825,39.932796
Car-1,2008-09-25 00:52:37,116.426973,39.932805
Car-1,2008-09-25 00:52:39,116.427141,39.932742
Car-1,2008-09-25 00:52:41,116.427281,39.932666
Car-1,2008-09-25 00:52:43,116.42741,39.932602
Car-1,2008-09-25 00:52:45,116.427538,39.932562
Car-1,2008-09-25 00:52:47,116.427684,39.932522
Car-1,2008-09-25 00:52:49,116.427853,39.93248
Car-1,2008-09-25 00:52:51,116.428026,39.932451
Car-1,2008-09-25 00:52:53,116.428169,39.932416
Car-1,2008-09-25 00:52:55,116.428303,39.932407
Car-1,2008-09-25 00:52:57,116.428401,39.932421
Car-1,2008-09-25 00:52:59,116.428474,39.93245
Car-1,2008-09-25 00:53:01,116.42854,39.932474
Car-1,2008-09-25 00:53:03,116.428615,39.932506
Car-1,2008-09-25 00:53:05,116.428698,39.932549
Car-1,2008-09-25 00:53:07,116.428755,39.932577
Car-1,2008-09-25 00:53:09,116.428824,39.932594
Car-1,2008-09-25 00:53:11,116.428901,39.932552
Car-1,2008-09-25 00:53:13,116.429041,39.932531
Car-1,2008-09-25 00:53:15,116.429206,39.932519
Car-1,2008-09-25 00:53:17,116.429411,39.932512
Car-1,2008-09-25 00:53:19,116.429654,39.932489
Car-1,2008-09-25 00:53:21,116.429917,39.932465
Car-1,2008-09-25 00:53:23,116.430173,39.932452
Car-1,2008-09-25 00:53:25,116.430433,39.932435
Car-1,2008-09-25 00:53:27,116.430681,39.932407
Car-1,2008-09-25 00:53:29,116.430926,39.932393
Car-1,2008-09-25 00:53:31,116.431174,39.932376
Car-1,2008-09-25 00:53:33,116.431423,39.932364
Car-1,2008-09-25 00:53:35,116.431684,39.932356
Car-1,2008-09-25 00:53:37,116.431915,39.932351
Car-1,2008-09-25 00:53:39,116.432132,39.932322
Car-1,2008-09-25 00:53:41,116.432308,39.932304
Car-1,2008-09-25 00:53:43,116.432442,39.932303
Car-1,2008-09-25 00:53:45,116.432531,39.932295
