agent_id,time,lng,lat
Car-1,2008-07-29 08:36:48,116.4274233,39.8307516
Car-1,2008-07-29 08:36:58,116.4294666,39.8307416
Car-1,2008-07-29 08:37:08,116.4314283,39.8307166
Car-1,2008-07-29 08:37:18,116.4332016,39.8307083
Car-1,2008-07-29 08:37:28,116.4349483,39.8307083
Car-1,2008-07-29 08:37:38,116.43686,39.8306833
Car-1,2008-07-29 08:37:48,116.4387333,39.8306116
Car-1,2008-07-29 08:37:50,116.4390499,39.8306
Car-1,2008-07-29 08:37:52,116.4393483,39.8305849
Car-1,2008-07-29 08:37:54,116.4396283,39.8305716
Car-1,2008-07-29 08:37:56,116.4398916,39.8305566
Car-1,2008-07-29 08:37:58,116.4401333,39.8305416
Car-1,2008-07-29 08:38:00,116.4403533,39.8305283
Car-1,2008-07-29 08:38:02,116.4405516,39.83052
Car-1,2008-07-29 08:38:04,116.4407033,39.8305133
Car-1,2008-07-29 08:38:06,116.440805,39.8305066
Car-1,2008-07-29 08:38:08,116.4408583,39.8305066
Car-1,2008-07-29 08:38:42,116.4408833,39.8305099
Car-1,2008-07-29 08:38:45,116.440945,39.8305083
Car-1,2008-07-29 08:38:47,116.4410133,39.8305066
Car-1,2008-07-29 08:38:49,116.4410966,39.830505
Car-1,2008-07-29 08:38:51,116.4411916,39.8305066
Car-1,2008-07-29 08:38:53,116.4413066,39.8305099
Car-1,2008-07-29 08:38:55,116.4414366,39.8305149
Car-1,2008-07-29 08:38:57,116.4415883,39.8305216
Car-1,2008-07-29 08:38:59,116.44176,39.8305283
Car-1,2008-07-29 08:39:01,116.4419383,39.8305333
Car-1,2008-07-29 08:39:03,116.442095,39.830535
Car-1,2008-07-29 08:39:05,116.4422016,39.8305283
Car-1,2008-07-29 08:39:07,116.4422816,39.8305083
Car-1,2008-07-29 08:39:09,116.4423616,39.830505
Car-1,2008-07-29 08:39:11,116.4424149,39.8304966
Car-1,2008-07-29 08:39:13,116.4424416,39.8304916
Car-1,2008-07-29 08:39:22,116.4424533,39.8304766
Car-1,2008-07-29 08:39:25,116.4425249,39.8304816
Car-1,2008-07-29 08:39:27,116.4425949,39.8304849
Car-1,2008-07-29 08:39:29,116.4426499,39.83049
Car-1,2008-07-29 08:39:32,116.4426866,39.8304933
Car-1,2008-07-29 08:39:35,116.4427566,39.8304999
Car-1,2008-07-29 08:39:37,116.4428316,39.8305066
Car-1,2008-07-29 08:39:39,116.4429283,39.8305149
Car-1,2008-07-29 08:39:41,116.4430466,39.8305216
Car-1,2008-07-29 08:39:43,116.4431816,39.83053
Car-1,2008-07-29 08:39:45,116.4433283,39.830545
Car-1,2008-07-29 08:39:47,116.4434916,39.8305616
Car-1,2008-07-29 08:39:49,116.4436599,39.8305766
Car-1,2008-07-29 08:39:51,116.4438349,39.8305949
Car-1,2008-07-29 08:39:53,116.4440183,39.830615
Car-1,2008-07-29 08:39:55,116.44421,39.8306349
Car-1,2008-07-29 08:39:57,116.4444083,39.8306583
Car-1,2008-07-29 08:39:59,116.4446166,39.8306866
Car-1,2008-07-29 08:40:01,116.4448283,39.8307166
Car-1,2008-07-29 08:40:03,116.445045,39.8307483
Car-1,2008-07-29 08:40:05,116.4452616,39.8307799
Car-1,2008-07-29 08:40:07,116.445485,39.8308133
Car-1,2008-07-29 08:40:09,116.4457166,39.8308483
Car-1,2008-07-29 08:40:11,116.4459583,39.8308816
Car-1,2008-07-29 08:40:13,116.4462083,39.8309149
Car-1,2008-07-29 08:40:15,116.4464699,39.8309449
Car-1,2008-07-29 08:40:17,116.4467416,39.8309733
Car-1,2008-07-29 08:40:19,116.44702,39.8309983
Car-1,2008-07-29 08:40:21,116.4473049,39.8310283
Car-1,2008-07-29 08:40:23,116.4475933,39.8310599
Car-1,2008-07-29 08:40:25,116.4478849,39.8310983
Car-1,2008-07-29 08:40:27,116.4481866,39.831135
Car-1,2008-07-29 08:40:29,116.4484933,39.8311733
Car-1,2008-07-29 08:40:31,116.4488066,39.8312116
Car-1,2008-07-29 08:40:33,116.4491233,39.8312466
Car-1,2008-07-29 08:40:35,116.4494433,39.8312799
Car-1,2008-07-29 08:40:37,116.4497683,39.8313116
Car-1,2008-07-29 08:40:39,116.4500983,39.8313499
Car-1,2008-07-29 08:40:41,116.450425,39.8313883
Car-1,2008-07-29 08:40:43,116.4507416,39.8314183
Car-1,2008-07-29 08:40:45,116.451035,39.8314416
Car-1,2008-07-29 08:40:47,116.451275,39.8314566
Car-1,2008-07-29 08:40:49,116.4514616,39.8314666
Car-1,2008-07-29 08:40:51,116.4515533,39.8314633
Car-1,2008-07-29 08:40:59,116.4515566,39.8314483
Car-1,2008-07-29 08:41:02,116.4516349,39.8314783
Car-1,2008-07-29 08:41:04,116.4517399,39.8315033
Car-1,2008-07-29 08:41:06,116.4518383,39.8315199
Car-1,2008-07-29 08:41:08,116.4519116,39.8315283
Car-1,2008-07-29 08:41:10,116.4519699,39.8315333
Car-1,2008-07-29 08:41:12,116.452015,39.83154
Car-1,2008-07-29 08:41:15,116.4520733,39.8315466
Car-1,2008-07-29 08:41:18,116.4521283,39.8315483
Car-1,2008-07-29 08:41:21,116.4521633,39.831555
Car-1,2008-07-29 08:41:24,116.4521916,39.8315499
Car-1,2008-07-29 08:41:58,116.4521916,39.8315499
Car-1,2008-07-29 08:42:00,116.4521983,39.8315483
Car-1,2008-07-29 08:42:03,116.4522766,39.831555
Car-1,2008-07-29 08:42:05,116.4523583,39.8315666
Car-1,2008-07-29 08:42:07,116.452465,39.8315799
Car-1,2008-07-29 08:42:09,116.45259,39.831595
Car-1,2008-07-29 08:42:11,116.4527316,39.8316116
Car-1,2008-07-29 08:42:13,116.4528916,39.8316283
Car-1,2008-07-29 08:42:15,116.4530733,39.8316483
Car-1,2008-07-29 08:42:17,116.4532683,39.8316749
Car-1,2008-07-29 08:42:19,116.4534733,39.8317049
Car-1,2008-07-29 08:42:21,116.4536866,39.8317383
Car-1,2008-07-29 08:42:23,116.4539033,39.8317716
Car-1,2008-07-29 08:42:25,116.4541183,39.8318033
Car-1,2008-07-29 08:42:27,116.4543266,39.831835
Car-1,2008-07-29 08:42:29,116.4545383,39.8318683
Car-1,2008-07-29 08:42:31,116.4547483,39.8318999
Car-1,2008-07-29 08:42:33,116.4549583,39.8319316
Car-1,2008-07-29 08:42:35,116.4551666,39.8319616
Car-1,2008-07-29 08:42:37,116.4553766,39.8319933
Car-1,2008-07-29 08:42:39,116.4555883,39.8320249
Car-1,2008-07-29 08:42:41,116.4558066,39.8320549
Car-1,2008-07-29 08:42:43,116.4560349,39.8320833
Car-1,2008-07-29 08:42:45,116.45627,39.8321133
Car-1,2008-07-29 08:42:47,116.456515,39.8321499
Car-1,2008-07-29 08:42:49,116.4567683,39.8321949
Car-1,2008-07-29 08:42:51,116.4570383,39.8322433
Car-1,2008-07-29 08:42:53,116.4573166,39.8322949
Car-1,2008-07-29 08:42:55,116.4575966,39.8323516
Car-1,2008-07-29 08:42:57,116.4578783,39.8324133
Car-1,2008-07-29 08:42:59,116.45816,39.8324783
Car-1,2008-07-29 08:43:01,116.4584383,39.83255
Car-1,2008-07-29 08:43:03,116.4587199,39.8326266
Car-1,2008-07-29 08:43:05,116.4590016,39.8327066
Car-1,2008-07-29 08:43:07,116.4592849,39.8327933
Car-1,2008-07-29 08:43:09,116.4595633,39.8328883
Car-1,2008-07-29 08:43:11,116.4598433,39.832985
Car-1,2008-07-29 08:43:13,116.4601249,39.8330899
Car-1,2008-07-29 08:43:15,116.4604033,39.8332033
Car-1,2008-07-29 08:43:17,116.4606799,39.8333166
Car-1,2008-07-29 08:43:19,116.4609566,39.8334383
Car-1,2008-07-29 08:43:21,116.4612283,39.8335666
Car-1,2008-07-29 08:43:23,116.4614983,39.8337
Car-1,2008-07-29 08:43:25,116.4617649,39.8338382
Car-1,2008-07-29 08:43:27,116.4620249,39.8339782
Car-1,2008-07-29 08:43:29,116.4622733,39.83412
Car-1,2008-07-29 08:43:31,116.4625149,39.8342633
Car-1,2008-07-29 08:43:33,116.4627533,39.8344099
Car-1,2008-07-29 08:43:35,116.4629916,39.8345566
Car-1,2008-07-29 08:43:37,116.4632316,39.83471
Car-1,2008-07-29 08:43:39,116.4634749,39.834865
Car-1,2008-07-29 08:43:41,116.4637199,39.8350199
Car-1,2008-07-29 08:43:43,116.4639599,39.8351783
Car-1,2008-07-29 08:43:45,116.4641933,39.8353299
Car-1,2008-07-29 08:43:47,116.464425,39.8354749
Car-1,2008-07-29 08:43:49,116.4646533,39.8356116
Car-1,2008-07-29 08:43:51,116.4648649,39.8357399
Car-1,2008-07-29 08:43:53,116.4650666,39.8358649
Car-1,2008-07-29 08:43:55,116.4652583,39.8359783
Car-1,2008-07-29 08:43:57,116.4654333,39.8360816
Car-1,2008-07-29 08:43:59,116.4656083,39.8361833
Car-1,2008-07-29 08:44:01,116.4657666,39.8362716
Car-1,2008-07-29 08:44:03,116.4659083,39.8363516
Car-1,2008-07-29 08:44:05,116.4660266,39.8364249
Car-1,2008-07-29 08:44:07,116.4661099,39.8364833
Car-1,2008-07-29 08:44:09,116.4661666,39.8365216
Car-1,2008-07-29 08:44:11,116.4661933,39.8365366
Car-1,2008-07-29 08:45:11,116.4661933,39.8365366
Car-1,2008-07-29 08:45:13,116.4662016,39.8365399
Car-1,2008-07-29 08:45:16,116.4662783,39.8365866
Car-1,2008-07-29 08:45:18,116.4663549,39.8366366
Car-1,2008-07-29 08:45:20,116.4664516,39.8366983
Car-1,2008-07-29 08:45:22,116.4665649,39.83677
Car-1,2008-07-29 08:45:24,116.466695,39.83685
Car-1,2008-07-29 08:45:26,116.4668383,39.8369366
Car-1,2008-07-29 08:45:28,116.4669933,39.8370316
Car-1,2008-07-29 08:45:30,116.4671583,39.8371366
Car-1,2008-07-29 08:45:32,116.4673349,39.8372416
Car-1,2008-07-29 08:45:34,116.4675183,39.8373433
Car-1,2008-07-29 08:45:36,116.4676733,39.8374333
Car-1,2008-07-29 08:45:38,116.4678049,39.8375049
Car-1,2008-07-29 08:45:40,116.46788,39.8375483
Car-1,2008-07-29 08:45:53,116.46788,39.8375483
Car-1,2008-07-29 08:45:55,116.4678816,39.8375516
Car-1,2008-07-29 08:45:58,116.4679516,39.8376133
Car-1,2008-07-29 08:46:00,116.4680133,39.8376782
Car-1,2008-07-29 08:46:02,116.4681016,39.83775
Car-1,2008-07-29 08:46:04,116.46821,39.8378299
Car-1,2008-07-29 08:46:06,116.4683316,39.8379183
Car-1,2008-07-29 08:46:08,116.4684699,39.8380133
Car-1,2008-07-29 08:46:10,116.4686216,39.838115
Car-1,2008-07-29 08:46:12,116.468785,39.838225
Car-1,2008-07-29 08:46:14,116.46896,39.8383383
Car-1,2008-07-29 08:46:16,116.4691499,39.8384466
Car-1,2008-07-29 08:46:18,116.4693549,39.8385483
Car-1,2008-07-29 08:46:20,116.4695733,39.8386499
Car-1,2008-07-29 08:46:22,116.4697983,39.8387432
Car-1,2008-07-29 08:46:24,116.4700266,39.8388349
Car-1,2008-07-29 08:46:26,116.4702583,39.8389299
Car-1,2008-07-29 08:46:28,116.4704949,39.8390266
Car-1,2008-07-29 08:46:30,116.470725,39.8391216
Car-1,2008-07-29 08:46:32,116.4709483,39.8392133
Car-1,2008-07-29 08:46:34,116.4711699,39.839305
Car-1,2008-07-29 08:46:36,116.4713833,39.8393916
Car-1,2008-07-29 08:46:38,116.4715566,39.8394899
Car-1,2008-07-29 08:46:40,116.4716733,39.8396066
Car-1,2008-07-29 08:46:42,116.4717849,39.8397366
Car-1,2008-07-29 08:46:44,116.471865,39.8398816
Car-1,2008-07-29 08:46:46,116.4719416,39.8400383
Car-1,2008-07-29 08:46:48,116.4720233,39.8401983
Car-1,2008-07-29 08:46:50,116.472125,39.8403616
Car-1,2008-07-29 08:46:52,116.4722633,39.8405133
Car-1,2008-07-29 08:46:54,116.4724333,39.8406516
Car-1,2008-07-29 08:46:56,116.4725933,39.8408083
Car-1,2008-07-29 08:46:58,116.4727816,39.8409399
Car-1,2008-07-29 08:47:00,116.4729916,39.8410666
Car-1,2008-07-29 08:47:02,116.4731983,39.8411983
Car-1,2008-07-29 08:47:04,116.4734099,39.8413383
Car-1,2008-07-29 08:47:06,116.4736299,39.841465
Car-1,2008-07-29 08:47:08,116.4738516,39.8415699
Car-1,2008-07-29 08:47:10,116.47408,39.8416383
Car-1,2008-07-29 08:47:12,116.4743266,39.841675
Car-1,2008-07-29 08:47:14,116.4745833,39.8416966
Car-1,2008-07-29 08:47:16,116.4748483,39.8417266
Car-1,2008-07-29 08:47:18,116.4751033,39.8417883
Car-1,2008-07-29 08:47:20,116.4753449,39.841895
Car-1,2008-07-29 08:47:22,116.4755466,39.8420416
Car-1,2008-07-29 08:47:24,116.4757183,39.8422182
Car-1,2008-07-29 08:47:26,116.4758466,39.8424116
Car-1,2008-07-29 08:47:28,116.475965,39.8426133
Car-1,2008-07-29 08:47:30,116.4760866,39.8428166
Car-1,2008-07-29 08:47:32,116.4762083,39.8430216
Car-1,2008-07-29 08:47:34,116.4763399,39.8432199
Car-1,2008-07-29 08:47:36,116.4764833,39.8434149
Car-1,2008-07-29 08:47:38,116.4766349,39.843605
Car-1,2008-07-29 08:47:40,116.4767916,39.8437966
Car-1,2008-07-29 08:47:42,116.4769499,39.8439899
Car-1,2008-07-29 08:47:44,116.4771099,39.8441883
Car-1,2008-07-29 08:47:46,116.4772816,39.8443999
Car-1,2008-07-29 08:47:48,116.4774566,39.8446183
Car-1,2008-07-29 08:47:58,116.4780916,39.8455316
Car-1,2008-07-29 08:48:00,116.4781899,39.8456633
Car-1,2008-07-29 08:48:02,116.4782883,39.8457616
Car-1,2008-07-29 08:48:04,116.4783583,39.8458249
Car-1,2008-07-29 08:48:06,116.4783833,39.8458583
Car-1,2008-07-29 08:48:15,116.4783833,39.8458583
Car-1,2008-07-29 08:48:17,116.4783866,39.8458583
Car-1,2008-07-29 08:48:20,116.4784166,39.8459183
Car-1,2008-07-29 08:48:22,116.478445,39.8459816
Car-1,2008-07-29 08:48:24,116.4784849,39.8460616
Car-1,2008-07-29 08:48:26,116.4785383,39.8461566
Car-1,2008-07-29 08:48:28,116.4785983,39.8462682
Car-1,2008-07-29 08:48:30,116.4786633,39.8463783
Car-1,2008-07-29 08:48:32,116.4787166,39.8464733
Car-1,2008-07-29 08:48:34,116.4787483,39.8465366
Car-1,2008-07-29 08:48:36,116.4787666,39.8465716
Car-1,2008-07-29 08:48:39,116.4787833,39.8465966
Car-1,2008-07-29 08:49:16,116.4787833,39.8465966
Car-1,2008-07-29 08:49:18,116.4787849,39.8465966
Car-1,2008-07-29 08:49:21,116.4788133,39.8466516
Car-1,2008-07-29 08:49:23,116.4788383,39.8467133
Car-1,2008-07-29 08:49:25,116.4788683,39.8467933
Car-1,2008-07-29 08:49:27,116.4789033,39.8468949
Car-1,2008-07-29 08:49:29,116.4789466,39.8470116
Car-1,2008-07-29 08:49:31,116.4789983,39.8471516
Car-1,2008-07-29 08:49:33,116.4790566,39.8473016
Car-1,2008-07-29 08:49:35,116.479105,39.8474616
Car-1,2008-07-29 08:49:37,116.4791566,39.84763
Car-1,2008-07-29 08:49:39,116.4792183,39.8478049
Car-1,2008-07-29 08:49:41,116.4792816,39.8479833
Car-1,2008-07-29 08:49:43,116.4793399,39.8481666
Car-1,2008-07-29 08:49:45,116.4794016,39.84836
Car-1,2008-07-29 08:49:47,116.4794583,39.8485599
Car-1,2008-07-29 08:49:49,116.4795149,39.8487699
Car-1,2008-07-29 08:49:51,116.4795699,39.8489866
Car-1,2008-07-29 08:49:53,116.4796199,39.8492066
Car-1,2008-07-29 08:49:55,116.4796699,39.8494299
Car-1,2008-07-29 08:49:57,116.4797183,39.8496549
Car-1,2008-07-29 08:49:59,116.4797649,39.8498832
Car-1,2008-07-29 08:50:01,116.4798083,39.8501149
Car-1,2008-07-29 08:50:03,116.4798466,39.8503466
Car-1,2008-07-29 08:50:05,116.4798766,39.8505816
Car-1,2008-07-29 08:50:07,116.4798916,39.8508183
Car-1,2008-07-29 08:50:09,116.4799116,39.8510566
Car-1,2008-07-29 08:50:11,116.4799366,39.8513
Car-1,2008-07-29 08:50:13,116.4799616,39.8515483
Car-1,2008-07-29 08:50:15,116.479995,39.8518032
Car-1,2008-07-29 08:50:25,116.4801999,39.8531416
Car-1,2008-07-29 08:50:35,116.48043,39.8545566
Car-1,2008-07-29 08:50:45,116.4806666,39.8560333
Car-1,2008-07-29 08:50:55,116.4808966,39.857525
Car-1,2008-07-29 08:51:05,116.4811333,39.858965
Car-1,2008-07-29 08:51:15,116.4813583,39.8603333
Car-1,2008-07-29 08:51:25,116.4815683,39.8616516
Car-1,2008-07-29 08:51:35,116.4817783,39.8629533
Car-1,2008-07-29 08:51:45,116.4819816,39.8642116
Car-1,2008-07-29 08:51:47,116.4820233,39.8644583
Car-1,2008-07-29 08:51:49,116.4820649,39.8647033
Car-1,2008-07-29 08:51:51,116.4821049,39.8649466
Car-1,2008-07-29 08:51:53,116.4821433,39.8651866
Car-1,2008-07-29 08:51:55,116.4821816,39.865425
Car-1,2008-07-29 08:51:57,116.4822199,39.8656633
Car-1,2008-07-29 08:51:59,116.4822583,39.8659
Car-1,2008-07-29 08:52:01,116.4822949,39.8661366
Car-1,2008-07-29 08:52:03,116.482335,39.8663733
Car-1,2008-07-29 08:52:05,116.482375,39.8666133
Car-1,2008-07-29 08:52:07,116.4824149,39.866855
Car-1,2008-07-29 08:52:09,116.4824566,39.8671033
Car-1,2008-07-29 08:52:11,116.4824966,39.8673549
Car-1,2008-07-29 08:52:21,116.4827066,39.8687116
Car-1,2008-07-29 08:52:31,116.4829383,39.8701849
Car-1,2008-07-29 08:52:41,116.48319,39.8716299
Car-1,2008-07-29 08:52:51,116.4834083,39.8730299
Car-1,2008-07-29 08:53:01,116.4836116,39.8744566
Car-1,2008-07-29 08:53:11,116.4837683,39.8759116
Car-1,2008-07-29 08:53:21,116.4838283,39.8773466
Car-1,2008-07-29 08:53:31,116.483835,39.8787066
Car-1,2008-07-29 08:53:41,116.4838333,39.8799883
Car-1,2008-07-29 08:53:43,116.4838333,39.8802366
Car-1,2008-07-29 08:53:45,116.4838249,39.8804849
Car-1,2008-07-29 08:53:47,116.4838266,39.8807333
Car-1,2008-07-29 08:53:49,116.4838266,39.8809866
Car-1,2008-07-29 08:53:51,116.4838299,39.8812416
Car-1,2008-07-29 08:54:01,116.483855,39.8825983
Car-1,2008-07-29 08:54:11,116.483855,39.8840133
Car-1,2008-07-29 08:54:21,116.4838966,39.8853999
Car-1,2008-07-29 08:54:31,116.4838999,39.8867649
Car-1,2008-07-29 08:54:41,116.4839216,39.8880916
Car-1,2008-07-29 08:54:43,116.4839499,39.8883049
Car-1,2008-07-29 08:54:45,116.4839849,39.8884983
Car-1,2008-07-29 08:54:47,116.4840199,39.8886716
Car-1,2008-07-29 08:54:49,116.4840366,39.8888283
Car-1,2008-07-29 08:54:51,116.4840366,39.8889649
Car-1,2008-07-29 08:54:53,116.48403,39.8890749
Car-1,2008-07-29 08:54:55,116.4840383,39.889165
Car-1,2008-07-29 08:54:57,116.4840433,39.889235
Car-1,2008-07-29 08:54:59,116.4840399,39.8892716
Car-1,2008-07-29 08:55:12,116.4840399,39.8892716
Car-1,2008-07-29 08:55:14,116.4840383,39.8892716
Car-1,2008-07-29 08:55:17,116.4840333,39.8893283
Car-1,2008-07-29 08:55:19,116.4840249,39.8893883
Car-1,2008-07-29 08:55:21,116.4840166,39.8894666
Car-1,2008-07-29 08:55:23,116.4840133,39.8895616
Car-1,2008-07-29 08:55:25,116.48401,39.8896716
Car-1,2008-07-29 08:55:27,116.4840066,39.8897933
Car-1,2008-07-29 08:55:29,116.4839933,39.8899249
Car-1,2008-07-29 08:55:31,116.4839866,39.8900633
Car-1,2008-07-29 08:55:33,116.4839866,39.8902083
Car-1,2008-07-29 08:55:35,116.4839883,39.8903599
Car-1,2008-07-29 08:55:37,116.4839866,39.8905183
Car-1,2008-07-29 08:55:39,116.48398,39.8906816
Car-1,2008-07-29 08:55:41,116.4839733,39.8908366
Car-1,2008-07-29 08:55:43,116.4839649,39.8909516
Car-1,2008-07-29 08:55:45,116.4839583,39.8910283
Car-1,2008-07-29 08:55:47,116.4839566,39.8910866
Car-1,2008-07-29 08:55:49,116.4839616,39.8911483
Car-1,2008-07-29 08:55:51,116.4839766,39.8912266
Car-1,2008-07-29 08:55:53,116.48398,39.891325
Car-1,2008-07-29 08:55:55,116.4839766,39.8914383
Car-1,2008-07-29 08:55:57,116.4840033,39.891545
Car-1,2008-07-29 08:55:59,116.4840566,39.8916483
Car-1,2008-07-29 08:56:01,116.4840716,39.8917833
Car-1,2008-07-29 08:56:03,116.4840616,39.8919049
Car-1,2008-07-29 08:56:05,116.4840733,39.8919966
Car-1,2008-07-29 08:56:07,116.4841,39.8920483
Car-1,2008-07-29 08:56:09,116.4841433,39.8920666
Car-1,2008-07-29 08:56:11,116.4842033,39.8920583
Car-1,2008-07-29 08:56:13,116.4842483,39.8920633
Car-1,2008-07-29 08:56:15,116.4842883,39.8920666
Car-1,2008-07-29 08:56:17,116.4842999,39.8921633
Car-1,2008-07-29 08:56:19,116.4843049,39.892235
Car-1,2008-07-29 08:56:21,116.48431,39.8922633
Car-1,2008-07-29 08:56:23,116.4843199,39.8922833
Car-1,2008-07-29 08:56:25,116.4843416,39.8923283
Car-1,2008-07-29 08:56:27,116.4843666,39.8923649
Car-1,2008-07-29 08:56:29,116.4843916,39.8924383
Car-1,2008-07-29 09:00:15,116.4809283,39.8890299
Car-1,2008-07-29 09:00:25,116.4823516,39.8950033
Car-1,2008-07-29 09:00:35,116.4835149,39.9001149
Car-1,2008-07-29 09:00:45,116.4850616,39.9046316
Car-1,2008-07-29 09:00:55,116.4858483,39.90539
Car-1,2008-07-29 09:00:57,116.4860016,39.90549
Car-1,2008-07-29 09:00:59,116.4861783,39.9055849
Car-1,2008-07-29 09:01:01,116.4863833,39.9056649
Car-1,2008-07-29 09:01:03,116.4866199,39.9057316
Car-1,2008-07-29 09:01:05,116.4868316,39.9058116
Car-1,2008-07-29 09:01:07,116.4870216,39.9058899
Car-1,2008-07-29 09:01:09,116.4871733,39.9060033
Car-1,2008-07-29 09:01:11,116.48724,39.9061266
Car-1,2008-07-29 09:01:13,116.4872899,39.9062583
Car-1,2008-07-29 09:01:15,116.4872699,39.9064049
Car-1,2008-07-29 09:01:17,116.4872583,39.9065649
Car-1,2008-07-29 09:01:19,116.4872583,39.9067049
Car-1,2008-07-29 09:01:21,116.4872633,39.9068433
Car-1,2008-07-29 09:01:24,116.4871999,39.9070383
Car-1,2008-07-29 09:01:26,116.4871599,39.9071733
Car-1,2008-07-29 09:01:29,116.48691,39.9073383
Car-1,2008-07-29 09:01:32,116.4866583,39.9073899
Car-1,2008-07-29 09:01:34,116.4864866,39.90745
Car-1,2008-07-29 09:01:37,116.4862366,39.9075066
Car-1,2008-07-29 09:01:38,116.4861483,39.90752
Car-1,2008-07-29 09:01:41,116.4858816,39.9075733
Car-1,2008-07-29 09:01:43,116.4857066,39.9076083
Car-1,2008-07-29 09:01:45,116.485545,39.9076416
Car-1,2008-07-29 09:01:47,116.4854066,39.9076816
Car-1,2008-07-29 09:01:49,116.4852816,39.9077366
Car-1,2008-07-29 09:01:51,116.4851766,39.9078283
Car-1,2008-07-29 09:01:53,116.4850916,39.9079416
Car-1,2008-07-29 09:01:55,116.4850316,39.9080833
Car-1,2008-07-29 09:01:57,116.4849816,39.9082416
Car-1,2008-07-29 09:01:59,116.4849249,39.9084083
Car-1,2008-07-29 09:02:01,116.4848733,39.9085766
Car-1,2008-07-29 09:02:03,116.4848016,39.9087566
Car-1,2008-07-29 09:02:05,116.4847133,39.9089133
Car-1,2008-07-29 09:02:07,116.4845799,39.9090516
Car-1,2008-07-29 09:02:09,116.4844433,39.9091399
Car-1,2008-07-29 09:02:11,116.4843333,39.9091949
Car-1,2008-07-29 09:02:13,116.4842266,39.9092466
Car-1,2008-07-29 09:02:15,116.4841216,39.9093116
Car-1,2008-07-29 09:02:17,116.4840316,39.9093783
Car-1,2008-07-29 09:02:19,116.4839716,39.9094383
Car-1,2008-07-29 09:02:21,116.48394,39.9094799
Car-1,2008-07-29 09:02:23,116.4839316,39.9095016
Car-1,2008-07-29 09:02:25,116.4839549,39.9095116
Car-1,2008-07-29 09:02:28,116.4839883,39.9095233
Car-1,2008-07-29 09:02:31,116.4840599,39.9095199
Car-1,2008-07-29 09:02:34,116.4841183,39.9095433
Car-1,2008-07-29 09:02:37,116.484155,39.9095816
Car-1,2008-07-29 09:02:40,116.4841816,39.9096433
Car-1,2008-07-29 09:02:43,116.4842283,39.9096966
Car-1,2008-07-29 09:02:45,116.4842433,39.90975
Car-1,2008-07-29 09:02:47,116.4842266,39.9097866
Car-1,2008-07-29 09:02:49,116.48424,39.9098266
Car-1,2008-07-29 09:02:51,116.4843116,39.9098416
Car-1,2008-07-29 09:02:53,116.4843916,39.9098549
Car-1,2008-07-29 09:02:55,116.4844633,39.9098883
Car-1,2008-07-29 09:02:57,116.48454,39.9100199
Car-1,2008-07-29 09:02:59,116.4846416,39.9101666
Car-1,2008-07-29 09:03:01,116.4847216,39.9102916
Car-1,2008-07-29 09:03:03,116.4847716,39.9104116
Car-1,2008-07-29 09:03:05,116.4848216,39.9105066
Car-1,2008-07-29 09:03:07,116.4848616,39.9105299
Car-1,2008-07-29 09:03:09,116.4848883,39.9105583
Car-1,2008-07-29 09:03:12,116.4849233,39.9105849
Car-1,2008-07-29 09:03:15,116.4849449,39.9105966
Car-1,2008-07-29 09:03:18,116.4849449,39.9106266
Car-1,2008-07-29 09:03:21,116.4849416,39.9106383
Car-1,2008-07-29 09:03:24,116.4849516,39.9106566
Car-1,2008-07-29 09:03:27,116.4849849,39.9106816
Car-1,2008-07-29 09:03:30,116.4850433,39.9107233
Car-1,2008-07-29 09:03:33,116.4850999,39.9108183
Car-1,2008-07-29 09:03:36,116.4851333,39.9109816
Car-1,2008-07-29 09:03:39,116.4851733,39.9111516
Car-1,2008-07-29 09:03:41,116.4852,39.9112116
Car-1,2008-07-29 09:03:43,116.4852416,39.9112316
Car-1,2008-07-29 09:03:46,116.4852916,39.9112716
Car-1,2008-07-29 09:03:49,116.485355,39.9113066
Car-1,2008-07-29 09:03:52,116.4854066,39.9114816
Car-1,2008-07-29 09:03:54,116.4854483,39.9116516
Car-1,2008-07-29 09:03:57,116.4855399,39.9117516
Car-1,2008-07-29 09:04:00,116.4856083,39.9117649
Car-1,2008-07-29 09:04:03,116.485845,39.9117833
Car-1,2008-07-29 09:04:06,116.4860383,39.9118916
Car-1,2008-07-29 09:04:08,116.4860933,39.9119716
Car-1,2008-07-29 09:04:10,116.4858699,39.91206
Car-1,2008-07-29 09:04:12,116.4854516,39.9123533
Car-1,2008-07-29 09:04:16,116.4851866,39.9125333
Car-1,2008-07-29 09:04:18,116.4850133,39.9127733
Car-1,2008-07-29 09:04:20,116.484935,39.912905
Car-1,2008-07-29 09:04:22,116.4848249,39.9131116
Car-1,2008-07-29 09:04:24,116.4847749,39.9132616
Car-1,2008-07-29 09:04:26,116.4847399,39.9133983
Car-1,2008-07-29 09:04:28,116.48471,39.913535
Car-1,2008-07-29 09:04:30,116.4846466,39.9137216
Car-1,2008-07-29 09:04:32,116.4845799,39.9139166
Car-1,2008-07-29 09:04:34,116.48452,39.9141149
Car-1,2008-07-29 09:04:36,116.4844983,39.9142799
Car-1,2008-07-29 09:04:38,116.484465,39.9144733
Car-1,2008-07-29 09:04:40,116.4844399,39.9146616
Car-1,2008-07-29 09:04:42,116.4843899,39.9149016
Car-1,2008-07-29 09:04:44,116.4843516,39.9151333
