agent_id,time,lng,lat
Car-1,2009-04-03 02:30:34,116.495217,39.934114
Car-1,2009-04-03 02:30:36,116.495326,39.934137
Car-1,2009-04-03 02:30:38,116.495433,39.934158
Car-1,2009-04-03 02:30:40,116.495576,39.934195
Car-1,2009-04-03 02:30:42,116.495693,39.934207
Car-1,2009-04-03 02:30:44,116.495842,39.934245
Car-1,2009-04-03 02:30:46,116.496042,39.934378
Car-1,2009-04-03 02:30:48,116.496241,39.934518
Car-1,2009-04-03 02:30:50,116.496399,39.934594
Car-1,2009-04-03 02:30:52,116.496523,39.934644
Car-1,2009-04-03 02:30:54,116.496639,39.934674
Car-1,2009-04-03 02:30:56,116.49677,39.934737
Car-1,2009-04-03 02:30:58,116.496887,39.934817
Car-1,2009-04-03 02:31:00,116.49696,39.934893
Car-1,2009-04-03 02:31:02,116.496994,39.934943
Car-1,2009-04-03 02:31:04,116.49706,39.934965
Car-1,2009-04-03 02:31:06,116.497063,39.934965
Car-1,2009-04-03 02:31:08,116.49706,39.934964
Car-1,2009-04-03 02:31:10,116.497056,39.934964
Car-1,2009-04-03 02:31:12,116.497044,39.934956
Car-1,2009-04-03 02:31:14,116.497036,39.934955
Car-1,2009-04-03 02:31:16,116.49702,39.934945
Car-1,2009-04-03 02:31:18,116.497002,39.934939
Car-1,2009-04-03 02:31:20,116.496986,39.934936
Car-1,2009-04-03 02:31:22,116.496973,39.934932
Car-1,2009-04-03 02:31:24,116.496966,39.934931
Car-1,2009-04-03 02:31:26,116.49696,39.934931
