agent_id,time,lng,lat
Car-1,2008-08-25 10:00:39,116.2997583,39.98238
Car-1,2008-08-25 10:00:42,116.2997216,39.9823916
Car-1,2008-08-25 10:00:45,116.2996666,39.9823283
Car-1,2008-08-25 10:00:48,116.2996266,39.982325
Car-1,2008-08-25 10:00:51,116.2996116,39.9822983
Car-1,2008-08-25 10:00:54,116.2996233,39.9823416
Car-1,2008-08-25 10:00:57,116.2997716,39.9825383
Car-1,2008-08-25 10:00:59,116.2997766,39.982595
Car-1,2008-08-25 10:01:01,116.2997549,39.9826866
Car-1,2008-08-25 10:01:03,116.2996966,39.9827833
Car-1,2008-08-25 10:01:06,116.2996283,39.9827833
Car-1,2008-08-25 10:01:09,116.2995433,39.9827483
Car-1,2008-08-25 10:01:13,116.2993083,39.9826366
Car-1,2008-08-25 10:01:16,116.2992549,39.98272
Car-1,2008-08-25 10:01:19,116.2992466,39.9827933
Car-1,2008-08-25 10:01:22,116.2992416,39.982815
Car-1,2008-08-25 10:01:25,116.2992366,39.9828333
Car-1,2008-08-25 10:01:28,116.2992316,39.9829649
Car-1,2008-08-25 10:01:30,116.2991749,39.9829166
Car-1,2008-08-25 10:01:33,116.2991333,39.9829383
Car-1,2008-08-25 10:01:36,116.2991399,39.9829599
Car-1,2008-08-25 10:01:39,116.2992099,39.983025
Car-1,2008-08-25 10:01:42,116.2994149,39.9831183
Car-1,2008-08-25 10:01:45,116.29946,39.9831533
Car-1,2008-08-25 10:01:48,116.2994766,39.983195
Car-1,2008-08-25 10:01:51,116.2994916,39.9832299
Car-1,2008-08-25 10:01:54,116.2994866,39.9832849
Car-1,2008-08-25 10:01:57,116.2995566,39.9833266
Car-1,2008-08-25 10:02:00,116.2995983,39.98336
Car-1,2008-08-25 10:02:03,116.299635,39.9834133
Car-1,2008-08-25 10:02:06,116.2996566,39.983445
Car-1,2008-08-25 10:02:09,116.2996966,39.983475
Car-1,2008-08-25 10:02:12,116.2997549,39.9835116
Car-1,2008-08-25 10:02:15,116.2997799,39.9835399
Car-1,2008-08-25 10:02:18,116.2998233,39.9835683
Car-1,2008-08-25 10:02:21,116.29983,39.9835916
Car-1,2008-08-25 10:02:24,116.2998199,39.9836283
Car-1,2008-08-25 10:02:27,116.2998116,39.9836533
Car-1,2008-08-25 10:02:30,116.2998399,39.9836566
Car-1,2008-08-25 10:02:33,116.2998666,39.9836666
Car-1,2008-08-25 10:02:36,116.2998633,39.9837033
Car-1,2008-08-25 10:02:39,116.2998733,39.9837233
Car-1,2008-08-25 10:02:42,116.2998749,39.9837366
Car-1,2008-08-25 10:02:45,116.2998683,39.9837683
Car-1,2008-08-25 10:02:48,116.2998916,39.9838
Car-1,2008-08-25 10:02:51,116.2999399,39.9838366
Car-1,2008-08-25 10:02:54,116.30002,39.9838483
Car-1,2008-08-25 10:02:57,116.3001199,39.9838766
Car-1,2008-08-25 10:03:00,116.3000633,39.983895
Car-1,2008-08-25 10:03:03,116.3000866,39.9839283
Car-1,2008-08-25 10:03:06,116.3000883,39.98399
Car-1,2008-08-25 10:03:11,116.2999283,39.9839633
Car-1,2008-08-25 10:03:14,116.2999249,39.983995
Car-1,2008-08-25 10:03:17,116.2999299,39.9840299
Car-1,2008-08-25 10:03:20,116.2999433,39.9840616
Car-1,2008-08-25 10:03:24,116.2999466,39.9840816
Car-1,2008-08-25 10:03:27,116.2999416,39.9841083
Car-1,2008-08-25 10:03:30,116.2999299,39.9841433
Car-1,2008-08-25 10:03:33,116.2999233,39.9841866
Car-1,2008-08-25 10:03:36,116.2999183,39.9842249
Car-1,2008-08-25 10:03:39,116.2999049,39.9842649
Car-1,2008-08-25 10:03:42,116.2998933,39.9843116
Car-1,2008-08-25 10:03:45,116.2998816,39.9843566
Car-1,2008-08-25 10:03:48,116.2998583,39.9843899
Car-1,2008-08-25 10:03:51,116.2998333,39.9844266
Car-1,2008-08-25 10:03:54,116.2998183,39.984455
Car-1,2008-08-25 10:03:57,116.2998133,39.9844899
Car-1,2008-08-25 10:04:00,116.2997999,39.9845349
Car-1,2008-08-25 10:04:03,116.2997699,39.9845899
Car-1,2008-08-25 10:04:06,116.2997566,39.9846333
Car-1,2008-08-25 10:04:09,116.2997433,39.984665
Car-1,2008-08-25 10:04:12,116.2997116,39.9846966
Car-1,2008-08-25 10:04:15,116.2996916,39.9847366
Car-1,2008-08-25 10:04:18,116.2996916,39.9847833
Car-1,2008-08-25 10:04:21,116.2996749,39.9848333
Car-1,2008-08-25 10:04:24,116.2996633,39.9848883
Car-1,2008-08-25 10:04:27,116.2996633,39.984915
Car-1,2008-08-25 10:04:30,116.2996616,39.9849366
Car-1,2008-08-25 10:04:33,116.2994399,39.98489
Car-1,2008-08-25 10:04:36,116.2994033,39.9848933
Car-1,2008-08-25 10:04:39,116.2993733,39.98492
Car-1,2008-08-25 10:04:42,116.2993733,39.9849566
Car-1,2008-08-25 10:04:45,116.2993866,39.985015
Car-1,2008-08-25 10:04:48,116.2994066,39.9850566
Car-1,2008-08-25 10:04:51,116.2994633,39.9850899
Car-1,2008-08-25 10:04:54,116.2994933,39.9851283
Car-1,2008-08-25 10:04:57,116.299515,39.9851683
Car-1,2008-08-25 10:05:00,116.2995249,39.9852049
Car-1,2008-08-25 10:05:03,116.2995333,39.9852283
Car-1,2008-08-25 10:05:06,116.2995283,39.9852616
Car-1,2008-08-25 10:05:09,116.2995483,39.9852983
Car-1,2008-08-25 10:05:12,116.2995733,39.9853233
Car-1,2008-08-25 10:05:15,116.2996099,39.9853816
Car-1,2008-08-25 10:05:18,116.2996416,39.9854333
Car-1,2008-08-25 10:05:21,116.2996649,39.9854766
Car-1,2008-08-25 10:05:24,116.2996616,39.9855266
Car-1,2008-08-25 10:05:27,116.2996599,39.9855633
Car-1,2008-08-25 10:05:30,116.29967,39.9855883
Car-1,2008-08-25 10:05:33,116.2996749,39.98562
Car-1,2008-08-25 10:05:36,116.2996683,39.98566
Car-1,2008-08-25 10:05:39,116.2996733,39.9856916
Car-1,2008-08-25 10:05:42,116.2996849,39.9857266
Car-1,2008-08-25 10:05:45,116.2997083,39.9857633
Car-1,2008-08-25 10:05:48,116.299775,39.9857983
Car-1,2008-08-25 10:05:51,116.2997916,39.9858316
Car-1,2008-08-25 10:05:54,116.2997816,39.9858649
Car-1,2008-08-25 10:05:57,116.2997799,39.9859116
Car-1,2008-08-25 10:06:00,116.2997999,39.9859616
Car-1,2008-08-25 10:06:03,116.2997866,39.9859833
Car-1,2008-08-25 10:06:06,116.2996083,39.985955
Car-1,2008-08-25 10:06:09,116.2995899,39.9859916
Car-1,2008-08-25 10:06:11,116.2995899,39.9860183
Car-1,2008-08-25 10:06:14,116.2996166,39.9860766
Car-1,2008-08-25 10:06:17,116.2996316,39.98611
Car-1,2008-08-25 10:06:20,116.299515,39.9861066
Car-1,2008-08-25 10:06:23,116.2993949,39.9861216
Car-1,2008-08-25 10:06:26,116.2993383,39.9861433
Car-1,2008-08-25 10:06:29,116.2993466,39.9861749
Car-1,2008-08-25 10:06:32,116.2993433,39.9862016
Car-1,2008-08-25 10:06:35,116.2993033,39.9862283
Car-1,2008-08-25 10:06:38,116.2992933,39.986265
Car-1,2008-08-25 10:06:41,116.29925,39.9862849
Car-1,2008-08-25 10:06:44,116.2991966,39.9863116
Car-1,2008-08-25 10:06:47,116.2991733,39.9863366
Car-1,2008-08-25 10:06:50,116.2991683,39.98635
Car-1,2008-08-25 10:06:53,116.2991366,39.9863549
Car-1,2008-08-25 10:06:56,116.299095,39.9863583
Car-1,2008-08-25 10:07:04,116.2990466,39.9863649
Car-1,2008-08-25 10:07:07,116.2990783,39.9863783
Car-1,2008-08-25 10:07:10,116.2991783,39.9864033
Car-1,2008-08-25 10:07:12,116.299235,39.9864266
Car-1,2008-08-25 10:07:14,116.2993116,39.9864499
Car-1,2008-08-25 10:07:16,116.2993966,39.986485
Car-1,2008-08-25 10:07:18,116.2994966,39.9865183
Car-1,2008-08-25 10:07:20,116.2995933,39.9865533
Car-1,2008-08-25 10:07:22,116.2996833,39.9865766
Car-1,2008-08-25 10:07:24,116.2997866,39.9866116
Car-1,2008-08-25 10:07:26,116.2998849,39.9866516
Car-1,2008-08-25 10:07:28,116.2999816,39.98671
Car-1,2008-08-25 10:07:30,116.3000799,39.9867933
Car-1,2008-08-25 10:07:32,116.3001616,39.9868849
Car-1,2008-08-25 10:07:34,116.3002583,39.9869783
Car-1,2008-08-25 10:07:36,116.300335,39.9870766
Car-1,2008-08-25 10:07:38,116.3004183,39.9871733
Car-1,2008-08-25 10:07:40,116.3005266,39.9872733
Car-1,2008-08-25 10:07:42,116.3006366,39.9873649
Car-1,2008-08-25 10:07:44,116.3007783,39.9874516
Car-1,2008-08-25 10:07:46,116.3009416,39.9875349
Car-1,2008-08-25 10:07:48,116.3010799,39.9876233
Car-1,2008-08-25 10:07:50,116.3012166,39.9877416
Car-1,2008-08-25 10:07:52,116.3014333,39.9877949
Car-1,2008-08-25 10:07:54,116.3015683,39.9878949
Car-1,2008-08-25 10:07:56,116.3016916,39.9880083
Car-1,2008-08-25 10:07:58,116.3018299,39.9881133
Car-1,2008-08-25 10:08:00,116.3020549,39.9881
Car-1,2008-08-25 10:08:02,116.3022849,39.9881133
Car-1,2008-08-25 10:08:04,116.302585,39.9880683
Car-1,2008-08-25 10:08:06,116.302745,39.9880733
Car-1,2008-08-25 10:08:08,116.3029283,39.98804
Car-1,2008-08-25 10:08:10,116.3031199,39.9880483
Car-1,2008-08-25 10:08:12,116.3033283,39.9880716
Car-1,2008-08-25 10:08:14,116.3035433,39.9881166
Car-1,2008-08-25 10:08:16,116.3037583,39.9881633
Car-1,2008-08-25 10:08:18,116.3040233,39.9881683
Car-1,2008-08-25 10:08:20,116.3043266,39.9881483
Car-1,2008-08-25 10:08:22,116.3045649,39.9882133
Car-1,2008-08-25 10:08:24,116.3048366,39.9882416
Car-1,2008-08-25 10:08:26,116.3051283,39.9882766
Car-1,2008-08-25 10:08:28,116.3054583,39.9882966
Car-1,2008-08-25 10:08:30,116.3057966,39.98832
Car-1,2008-08-25 10:08:32,116.3061283,39.9883516
Car-1,2008-08-25 10:08:36,116.306655,39.9883999
Car-1,2008-08-25 10:08:38,116.3069933,39.9884666
Car-1,2008-08-25 10:08:40,116.3073183,39.9885299
Car-1,2008-08-25 10:08:42,116.3076316,39.98859
Car-1,2008-08-25 10:08:44,116.3079283,39.9887133
Car-1,2008-08-25 10:08:46,116.3081983,39.9888366
Car-1,2008-08-25 10:09:02,116.3099666,39.98891
Car-1,2008-08-25 10:09:07,116.3115416,39.9892716
Car-1,2008-08-25 10:09:09,116.3120416,39.9893883
Car-1,2008-08-25 10:09:20,116.3136999,39.9895599
Car-1,2008-08-25 10:09:22,116.3138933,39.9896233
