agent_id,time,lng,lat
Car-1,2008-08-13 10:21:26,116.3071149,39.9893583
Car-1,2008-08-13 10:21:28,116.3069649,39.9894216
Car-1,2008-08-13 10:21:31,116.306495,39.9896599
Car-1,2008-08-13 10:21:33,116.3062666,39.98978
Car-1,2008-08-13 10:21:35,116.3061399,39.9898333
Car-1,2008-08-13 10:21:37,116.3060583,39.98985
Car-1,2008-08-13 10:21:39,116.3059366,39.9898833
Car-1,2008-08-13 10:21:41,116.3058133,39.9899383
Car-1,2008-08-13 10:21:43,116.3056566,39.9899983
Car-1,2008-08-13 10:21:45,116.3055583,39.9900333
Car-1,2008-08-13 10:21:48,116.3054133,39.9900399
Car-1,2008-08-13 10:21:51,116.3053133,39.990035
Car-1,2008-08-13 10:21:53,116.3052566,39.9900133
Car-1,2008-08-13 10:21:54,116.3052383,39.9899933
Car-1,2008-08-13 10:21:57,116.3052299,39.9899399
Car-1,2008-08-13 10:22:00,116.3052383,39.9898583
Car-1,2008-08-13 10:22:02,116.3052483,39.9898083
Car-1,2008-08-13 10:22:04,116.3052616,39.9897599
Car-1,2008-08-13 10:22:06,116.3052583,39.9897116
Car-1,2008-08-13 10:22:08,116.3052483,39.9896599
Car-1,2008-08-13 10:22:10,116.3052333,39.9895966
Car-1,2008-08-13 10:22:12,116.3052216,39.9895433
Car-1,2008-08-13 10:22:14,116.3052183,39.9894916
Car-1,2008-08-13 10:22:16,116.305225,39.9894399
Car-1,2008-08-13 10:22:18,116.3052383,39.9893849
Car-1,2008-08-13 10:22:20,116.3052583,39.98933
Car-1,2008-08-13 10:22:22,116.3052616,39.9892716
Car-1,2008-08-13 10:22:24,116.3052583,39.9892183
Car-1,2008-08-13 10:22:26,116.305255,39.9891683
Car-1,2008-08-13 10:22:28,116.30526,39.9891149
Car-1,2008-08-13 10:22:30,116.3052666,39.9890666
Car-1,2008-08-13 10:22:32,116.3052733,39.9890183
Car-1,2008-08-13 10:22:34,116.3052833,39.9889683
Car-1,2008-08-13 10:22:36,116.3053066,39.9889183
Car-1,2008-08-13 10:22:38,116.3053283,39.988855
Car-1,2008-08-13 10:22:40,116.3053316,39.9887883
Car-1,2008-08-13 10:22:42,116.3053316,39.9887266
Car-1,2008-08-13 10:22:44,116.3053283,39.9886766
Car-1,2008-08-13 10:22:46,116.3053366,39.9886233
Car-1,2008-08-13 10:22:48,116.3053366,39.9885799
Car-1,2008-08-13 10:22:50,116.3053483,39.988545
Car-1,2008-08-13 10:22:53,116.3053633,39.988465
Car-1,2008-08-13 10:22:55,116.3053899,39.9884133
Car-1,2008-08-13 10:22:57,116.3054049,39.9883533
Car-1,2008-08-13 10:22:59,116.3054116,39.9883016
Car-1,2008-08-13 10:23:01,116.3054249,39.9882533
Car-1,2008-08-13 10:23:03,116.3054349,39.9882049
Car-1,2008-08-13 10:23:05,116.3054433,39.9881566
Car-1,2008-08-13 10:23:07,116.3054466,39.9881183
Car-1,2008-08-13 10:23:09,116.3054116,39.9880633
Car-1,2008-08-13 10:23:11,116.3052983,39.9880799
Car-1,2008-08-13 10:23:13,116.3052166,39.9881033
Car-1,2008-08-13 10:23:15,116.3051399,39.9881116
Car-1,2008-08-13 10:23:17,116.3050566,39.9881233
Car-1,2008-08-13 10:23:19,116.3049883,39.9881283
Car-1,2008-08-13 10:23:21,116.3049016,39.9881216
Car-1,2008-08-13 10:23:23,116.3048266,39.9881199
Car-1,2008-08-13 10:23:25,116.30475,39.9881116
Car-1,2008-08-13 10:23:27,116.304665,39.9881183
Car-1,2008-08-13 10:23:29,116.3045916,39.9881183
Car-1,2008-08-13 10:23:31,116.3045283,39.9881016
Car-1,2008-08-13 10:23:33,116.3044983,39.9880333
Car-1,2008-08-13 10:23:35,116.30447,39.98797
Car-1,2008-08-13 10:23:37,116.3044433,39.9879116
Car-1,2008-08-13 10:23:39,116.3044066,39.9878566
Car-1,2008-08-13 10:23:41,116.3043899,39.9877999
Car-1,2008-08-13 10:23:43,116.3043749,39.9877449
Car-1,2008-08-13 10:23:45,116.3043783,39.9876816
Car-1,2008-08-13 10:23:47,116.3043933,39.9876166
Car-1,2008-08-13 10:23:49,116.3044016,39.9875633
Car-1,2008-08-13 10:23:51,116.3044066,39.9875216
Car-1,2008-08-13 10:23:53,116.3044099,39.987455
Car-1,2008-08-13 10:23:55,116.3042783,39.9874916
Car-1,2008-08-13 10:23:57,116.3041883,39.9875166
Car-1,2008-08-13 10:23:59,116.3041116,39.9875333
Car-1,2008-08-13 10:24:01,116.3040233,39.9875349
Car-1,2008-08-13 10:24:03,116.30395,39.9875533
Car-1,2008-08-13 10:24:05,116.3038716,39.9875516
Car-1,2008-08-13 10:24:07,116.3038233,39.9875299
Car-1,2008-08-13 10:24:09,116.3037616,39.9875283
Car-1,2008-08-13 10:24:11,116.3037183,39.9875033
Car-1,2008-08-13 10:24:13,116.3036316,39.9874983
Car-1,2008-08-13 10:24:15,116.3035666,39.987495
Car-1,2008-08-13 10:24:17,116.3035149,39.9874833
Car-1,2008-08-13 10:24:19,116.3034483,39.9874716
Car-1,2008-08-13 10:24:21,116.3033966,39.9874599
Car-1,2008-08-13 10:24:23,116.3033383,39.9874416
Car-1,2008-08-13 10:24:25,116.3032833,39.9874266
Car-1,2008-08-13 10:24:27,116.3032016,39.9874349
Car-1,2008-08-13 10:24:29,116.3031166,39.9874216
Car-1,2008-08-13 10:24:31,116.3030416,39.98741
Car-1,2008-08-13 10:24:33,116.3029766,39.987415
Car-1,2008-08-13 10:24:36,116.3028683,39.9874
Car-1,2008-08-13 10:24:38,116.3027999,39.98741
Car-1,2008-08-13 10:24:40,116.302725,39.987415
Car-1,2008-08-13 10:24:42,116.3026283,39.9874416
Car-1,2008-08-13 10:24:44,116.30255,39.9874516
Car-1,2008-08-13 10:24:46,116.3024716,39.9874616
Car-1,2008-08-13 10:24:48,116.3024016,39.9874599
Car-1,2008-08-13 10:24:50,116.3023383,39.9874599
Car-1,2008-08-13 10:24:52,116.3022583,39.9874466
Car-1,2008-08-13 10:24:54,116.3021716,39.98744
Car-1,2008-08-13 10:24:56,116.3020883,39.9874416
Car-1,2008-08-13 10:24:58,116.3020166,39.9874449
Car-1,2008-08-13 10:25:00,116.3019566,39.9874366
Car-1,2008-08-13 10:25:02,116.30189,39.9874183
Car-1,2008-08-13 10:25:04,116.3018416,39.987415
Car-1,2008-08-13 10:25:06,116.3017616,39.9874616
Car-1,2008-08-13 10:25:08,116.3016566,39.9874866
Car-1,2008-08-13 10:25:10,116.3015583,39.9875033
Car-1,2008-08-13 10:25:12,116.3014733,39.9875116
Car-1,2008-08-13 10:25:14,116.3014099,39.9875166
Car-1,2008-08-13 10:25:16,116.3013433,39.9874833
Car-1,2008-08-13 10:25:18,116.30131,39.9874433
Car-1,2008-08-13 10:25:20,116.301295,39.9873816
Car-1,2008-08-13 10:25:22,116.3013033,39.98733
Car-1,2008-08-13 10:25:24,116.3013183,39.9872883
Car-1,2008-08-13 10:25:27,116.301295,39.9872633
Car-1,2008-08-13 10:25:47,116.3012699,39.9872766
Car-1,2008-08-13 10:25:50,116.3012733,39.9872566
Car-1,2008-08-13 10:25:51,116.3012733,39.9872566
Car-1,2008-08-13 10:25:53,116.3012816,39.9872483
Car-1,2008-08-13 10:25:56,116.3012816,39.98723
Car-1,2008-08-13 10:25:59,116.3012833,39.9872116
Car-1,2008-08-13 10:26:02,116.3013049,39.9871966
Car-1,2008-08-13 10:26:05,116.3013233,39.9871683
Car-1,2008-08-13 10:26:10,116.3013416,39.9871516
Car-1,2008-08-13 10:26:13,116.3013516,39.9871483
Car-1,2008-08-13 10:26:16,116.3013783,39.9871166
Car-1,2008-08-13 10:26:19,116.3014083,39.9870916
Car-1,2008-08-13 10:26:22,116.3014366,39.98706
Car-1,2008-08-13 10:26:25,116.3014733,39.9870249
Car-1,2008-08-13 10:26:28,116.3014949,39.986995
Car-1,2008-08-13 10:26:31,116.3014999,39.9869783
Car-1,2008-08-13 10:26:34,116.3014733,39.9869966
Car-1,2008-08-13 10:26:37,116.3014649,39.9870883
Car-1,2008-08-13 10:26:40,116.3013916,39.9871533
Car-1,2008-08-13 10:26:43,116.3013733,39.987185
Car-1,2008-08-13 10:26:56,116.3013599,39.9871733
Car-1,2008-08-13 10:26:59,116.3013549,39.9871833
Car-1,2008-08-13 10:27:02,116.3013549,39.9872066
Car-1,2008-08-13 10:27:05,116.3013366,39.9872949
Car-1,2008-08-13 10:27:07,116.3013599,39.9873333
Car-1,2008-08-13 10:27:09,116.3013783,39.9873783
Car-1,2008-08-13 10:27:11,116.3014,39.9874166
Car-1,2008-08-13 10:27:13,116.3014483,39.9874316
Car-1,2008-08-13 10:27:15,116.3014966,39.987415
Car-1,2008-08-13 10:27:18,116.3016149,39.9873916
Car-1,2008-08-13 10:27:20,116.30166,39.9873883
Car-1,2008-08-13 10:27:22,116.3017099,39.9873799
Car-1,2008-08-13 10:27:24,116.3018,39.98734
Car-1,2008-08-13 10:27:26,116.3018883,39.9873183
Car-1,2008-08-13 10:27:28,116.3019349,39.9873133
Car-1,2008-08-13 10:27:30,116.3020066,39.9872983
Car-1,2008-08-13 10:27:32,116.3020783,39.9873033
Car-1,2008-08-13 10:27:34,116.3021199,39.9873033
Car-1,2008-08-13 10:27:36,116.3021899,39.9873083
Car-1,2008-08-13 10:27:38,116.3022566,39.9873116
Car-1,2008-08-13 10:27:40,116.3023166,39.9873033
Car-1,2008-08-13 10:27:42,116.3023683,39.9873316
Car-1,2008-08-13 10:27:44,116.3024166,39.9873533
Car-1,2008-08-13 10:27:46,116.3024666,39.9873766
Car-1,2008-08-13 10:27:48,116.3025366,39.98734
Car-1,2008-08-13 10:27:50,116.302605,39.9872883
Car-1,2008-08-13 10:27:52,116.3025233,39.9872249
Car-1,2008-08-13 10:28:01,116.3026099,39.9870149
Car-1,2008-08-13 10:28:03,116.3026766,39.9870099
Car-1,2008-08-13 10:28:05,116.30271,39.9869849
Car-1,2008-08-13 10:28:07,116.302725,39.9869616
Car-1,2008-08-13 10:28:10,116.3027666,39.9869416
Car-1,2008-08-13 10:28:13,116.3028049,39.9869399
Car-1,2008-08-13 10:28:16,116.3028516,39.9869016
Car-1,2008-08-13 10:28:19,116.302935,39.9868883
Car-1,2008-08-13 10:28:22,116.3030133,39.9868849
Car-1,2008-08-13 10:28:25,116.3030766,39.9868666
Car-1,2008-08-13 10:28:28,116.3031216,39.9868566
Car-1,2008-08-13 10:28:56,116.30311,39.9868683
Car-1,2008-08-13 10:28:59,116.3031233,39.9868833
Car-1,2008-08-13 10:29:02,116.3031349,39.9869149
Car-1,2008-08-13 10:29:05,116.3031483,39.9869566
Car-1,2008-08-13 10:29:08,116.3031733,39.9870266
Car-1,2008-08-13 10:29:11,116.3032483,39.987065
Car-1,2008-08-13 10:29:14,116.3032749,39.9871216
Car-1,2008-08-13 10:29:17,116.3032783,39.9871616
Car-1,2008-08-13 10:29:20,116.3032816,39.9871966
Car-1,2008-08-13 10:29:23,116.3032733,39.9872166
Car-1,2008-08-13 10:29:26,116.3032583,39.9872416
Car-1,2008-08-13 10:31:04,116.3034649,39.9883599
Car-1,2008-08-13 10:31:07,116.3034016,39.9883633
Car-1,2008-08-13 10:31:10,116.3033499,39.9883433
Car-1,2008-08-13 10:31:13,116.3033049,39.9882983
Car-1,2008-08-13 10:31:36,116.3032883,39.9882766
Car-1,2008-08-13 10:31:39,116.3033133,39.9882666
