agent_id,time,lng,lat
Car-1,2008-06-16 01:58:25,117.78021,39.15614
Car-1,2008-06-16 01:58:26,117.780208,39.156033
Car-1,2008-06-16 01:58:27,117.780205,39.155928
Car-1,2008-06-16 01:58:28,117.780203,39.155823
Car-1,2008-06-16 01:58:29,117.780198,39.155718
Car-1,2008-06-16 01:58:30,117.780197,39.155617
Car-1,2008-06-16 01:58:31,117.780193,39.155515
Car-1,2008-06-16 01:58:33,117.780192,39.155323
Car-1,2008-06-16 01:58:34,117.780187,39.155238
Car-1,2008-06-16 01:58:35,117.780193,39.155167
Car-1,2008-06-16 01:58:36,117.7802,39.155102
Car-1,2008-06-16 01:58:37,117.7802,39.155042
Car-1,2008-06-16 01:58:38,117.780198,39.154988
Car-1,2008-06-16 01:58:39,117.780198,39.154947
Car-1,2008-06-16 01:58:40,117.7802,39.154913
Car-1,2008-06-16 01:58:41,117.780193,39.154888
Car-1,2008-06-16 01:58:42,117.78018,39.15487
Car-1,2008-06-16 01:58:43,117.780175,39.154862
Car-1,2008-06-16 01:58:44,117.780175,39.15486
Car-1,2008-06-16 01:58:45,117.780175,39.154858
Car-1,2008-06-16 01:58:47,117.780158,39.154828
Car-1,2008-06-16 01:58:48,117.780162,39.154807
Car-1,2008-06-16 01:58:49,117.78016,39.154777
Car-1,2008-06-16 01:58:50,117.780158,39.15474
Car-1,2008-06-16 01:58:51,117.78016,39.154697
Car-1,2008-06-16 01:58:52,117.780158,39.154648
Car-1,2008-06-16 01:58:53,117.780155,39.154593
Car-1,2008-06-16 01:58:54,117.780152,39.154538
Car-1,2008-06-16 01:58:55,117.780153,39.154487
Car-1,2008-06-16 01:58:57,117.780137,39.154365
Car-1,2008-06-16 01:58:58,117.780132,39.154298
Car-1,2008-06-16 01:58:59,117.780133,39.154228
Car-1,2008-06-16 01:59:00,117.780122,39.154148
Car-1,2008-06-16 01:59:01,117.780123,39.154068
Car-1,2008-06-16 01:59:02,117.780118,39.153983
Car-1,2008-06-16 01:59:03,117.780103,39.153887
Car-1,2008-06-16 01:59:04,117.780095,39.153792
Car-1,2008-06-16 01:59:05,117.780093,39.1537
Car-1,2008-06-16 01:59:06,117.78009,39.153607
Car-1,2008-06-16 01:59:07,117.780068,39.153505
Car-1,2008-06-16 01:59:09,117.780032,39.1533
Car-1,2008-06-16 01:59:10,117.78002,39.1532
Car-1,2008-06-16 01:59:11,117.78,39.153095
Car-1,2008-06-16 01:59:12,117.779977,39.152993
Car-1,2008-06-16 01:59:13,117.779955,39.152892
Car-1,2008-06-16 01:59:15,117.77989,39.152692
Car-1,2008-06-16 01:59:16,117.779857,39.152593
Car-1,2008-06-16 01:59:17,117.779818,39.152498
Car-1,2008-06-16 01:59:18,117.779778,39.152405
Car-1,2008-06-16 01:59:19,117.779738,39.152315
Car-1,2008-06-16 01:59:20,117.7797,39.152232
Car-1,2008-06-16 01:59:21,117.779658,39.152155
Car-1,2008-06-16 01:59:22,117.779627,39.15209
Car-1,2008-06-16 01:59:23,117.7796,39.152033
Car-1,2008-06-16 01:59:24,117.779567,39.151972
Car-1,2008-06-16 01:59:25,117.779535,39.151908
Car-1,2008-06-16 01:59:27,117.779447,39.151767
Car-1,2008-06-16 01:59:28,117.779397,39.151692
Car-1,2008-06-16 01:59:29,117.779342,39.151615
Car-1,2008-06-16 01:59:30,117.779287,39.151528
Car-1,2008-06-16 01:59:31,117.779228,39.151448
Car-1,2008-06-16 01:59:32,117.779168,39.151362
Car-1,2008-06-16 01:59:33,117.77911,39.151277
Car-1,2008-06-16 01:59:34,117.779052,39.151192
Car-1,2008-06-16 01:59:35,117.77899,39.151105
Car-1,2008-06-16 01:59:36,117.778927,39.151023
Car-1,2008-06-16 01:59:37,117.778865,39.150947
Car-1,2008-06-16 01:59:38,117.778805,39.150872
Car-1,2008-06-16 01:59:40,117.778712,39.150748
Car-1,2008-06-16 01:59:41,117.778665,39.150695
Car-1,2008-06-16 01:59:42,117.778622,39.150645
Car-1,2008-06-16 01:59:43,117.778577,39.150593
Car-1,2008-06-16 01:59:44,117.778528,39.150533
Car-1,2008-06-16 01:59:45,117.778477,39.150477
Car-1,2008-06-16 01:59:46,117.778425,39.150417
Car-1,2008-06-16 01:59:47,117.778368,39.150357
Car-1,2008-06-16 01:59:48,117.778308,39.150288
Car-1,2008-06-16 01:59:49,117.77824,39.15022
Car-1,2008-06-16 01:59:50,117.778163,39.15015
Car-1,2008-06-16 01:59:51,117.77808,39.150077
Car-1,2008-06-16 01:59:52,117.777993,39.15
Car-1,2008-06-16 01:59:53,117.777907,39.149923
Car-1,2008-06-16 01:59:55,117.777737,39.149767
Car-1,2008-06-16 01:59:56,117.777648,39.149687
Car-1,2008-06-16 01:59:57,117.777558,39.149603
Car-1,2008-06-16 01:59:58,117.777465,39.149517
Car-1,2008-06-16 01:59:59,117.777368,39.149427
Car-1,2008-06-16 02:00:00,117.777268,39.149335
Car-1,2008-06-16 02:00:01,117.77716,39.149242
Car-1,2008-06-16 02:00:02,117.777048,39.149147
Car-1,2008-06-16 02:00:03,117.776933,39.149047
Car-1,2008-06-16 02:00:04,117.776817,39.148943
Car-1,2008-06-16 02:00:05,117.776697,39.148837
Car-1,2008-06-16 02:00:06,117.776573,39.148727
Car-1,2008-06-16 02:00:07,117.776448,39.148617
Car-1,2008-06-16 02:00:08,117.776322,39.148502
Car-1,2008-06-16 02:00:09,117.776193,39.148385
Car-1,2008-06-16 02:00:10,117.776063,39.148268
Car-1,2008-06-16 02:00:11,117.775932,39.14815
Car-1,2008-06-16 02:00:12,117.775798,39.148028
Car-1,2008-06-16 02:00:13,117.775663,39.147907
Car-1,2008-06-16 02:00:14,117.77553,39.147782
Car-1,2008-06-16 02:00:15,117.775392,39.147663
Car-1,2008-06-16 02:00:16,117.775252,39.14754
Car-1,2008-06-16 02:00:17,117.775113,39.147417
Car-1,2008-06-16 02:00:18,117.774973,39.147293
Car-1,2008-06-16 02:00:19,117.774832,39.14717
Car-1,2008-06-16 02:00:20,117.774693,39.147048
Car-1,2008-06-16 02:00:21,117.774555,39.146925
Car-1,2008-06-16 02:00:22,117.774418,39.146805
Car-1,2008-06-16 02:00:23,117.774283,39.146685
Car-1,2008-06-16 02:00:24,117.774148,39.146563
Car-1,2008-06-16 02:00:25,117.774017,39.146443
Car-1,2008-06-16 02:00:26,117.773885,39.146325
Car-1,2008-06-16 02:00:27,117.773755,39.146205
Car-1,2008-06-16 02:00:28,117.773627,39.146087
Car-1,2008-06-16 02:00:29,117.7735,39.145968
Car-1,2008-06-16 02:00:31,117.773245,39.145738
Car-1,2008-06-16 02:00:32,117.773118,39.145623
Car-1,2008-06-16 02:00:33,117.772992,39.14551
Car-1,2008-06-16 02:00:34,117.772865,39.1454
Car-1,2008-06-16 02:00:35,117.77274,39.14529
Car-1,2008-06-16 02:00:36,117.772617,39.14518
Car-1,2008-06-16 02:00:38,117.772372,39.144963
Car-1,2008-06-16 02:00:39,117.77225,39.144855
Car-1,2008-06-16 02:00:40,117.77213,39.144747
Car-1,2008-06-16 02:00:41,117.772008,39.144642
Car-1,2008-06-16 02:00:42,117.771888,39.144537
Car-1,2008-06-16 02:00:43,117.77177,39.144432
Car-1,2008-06-16 02:00:44,117.771655,39.144325
Car-1,2008-06-16 02:00:45,117.771538,39.144222
Car-1,2008-06-16 02:00:46,117.771427,39.144122
Car-1,2008-06-16 02:00:47,117.771322,39.144025
Car-1,2008-06-16 02:00:48,117.771222,39.143935
Car-1,2008-06-16 02:00:49,117.77113,39.14385
Car-1,2008-06-16 02:00:50,117.771043,39.143768
Car-1,2008-06-16 02:00:51,117.770965,39.143697
Car-1,2008-06-16 02:00:52,117.770895,39.143628
Car-1,2008-06-16 02:00:53,117.770827,39.143563
Car-1,2008-06-16 02:00:54,117.770763,39.143503
Car-1,2008-06-16 02:02:21,117.770555,39.14331
Car-1,2008-06-16 02:02:22,117.770538,39.143295
Car-1,2008-06-16 02:02:23,117.770518,39.143278
Car-1,2008-06-16 02:02:24,117.770492,39.143257
Car-1,2008-06-16 02:02:25,117.770463,39.143232
Car-1,2008-06-16 02:02:26,117.77043,39.1432
Car-1,2008-06-16 02:02:27,117.770393,39.143165
Car-1,2008-06-16 02:02:28,117.770352,39.143125
Car-1,2008-06-16 02:02:29,117.770308,39.143083
Car-1,2008-06-16 02:02:30,117.770262,39.143047
Car-1,2008-06-16 02:02:31,117.770217,39.143007
Car-1,2008-06-16 02:02:32,117.77017,39.142965
Car-1,2008-06-16 02:02:33,117.77012,39.14292
Car-1,2008-06-16 02:02:34,117.770067,39.142872
Car-1,2008-06-16 02:02:35,117.77001,39.14282
Car-1,2008-06-16 02:02:36,117.769948,39.142763
Car-1,2008-06-16 02:02:37,117.76988,39.142703
Car-1,2008-06-16 02:02:38,117.76981,39.14264
Car-1,2008-06-16 02:02:39,117.769733,39.142573
Car-1,2008-06-16 02:02:40,117.769655,39.142503
Car-1,2008-06-16 02:02:41,117.76957,39.142432
Car-1,2008-06-16 02:02:42,117.769482,39.142358
Car-1,2008-06-16 02:02:43,117.76939,39.142287
Car-1,2008-06-16 02:02:44,117.769297,39.142215
Car-1,2008-06-16 02:02:45,117.769205,39.142145
Car-1,2008-06-16 02:02:46,117.769108,39.142073
Car-1,2008-06-16 02:02:47,117.769007,39.142002
Car-1,2008-06-16 02:02:48,117.768902,39.141928
Car-1,2008-06-16 02:02:49,117.768793,39.141852
Car-1,2008-06-16 02:02:50,117.768682,39.141772
Car-1,2008-06-16 02:02:51,117.768565,39.141693
Car-1,2008-06-16 02:02:52,117.768447,39.141615
Car-1,2008-06-16 02:02:53,117.768322,39.141535
Car-1,2008-06-16 02:02:54,117.768192,39.141455
Car-1,2008-06-16 02:02:55,117.768058,39.141373
Car-1,2008-06-16 02:02:56,117.76792,39.141292
Car-1,2008-06-16 02:02:57,117.767778,39.141208
Car-1,2008-06-16 02:02:58,117.767633,39.141125
Car-1,2008-06-16 02:02:59,117.767488,39.141043
Car-1,2008-06-16 02:03:00,117.767343,39.14096
Car-1,2008-06-16 02:03:01,117.767197,39.140875
Car-1,2008-06-16 02:03:02,117.76705,39.14079
Car-1,2008-06-16 02:03:03,117.766902,39.140703
Car-1,2008-06-16 02:03:04,117.766752,39.140617
Car-1,2008-06-16 02:03:05,117.766602,39.14053
Car-1,2008-06-16 02:03:06,117.766448,39.140442
Car-1,2008-06-16 02:03:07,117.766295,39.140352
Car-1,2008-06-16 02:03:08,117.766142,39.140263
Car-1,2008-06-16 02:03:09,117.76599,39.140175
Car-1,2008-06-16 02:03:10,117.765842,39.14009
