agent_id,time,lng,lat
Car-1,2008-07-25 14:14:30,119.049096,39.919461
Car-1,2008-07-25 14:14:32,119.049841,39.919526
Car-1,2008-07-25 14:14:34,119.050571,39.919585
Car-1,2008-07-25 14:14:36,119.051263,39.919646
Car-1,2008-07-25 14:14:38,119.051943,39.919713
Car-1,2008-07-25 14:14:40,119.05264,39.919771
Car-1,2008-07-25 14:14:42,119.053335,39.919842
Car-1,2008-07-25 14:14:44,119.054042,39.919909
Car-1,2008-07-25 14:14:46,119.054759,39.919957
Car-1,2008-07-25 14:14:48,119.055481,39.920007
Car-1,2008-07-25 14:14:50,119.0562,39.920062
Car-1,2008-07-25 14:14:52,119.056929,39.920096
Car-1,2008-07-25 14:14:54,119.057654,39.920137
Car-1,2008-07-25 14:14:56,119.058385,39.920183
Car-1,2008-07-25 14:14:58,119.059114,39.920227
Car-1,2008-07-25 14:15:00,119.059863,39.920259
Car-1,2008-07-25 14:15:02,119.060613,39.920296
Car-1,2008-07-25 14:15:04,119.061362,39.920323
Car-1,2008-07-25 14:15:06,119.062125,39.920341
Car-1,2008-07-25 14:15:08,119.062888,39.920363
Car-1,2008-07-25 14:15:10,119.063661,39.920387
Car-1,2008-07-25 14:15:12,119.064443,39.920414
Car-1,2008-07-25 14:15:14,119.065239,39.920416
Car-1,2008-07-25 14:15:16,119.066045,39.920425
Car-1,2008-07-25 14:15:18,119.066858,39.920431
Car-1,2008-07-25 14:15:20,119.067672,39.920425
Car-1,2008-07-25 14:15:22,119.068506,39.920407
Car-1,2008-07-25 14:15:24,119.069352,39.920394
Car-1,2008-07-25 14:15:26,119.070202,39.920381
Car-1,2008-07-25 14:15:28,119.07105,39.920364
Car-1,2008-07-25 14:15:30,119.071907,39.920351
Car-1,2008-07-25 14:15:32,119.07277,39.92033
Car-1,2008-07-25 14:15:34,119.073629,39.920297
Car-1,2008-07-25 14:15:36,119.074484,39.920246
Car-1,2008-07-25 14:15:38,119.075338,39.920201
Car-1,2008-07-25 14:15:40,119.076156,39.920138
Car-1,2008-07-25 14:15:42,119.076973,39.920079
Car-1,2008-07-25 14:15:44,119.077795,39.920011
Car-1,2008-07-25 14:15:46,119.07861,39.919954
Car-1,2008-07-25 14:15:48,119.079415,39.919888
Car-1,2008-07-25 14:15:50,119.080201,39.919824
Car-1,2008-07-25 14:15:52,119.080985,39.919745
Car-1,2008-07-25 14:15:54,119.081761,39.919644
Car-1,2008-07-25 14:15:56,119.082554,39.919527
Car-1,2008-07-25 14:15:58,119.083325,39.91942
Car-1,2008-07-25 14:16:00,119.084091,39.919325
Car-1,2008-07-25 14:16:02,119.08486,39.919219
Car-1,2008-07-25 14:16:04,119.085616,39.919127
Car-1,2008-07-25 14:16:06,119.086353,39.919045
Car-1,2008-07-25 14:16:08,119.087071,39.918961
Car-1,2008-07-25 14:16:10,119.087781,39.918882
Car-1,2008-07-25 14:16:12,119.088504,39.918809
Car-1,2008-07-25 14:16:14,119.089232,39.918743
Car-1,2008-07-25 14:16:16,119.089971,39.918677
Car-1,2008-07-25 14:16:18,119.090727,39.918596
Car-1,2008-07-25 14:16:20,119.091488,39.918518
Car-1,2008-07-25 14:16:22,119.092253,39.918434
Car-1,2008-07-25 14:16:24,119.093018,39.918351
Car-1,2008-07-25 14:16:26,119.09379,39.918296
Car-1,2008-07-25 14:16:28,119.094582,39.91826
Car-1,2008-07-25 14:16:30,119.095401,39.918207
Car-1,2008-07-25 14:16:32,119.096255,39.918136
Car-1,2008-07-25 14:16:34,119.097107,39.918084
Car-1,2008-07-25 14:16:36,119.097943,39.918064
Car-1,2008-07-25 14:16:38,119.098755,39.918061
Car-1,2008-07-25 14:16:40,119.099555,39.918056
Car-1,2008-07-25 14:16:42,119.100339,39.91807
Car-1,2008-07-25 14:16:44,119.101112,39.918091
Car-1,2008-07-25 14:16:46,119.101892,39.918108
Car-1,2008-07-25 14:16:48,119.10269,39.918123
Car-1,2008-07-25 14:16:50,119.103507,39.918143
Car-1,2008-07-25 14:16:52,119.104345,39.918167
Car-1,2008-07-25 14:16:54,119.105188,39.918198
Car-1,2008-07-25 14:16:56,119.106046,39.918235
Car-1,2008-07-25 14:16:58,119.106918,39.918286
Car-1,2008-07-25 14:17:00,119.107802,39.918343
Car-1,2008-07-25 14:17:02,119.108687,39.918402
Car-1,2008-07-25 14:17:04,119.109566,39.918464
Car-1,2008-07-25 14:17:06,119.110441,39.91855
Car-1,2008-07-25 14:17:08,119.111312,39.918661
Car-1,2008-07-25 14:17:10,119.11219,39.918762
Car-1,2008-07-25 14:17:12,119.113069,39.918864
Car-1,2008-07-25 14:17:14,119.113964,39.918972
Car-1,2008-07-25 14:17:16,119.114869,39.919109
Car-1,2008-07-25 14:17:18,119.115761,39.919247
Car-1,2008-07-25 14:17:20,119.116642,39.919391
Car-1,2008-07-25 14:17:22,119.117508,39.919554
Car-1,2008-07-25 14:17:24,119.118354,39.919743
Car-1,2008-07-25 14:17:26,119.119203,39.919926
Car-1,2008-07-25 14:17:28,119.120047,39.920092
Car-1,2008-07-25 14:17:30,119.120874,39.920258
Car-1,2008-07-25 14:17:32,119.121704,39.920425
Car-1,2008-07-25 14:17:34,119.122513,39.920586
Car-1,2008-07-25 14:17:36,119.123298,39.920742
Car-1,2008-07-25 14:17:38,119.124078,39.920865
Car-1,2008-07-25 14:17:40,119.124876,39.920988
Car-1,2008-07-25 14:17:42,119.125658,39.921114
Car-1,2008-07-25 14:17:44,119.126439,39.921233
Car-1,2008-07-25 14:17:46,119.127234,39.921333
Car-1,2008-07-25 14:17:48,119.128027,39.921429
Car-1,2008-07-25 14:17:50,119.128811,39.921522
Car-1,2008-07-25 14:17:52,119.129585,39.921646
Car-1,2008-07-25 14:17:54,119.130355,39.921776
Car-1,2008-07-25 14:17:56,119.131119,39.921916
Car-1,2008-07-25 14:17:58,119.13187,39.922065
Car-1,2008-07-25 14:18:00,119.132598,39.922241
Car-1,2008-07-25 14:18:02,119.133332,39.922411
Car-1,2008-07-25 14:18:04,119.134045,39.922593
Car-1,2008-07-25 14:18:06,119.134737,39.922781
Car-1,2008-07-25 14:18:08,119.135416,39.922941
Car-1,2008-07-25 14:18:10,119.136101,39.923084
Car-1,2008-07-25 14:18:12,119.136782,39.923209
Car-1,2008-07-25 14:18:14,119.137474,39.923309
Car-1,2008-07-25 14:18:16,119.138195,39.923406
Car-1,2008-07-25 14:18:18,119.138937,39.923503
Car-1,2008-07-25 14:18:20,119.139689,39.923603
Car-1,2008-07-25 14:18:22,119.140447,39.923712
Car-1,2008-07-25 14:18:24,119.141188,39.923836
Car-1,2008-07-25 14:18:26,119.141903,39.923964
Car-1,2008-07-25 14:18:28,119.142578,39.924093
Car-1,2008-07-25 14:18:30,119.143295,39.924196
Car-1,2008-07-25 14:18:32,119.144016,39.924301
Car-1,2008-07-25 14:18:34,119.14475,39.924402
Car-1,2008-07-25 14:18:36,119.145479,39.924511
Car-1,2008-07-25 14:18:38,119.146194,39.924631
Car-1,2008-07-25 14:18:40,119.14685,39.924783
Car-1,2008-07-25 14:18:42,119.147505,39.924906
Car-1,2008-07-25 14:18:44,119.148178,39.925012
Car-1,2008-07-25 14:18:46,119.148845,39.925105
Car-1,2008-07-25 14:18:48,119.149549,39.925199
Car-1,2008-07-25 14:18:50,119.150268,39.925297
Car-1,2008-07-25 14:18:52,119.150989,39.925386
Car-1,2008-07-25 14:18:54,119.151703,39.925481
Car-1,2008-07-25 14:18:56,119.152447,39.925543
Car-1,2008-07-25 14:18:58,119.153202,39.925595
Car-1,2008-07-25 14:19:00,119.153978,39.925663
Car-1,2008-07-25 14:19:02,119.154728,39.925736
Car-1,2008-07-25 14:19:04,119.155491,39.925817
Car-1,2008-07-25 14:19:06,119.156274,39.92587
Car-1,2008-07-25 14:19:08,119.157071,39.92591
Car-1,2008-07-25 14:19:10,119.157864,39.925956
Car-1,2008-07-25 14:19:12,119.158653,39.92602
Car-1,2008-07-25 14:19:14,119.159437,39.926067
Car-1,2008-07-25 14:19:16,119.160224,39.926094
Car-1,2008-07-25 14:19:18,119.161035,39.92611
Car-1,2008-07-25 14:19:20,119.161816,39.926132
Car-1,2008-07-25 14:19:22,119.162591,39.926148
Car-1,2008-07-25 14:19:24,119.163362,39.926161
Car-1,2008-07-25 14:19:26,119.164134,39.926165
Car-1,2008-07-25 14:19:28,119.164903,39.926167
Car-1,2008-07-25 14:19:30,119.165672,39.926164
Car-1,2008-07-25 14:19:32,119.166441,39.926154
Car-1,2008-07-25 14:19:34,119.167201,39.926152
Car-1,2008-07-25 14:19:36,119.167955,39.926148
Car-1,2008-07-25 14:19:38,119.168717,39.926124
Car-1,2008-07-25 14:19:40,119.169473,39.926095
Car-1,2008-07-25 14:19:42,119.170222,39.926058
Car-1,2008-07-25 14:19:44,119.170968,39.926003
Car-1,2008-07-25 14:19:46,119.171724,39.925955
Car-1,2008-07-25 14:19:48,119.172475,39.925911
Car-1,2008-07-25 14:19:50,119.173232,39.925878
Car-1,2008-07-25 14:19:52,119.17399,39.925841
Car-1,2008-07-25 14:19:54,119.174747,39.925803
Car-1,2008-07-25 14:19:56,119.175509,39.925767
Car-1,2008-07-25 14:19:58,119.176279,39.925725
Car-1,2008-07-25 14:20:00,119.177047,39.925686
Car-1,2008-07-25 14:20:02,119.177828,39.925638
Car-1,2008-07-25 14:20:04,119.178599,39.925591
Car-1,2008-07-25 14:20:06,119.179362,39.92556
Car-1,2008-07-25 14:20:08,119.180124,39.925514
Car-1,2008-07-25 14:20:10,119.180885,39.925488
Car-1,2008-07-25 14:20:12,119.181646,39.92546
Car-1,2008-07-25 14:20:14,119.182429,39.925422
Car-1,2008-07-25 14:20:16,119.18323,39.925385
Car-1,2008-07-25 14:20:18,119.184045,39.92533
Car-1,2008-07-25 14:20:20,119.184857,39.925293
Car-1,2008-07-25 14:20:22,119.185625,39.925289
Car-1,2008-07-25 14:20:24,119.186419,39.925237
Car-1,2008-07-25 14:20:26,119.187216,39.925211
Car-1,2008-07-25 14:20:28,119.187995,39.925174
Car-1,2008-07-25 14:20:30,119.188773,39.925139
Car-1,2008-07-25 14:20:32,119.189555,39.925092
Car-1,2008-07-25 14:20:34,119.190341,39.92505
Car-1,2008-07-25 14:20:36,119.19113,39.924992
Car-1,2008-07-25 14:20:38,119.191901,39.924958
Car-1,2008-07-25 14:20:40,119.192676,39.924913
Car-1,2008-07-25 14:20:42,119.193444,39.924877
Car-1,2008-07-25 14:20:44,119.194214,39.924837
Car-1,2008-07-25 14:20:46,119.194969,39.924798
Car-1,2008-07-25 14:20:48,119.195726,39.924765
Car-1,2008-07-25 14:20:50,119.196486,39.924736
Car-1,2008-07-25 14:20:52,119.197229,39.924709
Car-1,2008-07-25 14:20:54,119.197988,39.924662
Car-1,2008-07-25 14:20:56,119.19875,39.924621
Car-1,2008-07-25 14:20:58,119.199518,39.924569
Car-1,2008-07-25 14:21:00,119.200282,39.924522
Car-1,2008-07-25 14:21:02,119.20104,39.924491
Car-1,2008-07-25 14:21:04,119.201782,39.924457
Car-1,2008-07-25 14:21:06,119.202519,39.924429
Car-1,2008-07-25 14:21:08,119.203262,39.924397
Car-1,2008-07-25 14:21:10,119.204008,39.924357
Car-1,2008-07-25 14:21:12,119.204758,39.924312
Car-1,2008-07-25 14:21:14,119.205499,39.924268
Car-1,2008-07-25 14:21:16,119.206244,39.924229
Car-1,2008-07-25 14:21:18,119.206981,39.9242
Car-1,2008-07-25 14:21:20,119.207729,39.924155
Car-1,2008-07-25 14:21:22,119.208461,39.924116
Car-1,2008-07-25 14:21:24,119.209201,39.92407
Car-1,2008-07-25 14:21:26,119.209941,39.924048
Car-1,2008-07-25 14:21:28,119.210683,39.924019
Car-1,2008-07-25 14:21:30,119.211421,39.924018
Car-1,2008-07-25 14:21:32,119.212185,39.924027
Car-1,2008-07-25 14:21:34,119.212952,39.924025
Car-1,2008-07-25 14:21:36,119.213712,39.92404
Car-1,2008-07-25 14:21:38,119.214479,39.924049
Car-1,2008-07-25 14:21:40,119.215267,39.924081
Car-1,2008-07-25 14:21:42,119.216054,39.924112
Car-1,2008-07-25 14:21:44,119.216852,39.924136
Car-1,2008-07-25 14:21:46,119.217656,39.924184
Car-1,2008-07-25 14:21:48,119.218466,39.924225
Car-1,2008-07-25 14:21:50,119.219286,39.924277
Car-1,2008-07-25 14:21:52,119.220103,39.924338
Car-1,2008-07-25 14:21:54,119.220917,39.924422
Car-1,2008-07-25 14:21:56,119.22175,39.924508
Car-1,2008-07-25 14:21:58,119.222593,39.92459
Car-1,2008-07-25 14:22:00,119.223437,39.924689
Car-1,2008-07-25 14:22:02,119.224268,39.924788
Car-1,2008-07-25 14:22:04,119.225097,39.924905
Car-1,2008-07-25 14:22:06,119.225925,39.925023
Car-1,2008-07-25 14:22:08,119.226762,39.925129
Car-1,2008-07-25 14:22:10,119.227595,39.92527
Car-1,2008-07-25 14:22:12,119.22841,39.925427
Car-1,2008-07-25 14:22:14,119.229223,39.925604
Car-1,2008-07-25 14:22:16,119.230019,39.925766
Car-1,2008-07-25 14:22:18,119.230805,39.925939
Car-1,2008-07-25 14:22:20,119.231576,39.926119
Car-1,2008-07-25 14:22:22,119.23235,39.926292
Car-1,2008-07-25 14:22:24,119.2331,39.926479
Car-1,2008-07-25 14:22:26,119.233847,39.926678
Car-1,2008-07-25 14:22:28,119.234584,39.926871
Car-1,2008-07-25 14:22:30,119.235312,39.927063
Car-1,2008-07-25 14:22:32,119.236038,39.927266
Car-1,2008-07-25 14:22:34,119.236765,39.927464
Car-1,2008-07-25 14:22:36,119.237472,39.927668
Car-1,2008-07-25 14:22:38,119.238184,39.92788
Car-1,2008-07-25 14:22:40,119.238899,39.928072
Car-1,2008-07-25 14:22:42,119.239622,39.928254
Car-1,2008-07-25 14:22:44,119.240359,39.928434
Car-1,2008-07-25 14:22:46,119.241101,39.928606
Car-1,2008-07-25 14:22:48,119.241848,39.928758
Car-1,2008-07-25 14:22:50,119.242573,39.928928
Car-1,2008-07-25 14:22:52,119.243316,39.929079
Car-1,2008-07-25 14:22:54,119.244064,39.929224
Car-1,2008-07-25 14:22:56,119.244825,39.929384
Car-1,2008-07-25 14:22:58,119.245581,39.929531
Car-1,2008-07-25 14:23:00,119.246349,39.929674
Car-1,2008-07-25 14:23:02,119.247107,39.929803
Car-1,2008-07-25 14:23:04,119.247849,39.929924
Car-1,2008-07-25 14:23:06,119.248615,39.930036
Car-1,2008-07-25 14:23:08,119.249392,39.930133
Car-1,2008-07-25 14:23:10,119.250164,39.930248
Car-1,2008-07-25 14:23:12,119.250926,39.930354
Car-1,2008-07-25 14:23:14,119.251691,39.93045
Car-1,2008-07-25 14:23:16,119.252457,39.930544
Car-1,2008-07-25 14:23:18,119.25322,39.930648
Car-1,2008-07-25 14:23:20,119.253966,39.930745
Car-1,2008-07-25 14:23:22,119.254684,39.930833
Car-1,2008-07-25 14:23:24,119.255367,39.930917
Car-1,2008-07-25 14:23:26,119.256031,39.931003
Car-1,2008-07-25 14:23:28,119.256666,39.931078
Car-1,2008-07-25 14:23:30,119.257272,39.931132
Car-1,2008-07-25 14:23:32,119.257874,39.931198
Car-1,2008-07-25 14:23:34,119.258449,39.931272
Car-1,2008-07-25 14:23:36,119.259021,39.93134
Car-1,2008-07-25 14:23:38,119.259588,39.931393
Car-1,2008-07-25 14:23:40,119.260159,39.931438
Car-1,2008-07-25 14:23:42,119.260735,39.931483
Car-1,2008-07-25 14:23:44,119.261286,39.931527
Car-1,2008-07-25 14:23:46,119.261877,39.931589
Car-1,2008-07-25 14:23:48,119.262456,39.931666
Car-1,2008-07-25 14:23:50,119.263038,39.931745
Car-1,2008-07-25 14:23:52,119.26363,39.931832
Car-1,2008-07-25 14:23:54,119.264229,39.931908
Car-1,2008-07-25 14:23:56,119.264822,39.931981
Car-1,2008-07-25 14:23:58,119.26544,39.932054
Car-1,2008-07-25 14:24:00,119.266066,39.932128
Car-1,2008-07-25 14:24:02,119.266685,39.932217
Car-1,2008-07-25 14:24:04,119.267311,39.932321
Car-1,2008-07-25 14:24:06,119.267942,39.932414
Car-1,2008-07-25 14:24:08,119.268579,39.932505
Car-1,2008-07-25 14:24:10,119.269219,39.932598
Car-1,2008-07-25 14:24:12,119.269877,39.932682
Car-1,2008-07-25 14:24:14,119.270522,39.932745
Car-1,2008-07-25 14:24:16,119.271164,39.932827
Car-1,2008-07-25 14:24:18,119.271805,39.932917
Car-1,2008-07-25 14:24:20,119.272457,39.933015
Car-1,2008-07-25 14:24:22,119.273117,39.933117
Car-1,2008-07-25 14:24:24,119.273774,39.933214
Car-1,2008-07-25 14:24:26,119.274435,39.933307
Car-1,2008-07-25 14:24:28,119.275101,39.933387
Car-1,2008-07-25 14:24:30,119.275784,39.933469
Car-1,2008-07-25 14:24:32,119.27647,39.933552
Car-1,2008-07-25 14:24:34,119.277158,39.933638
Car-1,2008-07-25 14:24:36,119.277846,39.933728
Car-1,2008-07-25 14:24:38,119.278534,39.933827
Car-1,2008-07-25 14:24:40,119.279221,39.933924
Car-1,2008-07-25 14:24:42,119.279908,39.934015
Car-1,2008-07-25 14:24:44,119.280608,39.934106
Car-1,2008-07-25 14:24:46,119.281329,39.934181
Car-1,2008-07-25 14:24:48,119.282064,39.934249
Car-1,2008-07-25 14:24:50,119.282804,39.934319
Car-1,2008-07-25 14:24:52,119.283557,39.934399
Car-1,2008-07-25 14:24:54,119.284335,39.934457
Car-1,2008-07-25 14:24:56,119.285114,39.934544
Car-1,2008-07-25 14:24:58,119.285894,39.934644
Car-1,2008-07-25 14:25:00,119.286691,39.934725
Car-1,2008-07-25 14:25:02,119.287506,39.934796
Car-1,2008-07-25 14:25:04,119.288335,39.93487
Car-1,2008-07-25 14:25:06,119.289179,39.934921
Car-1,2008-07-25 14:25:08,119.290013,39.934975
Car-1,2008-07-25 14:25:10,119.29084,39.934997
Car-1,2008-07-25 14:25:12,119.291668,39.935019
Car-1,2008-07-25 14:25:14,119.292494,39.935051
Car-1,2008-07-25 14:25:16,119.293329,39.935077
Car-1,2008-07-25 14:25:18,119.294169,39.93509
Car-1,2008-07-25 14:25:20,119.294976,39.935113
Car-1,2008-07-25 14:25:22,119.295786,39.935123
Car-1,2008-07-25 14:25:24,119.29657,39.935136
Car-1,2008-07-25 14:25:26,119.297349,39.935128
Car-1,2008-07-25 14:25:28,119.298107,39.935117
Car-1,2008-07-25 14:25:30,119.298837,39.935098
Car-1,2008-07-25 14:25:32,119.299569,39.935089
Car-1,2008-07-25 14:25:34,119.300305,39.935084
Car-1,2008-07-25 14:25:36,119.301039,39.935062
Car-1,2008-07-25 14:25:38,119.301787,39.935032
Car-1,2008-07-25 14:25:40,119.302536,39.934994
Car-1,2008-07-25 14:25:42,119.30326,39.934949
Car-1,2008-07-25 14:25:44,119.30394,39.934913
Car-1,2008-07-25 14:25:46,119.304533,39.934865
Car-1,2008-07-25 14:25:48,119.30507,39.934829
Car-1,2008-07-25 14:25:50,119.305544,39.9348
Car-1,2008-07-25 14:25:52,119.305964,39.934768
Car-1,2008-07-25 14:25:54,119.306347,39.934736
Car-1,2008-07-25 14:25:56,119.30671,39.934691
Car-1,2008-07-25 14:25:58,119.307072,39.934658
Car-1,2008-07-25 14:26:00,119.307427,39.934618
Car-1,2008-07-25 14:26:02,119.307784,39.934587
Car-1,2008-07-25 14:26:04,119.308159,39.934537
Car-1,2008-07-25 14:26:06,119.30853,39.934479
Car-1,2008-07-25 14:26:08,119.308935,39.934429
Car-1,2008-07-25 14:26:10,119.309362,39.934388
Car-1,2008-07-25 14:26:12,119.309804,39.934349
Car-1,2008-07-25 14:26:14,119.310249,39.934314
Car-1,2008-07-25 14:26:16,119.310727,39.934247
Car-1,2008-07-25 14:26:18,119.311209,39.934196
Car-1,2008-07-25 14:26:20,119.311695,39.934148
Car-1,2008-07-25 14:26:22,119.312206,39.934084
Car-1,2008-07-25 14:26:24,119.312711,39.934016
Car-1,2008-07-25 14:26:26,119.313234,39.933972
Car-1,2008-07-25 14:26:28,119.313767,39.933911
Car-1,2008-07-25 14:26:30,119.314312,39.933862
Car-1,2008-07-25 14:26:32,119.314875,39.933795
Car-1,2008-07-25 14:26:34,119.315438,39.93373
Car-1,2008-07-25 14:26:36,119.31601,39.933673
Car-1,2008-07-25 14:26:38,119.316614,39.933602
Car-1,2008-07-25 14:26:40,119.317219,39.933523
Car-1,2008-07-25 14:26:42,119.317841,39.933443
Car-1,2008-07-25 14:26:44,119.31847,39.933388
Car-1,2008-07-25 14:26:46,119.319093,39.933313
Car-1,2008-07-25 14:26:48,119.319698,39.933227
Car-1,2008-07-25 14:26:50,119.320287,39.933152
Car-1,2008-07-25 14:26:52,119.320847,39.933076
Car-1,2008-07-25 14:26:54,119.321404,39.933001
Car-1,2008-07-25 14:26:56,119.321943,39.932945
Car-1,2008-07-25 14:26:58,119.322473,39.932893
Car-1,2008-07-25 14:27:00,119.323003,39.932826
Car-1,2008-07-25 14:27:02,119.32354,39.932749
Car-1,2008-07-25 14:27:04,119.32405,39.932688
Car-1,2008-07-25 14:27:06,119.324566,39.932621
Car-1,2008-07-25 14:27:08,119.325066,39.932542
Car-1,2008-07-25 14:27:10,119.325558,39.932449
Car-1,2008-07-25 14:27:12,119.326062,39.932357
Car-1,2008-07-25 14:27:14,119.326553,39.932246
Car-1,2008-07-25 14:27:16,119.327017,39.932088
Car-1,2008-07-25 14:27:18,119.327475,39.931904
Car-1,2008-07-25 14:27:20,119.327923,39.931712
Car-1,2008-07-25 14:27:22,119.328351,39.931504
Car-1,2008-07-25 14:27:24,119.328747,39.93126
Car-1,2008-07-25 14:27:26,119.329136,39.930985
Car-1,2008-07-25 14:27:28,119.329489,39.930711
Car-1,2008-07-25 14:27:30,119.329832,39.93043
Car-1,2008-07-25 14:27:32,119.330159,39.930116
Car-1,2008-07-25 14:27:34,119.330479,39.929768
Car-1,2008-07-25 14:27:36,119.330757,39.929426
Car-1,2008-07-25 14:27:38,119.331,39.929045
Car-1,2008-07-25 14:27:40,119.331216,39.928661
Car-1,2008-07-25 14:27:42,119.331403,39.928252
Car-1,2008-07-25 14:27:44,119.331569,39.927835
Car-1,2008-07-25 14:27:46,119.331698,39.92741
Car-1,2008-07-25 14:27:48,119.331771,39.926967
Car-1,2008-07-25 14:27:50,119.331827,39.926492
Car-1,2008-07-25 14:27:52,119.331871,39.926022
Car-1,2008-07-25 14:27:54,119.331893,39.925552
Car-1,2008-07-25 14:27:56,119.331912,39.925093
Car-1,2008-07-25 14:27:58,119.331922,39.924643
Car-1,2008-07-25 14:28:00,119.33195,39.924208
Car-1,2008-07-25 14:28:02,119.332009,39.923794
Car-1,2008-07-25 14:28:04,119.332123,39.923368
Car-1,2008-07-25 14:28:06,119.332265,39.922943
Car-1,2008-07-25 14:28:08,119.332469,39.922506
Car-1,2008-07-25 14:28:10,119.332712,39.92206
Car-1,2008-07-25 14:28:12,119.333005,39.921605
Car-1,2008-07-25 14:28:14,119.333352,39.921161
Car-1,2008-07-25 14:28:16,119.333745,39.920734
Car-1,2008-07-25 14:28:18,119.334148,39.92033
Car-1,2008-07-25 14:28:20,119.33458,39.919949
Car-1,2008-07-25 14:28:22,119.335063,39.919582
Car-1,2008-07-25 14:28:24,119.335572,39.919242
Car-1,2008-07-25 14:28:26,119.336115,39.918917
Car-1,2008-07-25 14:28:28,119.3367,39.9186
Car-1,2008-07-25 14:28:30,119.337318,39.91833
Car-1,2008-07-25 14:28:32,119.337954,39.918053
Car-1,2008-07-25 14:28:34,119.338595,39.917792
Car-1,2008-07-25 14:28:36,119.339233,39.917525
Car-1,2008-07-25 14:28:38,119.339874,39.917262
Car-1,2008-07-25 14:28:40,119.340521,39.916991
Car-1,2008-07-25 14:28:42,119.341174,39.916716
Car-1,2008-07-25 14:28:44,119.341825,39.916434
Car-1,2008-07-25 14:28:46,119.342475,39.916163
Car-1,2008-07-25 14:28:48,119.343133,39.915891
Car-1,2008-07-25 14:28:50,119.343783,39.915619
Car-1,2008-07-25 14:28:52,119.344434,39.915345
Car-1,2008-07-25 14:28:54,119.345083,39.915064
Car-1,2008-07-25 14:28:56,119.345736,39.914774
Car-1,2008-07-25 14:28:58,119.346386,39.914493
Car-1,2008-07-25 14:29:00,119.347041,39.914215
Car-1,2008-07-25 14:29:02,119.347701,39.913926
Car-1,2008-07-25 14:29:04,119.348353,39.913654
Car-1,2008-07-25 14:29:06,119.349005,39.913374
Car-1,2008-07-25 14:29:08,119.349663,39.913085
Car-1,2008-07-25 14:29:10,119.350323,39.9128
Car-1,2008-07-25 14:29:12,119.350978,39.912522
Car-1,2008-07-25 14:29:14,119.351638,39.912244
Car-1,2008-07-25 14:29:16,119.352294,39.911958
Car-1,2008-07-25 14:29:18,119.352955,39.911659
Car-1,2008-07-25 14:29:20,119.353616,39.911363
Car-1,2008-07-25 14:29:22,119.35427,39.911057
Car-1,2008-07-25 14:29:24,119.35491,39.910749
Car-1,2008-07-25 14:29:26,119.355552,39.910443
Car-1,2008-07-25 14:29:28,119.35618,39.910135
Car-1,2008-07-25 14:29:30,119.356809,39.909814
Car-1,2008-07-25 14:29:32,119.357421,39.909491
Car-1,2008-07-25 14:29:34,119.358031,39.909171
Car-1,2008-07-25 14:29:36,119.358622,39.908815
Car-1,2008-07-25 14:29:38,119.359194,39.908456
Car-1,2008-07-25 14:29:40,119.359742,39.908081
Car-1,2008-07-25 14:29:42,119.36029,39.907709
Car-1,2008-07-25 14:29:44,119.360824,39.907338
Car-1,2008-07-25 14:29:46,119.361348,39.906958
Car-1,2008-07-25 14:29:48,119.361871,39.906554
Car-1,2008-07-25 14:29:50,119.36237,39.906143
Car-1,2008-07-25 14:29:52,119.362846,39.905734
Car-1,2008-07-25 14:29:54,119.363321,39.905321
Car-1,2008-07-25 14:29:56,119.363796,39.904903
Car-1,2008-07-25 14:29:58,119.364253,39.904485
Car-1,2008-07-25 14:30:00,119.364689,39.904064
Car-1,2008-07-25 14:30:02,119.365129,39.903638
Car-1,2008-07-25 14:30:04,119.365546,39.903224
Car-1,2008-07-25 14:30:06,119.365956,39.902788
Car-1,2008-07-25 14:30:08,119.366354,39.902339
Car-1,2008-07-25 14:30:10,119.366739,39.901895
Car-1,2008-07-25 14:30:12,119.36711,39.901423
Car-1,2008-07-25 14:30:14,119.367468,39.900957
Car-1,2008-07-25 14:30:16,119.367821,39.900488
Car-1,2008-07-25 14:30:18,119.368163,39.900013
Car-1,2008-07-25 14:30:20,119.368503,39.899531
Car-1,2008-07-25 14:30:22,119.368833,39.899046
Car-1,2008-07-25 14:30:24,119.369149,39.898549
Car-1,2008-07-25 14:30:26,119.369454,39.898035
Car-1,2008-07-25 14:30:28,119.369749,39.897517
Car-1,2008-07-25 14:30:30,119.370031,39.896987
Car-1,2008-07-25 14:30:32,119.370295,39.896442
Car-1,2008-07-25 14:30:34,119.370527,39.89591
Car-1,2008-07-25 14:30:36,119.370781,39.895343
Car-1,2008-07-25 14:30:38,119.371031,39.894786
Car-1,2008-07-25 14:30:40,119.371262,39.894228
Car-1,2008-07-25 14:30:42,119.371454,39.893654
Car-1,2008-07-25 14:30:44,119.371642,39.893076
Car-1,2008-07-25 14:30:46,119.371807,39.892499
Car-1,2008-07-25 14:30:48,119.371972,39.891909
Car-1,2008-07-25 14:30:50,119.372119,39.891323
Car-1,2008-07-25 14:30:52,119.372253,39.89073
Car-1,2008-07-25 14:30:54,119.372379,39.890133
Car-1,2008-07-25 14:30:56,119.372483,39.889532
Car-1,2008-07-25 14:30:58,119.372556,39.888939
Car-1,2008-07-25 14:31:00,119.372615,39.888346
Car-1,2008-07-25 14:31:02,119.372666,39.887761
Car-1,2008-07-25 14:31:04,119.372706,39.887176
Car-1,2008-07-25 14:31:06,119.37275,39.886573
