agent_id,time,lng,lat
Car-1,2008-11-08 08:15:57,116.499617,39.517284
Car-1,2008-11-08 08:16:00,116.499617,39.517284
Car-1,2008-11-08 08:16:02,116.499623,39.517276
Car-1,2008-11-08 08:16:07,116.499629,39.517259
Car-1,2008-11-08 08:16:12,116.499645,39.517229
Car-1,2008-11-08 08:16:17,116.499638,39.517216
Car-1,2008-11-08 08:16:22,116.499615,39.517205
Car-1,2008-11-08 08:16:27,116.499606,39.517188
Car-1,2008-11-08 08:16:32,116.499619,39.517162
Car-1,2008-11-08 08:16:37,116.499632,39.517145
Car-1,2008-11-08 08:16:42,116.499637,39.517139
Car-1,2008-11-08 08:16:45,116.499637,39.517139
Car-1,2008-11-08 08:16:47,116.499638,39.517137
Car-1,2008-11-08 08:16:52,116.499645,39.517123
Car-1,2008-11-08 08:16:57,116.499655,39.517112
Car-1,2008-11-08 08:17:02,116.499653,39.517096
Car-1,2008-11-08 08:17:07,116.499663,39.517063
Car-1,2008-11-08 08:17:12,116.499638,39.517041
Car-1,2008-11-08 08:17:17,116.499569,39.517036
Car-1,2008-11-08 08:17:22,116.499532,39.517045
Car-1,2008-11-08 08:17:27,116.499496,39.51703
Car-1,2008-11-08 08:17:32,116.499475,39.517007
Car-1,2008-11-08 08:17:37,116.499452,39.517004
Car-1,2008-11-08 08:17:42,116.499443,39.517002
Car-1,2008-11-08 08:17:45,116.499443,39.517002
Car-1,2008-11-08 08:17:47,116.499437,39.517001
Car-1,2008-11-08 08:17:52,116.499448,39.516986
Car-1,2008-11-08 08:17:57,116.499466,39.516967
Car-1,2008-11-08 08:18:02,116.499515,39.516934
Car-1,2008-11-08 08:18:07,116.499539,39.51692
Car-1,2008-11-08 08:18:12,116.499534,39.516901
Car-1,2008-11-08 08:18:17,116.499511,39.516879
Car-1,2008-11-08 08:18:22,116.499486,39.516868
Car-1,2008-11-08 08:18:27,116.499482,39.516862
Car-1,2008-11-08 08:18:32,116.499474,39.516864
Car-1,2008-11-08 08:18:35,116.499474,39.516864
Car-1,2008-11-08 08:18:37,116.499471,39.516864
Car-1,2008-11-08 08:18:42,116.49948,39.516854
Car-1,2008-11-08 08:18:47,116.499527,39.516805
Car-1,2008-11-08 08:18:52,116.499533,39.516795
Car-1,2008-11-08 08:18:57,116.499538,39.516784
Car-1,2008-11-08 08:19:02,116.499541,39.516774
Car-1,2008-11-08 08:19:05,116.499541,39.516774
Car-1,2008-11-08 08:19:07,116.499535,39.51677
Car-1,2008-11-08 08:19:12,116.499532,39.51678
Car-1,2008-11-08 08:19:17,116.499528,39.516779
Car-1,2008-11-08 08:19:22,116.499528,39.516779
Car-1,2008-11-08 08:19:27,116.499521,39.516778
Car-1,2008-11-08 08:19:32,116.499517,39.516777
Car-1,2008-11-08 08:19:37,116.499519,39.516778
Car-1,2008-11-08 08:19:42,116.499524,39.51678
Car-1,2008-11-08 08:19:47,116.499532,39.516783
Car-1,2008-11-08 08:19:52,116.499538,39.516785
Car-1,2008-11-08 08:19:57,116.499546,39.516787
Car-1,2008-11-08 08:20:02,116.499553,39.516789
Car-1,2008-11-08 08:20:07,116.499555,39.51679
Car-1,2008-11-08 08:20:12,116.499548,39.516789
Car-1,2008-11-08 08:20:17,116.499544,39.516788
Car-1,2008-11-08 08:20:22,116.499544,39.516789
Car-1,2008-11-08 08:20:27,116.499543,39.516789
Car-1,2008-11-08 08:20:32,116.499542,39.51679
Car-1,2008-11-08 08:20:35,116.499542,39.51679
Car-1,2008-11-08 08:20:37,116.499541,39.51679
Car-1,2008-11-08 08:20:42,116.499515,39.516792
Car-1,2008-11-08 08:20:47,116.499422,39.516801
Car-1,2008-11-08 08:20:52,116.499328,39.516798
Car-1,2008-11-08 08:20:57,116.499241,39.516794
Car-1,2008-11-08 08:21:02,116.49916,39.516783
Car-1,2008-11-08 08:21:07,116.499087,39.516768
Car-1,2008-11-08 08:21:12,116.49902,39.516766
Car-1,2008-11-08 08:21:17,116.498943,39.516754
Car-1,2008-11-08 08:21:22,116.498928,39.51675
Car-1,2008-11-08 08:21:25,116.498928,39.51675
Car-1,2008-11-08 08:21:27,116.498926,39.51675
Car-1,2008-11-08 08:21:32,116.4989,39.516742
Car-1,2008-11-08 08:21:37,116.498838,39.516731
Car-1,2008-11-08 08:21:42,116.4988,39.51671
Car-1,2008-11-08 08:21:47,116.498845,39.516713
Car-1,2008-11-08 08:21:52,116.498898,39.516741
Car-1,2008-11-08 08:21:57,116.49896,39.516736
Car-1,2008-11-08 08:22:02,116.499017,39.516748
Car-1,2008-11-08 08:22:07,116.499037,39.516751
Car-1,2008-11-08 08:22:12,116.499073,39.516754
Car-1,2008-11-08 08:22:17,116.499123,39.516741
Car-1,2008-11-08 08:22:22,116.499179,39.516694
Car-1,2008-11-08 08:22:27,116.499209,39.51663
Car-1,2008-11-08 08:22:32,116.499203,39.516574
Car-1,2008-11-08 08:22:37,116.499211,39.516553
Car-1,2008-11-08 08:22:42,116.499225,39.516563
Car-1,2008-11-08 08:22:47,116.499256,39.516562
Car-1,2008-11-08 08:22:52,116.499274,39.516569
Car-1,2008-11-08 08:22:57,116.499277,39.516572
Car-1,2008-11-08 08:23:02,116.499277,39.51658
Car-1,2008-11-08 08:23:07,116.499275,39.516588
Car-1,2008-11-08 08:23:12,116.49927,39.516594
Car-1,2008-11-08 08:23:15,116.49927,39.516594
Car-1,2008-11-08 08:23:17,116.499264,39.516591
Car-1,2008-11-08 08:23:22,116.499265,39.516572
Car-1,2008-11-08 08:23:27,116.499269,39.516554
Car-1,2008-11-08 08:23:32,116.499284,39.516552
Car-1,2008-11-08 08:23:37,116.499292,39.516551
Car-1,2008-11-08 08:23:40,116.499292,39.516551
Car-1,2008-11-08 08:23:42,116.499289,39.516551
Car-1,2008-11-08 08:23:47,116.49927,39.516539
Car-1,2008-11-08 08:23:52,116.499231,39.516532
Car-1,2008-11-08 08:23:57,116.499199,39.516506
Car-1,2008-11-08 08:24:02,116.499189,39.516484
Car-1,2008-11-08 08:24:07,116.499229,39.51648
Car-1,2008-11-08 08:24:12,116.49924,39.516478
Car-1,2008-11-08 08:24:15,116.49924,39.516478
Car-1,2008-11-08 08:24:17,116.499242,39.516475
Car-1,2008-11-08 08:24:22,116.49923,39.516468
Car-1,2008-11-08 08:24:27,116.499141,39.51645
Car-1,2008-11-08 08:24:32,116.499104,39.516436
Car-1,2008-11-08 08:24:37,116.499084,39.516431
Car-1,2008-11-08 08:24:42,116.499081,39.516426
Car-1,2008-11-08 08:24:45,116.499081,39.516426
Car-1,2008-11-08 08:24:47,116.499075,39.51643
Car-1,2008-11-08 08:24:52,116.499061,39.516499
Car-1,2008-11-08 08:24:57,116.499079,39.516525
Car-1,2008-11-08 08:25:02,116.499087,39.516541
Car-1,2008-11-08 08:25:07,116.499078,39.516535
Car-1,2008-11-08 08:25:10,116.499078,39.516535
Car-1,2008-11-08 08:25:12,116.499072,39.516536
Car-1,2008-11-08 08:25:17,116.499052,39.51651
Car-1,2008-11-08 08:25:22,116.499007,39.516441
Car-1,2008-11-08 08:25:27,116.498954,39.516406
Car-1,2008-11-08 08:25:32,116.498928,39.516406
Car-1,2008-11-08 08:25:37,116.498921,39.516404
Car-1,2008-11-08 08:25:42,116.498917,39.5164
Car-1,2008-11-08 08:25:45,116.498917,39.5164
Car-1,2008-11-08 08:25:47,116.498919,39.516394
Car-1,2008-11-08 08:25:52,116.498934,39.516378
Car-1,2008-11-08 08:25:57,116.498931,39.516359
Car-1,2008-11-08 08:26:02,116.498943,39.516346
Car-1,2008-11-08 08:26:07,116.498911,39.516344
Car-1,2008-11-08 08:26:12,116.498868,39.516358
Car-1,2008-11-08 08:26:17,116.498833,39.516337
Car-1,2008-11-08 08:26:22,116.498798,39.516323
Car-1,2008-11-08 08:26:27,116.498794,39.516325
Car-1,2008-11-08 08:26:32,116.498792,39.516321
Car-1,2008-11-08 08:26:37,116.49879,39.516313
Car-1,2008-11-08 08:26:42,116.498791,39.516308
Car-1,2008-11-08 08:26:47,116.498794,39.516301
Car-1,2008-11-08 08:26:52,116.498793,39.516299
Car-1,2008-11-08 08:26:55,116.498793,39.516299
Car-1,2008-11-08 08:26:57,116.498791,39.516301
Car-1,2008-11-08 08:27:02,116.498781,39.516306
Car-1,2008-11-08 08:27:07,116.49877,39.516304
Car-1,2008-11-08 08:27:12,116.498754,39.516256
Car-1,2008-11-08 08:27:17,116.498751,39.516234
Car-1,2008-11-08 08:27:22,116.498745,39.516226
Car-1,2008-11-08 08:27:25,116.498745,39.516226
Car-1,2008-11-08 08:27:27,116.49874,39.51622
Car-1,2008-11-08 08:27:32,116.498722,39.516207
Car-1,2008-11-08 08:27:37,116.498717,39.516204
Car-1,2008-11-08 08:27:42,116.498713,39.516206
Car-1,2008-11-08 08:27:47,116.498705,39.516211
Car-1,2008-11-08 08:27:52,116.498698,39.516216
Car-1,2008-11-08 08:27:55,116.498698,39.516216
Car-1,2008-11-08 08:27:57,116.498694,39.516224
Car-1,2008-11-08 08:28:02,116.498715,39.516262
Car-1,2008-11-08 08:28:07,116.498747,39.516302
Car-1,2008-11-08 08:28:12,116.498784,39.516327
Car-1,2008-11-08 08:28:17,116.498796,39.516329
Car-1,2008-11-08 08:28:22,116.498799,39.516329
Car-1,2008-11-08 08:28:27,116.498795,39.516328
Car-1,2008-11-08 08:28:32,116.49879,39.516327
Car-1,2008-11-08 08:28:37,116.498793,39.516327
Car-1,2008-11-08 08:28:40,116.498793,39.516327
Car-1,2008-11-08 08:28:42,116.498787,39.516326
Car-1,2008-11-08 08:28:47,116.498797,39.516328
Car-1,2008-11-08 08:28:52,116.498803,39.516327
Car-1,2008-11-08 08:28:55,116.498803,39.516327
Car-1,2008-11-08 08:28:57,116.498803,39.516325
Car-1,2008-11-08 08:29:02,116.498771,39.516315
Car-1,2008-11-08 08:29:07,116.498756,39.516264
Car-1,2008-11-08 08:29:12,116.498773,39.516218
Car-1,2008-11-08 08:29:17,116.498781,39.516165
Car-1,2008-11-08 08:29:22,116.498783,39.51611
Car-1,2008-11-08 08:29:27,116.49878,39.516078
Car-1,2008-11-08 08:29:32,116.498779,39.516047
Car-1,2008-11-08 08:29:37,116.498776,39.516022
Car-1,2008-11-08 08:29:42,116.49877,39.516021
Car-1,2008-11-08 08:29:47,116.49877,39.516016
Car-1,2008-11-08 08:29:50,116.49877,39.516016
Car-1,2008-11-08 08:29:52,116.498764,39.516014
Car-1,2008-11-08 08:29:57,116.498774,39.516003
Car-1,2008-11-08 08:30:02,116.498815,39.515976
Car-1,2008-11-08 08:30:07,116.498831,39.515941
Car-1,2008-11-08 08:30:12,116.498836,39.515904
Car-1,2008-11-08 08:30:17,116.498832,39.515899
Car-1,2008-11-08 08:30:22,116.498824,39.515891
Car-1,2008-11-08 08:30:25,116.498824,39.515891
Car-1,2008-11-08 08:30:27,116.498818,39.515883
Car-1,2008-11-08 08:30:32,116.498819,39.51587
Car-1,2008-11-08 08:30:37,116.498813,39.515814
Car-1,2008-11-08 08:30:42,116.498822,39.515757
Car-1,2008-11-08 08:30:47,116.498808,39.515701
Car-1,2008-11-08 08:30:52,116.498815,39.515658
Car-1,2008-11-08 08:30:57,116.498802,39.515621
Car-1,2008-11-08 08:31:02,116.498809,39.51559
Car-1,2008-11-08 08:31:07,116.498804,39.515575
Car-1,2008-11-08 08:31:12,116.498796,39.515571
Car-1,2008-11-08 08:31:15,116.498796,39.515571
Car-1,2008-11-08 08:31:17,116.498803,39.51557
Car-1,2008-11-08 08:31:22,116.498855,39.515503
Car-1,2008-11-08 08:31:27,116.498859,39.515502
Car-1,2008-11-08 08:31:32,116.498859,39.515501
Car-1,2008-11-08 08:31:37,116.498866,39.515502
Car-1,2008-11-08 08:31:42,116.498871,39.515502
Car-1,2008-11-08 08:31:45,116.498871,39.515502
Car-1,2008-11-08 08:31:47,116.498876,39.515502
Car-1,2008-11-08 08:31:52,116.498929,39.515465
Car-1,2008-11-08 08:31:57,116.498982,39.515462
Car-1,2008-11-08 08:32:02,116.498995,39.515445
Car-1,2008-11-08 08:32:07,116.498997,39.515435
Car-1,2008-11-08 08:32:12,116.499001,39.515432
Car-1,2008-11-08 08:32:15,116.499001,39.515432
Car-1,2008-11-08 08:32:17,116.499009,39.51543
Car-1,2008-11-08 08:32:22,116.49902,39.515424
Car-1,2008-11-08 08:32:27,116.499002,39.515412
Car-1,2008-11-08 08:32:32,116.498974,39.515423
Car-1,2008-11-08 08:32:37,116.498963,39.515421
Car-1,2008-11-08 08:32:42,116.498965,39.515372
Car-1,2008-11-08 08:32:47,116.498973,39.51529
Car-1,2008-11-08 08:32:52,116.498968,39.515233
Car-1,2008-11-08 08:32:57,116.498965,39.515181
Car-1,2008-11-08 08:33:02,116.498952,39.515192
Car-1,2008-11-08 08:33:07,116.49895,39.515192
Car-1,2008-11-08 08:33:10,116.49895,39.515192
Car-1,2008-11-08 08:33:12,116.498943,39.51519
Car-1,2008-11-08 08:33:17,116.498955,39.515188
Car-1,2008-11-08 08:33:22,116.49898,39.515184
Car-1,2008-11-08 08:33:27,116.498935,39.515192
Car-1,2008-11-08 08:33:32,116.498871,39.515182
Car-1,2008-11-08 08:33:37,116.498854,39.515192
Car-1,2008-11-08 08:33:42,116.498859,39.51519
Car-1,2008-11-08 08:33:47,116.498861,39.51519
Car-1,2008-11-08 08:33:52,116.498863,39.51519
Car-1,2008-11-08 08:33:57,116.498864,39.515191
Car-1,2008-11-08 08:34:02,116.498862,39.515191
Car-1,2008-11-08 08:34:07,116.498861,39.515191
Car-1,2008-11-08 08:34:12,116.498861,39.515191
Car-1,2008-11-08 08:34:17,116.498861,39.51519
Car-1,2008-11-08 08:34:22,116.498861,39.515189
Car-1,2008-11-08 08:34:27,116.49886,39.515187
Car-1,2008-11-08 08:34:32,116.49886,39.515186
Car-1,2008-11-08 08:34:37,116.49886,39.515184
Car-1,2008-11-08 08:34:40,116.49886,39.515184
Car-1,2008-11-08 08:34:42,116.498857,39.515177
Car-1,2008-11-08 08:34:47,116.498841,39.515122
Car-1,2008-11-08 08:34:52,116.498811,39.515098
Car-1,2008-11-08 08:34:57,116.498796,39.515096
Car-1,2008-11-08 08:35:00,116.498796,39.515096
Car-1,2008-11-08 08:35:02,116.498788,39.515092
Car-1,2008-11-08 08:35:07,116.498778,39.515088
Car-1,2008-11-08 08:35:10,116.498778,39.515088
Car-1,2008-11-08 08:35:12,116.498773,39.515082
Car-1,2008-11-08 08:35:17,116.498784,39.515055
Car-1,2008-11-08 08:35:22,116.498787,39.515007
Car-1,2008-11-08 08:35:27,116.498799,39.514978
Car-1,2008-11-08 08:35:32,116.498808,39.514965
Car-1,2008-11-08 08:35:37,116.49881,39.514958
Car-1,2008-11-08 08:35:42,116.498811,39.514957
Car-1,2008-11-08 08:35:45,116.498811,39.514957
Car-1,2008-11-08 08:35:47,116.498815,39.514955
Car-1,2008-11-08 08:35:52,116.498811,39.514934
Car-1,2008-11-08 08:35:57,116.498815,39.514899
Car-1,2008-11-08 08:36:02,116.498815,39.514887
Car-1,2008-11-08 08:36:07,116.498814,39.514874
Car-1,2008-11-08 08:36:12,116.498814,39.514865
Car-1,2008-11-08 08:36:17,116.498815,39.514854
Car-1,2008-11-08 08:36:22,116.498816,39.514829
Car-1,2008-11-08 08:36:27,116.498823,39.514817
Car-1,2008-11-08 08:36:32,116.498824,39.514819
Car-1,2008-11-08 08:36:37,116.498824,39.514821
Car-1,2008-11-08 08:36:42,116.498823,39.514822
Car-1,2008-11-08 08:36:47,116.498823,39.514822
Car-1,2008-11-08 08:36:52,116.498823,39.514822
Car-1,2008-11-08 08:36:57,116.498823,39.514822
Car-1,2008-11-08 08:37:02,116.498823,39.514822
Car-1,2008-11-08 08:37:07,116.498823,39.514822
Car-1,2008-11-08 08:37:12,116.498823,39.514821
Car-1,2008-11-08 08:37:17,116.498823,39.514821
Car-1,2008-11-08 08:37:20,116.498823,39.514821
Car-1,2008-11-08 08:37:22,116.498822,39.514819
Car-1,2008-11-08 08:37:27,116.498812,39.514762
Car-1,2008-11-08 08:37:32,116.498817,39.5147
Car-1,2008-11-08 08:37:37,116.498833,39.514645
Car-1,2008-11-08 08:37:42,116.498867,39.514569
Car-1,2008-11-08 08:37:47,116.498882,39.51452
Car-1,2008-11-08 08:37:52,116.498868,39.514476
Car-1,2008-11-08 08:37:57,116.498873,39.514438
Car-1,2008-11-08 08:38:02,116.498863,39.514435
Car-1,2008-11-08 08:38:07,116.498861,39.514429
Car-1,2008-11-08 08:38:12,116.498862,39.514429
Car-1,2008-11-08 08:38:17,116.498866,39.514429
Car-1,2008-11-08 08:38:20,116.498866,39.514429
Car-1,2008-11-08 08:38:22,116.498865,39.514427
Car-1,2008-11-08 08:38:27,116.498868,39.5144
Car-1,2008-11-08 08:38:32,116.498884,39.514338
Car-1,2008-11-08 08:38:37,116.498881,39.514307
Car-1,2008-11-08 08:38:40,116.498881,39.514307
Car-1,2008-11-08 08:38:42,116.49888,39.514305
Car-1,2008-11-08 08:38:47,116.498871,39.514301
Car-1,2008-11-08 08:38:52,116.498878,39.514302
Car-1,2008-11-08 08:38:57,116.498882,39.514301
Car-1,2008-11-08 08:39:02,116.49888,39.5143
Car-1,2008-11-08 08:39:07,116.498879,39.514298
Car-1,2008-11-08 08:39:12,116.498882,39.514298
Car-1,2008-11-08 08:39:17,116.498881,39.514297
Car-1,2008-11-08 08:39:22,116.498885,39.514296
Car-1,2008-11-08 08:39:27,116.498885,39.514294
Car-1,2008-11-08 08:39:32,116.498883,39.514293
Car-1,2008-11-08 08:39:37,116.49888,39.51429
Car-1,2008-11-08 08:39:42,116.498872,39.514287
Car-1,2008-11-08 08:39:47,116.498871,39.514285
Car-1,2008-11-08 08:39:50,116.498871,39.514285
Car-1,2008-11-08 08:39:52,116.49887,39.514282
Car-1,2008-11-08 08:39:57,116.498881,39.514112
Car-1,2008-11-08 08:40:02,116.498885,39.514034
Car-1,2008-11-08 08:40:07,116.498906,39.513996
Car-1,2008-11-08 08:40:12,116.498911,39.513966
Car-1,2008-11-08 08:40:17,116.498922,39.51394
Car-1,2008-11-08 08:40:22,116.49891,39.513923
Car-1,2008-11-08 08:40:27,116.498918,39.513888
Car-1,2008-11-08 08:40:32,116.498921,39.513862
Car-1,2008-11-08 08:40:37,116.498922,39.513811
Car-1,2008-11-08 08:40:42,116.498931,39.513777
Car-1,2008-11-08 08:40:47,116.498931,39.513742
Car-1,2008-11-08 08:40:52,116.498932,39.513684
Car-1,2008-11-08 08:40:57,116.498933,39.513641
Car-1,2008-11-08 08:41:02,116.498936,39.513576
Car-1,2008-11-08 08:41:07,116.498931,39.513525
Car-1,2008-11-08 08:41:12,116.498917,39.513509
Car-1,2008-11-08 08:41:17,116.498907,39.5135
Car-1,2008-11-08 08:41:22,116.498901,39.513497
Car-1,2008-11-08 08:41:27,116.498895,39.513498
Car-1,2008-11-08 08:41:32,116.498889,39.5135
Car-1,2008-11-08 08:41:37,116.498887,39.513503
Car-1,2008-11-08 08:41:42,116.498889,39.513502
Car-1,2008-11-08 08:41:45,116.498889,39.513502
Car-1,2008-11-08 08:41:47,116.498884,39.513499
Car-1,2008-11-08 08:41:52,116.498879,39.513482
Car-1,2008-11-08 08:41:57,116.49889,39.513448
Car-1,2008-11-08 08:48:42,116.498924,39.513196
Car-1,2008-11-08 08:48:47,116.498935,39.513095
Car-1,2008-11-08 08:48:52,116.498936,39.513095
Car-1,2008-11-08 08:48:57,116.498936,39.513095
Car-1,2008-11-08 08:49:02,116.498937,39.513095
Car-1,2008-11-08 08:49:07,116.498937,39.513095
Car-1,2008-11-08 08:49:12,116.498937,39.513095
Car-1,2008-11-08 08:49:17,116.498936,39.513095
Car-1,2008-11-08 08:49:22,116.498937,39.513095
Car-1,2008-11-08 08:49:27,116.498937,39.513095
Car-1,2008-11-08 08:49:32,116.498938,39.513095
Car-1,2008-11-08 08:49:35,116.498938,39.513095
Car-1,2008-11-08 08:49:37,116.498935,39.513093
Car-1,2008-11-08 08:49:42,116.498941,39.51304
Car-1,2008-11-08 08:49:47,116.498937,39.512993
Car-1,2008-11-08 08:49:52,116.49896,39.512976
Car-1,2008-11-08 08:49:57,116.49896,39.512975
Car-1,2008-11-08 08:50:02,116.498962,39.512974
Car-1,2008-11-08 08:50:07,116.498957,39.512972
Car-1,2008-11-08 08:50:12,116.498956,39.512971
Car-1,2008-11-08 08:50:17,116.498951,39.51297
Car-1,2008-11-08 08:50:20,116.498951,39.51297
Car-1,2008-11-08 08:50:22,116.498956,39.51297
Car-1,2008-11-08 08:50:27,116.49896,39.512942
Car-1,2008-11-08 08:50:32,116.498957,39.512937
Car-1,2008-11-08 08:50:35,116.498957,39.512937
Car-1,2008-11-08 08:50:37,116.498957,39.512945
Car-1,2008-11-08 08:50:42,116.498954,39.512907
Car-1,2008-11-08 08:50:47,116.498967,39.512854
Car-1,2008-11-08 08:50:52,116.498969,39.512811
Car-1,2008-11-08 08:50:57,116.498973,39.512809
Car-1,2008-11-08 08:51:02,116.498978,39.512809
Car-1,2008-11-08 08:51:07,116.498979,39.512808
Car-1,2008-11-08 08:51:10,116.498979,39.512808
Car-1,2008-11-08 08:51:12,116.498979,39.512807
Car-1,2008-11-08 08:51:17,116.498989,39.512779
Car-1,2008-11-08 08:51:22,116.499001,39.512743
Car-1,2008-11-08 08:51:27,116.498993,39.512723
Car-1,2008-11-08 08:51:32,116.49899,39.512711
Car-1,2008-11-08 08:51:37,116.498985,39.512705
Car-1,2008-11-08 08:51:40,116.498985,39.512705
Car-1,2008-11-08 08:51:42,116.498979,39.512703
Car-1,2008-11-08 08:51:47,116.49897,39.512702
Car-1,2008-11-08 08:51:52,116.49896,39.512701
Car-1,2008-11-08 08:51:57,116.498953,39.512701
Car-1,2008-11-08 08:52:02,116.498945,39.512704
Car-1,2008-11-08 08:52:05,116.498945,39.512704
Car-1,2008-11-08 08:52:07,116.498937,39.512707
Car-1,2008-11-08 08:52:12,116.498928,39.512711
Car-1,2008-11-08 08:52:15,116.498928,39.512711
Car-1,2008-11-08 08:52:17,116.498927,39.512708
Car-1,2008-11-08 08:52:22,116.49892,39.512653
Car-1,2008-11-08 08:52:27,116.498918,39.512574
Car-1,2008-11-08 08:52:32,116.498919,39.512499
Car-1,2008-11-08 08:52:37,116.498922,39.512436
Car-1,2008-11-08 08:52:42,116.49893,39.512366
Car-1,2008-11-08 08:52:47,116.498932,39.512305
Car-1,2008-11-08 08:52:52,116.498932,39.512262
Car-1,2008-11-08 08:52:57,116.498925,39.512263
Car-1,2008-11-08 08:53:00,116.498925,39.512263
Car-1,2008-11-08 08:53:02,116.498924,39.512255
Car-1,2008-11-08 08:53:07,116.498921,39.512239
Car-1,2008-11-08 08:53:12,116.498915,39.512212
Car-1,2008-11-08 08:53:15,116.498915,39.512212
Car-1,2008-11-08 08:53:17,116.498914,39.512205
Car-1,2008-11-08 08:53:22,116.498917,39.512196
Car-1,2008-11-08 08:53:27,116.498923,39.512176
Car-1,2008-11-08 08:53:32,116.498938,39.512125
Car-1,2008-11-08 08:53:37,116.498923,39.512107
Car-1,2008-11-08 08:53:42,116.498934,39.512079
Car-1,2008-11-08 08:53:47,116.498967,39.512085
Car-1,2008-11-08 08:53:52,116.498973,39.512078
Car-1,2008-11-08 08:53:57,116.498973,39.512077
Car-1,2008-11-08 08:54:02,116.498981,39.512075
Car-1,2008-11-08 08:54:07,116.498984,39.512075
Car-1,2008-11-08 08:54:12,116.498983,39.512074
Car-1,2008-11-08 08:54:17,116.498978,39.512069
Car-1,2008-11-08 08:54:22,116.498976,39.512067
Car-1,2008-11-08 08:54:27,116.498968,39.512063
Car-1,2008-11-08 08:54:30,116.498968,39.512063
Car-1,2008-11-08 08:54:32,116.498962,39.512059
Car-1,2008-11-08 08:54:37,116.498934,39.512066
Car-1,2008-11-08 08:54:42,116.498915,39.512074
Car-1,2008-11-08 08:54:47,116.498895,39.512087
Car-1,2008-11-08 08:54:50,116.498895,39.512087
Car-1,2008-11-08 08:54:52,116.498887,39.512089
Car-1,2008-11-08 08:54:57,116.498883,39.512079
Car-1,2008-11-08 08:55:02,116.498881,39.512067
Car-1,2008-11-08 08:59:22,116.498997,39.511817
Car-1,2008-11-08 08:59:27,116.498995,39.511803
Car-1,2008-11-08 08:59:32,116.498976,39.511749
Car-1,2008-11-08 08:59:37,116.498959,39.51171
Car-1,2008-11-08 08:59:42,116.498951,39.511699
Car-1,2008-11-08 08:59:47,116.498944,39.511692
Car-1,2008-11-08 08:59:52,116.498937,39.511689
Car-1,2008-11-08 08:59:55,116.498937,39.511689
Car-1,2008-11-08 08:59:57,116.498936,39.511685
Car-1,2008-11-08 09:00:02,116.498947,39.511657
Car-1,2008-11-08 09:00:07,116.498931,39.511638
Car-1,2008-11-08 09:00:12,116.498926,39.511623
Car-1,2008-11-08 09:00:17,116.498928,39.511612
Car-1,2008-11-08 09:00:22,116.498932,39.511565
Car-1,2008-11-08 09:00:27,116.498929,39.511525
Car-1,2008-11-08 09:00:32,116.498947,39.511479
Car-1,2008-11-08 09:00:37,116.498969,39.51142
Car-1,2008-11-08 09:00:42,116.498941,39.511379
Car-1,2008-11-08 09:00:47,116.498942,39.511355
Car-1,2008-11-08 09:00:52,116.498936,39.511352
Car-1,2008-11-08 09:00:55,116.498936,39.511352
Car-1,2008-11-08 09:00:57,116.498932,39.511349
Car-1,2008-11-08 09:01:02,116.498921,39.511305
Car-1,2008-11-08 09:01:07,116.498915,39.51126
Car-1,2008-11-08 09:01:12,116.498915,39.511193
Car-1,2008-11-08 09:01:17,116.498901,39.511164
Car-1,2008-11-08 09:01:22,116.498867,39.511137
Car-1,2008-11-08 09:01:27,116.498877,39.511139
Car-1,2008-11-08 09:01:32,116.49888,39.511132
Car-1,2008-11-08 09:01:35,116.49888,39.511132
Car-1,2008-11-08 09:01:37,116.498883,39.511126
Car-1,2008-11-08 09:01:42,116.498883,39.511117
Car-1,2008-11-08 09:01:47,116.498888,39.511106
Car-1,2008-11-08 09:01:52,116.498895,39.511095
Car-1,2008-11-08 09:01:57,116.498904,39.51109
Car-1,2008-11-08 09:02:00,116.498904,39.51109
Car-1,2008-11-08 09:02:02,116.498912,39.511084
Car-1,2008-11-08 09:02:07,116.498921,39.511073
Car-1,2008-11-08 09:02:12,116.498925,39.511058
Car-1,2008-11-08 09:02:17,116.498948,39.511063
Car-1,2008-11-08 09:02:22,116.498953,39.511057
Car-1,2008-11-08 09:02:25,116.498953,39.511057
Car-1,2008-11-08 09:02:27,116.498954,39.511059
Car-1,2008-11-08 09:02:32,116.498938,39.511101
Car-1,2008-11-08 09:02:37,116.498929,39.511129
Car-1,2008-11-08 09:02:42,116.498942,39.51111
Car-1,2008-11-08 09:02:47,116.498946,39.511108
Car-1,2008-11-08 09:02:50,116.498946,39.511108
Car-1,2008-11-08 09:02:52,116.498941,39.511102
Car-1,2008-11-08 09:02:57,116.498931,39.511102
Car-1,2008-11-08 09:03:02,116.498925,39.511103
Car-1,2008-11-08 09:03:07,116.498926,39.511099
Car-1,2008-11-08 09:03:12,116.498925,39.511092
Car-1,2008-11-08 09:03:17,116.498924,39.511085
Car-1,2008-11-08 09:03:22,116.498925,39.511079
Car-1,2008-11-08 09:03:27,116.498924,39.511078
Car-1,2008-11-08 09:03:30,116.498924,39.511078
Car-1,2008-11-08 09:03:32,116.498924,39.511079
Car-1,2008-11-08 09:03:37,116.498924,39.51107
Car-1,2008-11-08 09:03:42,116.498919,39.511061
Car-1,2008-11-08 09:03:47,116.498916,39.511054
Car-1,2008-11-08 09:03:50,116.498916,39.511054
Car-1,2008-11-08 09:03:52,116.498913,39.511046
Car-1,2008-11-08 09:03:57,116.49891,39.511037
Car-1,2008-11-08 09:04:02,116.498906,39.511025
