agent_id,time,lng,lat
Car-1,2009-03-03 23:35:47,-122.11089,47.6580433
Car-1,2009-03-03 23:35:49,-122.1108916,47.6580516
Car-1,2009-03-03 23:35:51,-122.1108766,47.6580633
Car-1,2009-03-03 23:35:53,-122.1108616,47.6580833
Car-1,2009-03-03 23:35:55,-122.110855,47.6581083
Car-1,2009-03-03 23:35:57,-122.1108483,47.6581299
Car-1,2009-03-03 23:35:59,-122.1108533,47.658155
Car-1,2009-03-03 23:36:01,-122.1108616,47.6581816
Car-1,2009-03-03 23:36:03,-122.1108633,47.6582049
Car-1,2009-03-03 23:36:05,-122.1108583,47.658225
Car-1,2009-03-03 23:36:07,-122.1108583,47.6582483
Car-1,2009-03-03 23:36:09,-122.11086,47.6582699
Car-1,2009-03-03 23:36:11,-122.1108583,47.6582916
Car-1,2009-03-03 23:36:13,-122.1108533,47.6583183
Car-1,2009-03-03 23:36:15,-122.1108433,47.6583416
Car-1,2009-03-03 23:36:17,-122.1108349,47.658365
Car-1,2009-03-03 23:36:19,-122.1108316,47.6583883
Car-1,2009-03-03 23:36:21,-122.11083,47.6584133
Car-1,2009-03-03 23:36:23,-122.11083,47.6584433
Car-1,2009-03-03 23:36:25,-122.1108333,47.6584666
Car-1,2009-03-03 23:36:27,-122.1108366,47.65849
Car-1,2009-03-03 23:36:29,-122.1108349,47.6585133
Car-1,2009-03-03 23:36:31,-122.11083,47.6585383
Car-1,2009-03-03 23:36:33,-122.1108283,47.6585616
Car-1,2009-03-03 23:36:35,-122.110825,47.65859
Car-1,2009-03-03 23:36:37,-122.1108266,47.6586166
Car-1,2009-03-03 23:36:39,-122.11083,47.6586466
Car-1,2009-03-03 23:36:41,-122.110825,47.6586649
Car-1,2009-03-03 23:36:43,-122.1108216,47.658685
Car-1,2009-03-03 23:36:45,-122.11082,47.6587083
Car-1,2009-03-03 23:36:47,-122.1108133,47.6587316
Car-1,2009-03-03 23:36:49,-122.1108166,47.6587566
Car-1,2009-03-03 23:36:51,-122.11082,47.6587816
Car-1,2009-03-03 23:36:53,-122.11082,47.6588066
Car-1,2009-03-03 23:36:55,-122.110825,47.6588333
Car-1,2009-03-03 23:36:57,-122.1108233,47.6588566
Car-1,2009-03-03 23:36:59,-122.11082,47.6588833
Car-1,2009-03-03 23:37:01,-122.1108149,47.65891
Car-1,2009-03-03 23:37:03,-122.1108116,47.6589349
Car-1,2009-03-03 23:37:05,-122.1108116,47.6589616
Car-1,2009-03-03 23:37:07,-122.1108116,47.6589866
Car-1,2009-03-03 23:37:09,-122.1108133,47.65901
Car-1,2009-03-03 23:37:11,-122.1108133,47.6590366
Car-1,2009-03-03 23:37:13,-122.1108149,47.6590599
Car-1,2009-03-03 23:37:15,-122.1108149,47.6590883
Car-1,2009-03-03 23:37:17,-122.1108116,47.6591116
Car-1,2009-03-03 23:37:19,-122.1108099,47.659135
Car-1,2009-03-03 23:37:21,-122.1108116,47.6591599
Car-1,2009-03-03 23:37:23,-122.1108033,47.6591849
Car-1,2009-03-03 23:37:25,-122.1108066,47.6592166
Car-1,2009-03-03 23:37:27,-122.1108066,47.6592416
Car-1,2009-03-03 23:37:29,-122.1108049,47.6592649
Car-1,2009-03-03 23:37:31,-122.1107983,47.6592933
Car-1,2009-03-03 23:37:33,-122.1107866,47.6593166
Car-1,2009-03-03 23:37:35,-122.1107933,47.6593432
Car-1,2009-03-03 23:37:37,-122.1107966,47.6593699
Car-1,2009-03-03 23:37:39,-122.110795,47.6593949
Car-1,2009-03-03 23:37:41,-122.11079,47.659415
Car-1,2009-03-03 23:37:43,-122.11079,47.6594316
Car-1,2009-03-03 23:37:45,-122.1107883,47.6594499
Car-1,2009-03-03 23:37:47,-122.110785,47.6594616
Car-1,2009-03-03 23:37:49,-122.1107833,47.659485
Car-1,2009-03-03 23:37:51,-122.1107833,47.6595083
Car-1,2009-03-03 23:37:53,-122.1107799,47.6595266
Car-1,2009-03-03 23:37:55,-122.1107783,47.6595466
Car-1,2009-03-03 23:37:57,-122.1107766,47.6595749
Car-1,2009-03-03 23:37:59,-122.1107799,47.6596033
Car-1,2009-03-03 23:38:01,-122.1107766,47.6596232
Car-1,2009-03-03 23:38:03,-122.1107733,47.6596566
Car-1,2009-03-03 23:38:05,-122.1107716,47.659695
Car-1,2009-03-03 23:38:07,-122.11076,47.6597233
Car-1,2009-03-03 23:38:09,-122.1107616,47.6597583
Car-1,2009-03-03 23:38:11,-122.1107483,47.6597699
Car-1,2009-03-03 23:38:13,-122.110715,47.6597683
Car-1,2009-03-03 23:38:15,-122.1106916,47.6597583
Car-1,2009-03-03 23:38:22,-122.110685,47.6597699
Car-1,2009-03-03 23:38:24,-122.1106949,47.6597883
Car-1,2009-03-03 23:38:26,-122.1107099,47.6598183
Car-1,2009-03-03 23:38:30,-122.1107233,47.6598599
Car-1,2009-03-03 23:38:32,-122.1107233,47.6598833
Car-1,2009-03-03 23:38:34,-122.1107066,47.65989
Car-1,2009-03-03 23:38:43,-122.1107066,47.6598999
Car-1,2009-03-03 23:38:45,-122.1107116,47.6599133
Car-1,2009-03-03 23:38:47,-122.1107066,47.6599216
Car-1,2009-03-03 23:39:00,-122.1107099,47.6599249
Car-1,2009-03-03 23:39:09,-122.1107099,47.6599249
Car-1,2009-03-03 23:39:11,-122.1107099,47.6599249
Car-1,2009-03-03 23:39:13,-122.11072,47.6599449
Car-1,2009-03-03 23:39:15,-122.1107383,47.6599683
Car-1,2009-03-03 23:39:17,-122.1107516,47.6599882
Car-1,2009-03-03 23:39:19,-122.1107716,47.6600166
Car-1,2009-03-03 23:39:21,-122.11079,47.6600399
Car-1,2009-03-03 23:39:23,-122.1108099,47.6600616
Car-1,2009-03-03 23:39:25,-122.1108316,47.6600833
Car-1,2009-03-03 23:39:27,-122.1108516,47.6601099
Car-1,2009-03-03 23:39:29,-122.1108683,47.66013
Car-1,2009-03-03 23:39:31,-122.1108916,47.6601533
Car-1,2009-03-03 23:39:33,-122.1109066,47.6601783
Car-1,2009-03-03 23:39:35,-122.1109099,47.6602016
Car-1,2009-03-03 23:39:37,-122.1109083,47.6602249
Car-1,2009-03-03 23:39:39,-122.1109066,47.6602516
Car-1,2009-03-03 23:39:41,-122.1109116,47.6602783
Car-1,2009-03-03 23:39:43,-122.1109149,47.6603049
Car-1,2009-03-03 23:39:45,-122.1109,47.6603299
Car-1,2009-03-03 23:39:47,-122.1108883,47.6603566
Car-1,2009-03-03 23:39:49,-122.1108833,47.6603866
Car-1,2009-03-03 23:39:51,-122.1108833,47.6604149
Car-1,2009-03-03 23:39:53,-122.1108833,47.6604383
Car-1,2009-03-03 23:39:55,-122.1108883,47.6604633
Car-1,2009-03-03 23:39:57,-122.1109016,47.6604883
Car-1,2009-03-03 23:39:59,-122.1109233,47.6605149
Car-1,2009-03-03 23:40:01,-122.1109466,47.6605416
Car-1,2009-03-03 23:40:03,-122.1109683,47.6605616
Car-1,2009-03-03 23:40:05,-122.1109799,47.66058
Car-1,2009-03-03 23:40:07,-122.1109783,47.6606016
Car-1,2009-03-03 23:40:09,-122.1109683,47.66062
Car-1,2009-03-03 23:40:25,-122.1109583,47.6606283
Car-1,2009-03-03 23:40:38,-122.1109566,47.660635
Car-1,2009-03-03 23:40:40,-122.1109483,47.6606416
Car-1,2009-03-03 23:40:42,-122.110935,47.6606449
Car-1,2009-03-03 23:40:46,-122.110935,47.6606449
Car-1,2009-03-03 23:40:48,-122.1109283,47.66065
Car-1,2009-03-03 23:40:50,-122.1109333,47.6606699
Car-1,2009-03-03 23:40:52,-122.1109433,47.66069
Car-1,2009-03-03 23:40:54,-122.110955,47.6607166
Car-1,2009-03-03 23:40:56,-122.1109816,47.6607416
Car-1,2009-03-03 23:40:58,-122.1110083,47.6607549
Car-1,2009-03-03 23:41:00,-122.1110499,47.6607683
Car-1,2009-03-03 23:41:02,-122.1110799,47.6607833
Car-1,2009-03-03 23:41:04,-122.1111183,47.6607983
Car-1,2009-03-03 23:41:13,-122.111135,47.6608033
Car-1,2009-03-03 23:41:15,-122.1111366,47.6608233
Car-1,2009-03-03 23:41:17,-122.1111449,47.6608466
Car-1,2009-03-03 23:41:19,-122.1111516,47.6608716
Car-1,2009-03-03 23:41:21,-122.1111533,47.6608966
Car-1,2009-03-03 23:41:23,-122.1111549,47.6609199
Car-1,2009-03-03 23:41:25,-122.1111416,47.6609466
Car-1,2009-03-03 23:41:29,-122.1111249,47.6610033
Car-1,2009-03-03 23:41:31,-122.1111283,47.6610316
Car-1,2009-03-03 23:41:33,-122.111135,47.6610583
Car-1,2009-03-03 23:41:35,-122.1111383,47.6610833
Car-1,2009-03-03 23:41:37,-122.1111366,47.66111
Car-1,2009-03-03 23:41:39,-122.1111333,47.6611349
Car-1,2009-03-03 23:41:41,-122.1111333,47.6611616
Car-1,2009-03-03 23:41:43,-122.1111283,47.6611883
Car-1,2009-03-03 23:41:45,-122.1111249,47.6612166
Car-1,2009-03-03 23:41:47,-122.1111283,47.6612433
Car-1,2009-03-03 23:41:49,-122.1111249,47.6612716
Car-1,2009-03-03 23:41:51,-122.11113,47.6612933
Car-1,2009-03-03 23:41:53,-122.1111333,47.6613166
Car-1,2009-03-03 23:41:55,-122.1111466,47.6613332
Car-1,2009-03-03 23:41:59,-122.1111316,47.6613866
Car-1,2009-03-03 23:42:01,-122.1111283,47.6614099
Car-1,2009-03-03 23:42:03,-122.1111249,47.6614349
Car-1,2009-03-03 23:42:05,-122.1111283,47.6614616
Car-1,2009-03-03 23:42:07,-122.1111366,47.6614882
Car-1,2009-03-03 23:42:09,-122.1111416,47.6615133
Car-1,2009-03-03 23:42:11,-122.1111383,47.6615432
Car-1,2009-03-03 23:42:15,-122.1111599,47.6615966
Car-1,2009-03-03 23:42:17,-122.1111833,47.6616216
Car-1,2009-03-03 23:42:19,-122.1111966,47.6616466
Car-1,2009-03-03 23:42:21,-122.1112033,47.6616733
Car-1,2009-03-03 23:42:23,-122.1112,47.6617
Car-1,2009-03-03 23:42:25,-122.1111933,47.6617233
Car-1,2009-03-03 23:42:27,-122.1111733,47.6617383
Car-1,2009-03-03 23:42:38,-122.1111516,47.6617566
Car-1,2009-03-03 23:42:40,-122.1111249,47.6617666
Car-1,2009-03-03 23:42:42,-122.1110966,47.6617783
Car-1,2009-03-03 23:42:44,-122.1110533,47.6617883
Car-1,2009-03-03 23:42:46,-122.1110333,47.6618083
Car-1,2009-03-03 23:42:48,-122.111035,47.6618416
Car-1,2009-03-03 23:42:50,-122.1110433,47.6618683
Car-1,2009-03-03 23:42:52,-122.1110583,47.6618983
Car-1,2009-03-03 23:42:54,-122.1110783,47.6619233
Car-1,2009-03-03 23:42:56,-122.1111016,47.6619466
Car-1,2009-03-03 23:42:58,-122.1111249,47.6619716
Car-1,2009-03-03 23:43:00,-122.1111466,47.6619983
Car-1,2009-03-03 23:43:02,-122.1111666,47.66202
Car-1,2009-03-03 23:43:04,-122.1111849,47.6620383
Car-1,2009-03-03 23:43:06,-122.1111966,47.6620599
Car-1,2009-03-03 23:43:08,-122.1112166,47.6620833
Car-1,2009-03-03 23:43:10,-122.1112333,47.6621116
Car-1,2009-03-03 23:43:12,-122.1112499,47.6621366
Car-1,2009-03-03 23:43:16,-122.1112849,47.6621716
Car-1,2009-03-03 23:43:18,-122.1113016,47.6621949
Car-1,2009-03-03 23:43:20,-122.1113183,47.6622249
Car-1,2009-03-03 23:43:22,-122.1113316,47.6622383
Car-1,2009-03-03 23:43:24,-122.1113483,47.6622499
Car-1,2009-03-03 23:43:26,-122.11137,47.6622766
Car-1,2009-03-03 23:43:28,-122.111375,47.6623033
Car-1,2009-03-03 23:43:30,-122.1113933,47.6623266
Car-1,2009-03-03 23:43:32,-122.11141,47.6623566
Car-1,2009-03-03 23:43:36,-122.1114533,47.6624033
Car-1,2009-03-03 23:43:40,-122.1115116,47.6624666
Car-1,2009-03-03 23:43:44,-122.1115566,47.6625083
Car-1,2009-03-03 23:43:48,-122.1115983,47.6625733
Car-1,2009-03-03 23:43:50,-122.1116233,47.6625899
Car-1,2009-03-03 23:43:52,-122.1116466,47.6626033
Car-1,2009-03-03 23:43:56,-122.1116783,47.6626549
Car-1,2009-03-03 23:44:00,-122.1117099,47.6626716
Car-1,2009-03-03 23:44:02,-122.1117316,47.6626932
Car-1,2009-03-03 23:44:04,-122.1117566,47.6627083
Car-1,2009-03-03 23:44:06,-122.1117783,47.6627333
Car-1,2009-03-03 23:44:08,-122.1117983,47.6627516
Car-1,2009-03-03 23:44:10,-122.1118133,47.6627716
Car-1,2009-03-03 23:44:12,-122.1118233,47.6627949
Car-1,2009-03-03 23:44:14,-122.1118366,47.6628149
Car-1,2009-03-03 23:44:16,-122.1118566,47.6628433
Car-1,2009-03-03 23:44:20,-122.1118866,47.6628733
Car-1,2009-03-03 23:44:22,-122.1119116,47.6628916
Car-1,2009-03-03 23:44:24,-122.1119349,47.6629083
Car-1,2009-03-03 23:44:26,-122.111955,47.66293
Car-1,2009-03-03 23:44:28,-122.1119633,47.6629533
Car-1,2009-03-03 23:44:30,-122.1119666,47.6629766
Car-1,2009-03-03 23:44:32,-122.1119716,47.66299
Car-1,2009-03-03 23:44:34,-122.1120049,47.663015
Car-1,2009-03-03 23:44:38,-122.1120916,47.66307
Car-1,2009-03-03 23:44:42,-122.1121316,47.6631183
Car-1,2009-03-03 23:44:44,-122.1121283,47.6631383
Car-1,2009-03-03 23:44:46,-122.1121449,47.6631666
Car-1,2009-03-03 23:44:48,-122.1121533,47.6631933
Car-1,2009-03-03 23:44:50,-122.11216,47.6632149
Car-1,2009-03-03 23:44:54,-122.1121933,47.6632499
Car-1,2009-03-03 23:44:56,-122.1122133,47.6632666
Car-1,2009-03-03 23:44:58,-122.11224,47.663295
Car-1,2009-03-03 23:45:00,-122.1122683,47.6633033
Car-1,2009-03-03 23:45:02,-122.1122816,47.6633016
Car-1,2009-03-03 23:45:04,-122.112305,47.663325
Car-1,2009-03-03 23:45:06,-122.1123433,47.6633549
Car-1,2009-03-03 23:45:10,-122.112405,47.6634133
Car-1,2009-03-03 23:45:12,-122.1124249,47.6634416
Car-1,2009-03-03 23:45:16,-122.1124849,47.6634766
Car-1,2009-03-03 23:45:20,-122.1125583,47.6635233
Car-1,2009-03-03 23:45:22,-122.1125949,47.6635449
Car-1,2009-03-03 23:45:24,-122.1126266,47.6635633
Car-1,2009-03-03 23:45:26,-122.1126616,47.6635849
Car-1,2009-03-03 23:45:28,-122.1126933,47.663605
Car-1,2009-03-03 23:45:30,-122.1127233,47.6636182
Car-1,2009-03-03 23:45:32,-122.112755,47.6636333
Car-1,2009-03-03 23:45:34,-122.1127916,47.6636516
Car-1,2009-03-03 23:45:36,-122.1128283,47.663675
Car-1,2009-03-03 23:45:40,-122.11288,47.6637083
Car-1,2009-03-03 23:45:42,-122.1129166,47.6637216
Car-1,2009-03-03 23:45:44,-122.1129616,47.6637366
Car-1,2009-03-03 23:45:46,-122.1129983,47.6637533
Car-1,2009-03-03 23:45:48,-122.1130366,47.6637666
Car-1,2009-03-03 23:45:50,-122.1130716,47.663775
Car-1,2009-03-03 23:45:52,-122.1131166,47.663785
Car-1,2009-03-03 23:45:54,-122.1131566,47.6637966
Car-1,2009-03-03 23:45:56,-122.1131933,47.6638083
Car-1,2009-03-03 23:45:58,-122.1132316,47.6638199
Car-1,2009-03-03 23:46:00,-122.1132683,47.6638282
Car-1,2009-03-03 23:46:02,-122.1133016,47.6638366
Car-1,2009-03-03 23:46:04,-122.1133333,47.6638416
Car-1,2009-03-03 23:46:06,-122.1133749,47.6638499
Car-1,2009-03-03 23:46:08,-122.1134116,47.6638566
Car-1,2009-03-03 23:46:10,-122.1134466,47.6638633
Car-1,2009-03-03 23:46:12,-122.1134766,47.6638716
Car-1,2009-03-03 23:46:14,-122.1135116,47.6638816
Car-1,2009-03-03 23:46:16,-122.1135383,47.6638949
Car-1,2009-03-03 23:46:18,-122.1135616,47.663915
Car-1,2009-03-03 23:46:20,-122.1135866,47.6639349
Car-1,2009-03-03 23:46:22,-122.1136133,47.6639499
Car-1,2009-03-03 23:46:24,-122.113645,47.6639649
Car-1,2009-03-03 23:46:26,-122.113675,47.6639766
Car-1,2009-03-03 23:46:28,-122.1137066,47.6639866
Car-1,2009-03-03 23:46:30,-122.1137383,47.6639933
Car-1,2009-03-03 23:46:32,-122.113775,47.6639966
Car-1,2009-03-03 23:46:34,-122.11381,47.6640066
Car-1,2009-03-03 23:46:36,-122.1138483,47.6640149
Car-1,2009-03-03 23:46:38,-122.11388,47.6640183
Car-1,2009-03-03 23:46:40,-122.1139033,47.6640216
Car-1,2009-03-03 23:46:42,-122.1139233,47.664025
Car-1,2009-03-03 23:46:44,-122.1139533,47.6640183
Car-1,2009-03-03 23:46:46,-122.1139883,47.6640116
Car-1,2009-03-03 23:46:48,-122.1140283,47.6640133
Car-1,2009-03-03 23:46:50,-122.1140666,47.6640149
Car-1,2009-03-03 23:46:52,-122.1141049,47.6640183
Car-1,2009-03-03 23:46:54,-122.1141383,47.6640183
Car-1,2009-03-03 23:46:56,-122.1141733,47.6640166
Car-1,2009-03-03 23:46:58,-122.1142116,47.6640183
Car-1,2009-03-03 23:47:00,-122.1142583,47.6640216
Car-1,2009-03-03 23:47:02,-122.114295,47.664025
Car-1,2009-03-03 23:47:04,-122.1143366,47.6640299
Car-1,2009-03-03 23:47:06,-122.1143799,47.6640366
Car-1,2009-03-03 23:47:08,-122.1144183,47.6640433
Car-1,2009-03-03 23:47:10,-122.1144583,47.6640533
Car-1,2009-03-03 23:47:12,-122.1145016,47.6640633
Car-1,2009-03-03 23:47:14,-122.1145499,47.6640899
Car-1,2009-03-03 23:47:16,-122.1145999,47.6641082
Car-1,2009-03-03 23:47:20,-122.1146499,47.6641116
Car-1,2009-03-03 23:47:22,-122.1146849,47.6641033
Car-1,2009-03-03 23:47:24,-122.1147199,47.6640916
Car-1,2009-03-03 23:47:26,-122.1147566,47.6640899
Car-1,2009-03-03 23:47:28,-122.1147966,47.6640883
Car-1,2009-03-03 23:47:30,-122.114845,47.6640883
Car-1,2009-03-03 23:47:32,-122.1148883,47.6640916
Car-1,2009-03-03 23:47:34,-122.1149299,47.6640983
Car-1,2009-03-03 23:47:36,-122.1149683,47.6641049
Car-1,2009-03-03 23:47:38,-122.1150033,47.6641133
Car-1,2009-03-03 23:47:40,-122.1150383,47.6641199
Car-1,2009-03-03 23:47:42,-122.1150766,47.6641266
Car-1,2009-03-03 23:47:44,-122.1151149,47.6641316
Car-1,2009-03-03 23:47:46,-122.1151483,47.6641366
Car-1,2009-03-03 23:47:48,-122.1151833,47.6641399
Car-1,2009-03-03 23:47:50,-122.1152133,47.6641416
Car-1,2009-03-03 23:47:52,-122.1152466,47.6641466
Car-1,2009-03-03 23:47:54,-122.1152833,47.6641533
Car-1,2009-03-03 23:47:56,-122.1153133,47.6641632
Car-1,2009-03-03 23:47:58,-122.1153433,47.6641733
Car-1,2009-03-03 23:48:00,-122.1153733,47.6641849
Car-1,2009-03-03 23:48:02,-122.1154049,47.6641966
Car-1,2009-03-03 23:48:04,-122.1154399,47.6642116
Car-1,2009-03-03 23:48:06,-122.1154783,47.6642216
Car-1,2009-03-03 23:48:08,-122.1155133,47.6642316
Car-1,2009-03-03 23:48:10,-122.1155399,47.6642433
Car-1,2009-03-03 23:48:12,-122.1155749,47.6642549
Car-1,2009-03-03 23:48:14,-122.1156099,47.6642699
Car-1,2009-03-03 23:48:16,-122.1156433,47.6642866
Car-1,2009-03-03 23:48:18,-122.1156783,47.6643032
Car-1,2009-03-03 23:48:20,-122.1157133,47.6643166
Car-1,2009-03-03 23:48:22,-122.1157483,47.664335
Car-1,2009-03-03 23:48:24,-122.1157766,47.6643499
Car-1,2009-03-03 23:48:26,-122.1158066,47.6643683
Car-1,2009-03-03 23:48:28,-122.1158366,47.6643849
Car-1,2009-03-03 23:48:30,-122.1158649,47.6644016
Car-1,2009-03-03 23:48:32,-122.1158983,47.6644199
Car-1,2009-03-03 23:48:34,-122.1159283,47.6644366
Car-1,2009-03-03 23:48:36,-122.1159599,47.6644516
Car-1,2009-03-03 23:48:38,-122.1159899,47.6644666
Car-1,2009-03-03 23:48:40,-122.1160133,47.6644833
Car-1,2009-03-03 23:48:42,-122.1160416,47.6644966
Car-1,2009-03-03 23:48:44,-122.1160749,47.6645049
Car-1,2009-03-03 23:48:46,-122.1161083,47.6645132
Car-1,2009-03-03 23:48:48,-122.1161433,47.6645216
Car-1,2009-03-03 23:48:50,-122.1161783,47.66453
Car-1,2009-03-03 23:48:52,-122.1162149,47.6645383
Car-1,2009-03-03 23:48:54,-122.1162483,47.6645483
Car-1,2009-03-03 23:48:56,-122.1162816,47.6645583
Car-1,2009-03-03 23:48:58,-122.1163099,47.6645566
Car-1,2009-03-03 23:49:00,-122.1163466,47.6645616
Car-1,2009-03-03 23:49:02,-122.1163866,47.6645649
Car-1,2009-03-03 23:49:04,-122.1164216,47.6645633
Car-1,2009-03-03 23:49:06,-122.1164583,47.6645616
Car-1,2009-03-03 23:49:08,-122.1164649,47.6645466
Car-1,2009-03-03 23:49:10,-122.1164933,47.6645383
Car-1,2009-03-03 23:49:12,-122.1165283,47.6645282
Car-1,2009-03-03 23:49:14,-122.1165566,47.6645349
Car-1,2009-03-03 23:49:16,-122.1165899,47.6645333
Car-1,2009-03-03 23:49:18,-122.1166166,47.66453
Car-1,2009-03-03 23:49:20,-122.1166466,47.6645266
Car-1,2009-03-03 23:49:22,-122.1166783,47.6645266
Car-1,2009-03-03 23:49:24,-122.1167099,47.6645233
Car-1,2009-03-03 23:49:26,-122.1167483,47.6645166
Car-1,2009-03-03 23:49:28,-122.1167833,47.664515
Car-1,2009-03-03 23:49:30,-122.1168183,47.6645083
Car-1,2009-03-03 23:49:32,-122.1168533,47.6644966
Car-1,2009-03-03 23:49:34,-122.1168833,47.6644883
Car-1,2009-03-03 23:49:36,-122.1169083,47.6644849
Car-1,2009-03-03 23:49:38,-122.1169416,47.6644816
Car-1,2009-03-03 23:49:40,-122.1169733,47.664475
Car-1,2009-03-03 23:49:42,-122.1170166,47.6644666
Car-1,2009-03-03 23:49:44,-122.1170533,47.66446
Car-1,2009-03-03 23:49:46,-122.1170849,47.6644533
Car-1,2009-03-03 23:49:48,-122.117115,47.664445
Car-1,2009-03-03 23:49:50,-122.117145,47.6644366
Car-1,2009-03-03 23:49:52,-122.1171683,47.6644349
Car-1,2009-03-03 23:49:54,-122.1171983,47.6644249
Car-1,2009-03-03 23:49:56,-122.1172266,47.6644166
Car-1,2009-03-03 23:49:58,-122.1172549,47.6644066
Car-1,2009-03-03 23:50:00,-122.1172899,47.6643866
Car-1,2009-03-03 23:50:02,-122.1173266,47.6643633
Car-1,2009-03-03 23:50:04,-122.1173616,47.6643433
Car-1,2009-03-03 23:50:06,-122.1173949,47.6643249
Car-1,2009-03-03 23:50:08,-122.1174266,47.6643083
Car-1,2009-03-03 23:50:10,-122.1174583,47.6642933
Car-1,2009-03-03 23:50:12,-122.1174883,47.6642799
Car-1,2009-03-03 23:50:14,-122.1175133,47.664265
Car-1,2009-03-03 23:50:16,-122.1175383,47.6642516
Car-1,2009-03-03 23:50:18,-122.1175649,47.6642366
Car-1,2009-03-03 23:50:20,-122.1175866,47.6642266
Car-1,2009-03-03 23:50:22,-122.1176166,47.6642049
Car-1,2009-03-03 23:50:24,-122.1176433,47.6641883
Car-1,2009-03-03 23:50:26,-122.1176633,47.6641716
Car-1,2009-03-03 23:50:28,-122.1176833,47.6641616
Car-1,2009-03-03 23:50:30,-122.1177066,47.6641483
Car-1,2009-03-03 23:50:32,-122.1177266,47.6641399
Car-1,2009-03-03 23:50:34,-122.1177416,47.6641316
Car-1,2009-03-03 23:50:36,-122.1177616,47.6641133
Car-1,2009-03-03 23:50:38,-122.1177799,47.6640999
Car-1,2009-03-03 23:50:40,-122.1178066,47.6640733
Car-1,2009-03-03 23:50:42,-122.11783,47.6640533
Car-1,2009-03-03 23:50:44,-122.1178533,47.6640382
Car-1,2009-03-03 23:50:46,-122.1178766,47.6640232
Car-1,2009-03-03 23:50:48,-122.1178983,47.66401
Car-1,2009-03-03 23:50:50,-122.1179233,47.663995
Car-1,2009-03-03 23:50:52,-122.1179483,47.6639816
Car-1,2009-03-03 23:50:54,-122.117975,47.6639716
Car-1,2009-03-03 23:50:56,-122.118005,47.6639583
Car-1,2009-03-03 23:50:58,-122.1180333,47.6639466
Car-1,2009-03-03 23:51:00,-122.1180599,47.6639416
Car-1,2009-03-03 23:51:02,-122.1180866,47.6639316
Car-1,2009-03-03 23:51:04,-122.1181216,47.663925
Car-1,2009-03-03 23:51:06,-122.1181516,47.6639166
Car-1,2009-03-03 23:51:08,-122.1181783,47.6639166
Car-1,2009-03-03 23:51:10,-122.1182066,47.663915
Car-1,2009-03-03 23:51:12,-122.118235,47.6639133
Car-1,2009-03-03 23:51:14,-122.1182666,47.6639133
Car-1,2009-03-03 23:51:16,-122.1182983,47.663915
Car-1,2009-03-03 23:51:18,-122.1183249,47.6639183
Car-1,2009-03-03 23:51:20,-122.1183549,47.6639216
Car-1,2009-03-03 23:51:22,-122.1183966,47.6639216
Car-1,2009-03-03 23:51:24,-122.1184316,47.663925
Car-1,2009-03-03 23:51:26,-122.1184666,47.6639283
Car-1,2009-03-03 23:51:28,-122.1185066,47.6639316
Car-1,2009-03-03 23:51:30,-122.1185483,47.6639283
Car-1,2009-03-03 23:51:32,-122.11859,47.6639283
Car-1,2009-03-03 23:51:34,-122.1186399,47.6639349
Car-1,2009-03-03 23:51:36,-122.1186883,47.6639383
Car-1,2009-03-03 23:51:38,-122.1187399,47.6639466
Car-1,2009-03-03 23:51:40,-122.1187833,47.663955
Car-1,2009-03-03 23:51:42,-122.1188216,47.6639616
Car-1,2009-03-03 23:51:44,-122.1188616,47.6639682
Car-1,2009-03-03 23:51:46,-122.1189033,47.6639766
Car-1,2009-03-03 23:51:48,-122.118935,47.6639766
Car-1,2009-03-03 23:51:50,-122.1189633,47.6639749
Car-1,2009-03-03 23:51:52,-122.118995,47.6639716
Car-1,2009-03-03 23:51:54,-122.119025,47.6639716
Car-1,2009-03-03 23:51:56,-122.1190666,47.66397
Car-1,2009-03-03 23:51:58,-122.119105,47.6639733
Car-1,2009-03-03 23:52:00,-122.1191416,47.6639783
Car-1,2009-03-03 23:52:02,-122.1191799,47.6639749
Car-1,2009-03-03 23:52:04,-122.1192166,47.6639733
Car-1,2009-03-03 23:52:06,-122.1192499,47.66397
Car-1,2009-03-03 23:52:08,-122.1192866,47.6639633
Car-1,2009-03-03 23:52:10,-122.1193183,47.6639649
Car-1,2009-03-03 23:52:12,-122.1193549,47.6639633
Car-1,2009-03-03 23:52:14,-122.1193916,47.6639633
Car-1,2009-03-03 23:52:16,-122.1194316,47.66397
Car-1,2009-03-03 23:52:18,-122.1194716,47.6639749
Car-1,2009-03-03 23:52:20,-122.1195083,47.6639816
Car-1,2009-03-03 23:52:22,-122.1195466,47.6639883
Car-1,2009-03-03 23:52:24,-122.1195833,47.663995
Car-1,2009-03-03 23:52:26,-122.119615,47.6639883
Car-1,2009-03-03 23:52:28,-122.119655,47.663985
Car-1,2009-03-03 23:52:30,-122.1196933,47.6639916
Car-1,2009-03-03 23:52:32,-122.1197283,47.6639999
Car-1,2009-03-03 23:52:34,-122.1197683,47.6640066
Car-1,2009-03-03 23:52:36,-122.1198049,47.6640049
Car-1,2009-03-03 23:52:38,-122.1198383,47.6640016
Car-1,2009-03-03 23:52:40,-122.1198716,47.6640066
Car-1,2009-03-03 23:52:42,-122.1199033,47.6640133
Car-1,2009-03-03 23:52:44,-122.1199366,47.6640216
Car-1,2009-03-03 23:52:46,-122.1199716,47.6640199
