agent_id,time,lng,lat
Car-1,2008-08-07 08:07:34,116.3045133,40.0015466
Car-1,2008-08-07 08:07:37,116.3045149,40.0015116
Car-1,2008-08-07 08:07:40,116.3045416,40.0014633
Car-1,2008-08-07 08:07:43,116.3045483,40.0014183
Car-1,2008-08-07 08:07:46,116.3045549,40.0013766
Car-1,2008-08-07 08:07:49,116.3045816,40.0013566
Car-1,2008-08-07 08:07:52,116.3045983,40.0013449
Car-1,2008-08-07 08:07:55,116.3046066,40.0013349
Car-1,2008-08-07 08:07:58,116.3045833,40.0013366
Car-1,2008-08-07 08:08:01,116.304575,40.0013266
Car-1,2008-08-07 08:08:04,116.3045816,40.0013016
Car-1,2008-08-07 08:08:07,116.3045799,40.0012783
Car-1,2008-08-07 08:08:10,116.3045983,40.0012566
Car-1,2008-08-07 08:08:13,116.3046149,40.0012216
Car-1,2008-08-07 08:08:16,116.3046166,40.0011983
Car-1,2008-08-07 08:08:19,116.3046233,40.0011816
Car-1,2008-08-07 08:08:22,116.3046549,40.0011483
Car-1,2008-08-07 08:08:25,116.3046849,40.0010949
Car-1,2008-08-07 08:08:28,116.3047049,40.0010733
Car-1,2008-08-07 08:08:31,116.3047116,40.0010483
Car-1,2008-08-07 08:08:34,116.3047166,40.0010199
Car-1,2008-08-07 08:08:37,116.3047233,40.0009916
Car-1,2008-08-07 08:08:40,116.3047283,40.0009733
Car-1,2008-08-07 08:08:43,116.3047366,40.0009383
Car-1,2008-08-07 08:08:46,116.3047333,40.0009283
Car-1,2008-08-07 08:08:58,116.3047333,40.0009283
Car-1,2008-08-07 08:09:00,116.3047266,40.0009316
Car-1,2008-08-07 08:09:03,116.304735,40.0009216
Car-1,2008-08-07 08:09:11,116.304735,40.0009216
Car-1,2008-08-07 08:09:13,116.3047383,40.0009216
Car-1,2008-08-07 08:09:16,116.3047383,40.0009116
Car-1,2008-08-07 08:09:19,116.3047449,40.0008999
Car-1,2008-08-07 08:09:22,116.3047533,40.0008816
Car-1,2008-08-07 08:09:25,116.3047816,40.0008499
Car-1,2008-08-07 08:09:28,116.3048083,40.0008116
Car-1,2008-08-07 08:09:31,116.3048099,40.0007899
Car-1,2008-08-07 08:09:34,116.3048149,40.0007749
Car-1,2008-08-07 08:09:37,116.3048383,40.0007466
Car-1,2008-08-07 08:09:40,116.3048566,40.0007283
Car-1,2008-08-07 08:09:43,116.3048849,40.0006966
Car-1,2008-08-07 08:09:46,116.3049116,40.0006599
Car-1,2008-08-07 08:09:49,116.3049516,40.0006199
Car-1,2008-08-07 08:09:52,116.30498,40.0005983
Car-1,2008-08-07 08:09:55,116.3050049,40.0005799
Car-1,2008-08-07 08:09:58,116.305015,40.0005533
Car-1,2008-08-07 08:10:02,116.3050133,40.0005466
Car-1,2008-08-07 08:10:36,116.3050133,40.0005466
Car-1,2008-08-07 08:10:38,116.3050133,40.0005449
Car-1,2008-08-07 08:10:41,116.3050099,40.0005549
Car-1,2008-08-07 08:10:44,116.3050333,40.0005316
Car-1,2008-08-07 08:10:47,116.3050899,40.0004749
Car-1,2008-08-07 08:10:50,116.3051449,40.0004166
Car-1,2008-08-07 08:10:53,116.3052083,40.0003566
Car-1,2008-08-07 08:10:56,116.3052483,40.0003116
Car-1,2008-08-07 08:10:59,116.3052849,40.0002666
Car-1,2008-08-07 08:11:02,116.3053183,40.0002183
Car-1,2008-08-07 08:11:05,116.3053416,40.0001783
Car-1,2008-08-07 08:11:08,116.3053549,40.0001366
Car-1,2008-08-07 08:11:11,116.3053583,40.0000833
Car-1,2008-08-07 08:11:14,116.3053616,40.0000499
Car-1,2008-08-07 08:11:17,116.3053633,40.0000116
Car-1,2008-08-07 08:11:20,116.3053683,39.9999816
Car-1,2008-08-07 08:11:23,116.3053816,39.999955
Car-1,2008-08-07 08:11:26,116.3053649,39.9999299
Car-1,2008-08-07 08:11:29,116.30536,39.9999049
Car-1,2008-08-07 08:11:32,116.3053516,39.9998833
Car-1,2008-08-07 08:11:35,116.3053633,39.9998516
Car-1,2008-08-07 08:11:38,116.3053749,39.9998266
Car-1,2008-08-07 08:11:41,116.3053849,39.9997916
Car-1,2008-08-07 08:11:44,116.3053766,39.9997649
Car-1,2008-08-07 08:11:47,116.3053716,39.9997416
Car-1,2008-08-07 08:11:50,116.3053583,39.9997166
Car-1,2008-08-07 08:11:53,116.3053766,39.999675
Car-1,2008-08-07 08:11:56,116.3053966,39.9996549
Car-1,2008-08-07 08:11:59,116.3054166,39.99963
Car-1,2008-08-07 08:12:02,116.3054366,39.9995966
Car-1,2008-08-07 08:12:05,116.3054483,39.9995699
Car-1,2008-08-07 08:12:08,116.3054583,39.9995466
Car-1,2008-08-07 08:12:25,116.3054699,39.9995316
Car-1,2008-08-07 08:13:00,116.3054699,39.9995316
Car-1,2008-08-07 08:13:02,116.3054633,39.9995233
Car-1,2008-08-07 08:13:05,116.3054483,39.9995366
Car-1,2008-08-07 08:13:08,116.305465,39.999495
Car-1,2008-08-07 08:13:11,116.305485,39.9994416
Car-1,2008-08-07 08:13:14,116.3054983,39.999395
Car-1,2008-08-07 08:13:17,116.30552,39.9993383
Car-1,2008-08-07 08:13:20,116.3055516,39.9992733
Car-1,2008-08-07 08:13:23,116.3055866,39.999195
Car-1,2008-08-07 08:13:26,116.3056033,39.9991333
Car-1,2008-08-07 08:13:29,116.3056433,39.9990716
Car-1,2008-08-07 08:13:32,116.3056533,39.9990266
Car-1,2008-08-07 08:13:35,116.3056549,39.9990016
Car-1,2008-08-07 08:13:38,116.3056716,39.9989633
Car-1,2008-08-07 08:13:41,116.3056899,39.9989216
Car-1,2008-08-07 08:13:44,116.3057033,39.99886
Car-1,2008-08-07 08:13:47,116.3057516,39.9988216
Car-1,2008-08-07 08:13:50,116.3057916,39.9988099
Car-1,2008-08-07 08:14:07,116.3057916,39.9988099
Car-1,2008-08-07 08:14:09,116.3057833,39.9988183
Car-1,2008-08-07 08:14:12,116.3057716,39.9988016
Car-1,2008-08-07 08:14:15,116.3057666,39.9987849
Car-1,2008-08-07 08:14:18,116.305765,39.9987583
Car-1,2008-08-07 08:14:22,116.3057583,39.9987149
Car-1,2008-08-07 08:14:25,116.3057516,39.9986883
Car-1,2008-08-07 08:14:37,116.3057499,39.9986749
Car-1,2008-08-07 08:17:30,116.3057483,39.9986749
Car-1,2008-08-07 08:18:10,116.3057483,39.9986749
Car-1,2008-08-07 08:18:12,116.305745,39.9986749
Car-1,2008-08-07 08:18:21,116.3057416,39.998665
Car-1,2008-08-07 08:18:24,116.3057433,39.99864
Car-1,2008-08-07 08:24:57,116.3055449,39.9985199
Car-1,2008-08-07 08:24:59,116.30543,39.9984916
Car-1,2008-08-07 08:25:01,116.3052933,39.9984683
Car-1,2008-08-07 08:25:03,116.3051366,39.9984316
Car-1,2008-08-07 08:25:05,116.3049549,39.9983899
Car-1,2008-08-07 08:25:07,116.3047649,39.9983433
Car-1,2008-08-07 08:25:09,116.3045683,39.9983
Car-1,2008-08-07 08:25:11,116.3043566,39.9982533
Car-1,2008-08-07 08:25:13,116.3041116,39.9982016
Car-1,2008-08-07 08:25:15,116.30386,39.998145
Car-1,2008-08-07 08:25:17,116.3035949,39.99809
Car-1,2008-08-07 08:25:19,116.3033283,39.9980249
Car-1,2008-08-07 08:25:21,116.30306,39.9979833
Car-1,2008-08-07 08:25:23,116.3028066,39.9979183
Car-1,2008-08-07 08:25:25,116.3025866,39.9978266
Car-1,2008-08-07 08:25:27,116.3023866,39.9977133
Car-1,2008-08-07 08:25:29,116.3021883,39.9975733
Car-1,2008-08-07 08:25:31,116.3020083,39.99743
Car-1,2008-08-07 08:25:33,116.3018416,39.997265
Car-1,2008-08-07 08:25:35,116.3016666,39.9970966
Car-1,2008-08-07 08:25:37,116.3014933,39.9969116
Car-1,2008-08-07 08:25:39,116.3013199,39.99673
Car-1,2008-08-07 08:25:41,116.3011366,39.9965766
Car-1,2008-08-07 08:25:43,116.3009149,39.9964683
Car-1,2008-08-07 08:25:45,116.3006666,39.9963899
Car-1,2008-08-07 08:25:47,116.3004083,39.9963566
Car-1,2008-08-07 08:25:49,116.3001466,39.9963483
Car-1,2008-08-07 08:25:51,116.2998949,39.9963383
Car-1,2008-08-07 08:25:53,116.2996783,39.9963349
Car-1,2008-08-07 08:25:55,116.299515,39.9963266
Car-1,2008-08-07 08:25:57,116.2993699,39.9963266
Car-1,2008-08-07 08:25:59,116.299235,39.9963183
Car-1,2008-08-07 08:26:01,116.2990733,39.9962933
Car-1,2008-08-07 08:26:03,116.2989033,39.9962783
Car-1,2008-08-07 08:26:05,116.2987233,39.9962616
Car-1,2008-08-07 08:26:07,116.2985666,39.9962349
Car-1,2008-08-07 08:26:09,116.2984449,39.9962283
Car-1,2008-08-07 08:26:11,116.2983533,39.99621
Car-1,2008-08-07 08:26:13,116.2982783,39.9961533
Car-1,2008-08-07 08:26:15,116.29824,39.9960566
Car-1,2008-08-07 08:26:17,116.2982516,39.9959333
Car-1,2008-08-07 08:26:19,116.2982716,39.9957916
Car-1,2008-08-07 08:26:21,116.2982883,39.9956483
Car-1,2008-08-07 08:26:23,116.2983066,39.9954899
Car-1,2008-08-07 08:26:25,116.2983216,39.9953199
Car-1,2008-08-07 08:26:27,116.2983083,39.9951533
Car-1,2008-08-07 08:26:29,116.2982983,39.9949783
Car-1,2008-08-07 08:26:31,116.2983083,39.994815
Car-1,2008-08-07 08:26:33,116.29831,39.9946249
Car-1,2008-08-07 08:26:35,116.2983133,39.9944116
Car-1,2008-08-07 08:26:37,116.298325,39.9941883
Car-1,2008-08-07 08:26:39,116.2983299,39.9940133
Car-1,2008-08-07 08:26:41,116.2983299,39.9938466
Car-1,2008-08-07 08:26:43,116.298325,39.9936966
Car-1,2008-08-07 08:26:45,116.2983216,39.9935916
Car-1,2008-08-07 08:26:47,116.298325,39.9935433
Car-1,2008-08-07 08:26:58,116.298325,39.9935433
Car-1,2008-08-07 08:27:00,116.2983166,39.9935399
Car-1,2008-08-07 08:27:03,116.2983116,39.993525
Car-1,2008-08-07 08:27:06,116.2983049,39.9934833
Car-1,2008-08-07 08:27:09,116.2983166,39.99344
Car-1,2008-08-07 08:27:12,116.2983683,39.9933966
Car-1,2008-08-07 08:27:15,116.2983766,39.99338
Car-1,2008-08-07 08:27:18,116.2984066,39.9933583
Car-1,2008-08-07 08:27:21,116.29843,39.9933349
Car-1,2008-08-07 08:27:24,116.2984516,39.9933283
Car-1,2008-08-07 08:27:27,116.2984799,39.9933199
Car-1,2008-08-07 08:27:30,116.2984983,39.9933066
Car-1,2008-08-07 08:27:33,116.2985099,39.9933
Car-1,2008-08-07 08:27:36,116.2985316,39.9932899
Car-1,2008-08-07 08:27:39,116.2986149,39.9932733
Car-1,2008-08-07 08:27:42,116.2986983,39.9932599
Car-1,2008-08-07 08:27:45,116.2987483,39.9932499
Car-1,2008-08-07 08:27:48,116.2987849,39.9932583
Car-1,2008-08-07 08:27:51,116.2987949,39.9932883
Car-1,2008-08-07 08:27:54,116.2987883,39.9933349
Car-1,2008-08-07 08:27:57,116.2987749,39.9933683
Car-1,2008-08-07 08:28:33,116.2987266,39.9933599
Car-1,2008-08-07 08:28:41,116.2987283,39.9933599
Car-1,2008-08-07 08:28:43,116.2987283,39.9933599
Car-1,2008-08-07 08:28:45,116.2987366,39.9933583
Car-1,2008-08-07 08:28:48,116.2987699,39.9933383
Car-1,2008-08-07 08:28:51,116.2988116,39.9933266
Car-1,2008-08-07 08:28:54,116.2988533,39.9933049
Car-1,2008-08-07 08:28:57,116.2988983,39.9932883
Car-1,2008-08-07 08:29:00,116.29894,39.9932799
Car-1,2008-08-07 08:29:03,116.2989683,39.9932816
Car-1,2008-08-07 08:29:06,116.2989883,39.9932883
Car-1,2008-08-07 08:29:09,116.2990316,39.9932799
Car-1,2008-08-07 08:29:12,116.2990616,39.9932899
Car-1,2008-08-07 08:29:15,116.2990883,39.9932983
Car-1,2008-08-07 08:29:18,116.2991233,39.9932833
Car-1,2008-08-07 08:29:21,116.2991549,39.9932716
Car-1,2008-08-07 08:29:24,116.2991916,39.9932649
Car-1,2008-08-07 08:29:27,116.299215,39.9932599
Car-1,2008-08-07 08:29:30,116.2992266,39.9932116
Car-1,2008-08-07 08:29:33,116.299235,39.9931966
Car-1,2008-08-07 08:29:36,116.2992516,39.9931716
Car-1,2008-08-07 08:29:39,116.2992599,39.9931433
Car-1,2008-08-07 08:29:42,116.2992666,39.9931266
Car-1,2008-08-07 08:29:45,116.2992683,39.9931133
Car-1,2008-08-07 08:29:48,116.2992883,39.993085
Car-1,2008-08-07 08:29:51,116.2992899,39.9930733
Car-1,2008-08-07 08:29:54,116.2992966,39.993045
Car-1,2008-08-07 08:29:57,116.2993349,39.9930233
Car-1,2008-08-07 08:30:00,116.2993649,39.9930333
Car-1,2008-08-07 08:30:03,116.2993983,39.9930733
Car-1,2008-08-07 08:30:06,116.2994166,39.993035
Car-1,2008-08-07 08:30:09,116.2994533,39.9929533
Car-1,2008-08-07 08:30:12,116.2994816,39.9929016
Car-1,2008-08-07 08:30:15,116.2995016,39.9928666
Car-1,2008-08-07 08:30:18,116.2995083,39.992835
Car-1,2008-08-07 08:30:21,116.2995183,39.9928016
Car-1,2008-08-07 08:30:24,116.2995099,39.9927816
Car-1,2008-08-07 08:30:27,116.2994733,39.9927749
Car-1,2008-08-07 08:30:30,116.2994616,39.9927483
Car-1,2008-08-07 08:30:33,116.2994533,39.9927299
Car-1,2008-08-07 08:30:36,116.2994999,39.9926633
Car-1,2008-08-07 08:30:39,116.2995083,39.992625
Car-1,2008-08-07 08:30:42,116.2995049,39.9926066
Car-1,2008-08-07 08:30:45,116.2995083,39.9925799
Car-1,2008-08-07 08:30:48,116.2995166,39.9925483
Car-1,2008-08-07 08:30:51,116.2995233,39.9925216
Car-1,2008-08-07 08:30:54,116.29953,39.9924933
Car-1,2008-08-07 08:30:57,116.2995383,39.9924799
Car-1,2008-08-07 08:30:58,116.2995383,39.9924799
Car-1,2008-08-07 08:31:00,116.2995449,39.9924766
Car-1,2008-08-07 08:31:03,116.2995666,39.9924816
Car-1,2008-08-07 08:31:06,116.2996033,39.9924983
Car-1,2008-08-07 08:31:09,116.2996249,39.992525
Car-1,2008-08-07 08:31:12,116.2996499,39.9925533
Car-1,2008-08-07 08:31:15,116.29969,39.9925283
Car-1,2008-08-07 08:31:18,116.2997183,39.992525
Car-1,2008-08-07 08:31:21,116.2997483,39.9925199
Car-1,2008-08-07 08:31:24,116.2997833,39.9925016
Car-1,2008-08-07 08:31:27,116.2998149,39.9924816
Car-1,2008-08-07 08:31:30,116.2998416,39.9924733
Car-1,2008-08-07 08:31:33,116.2998666,39.99247
Car-1,2008-08-07 08:31:36,116.2999033,39.9924616
Car-1,2008-08-07 08:31:39,116.2999383,39.9924616
Car-1,2008-08-07 08:31:42,116.2999733,39.99246
Car-1,2008-08-07 08:31:45,116.3000083,39.9924649
Car-1,2008-08-07 08:31:48,116.3000366,39.9924783
Car-1,2008-08-07 08:31:51,116.3000666,39.9924866
Car-1,2008-08-07 08:31:54,116.3000966,39.9925116
Car-1,2008-08-07 08:31:57,116.3001283,39.9925266
Car-1,2008-08-07 08:32:00,116.3001649,39.9925416
Car-1,2008-08-07 08:32:03,116.3001999,39.9925466
Car-1,2008-08-07 08:32:06,116.3002233,39.9925499
Car-1,2008-08-07 08:32:09,116.3002683,39.992525
Car-1,2008-08-07 08:32:12,116.3003083,39.9925066
Car-1,2008-08-07 08:32:15,116.3003516,39.9924366
Car-1,2008-08-07 08:32:18,116.3003399,39.9923866
Car-1,2008-08-07 08:32:21,116.30037,39.9923466
Car-1,2008-08-07 08:32:24,116.3004249,39.9923416
Car-1,2008-08-07 08:32:27,116.3004533,39.9923033
Car-1,2008-08-07 08:32:30,116.3004633,39.9923
Car-1,2008-08-07 08:32:33,116.300475,39.9922949
Car-1,2008-08-07 08:32:36,116.30051,39.99229
Car-1,2008-08-07 08:32:39,116.3005433,39.9922833
Car-1,2008-08-07 08:32:42,116.3005716,39.9922849
Car-1,2008-08-07 08:32:45,116.3006033,39.9922466
Car-1,2008-08-07 08:32:48,116.3006216,39.99222
Car-1,2008-08-07 08:32:51,116.3006166,39.9921983
Car-1,2008-08-07 08:32:52,116.3006166,39.9921983
Car-1,2008-08-07 08:32:54,116.3006099,39.9921933
Car-1,2008-08-07 08:32:57,116.3006633,39.9921516
Car-1,2008-08-07 08:33:00,116.3007516,39.9921266
Car-1,2008-08-07 08:33:03,116.3007649,39.9921233
Car-1,2008-08-07 08:33:06,116.3007966,39.99215
Car-1,2008-08-07 08:33:09,116.3008116,39.9921249
Car-1,2008-08-07 08:33:12,116.3008183,39.9920816
Car-1,2008-08-07 08:33:15,116.3008166,39.9920583
Car-1,2008-08-07 08:33:18,116.3008066,39.992025
Car-1,2008-08-07 08:33:21,116.3008149,39.9920049
Car-1,2008-08-07 08:33:24,116.3008199,39.9919683
Car-1,2008-08-07 08:33:27,116.3008316,39.9919299
Car-1,2008-08-07 08:33:30,116.3008583,39.9918883
Car-1,2008-08-07 08:33:33,116.3009249,39.9918066
Car-1,2008-08-07 08:33:36,116.300895,39.9917933
Car-1,2008-08-07 08:33:39,116.3008766,39.9917716
Car-1,2008-08-07 08:33:42,116.3008516,39.9917533
Car-1,2008-08-07 08:33:45,116.3008199,39.9917249
Car-1,2008-08-07 08:33:48,116.300805,39.9917266
Car-1,2008-08-07 08:33:51,116.3008149,39.9917133
Car-1,2008-08-07 08:33:54,116.300805,39.9917033
Car-1,2008-08-07 08:33:57,116.3007616,39.9916833
Car-1,2008-08-07 08:34:00,116.3007466,39.9916366
Car-1,2008-08-07 08:34:03,116.3007433,39.9916133
Car-1,2008-08-07 08:34:06,116.3007383,39.9915883
Car-1,2008-08-07 08:34:09,116.3007299,39.9915549
Car-1,2008-08-07 08:34:12,116.3007099,39.9915266
Car-1,2008-08-07 08:34:15,116.3007099,39.9915033
Car-1,2008-08-07 08:34:18,116.3007166,39.9914699
Car-1,2008-08-07 08:34:21,116.3007149,39.9914433
Car-1,2008-08-07 08:34:24,116.3006733,39.9914299
Car-1,2008-08-07 08:34:27,116.3006399,39.9914166
Car-1,2008-08-07 08:34:30,116.3006216,39.9914066
Car-1,2008-08-07 08:34:33,116.3006249,39.9913766
Car-1,2008-08-07 08:34:36,116.3006216,39.9913483
Car-1,2008-08-07 08:34:39,116.3005916,39.9913316
Car-1,2008-08-07 08:34:42,116.3005733,39.9913083
Car-1,2008-08-07 08:34:45,116.3005683,39.9912866
Car-1,2008-08-07 08:34:48,116.3005433,39.9912683
Car-1,2008-08-07 08:34:51,116.3005199,39.99125
Car-1,2008-08-07 08:34:54,116.3004816,39.9912466
Car-1,2008-08-07 08:34:57,116.3004649,39.9912199
Car-1,2008-08-07 08:35:00,116.3004533,39.9911816
Car-1,2008-08-07 08:35:03,116.3004516,39.9911466
Car-1,2008-08-07 08:35:06,116.3004283,39.9911199
Car-1,2008-08-07 08:35:09,116.3004083,39.991095
Car-1,2008-08-07 08:35:12,116.3003933,39.9910749
Car-1,2008-08-07 08:35:16,116.3003799,39.9910583
Car-1,2008-08-07 08:35:19,116.3003683,39.9910383
Car-1,2008-08-07 08:35:22,116.3003466,39.9910183
Car-1,2008-08-07 08:35:25,116.3003399,39.9909883
Car-1,2008-08-07 08:35:28,116.3003383,39.99096
Car-1,2008-08-07 08:35:31,116.3003399,39.9909416
Car-1,2008-08-07 08:35:34,116.3003116,39.990905
Car-1,2008-08-07 08:35:37,116.3002916,39.9908816
Car-1,2008-08-07 08:35:40,116.3002766,39.9908549
Car-1,2008-08-07 08:35:43,116.3002699,39.9908249
Car-1,2008-08-07 08:35:46,116.300265,39.9908099
Car-1,2008-08-07 08:35:49,116.3002716,39.9907883
Car-1,2008-08-07 08:35:52,116.3002699,39.9907733
Car-1,2008-08-07 08:35:55,116.3002699,39.9907583
Car-1,2008-08-07 08:35:58,116.3002733,39.9907383
Car-1,2008-08-07 08:36:01,116.3002733,39.9907116
Car-1,2008-08-07 08:36:04,116.3002766,39.99068
Car-1,2008-08-07 08:36:07,116.3002683,39.9906583
Car-1,2008-08-07 08:36:10,116.3002616,39.9906333
Car-1,2008-08-07 08:36:13,116.3002583,39.9906083
Car-1,2008-08-07 08:36:16,116.3002599,39.9905833
Car-1,2008-08-07 08:36:19,116.3002549,39.9905583
Car-1,2008-08-07 08:36:22,116.3002533,39.990535
Car-1,2008-08-07 08:36:25,116.3002549,39.99051
Car-1,2008-08-07 08:36:28,116.3002533,39.9904849
Car-1,2008-08-07 08:36:31,116.3002533,39.9904583
Car-1,2008-08-07 08:36:34,116.3002533,39.9904316
Car-1,2008-08-07 08:36:37,116.3002549,39.9904049
Car-1,2008-08-07 08:36:40,116.3002633,39.9903783
Car-1,2008-08-07 08:36:43,116.3002683,39.990355
Car-1,2008-08-07 08:36:46,116.30028,39.9903283
Car-1,2008-08-07 08:36:49,116.3002883,39.9903016
Car-1,2008-08-07 08:36:52,116.3002866,39.9902766
Car-1,2008-08-07 08:36:55,116.3002883,39.9902499
Car-1,2008-08-07 08:36:58,116.3002883,39.9902249
Car-1,2008-08-07 08:37:01,116.3002916,39.9901983
Car-1,2008-08-07 08:37:04,116.3002966,39.9901733
Car-1,2008-08-07 08:37:07,116.3003016,39.9901499
Car-1,2008-08-07 08:37:10,116.3003133,39.9901233
Car-1,2008-08-07 08:37:13,116.3003183,39.9900949
Car-1,2008-08-07 08:37:16,116.3003166,39.9900666
Car-1,2008-08-07 08:37:19,116.3003166,39.9900416
Car-1,2008-08-07 08:37:22,116.3003166,39.9900149
Car-1,2008-08-07 08:37:25,116.3003183,39.9899849
Car-1,2008-08-07 08:37:28,116.3003183,39.9899583
Car-1,2008-08-07 08:37:31,116.3003183,39.9899333
Car-1,2008-08-07 08:37:34,116.3003199,39.9899083
Car-1,2008-08-07 08:37:37,116.3003233,39.9898783
Car-1,2008-08-07 08:37:40,116.3003249,39.9898516
Car-1,2008-08-07 08:37:43,116.3003283,39.9898216
Car-1,2008-08-07 08:37:46,116.3003299,39.989795
Car-1,2008-08-07 08:37:49,116.3003399,39.9897683
Car-1,2008-08-07 08:37:52,116.3003433,39.9897416
Car-1,2008-08-07 08:37:55,116.3003516,39.9897149
Car-1,2008-08-07 08:37:58,116.3003549,39.9896883
Car-1,2008-08-07 08:38:01,116.3003566,39.9896599
Car-1,2008-08-07 08:38:04,116.3003583,39.9896383
Car-1,2008-08-07 08:38:07,116.3003616,39.9896116
Car-1,2008-08-07 08:38:10,116.3003666,39.9895833
Car-1,2008-08-07 08:38:13,116.3003749,39.9895533
Car-1,2008-08-07 08:38:16,116.3003816,39.9895216
Car-1,2008-08-07 08:38:19,116.3003816,39.9894916
Car-1,2008-08-07 08:38:22,116.3003833,39.9894633
Car-1,2008-08-07 08:38:25,116.3003799,39.9894349
Car-1,2008-08-07 08:38:28,116.3003833,39.989405
Car-1,2008-08-07 08:38:31,116.3003866,39.9893799
Car-1,2008-08-07 08:38:34,116.3003866,39.9893533
Car-1,2008-08-07 08:38:37,116.3003883,39.9893266
Car-1,2008-08-07 08:38:40,116.3003916,39.9893016
Car-1,2008-08-07 08:38:43,116.3003983,39.9892683
Car-1,2008-08-07 08:38:46,116.3004083,39.9892383
Car-1,2008-08-07 08:38:49,116.3004149,39.9892099
Car-1,2008-08-07 08:38:52,116.3004166,39.98918
Car-1,2008-08-07 08:38:55,116.3004166,39.9891466
Car-1,2008-08-07 08:38:58,116.3004116,39.9891116
Car-1,2008-08-07 08:39:01,116.3004116,39.9890783
Car-1,2008-08-07 08:39:04,116.3004066,39.9890516
Car-1,2008-08-07 08:39:07,116.3004016,39.9890266
Car-1,2008-08-07 08:39:10,116.3004016,39.9890033
Car-1,2008-08-07 08:39:13,116.300405,39.98897
Car-1,2008-08-07 08:39:16,116.3004083,39.9889266
Car-1,2008-08-07 08:39:19,116.3004166,39.9888833
Car-1,2008-08-07 08:39:22,116.3004066,39.9888649
Car-1,2008-08-07 08:39:25,116.3003966,39.9888499
Car-1,2008-08-07 08:39:28,116.3003883,39.9888366
Car-1,2008-08-07 08:39:31,116.3003783,39.9888233
Car-1,2008-08-07 08:39:34,116.3003666,39.9888016
Car-1,2008-08-07 08:39:37,116.30035,39.9887799
Car-1,2008-08-07 08:39:40,116.3003433,39.9887483
Car-1,2008-08-07 08:39:43,116.3003549,39.9887199
Car-1,2008-08-07 08:39:47,116.3003799,39.9886766
Car-1,2008-08-07 08:39:50,116.3004116,39.9886399
Car-1,2008-08-07 08:39:53,116.3004166,39.9886116
Car-1,2008-08-07 08:39:56,116.3004333,39.9885666
Car-1,2008-08-07 08:39:59,116.3004133,39.9885283
Car-1,2008-08-07 08:40:02,116.3003933,39.9884933
Car-1,2008-08-07 08:40:05,116.3003666,39.9884733
Car-1,2008-08-07 08:40:08,116.3003416,39.9884549
Car-1,2008-08-07 08:40:11,116.3003516,39.9884383
Car-1,2008-08-07 08:40:14,116.3003683,39.98842
Car-1,2008-08-07 08:40:17,116.3003649,39.9884016
Car-1,2008-08-07 08:40:21,116.3003733,39.98838
Car-1,2008-08-07 08:40:24,116.3003749,39.988365
Car-1,2008-08-07 08:40:27,116.3003683,39.9883366
Car-1,2008-08-07 08:41:30,116.301,39.9878699
Car-1,2008-08-07 08:42:33,116.3011816,39.9875116
Car-1,2008-08-07 08:44:20,116.3012116,39.9872249
Car-1,2008-08-07 08:44:37,116.3011749,39.9872666
Car-1,2008-08-07 08:44:40,116.3011583,39.987275
Car-1,2008-08-07 08:44:43,116.3011483,39.9873483
Car-1,2008-08-07 08:44:45,116.3011633,39.9873899
Car-1,2008-08-07 08:44:47,116.3011999,39.9874416
Car-1,2008-08-07 08:44:49,116.3012583,39.9874783
Car-1,2008-08-07 08:44:51,116.3013149,39.9875133
Car-1,2008-08-07 08:44:53,116.3013733,39.9875349
Car-1,2008-08-07 08:44:55,116.301435,39.9875216
Car-1,2008-08-07 08:44:57,116.3015183,39.9874783
Car-1,2008-08-07 08:44:59,116.3015983,39.9874533
Car-1,2008-08-07 08:45:01,116.3016466,39.9874449
Car-1,2008-08-07 08:45:03,116.3017066,39.9874366
Car-1,2008-08-07 08:45:05,116.3017783,39.9874233
Car-1,2008-08-07 08:45:07,116.3018433,39.9874316
Car-1,2008-08-07 08:45:09,116.3019283,39.9874299
Car-1,2008-08-07 08:45:11,116.3020083,39.9874283
Car-1,2008-08-07 08:45:13,116.3020683,39.987425
Car-1,2008-08-07 08:45:15,116.30213,39.9874349
Car-1,2008-08-07 08:45:17,116.3021799,39.9874666
Car-1,2008-08-07 08:45:19,116.302235,39.9874749
Car-1,2008-08-07 08:45:22,116.3023483,39.98747
Car-1,2008-08-07 08:45:24,116.3024216,39.9874533
Car-1,2008-08-07 08:45:26,116.3024933,39.9874433
Car-1,2008-08-07 08:45:28,116.3025416,39.9874599
Car-1,2008-08-07 08:45:31,116.3026233,39.98744
Car-1,2008-08-07 08:45:34,116.3027016,39.9874066
Car-1,2008-08-07 08:45:37,116.302745,39.9873649
Car-1,2008-08-07 08:45:40,116.3027749,39.9873216
Car-1,2008-08-07 08:45:43,116.3028033,39.9872716
Car-1,2008-08-07 08:45:46,116.3028033,39.9871983
Car-1,2008-08-07 08:45:49,116.3028333,39.987135
Car-1,2008-08-07 08:45:52,116.3029416,39.9870916
Car-1,2008-08-07 08:45:54,116.3030216,39.9870799
Car-1,2008-08-07 08:45:56,116.30313,39.9870949
Car-1,2008-08-07 08:45:59,116.3032483,39.9870233
Car-1,2008-08-07 08:46:01,116.3033049,39.9869983
Car-1,2008-08-07 08:46:03,116.3033583,39.9869849
Car-1,2008-08-07 08:46:05,116.3033849,39.9869816
Car-1,2008-08-07 08:46:08,116.3034116,39.9869783
