agent_id,time,lng,lat
Car-1,2008-07-25 10:19:03,116.366362,39.938801
Car-1,2008-07-25 10:19:05,116.366364,39.938734
Car-1,2008-07-25 10:19:07,116.366379,39.938663
Car-1,2008-07-25 10:19:09,116.366386,39.938587
Car-1,2008-07-25 10:19:11,116.366388,39.938504
Car-1,2008-07-25 10:19:13,116.366399,39.938435
Car-1,2008-07-25 10:19:15,116.366415,39.938372
Car-1,2008-07-25 10:19:17,116.366427,39.938315
Car-1,2008-07-25 10:19:19,116.366456,39.938248
Car-1,2008-07-25 10:19:21,116.366474,39.938181
Car-1,2008-07-25 10:19:23,116.366495,39.9381
Car-1,2008-07-25 10:19:25,116.36648,39.938048
Car-1,2008-07-25 10:19:27,116.366444,39.93799
Car-1,2008-07-25 10:19:29,116.366445,39.937949
Car-1,2008-07-25 10:19:31,116.366448,39.937936
Car-1,2008-07-25 10:19:33,116.366449,39.937915
Car-1,2008-07-25 10:19:35,116.366452,39.937907
Car-1,2008-07-25 10:19:37,116.366453,39.937904
Car-1,2008-07-25 10:19:39,116.366453,39.937901
Car-1,2008-07-25 10:19:41,116.366454,39.937899
Car-1,2008-07-25 10:19:43,116.366454,39.937896
Car-1,2008-07-25 10:19:45,116.366455,39.937892
Car-1,2008-07-25 10:19:47,116.366468,39.937863
Car-1,2008-07-25 10:19:49,116.366473,39.937813
Car-1,2008-07-25 10:19:51,116.366477,39.937782
Car-1,2008-07-25 10:19:53,116.36649,39.937737
Car-1,2008-07-25 10:19:55,116.366515,39.937667
Car-1,2008-07-25 10:19:57,116.36654,39.9376
Car-1,2008-07-25 10:19:59,116.366548,39.937528
Car-1,2008-07-25 10:20:01,116.366494,39.937426
Car-1,2008-07-25 10:20:03,116.366516,39.937298
Car-1,2008-07-25 10:20:05,116.366526,39.937162
Car-1,2008-07-25 10:20:07,116.366539,39.937025
Car-1,2008-07-25 10:20:09,116.366596,39.936899
Car-1,2008-07-25 10:20:11,116.366584,39.936735
Car-1,2008-07-25 10:20:13,116.366568,39.936591
Car-1,2008-07-25 10:20:15,116.366539,39.936426
Car-1,2008-07-25 10:20:17,116.366523,39.936266
Car-1,2008-07-25 10:20:19,116.366513,39.936107
Car-1,2008-07-25 10:20:21,116.366498,39.93594
Car-1,2008-07-25 10:20:23,116.36648,39.935786
Car-1,2008-07-25 10:20:25,116.366464,39.935631
Car-1,2008-07-25 10:20:27,116.366464,39.935479
Car-1,2008-07-25 10:20:29,116.366466,39.935319
Car-1,2008-07-25 10:20:31,116.366453,39.935164
Car-1,2008-07-25 10:20:33,116.366442,39.935007
Car-1,2008-07-25 10:20:35,116.366445,39.934881
Car-1,2008-07-25 10:20:37,116.366444,39.934789
Car-1,2008-07-25 10:20:39,116.36646,39.934707
Car-1,2008-07-25 10:20:41,116.366466,39.9346
Car-1,2008-07-25 10:20:43,116.36646,39.934493
Car-1,2008-07-25 10:20:45,116.366477,39.93437
Car-1,2008-07-25 10:20:47,116.366495,39.934258
Car-1,2008-07-25 10:20:49,116.366505,39.934168
Car-1,2008-07-25 10:20:51,116.366529,39.934029
Car-1,2008-07-25 10:20:53,116.366548,39.933923
Car-1,2008-07-25 10:20:55,116.366562,39.933856
Car-1,2008-07-25 10:20:57,116.366552,39.933819
Car-1,2008-07-25 10:20:59,116.366545,39.933806
Car-1,2008-07-25 10:21:01,116.366546,39.933809
Car-1,2008-07-25 10:21:03,116.366546,39.93381
Car-1,2008-07-25 10:21:45,116.366634,39.931601
Car-1,2008-07-25 10:22:27,116.366737,39.929268
Car-1,2008-07-25 10:23:09,116.366846,39.927328
Car-1,2008-07-25 10:23:11,116.36686,39.927169
Car-1,2008-07-25 10:23:13,116.366863,39.927003
Car-1,2008-07-25 10:23:15,116.366873,39.92684
Car-1,2008-07-25 10:23:17,116.366882,39.926694
Car-1,2008-07-25 10:23:19,116.3669,39.926559
Car-1,2008-07-25 10:23:21,116.366908,39.92643
Car-1,2008-07-25 10:23:23,116.366917,39.926298
Car-1,2008-07-25 10:23:25,116.366939,39.926156
Car-1,2008-07-25 10:23:27,116.366962,39.926007
Car-1,2008-07-25 10:23:29,116.366987,39.92584
Car-1,2008-07-25 10:23:31,116.366996,39.92568
Car-1,2008-07-25 10:23:33,116.367001,39.925544
Car-1,2008-07-25 10:23:35,116.367022,39.925396
Car-1,2008-07-25 10:23:37,116.367039,39.925252
Car-1,2008-07-25 10:23:39,116.367039,39.925118
Car-1,2008-07-25 10:23:41,116.36708,39.924991
Car-1,2008-07-25 10:23:43,116.367086,39.924888
Car-1,2008-07-25 10:23:45,116.367062,39.924784
Car-1,2008-07-25 10:23:47,116.367043,39.924703
Car-1,2008-07-25 10:23:49,116.367051,39.924638
Car-1,2008-07-25 10:23:51,116.367055,39.924592
Car-1,2008-07-25 10:23:53,116.36705,39.924555
Car-1,2008-07-25 10:23:55,116.367047,39.924549
Car-1,2008-07-25 10:23:57,116.36705,39.924542
Car-1,2008-07-25 10:23:59,116.367049,39.92454
Car-1,2008-07-25 10:24:01,116.36705,39.924537
Car-1,2008-07-25 10:24:03,116.36705,39.924537
Car-1,2008-07-25 10:24:05,116.36705,39.924534
Car-1,2008-07-25 10:24:07,116.367055,39.924521
Car-1,2008-07-25 10:24:09,116.367057,39.92449
Car-1,2008-07-25 10:25:51,116.367052,39.924236
Car-1,2008-07-25 10:25:53,116.367042,39.924216
Car-1,2008-07-25 10:25:55,116.367009,39.924191
Car-1,2008-07-25 10:25:57,116.366988,39.924165
Car-1,2008-07-25 10:25:59,116.366956,39.924143
Car-1,2008-07-25 10:26:01,116.366934,39.92412
Car-1,2008-07-25 10:26:03,116.366972,39.924088
Car-1,2008-07-25 10:26:05,116.367081,39.924038
Car-1,2008-07-25 10:26:07,116.367095,39.923977
Car-1,2008-07-25 10:26:09,116.367094,39.923918
Car-1,2008-07-25 10:26:11,116.367101,39.923865
Car-1,2008-07-25 10:26:13,116.367081,39.923852
Car-1,2008-07-25 10:26:15,116.367054,39.923846
Car-1,2008-07-25 10:26:17,116.367046,39.923842
Car-1,2008-07-25 10:26:19,116.367035,39.923836
Car-1,2008-07-25 10:26:21,116.367032,39.923832
Car-1,2008-07-25 10:26:23,116.367032,39.923832
Car-1,2008-07-25 10:26:25,116.367032,39.923831
Car-1,2008-07-25 10:26:27,116.367032,39.923827
Car-1,2008-07-25 10:26:29,116.367032,39.923824
Car-1,2008-07-25 10:26:31,116.367033,39.923822
Car-1,2008-07-25 10:26:33,116.367033,39.923819
Car-1,2008-07-25 10:26:35,116.367034,39.923819
Car-1,2008-07-25 10:26:37,116.367034,39.923818
Car-1,2008-07-25 10:26:39,116.367034,39.923816
Car-1,2008-07-25 10:26:41,116.367034,39.923814
Car-1,2008-07-25 10:26:43,116.367034,39.923813
Car-1,2008-07-25 10:26:45,116.367034,39.923813
Car-1,2008-07-25 10:26:47,116.367034,39.923815
Car-1,2008-07-25 10:26:49,116.367034,39.923813
Car-1,2008-07-25 10:26:51,116.367035,39.923813
Car-1,2008-07-25 10:26:53,116.367035,39.923812
Car-1,2008-07-25 10:26:55,116.367035,39.923812
Car-1,2008-07-25 10:26:57,116.367035,39.923814
Car-1,2008-07-25 10:26:59,116.367035,39.923816
Car-1,2008-07-25 10:27:01,116.367035,39.92382
Car-1,2008-07-25 10:27:03,116.367035,39.923822
Car-1,2008-07-25 10:27:05,116.367035,39.923824
Car-1,2008-07-25 10:27:07,116.367035,39.923826
Car-1,2008-07-25 10:27:09,116.367035,39.923828
Car-1,2008-07-25 10:27:11,116.367035,39.923827
Car-1,2008-07-25 10:27:13,116.367035,39.923829
Car-1,2008-07-25 10:27:15,116.367035,39.92383
Car-1,2008-07-25 10:27:17,116.367035,39.923832
Car-1,2008-07-25 10:27:19,116.367035,39.923833
Car-1,2008-07-25 10:27:21,116.367035,39.923834
Car-1,2008-07-25 10:27:23,116.367035,39.923837
Car-1,2008-07-25 10:27:25,116.367034,39.923838
Car-1,2008-07-25 10:27:27,116.367035,39.923838
Car-1,2008-07-25 10:27:29,116.367035,39.923837
Car-1,2008-07-25 10:27:31,116.367035,39.923834
Car-1,2008-07-25 10:27:33,116.367036,39.923832
Car-1,2008-07-25 10:27:35,116.367036,39.923832
Car-1,2008-07-25 10:27:37,116.367036,39.923828
Car-1,2008-07-25 10:27:39,116.367036,39.923824
Car-1,2008-07-25 10:27:41,116.367036,39.92382
Car-1,2008-07-25 10:27:43,116.367037,39.923817
Car-1,2008-07-25 10:27:45,116.367037,39.923813
Car-1,2008-07-25 10:27:47,116.367038,39.923809
Car-1,2008-07-25 10:27:49,116.367038,39.923806
Car-1,2008-07-25 10:27:51,116.367038,39.923806
Car-1,2008-07-25 10:27:53,116.367038,39.923808
Car-1,2008-07-25 10:27:55,116.367038,39.92381
Car-1,2008-07-25 10:27:57,116.367038,39.923813
Car-1,2008-07-25 10:27:59,116.367038,39.923816
Car-1,2008-07-25 10:28:01,116.367044,39.923792
Car-1,2008-07-25 10:28:03,116.367036,39.923743
Car-1,2008-07-25 10:28:05,116.367035,39.923672
Car-1,2008-07-25 10:28:07,116.367027,39.923587
Car-1,2008-07-25 10:28:09,116.367028,39.923495
Car-1,2008-07-25 10:28:11,116.367031,39.923415
Car-1,2008-07-25 10:28:13,116.367036,39.92336
Car-1,2008-07-25 10:28:15,116.367052,39.923292
Car-1,2008-07-25 10:28:17,116.367063,39.923209
Car-1,2008-07-25 10:28:19,116.367079,39.923093
Car-1,2008-07-25 10:28:21,116.36708,39.922996
Car-1,2008-07-25 10:28:23,116.367087,39.922927
Car-1,2008-07-25 10:28:25,116.36709,39.92289
Car-1,2008-07-25 10:28:27,116.367105,39.922852
Car-1,2008-07-25 10:28:29,116.367109,39.922833
Car-1,2008-07-25 10:28:31,116.367111,39.922832
Car-1,2008-07-25 10:28:33,116.36711,39.922833
Car-1,2008-07-25 10:28:35,116.36711,39.922829
Car-1,2008-07-25 10:28:37,116.367112,39.922815
Car-1,2008-07-25 10:28:39,116.367095,39.92278
Car-1,2008-07-25 10:28:41,116.367086,39.922746
Car-1,2008-07-25 10:28:43,116.367076,39.922704
Car-1,2008-07-25 10:28:45,116.36708,39.922702
Car-1,2008-07-25 10:28:47,116.367081,39.922702
Car-1,2008-07-25 10:28:49,116.367076,39.922695
Car-1,2008-07-25 10:28:51,116.367069,39.922677
Car-1,2008-07-25 10:28:53,116.367074,39.92266
Car-1,2008-07-25 10:28:55,116.367074,39.922658
Car-1,2008-07-25 10:28:57,116.367074,39.922656
Car-1,2008-07-25 10:31:29,116.36707,39.922389
Car-1,2008-07-25 10:31:31,116.367082,39.922278
Car-1,2008-07-25 10:31:33,116.367089,39.92217
Car-1,2008-07-25 10:31:35,116.367096,39.922046
Car-1,2008-07-25 10:31:37,116.367106,39.921902
Car-1,2008-07-25 10:31:39,116.367119,39.92177
Car-1,2008-07-25 10:31:41,116.367134,39.921656
Car-1,2008-07-25 10:31:43,116.367166,39.921548
Car-1,2008-07-25 10:31:45,116.367195,39.921437
Car-1,2008-07-25 10:31:47,116.367218,39.921318
Car-1,2008-07-25 10:31:49,116.367237,39.9212
Car-1,2008-07-25 10:31:51,116.367247,39.921107
Car-1,2008-07-25 10:31:53,116.367248,39.921019
Car-1,2008-07-25 10:31:55,116.367253,39.920934
Car-1,2008-07-25 10:31:57,116.367296,39.920806
Car-1,2008-07-25 10:31:59,116.367277,39.92076
Car-1,2008-07-25 10:32:01,116.367227,39.920733
Car-1,2008-07-25 10:32:03,116.367207,39.920713
Car-1,2008-07-25 10:32:05,116.367191,39.920694
Car-1,2008-07-25 10:32:07,116.367192,39.920681
Car-1,2008-07-25 10:32:09,116.367193,39.920667
Car-1,2008-07-25 10:32:11,116.367198,39.920651
Car-1,2008-07-25 10:32:13,116.367213,39.920618
Car-1,2008-07-25 10:32:15,116.36723,39.920581
Car-1,2008-07-25 10:32:17,116.367243,39.920531
Car-1,2008-07-25 10:32:19,116.367234,39.920499
Car-1,2008-07-25 10:32:21,116.367232,39.920461
Car-1,2008-07-25 10:32:23,116.367152,39.92037
Car-1,2008-07-25 10:32:25,116.367107,39.920229
Car-1,2008-07-25 10:32:27,116.367113,39.92017
Car-1,2008-07-25 10:32:29,116.367099,39.920182
Car-1,2008-07-25 10:32:31,116.367142,39.920142
Car-1,2008-07-25 10:32:33,116.367142,39.920132
Car-1,2008-07-25 10:32:35,116.367159,39.92011
Car-1,2008-07-25 10:32:37,116.367155,39.920083
Car-1,2008-07-25 10:32:39,116.367137,39.920067
Car-1,2008-07-25 10:32:41,116.367134,39.920053
Car-1,2008-07-25 10:32:43,116.367132,39.920039
Car-1,2008-07-25 10:32:45,116.367134,39.920027
Car-1,2008-07-25 10:32:47,116.367137,39.920003
Car-1,2008-07-25 10:32:49,116.367153,39.919956
Car-1,2008-07-25 10:32:51,116.367159,39.919899
Car-1,2008-07-25 10:32:53,116.367166,39.91983
Car-1,2008-07-25 10:32:55,116.367166,39.919756
Car-1,2008-07-25 10:32:57,116.36717,39.919687
Car-1,2008-07-25 10:32:59,116.367171,39.919622
Car-1,2008-07-25 10:33:01,116.367175,39.919548
Car-1,2008-07-25 10:33:03,116.36718,39.919475
Car-1,2008-07-25 10:33:05,116.367186,39.919415
Car-1,2008-07-25 10:33:07,116.367196,39.919377
Car-1,2008-07-25 10:33:09,116.367211,39.919352
Car-1,2008-07-25 10:33:11,116.367224,39.919336
Car-1,2008-07-25 10:33:13,116.367228,39.919326
Car-1,2008-07-25 10:33:15,116.36723,39.919335
Car-1,2008-07-25 10:33:17,116.367225,39.919343
Car-1,2008-07-25 10:33:19,116.367224,39.91934
Car-1,2008-07-25 10:33:21,116.367216,39.919298
Car-1,2008-07-25 10:33:23,116.367254,39.919127
Car-1,2008-07-25 10:33:25,116.367252,39.91902
Car-1,2008-07-25 10:33:27,116.367265,39.918875
Car-1,2008-07-25 10:33:29,116.36726,39.918739
Car-1,2008-07-25 10:33:31,116.367274,39.918587
Car-1,2008-07-25 10:33:33,116.367267,39.918488
Car-1,2008-07-25 10:33:35,116.367271,39.918415
Car-1,2008-07-25 10:33:37,116.367262,39.918363
Car-1,2008-07-25 10:33:39,116.36725,39.918344
Car-1,2008-07-25 10:33:41,116.367249,39.918324
Car-1,2008-07-25 10:33:43,116.367246,39.918304
Car-1,2008-07-25 10:33:45,116.367244,39.918295
Car-1,2008-07-25 10:33:47,116.367244,39.918295
Car-1,2008-07-25 10:33:49,116.367244,39.918293
Car-1,2008-07-25 10:33:51,116.367245,39.918287
Car-1,2008-07-25 10:33:53,116.367243,39.918275
Car-1,2008-07-25 10:33:55,116.367236,39.918257
Car-1,2008-07-25 10:33:57,116.367234,39.918241
Car-1,2008-07-25 10:33:59,116.367232,39.918239
Car-1,2008-07-25 10:34:01,116.367243,39.918217
Car-1,2008-07-25 10:34:03,116.367266,39.918189
Car-1,2008-07-25 10:34:05,116.367273,39.918212
Car-1,2008-07-25 10:34:07,116.367283,39.918227
Car-1,2008-07-25 10:34:09,116.367283,39.918228
Car-1,2008-07-25 10:34:11,116.367283,39.918226
Car-1,2008-07-25 10:34:13,116.367277,39.918213
Car-1,2008-07-25 10:34:15,116.367265,39.918187
Car-1,2008-07-25 10:34:17,116.367259,39.918157
Car-1,2008-07-25 10:34:19,116.367258,39.918126
Car-1,2008-07-25 10:34:21,116.367252,39.918093
Car-1,2008-07-25 10:34:23,116.367235,39.91803
Car-1,2008-07-25 10:34:25,116.367254,39.917939
Car-1,2008-07-25 10:34:27,116.367258,39.917857
Car-1,2008-07-25 10:34:29,116.367266,39.917778
Car-1,2008-07-25 10:34:31,116.367264,39.917738
Car-1,2008-07-25 10:34:33,116.367275,39.917688
Car-1,2008-07-25 10:34:35,116.36727,39.917669
Car-1,2008-07-25 10:34:37,116.367264,39.917654
Car-1,2008-07-25 10:34:39,116.367273,39.917655
Car-1,2008-07-25 10:34:41,116.367268,39.917646
Car-1,2008-07-25 10:34:43,116.367263,39.917628
Car-1,2008-07-25 10:34:45,116.367269,39.917622
Car-1,2008-07-25 10:34:47,116.367265,39.917618
Car-1,2008-07-25 10:34:49,116.367258,39.917609
Car-1,2008-07-25 10:34:51,116.367243,39.917611
Car-1,2008-07-25 10:34:53,116.367242,39.917599
Car-1,2008-07-25 10:34:55,116.36728,39.917552
Car-1,2008-07-25 10:34:57,116.367291,39.91749
Car-1,2008-07-25 10:34:59,116.367294,39.917489
Car-1,2008-07-25 10:35:01,116.367298,39.917497
Car-1,2008-07-25 10:35:03,116.367329,39.917511
Car-1,2008-07-25 10:35:05,116.367325,39.917513
Car-1,2008-07-25 10:35:07,116.367325,39.917512
Car-1,2008-07-25 10:35:09,116.367332,39.917518
Car-1,2008-07-25 10:35:11,116.36732,39.917533
Car-1,2008-07-25 10:35:13,116.367311,39.917536
Car-1,2008-07-25 10:35:15,116.367311,39.917534
Car-1,2008-07-25 10:35:17,116.367312,39.917532
Car-1,2008-07-25 10:35:19,116.367343,39.91745
Car-1,2008-07-25 10:35:21,116.36733,39.917422
Car-1,2008-07-25 10:35:23,116.367341,39.917349
Car-1,2008-07-25 10:35:25,116.367348,39.917254
Car-1,2008-07-25 10:35:27,116.367358,39.917149
Car-1,2008-07-25 10:35:29,116.367372,39.917034
Car-1,2008-07-25 10:35:31,116.36738,39.916913
Car-1,2008-07-25 10:35:33,116.367388,39.916796
Car-1,2008-07-25 10:35:35,116.367376,39.91668
Car-1,2008-07-25 10:35:37,116.367373,39.916598
Car-1,2008-07-25 10:35:39,116.367379,39.916516
Car-1,2008-07-25 10:35:41,116.367383,39.916469
Car-1,2008-07-25 10:35:43,116.367363,39.91643
Car-1,2008-07-25 10:35:45,116.36736,39.916423
Car-1,2008-07-25 10:35:47,116.367358,39.91642
Car-1,2008-07-25 10:35:49,116.367359,39.916414
Car-1,2008-07-25 10:35:51,116.367359,39.91641
Car-1,2008-07-25 10:35:53,116.36736,39.916407
Car-1,2008-07-25 10:35:55,116.367359,39.916409
Car-1,2008-07-25 10:35:57,116.367359,39.916413
Car-1,2008-07-25 10:35:59,116.367358,39.916416
Car-1,2008-07-25 10:36:01,116.367358,39.916419
Car-1,2008-07-25 10:36:03,116.367358,39.916419
Car-1,2008-07-25 10:36:05,116.367358,39.916419
Car-1,2008-07-25 10:36:07,116.367359,39.916419
Car-1,2008-07-25 10:36:09,116.367359,39.916421
Car-1,2008-07-25 10:36:11,116.367359,39.916423
Car-1,2008-07-25 10:36:13,116.367359,39.916428
Car-1,2008-07-25 10:36:15,116.367358,39.916434
Car-1,2008-07-25 10:36:17,116.367357,39.916439
Car-1,2008-07-25 10:36:19,116.367357,39.916442
Car-1,2008-07-25 10:36:21,116.367358,39.916438
Car-1,2008-07-25 10:36:23,116.367358,39.916415
Car-1,2008-07-25 10:36:25,116.367384,39.916324
Car-1,2008-07-25 10:36:27,116.367379,39.916251
Car-1,2008-07-25 10:36:29,116.367376,39.916187
Car-1,2008-07-25 10:36:31,116.367394,39.916124
Car-1,2008-07-25 10:36:33,116.367383,39.916021
Car-1,2008-07-25 10:36:35,116.367359,39.915902
Car-1,2008-07-25 10:36:37,116.367352,39.9157
Car-1,2008-07-25 10:36:39,116.367363,39.915587
Car-1,2008-07-25 10:36:41,116.36738,39.915506
Car-1,2008-07-25 10:36:43,116.367376,39.915452
Car-1,2008-07-25 10:36:45,116.367369,39.915376
Car-1,2008-07-25 10:36:47,116.36737,39.915303
Car-1,2008-07-25 10:36:49,116.367373,39.91524
Car-1,2008-07-25 10:36:51,116.367385,39.915177
Car-1,2008-07-25 10:36:53,116.367396,39.915126
Car-1,2008-07-25 10:36:55,116.367423,39.915058
Car-1,2008-07-25 10:36:57,116.36744,39.915028
Car-1,2008-07-25 10:36:59,116.367436,39.914993
Car-1,2008-07-25 10:37:01,116.367445,39.914975
Car-1,2008-07-25 10:37:03,116.367445,39.914971
Car-1,2008-07-25 10:37:05,116.367451,39.914941
Car-1,2008-07-25 10:37:07,116.367454,39.914912
Car-1,2008-07-25 10:37:09,116.367465,39.914825
Car-1,2008-07-25 10:37:11,116.367463,39.914784
Car-1,2008-07-25 10:37:13,116.367468,39.914753
Car-1,2008-07-25 10:37:15,116.367459,39.914722
Car-1,2008-07-25 10:37:17,116.367455,39.914698
Car-1,2008-07-25 10:37:19,116.367441,39.914646
Car-1,2008-07-25 10:37:21,116.367459,39.914568
Car-1,2008-07-25 10:37:23,116.367473,39.914514
Car-1,2008-07-25 10:37:25,116.367489,39.914483
Car-1,2008-07-25 10:37:27,116.367481,39.914469
Car-1,2008-07-25 10:37:29,116.36748,39.914446
Car-1,2008-07-25 10:37:31,116.367486,39.914437
Car-1,2008-07-25 10:37:33,116.367476,39.914429
Car-1,2008-07-25 10:37:35,116.367476,39.914444
Car-1,2008-07-25 10:37:37,116.367474,39.914445
Car-1,2008-07-25 10:37:39,116.367474,39.914445
Car-1,2008-07-25 10:37:41,116.367474,39.914446
Car-1,2008-07-25 10:37:43,116.367474,39.914445
Car-1,2008-07-25 10:37:45,116.367499,39.914371
Car-1,2008-07-25 10:37:47,116.367469,39.914289
Car-1,2008-07-25 10:37:49,116.367466,39.914225
Car-1,2008-07-25 10:37:51,116.367467,39.914159
Car-1,2008-07-25 10:37:53,116.367472,39.914076
Car-1,2008-07-25 10:37:55,116.367476,39.913983
Car-1,2008-07-25 10:37:57,116.367476,39.913903
Car-1,2008-07-25 10:37:59,116.367461,39.91379
Car-1,2008-07-25 10:38:01,116.367472,39.913575
Car-1,2008-07-25 10:38:03,116.367459,39.913445
Car-1,2008-07-25 10:38:05,116.367465,39.913374
Car-1,2008-07-25 10:38:07,116.367467,39.913247
Car-1,2008-07-25 10:38:09,116.36752,39.913136
Car-1,2008-07-25 10:38:11,116.367513,39.913018
Car-1,2008-07-25 10:38:13,116.367525,39.912914
Car-1,2008-07-25 10:38:15,116.367545,39.912842
Car-1,2008-07-25 10:38:17,116.367551,39.91274
Car-1,2008-07-25 10:38:19,116.367504,39.912602
Car-1,2008-07-25 10:38:21,116.367467,39.912463
Car-1,2008-07-25 10:38:23,116.36745,39.912314
Car-1,2008-07-25 10:38:25,116.367429,39.912189
Car-1,2008-07-25 10:38:27,116.367281,39.911944
Car-1,2008-07-25 10:38:29,116.367281,39.911814
Car-1,2008-07-25 10:38:31,116.367292,39.911687
Car-1,2008-07-25 10:38:33,116.367315,39.911559
Car-1,2008-07-25 10:38:35,116.367377,39.911418
Car-1,2008-07-25 10:38:37,116.367402,39.911274
Car-1,2008-07-25 10:38:39,116.367435,39.911117
Car-1,2008-07-25 10:38:41,116.367462,39.910976
Car-1,2008-07-25 10:38:43,116.367469,39.910842
Car-1,2008-07-25 10:38:45,116.367493,39.910706
Car-1,2008-07-25 10:38:47,116.367504,39.910587
Car-1,2008-07-25 10:38:49,116.367519,39.910482
Car-1,2008-07-25 10:38:51,116.367536,39.91038
Car-1,2008-07-25 10:38:53,116.367578,39.91031
Car-1,2008-07-25 10:38:55,116.367622,39.91025
Car-1,2008-07-25 10:38:57,116.367631,39.910184
Car-1,2008-07-25 10:38:59,116.367638,39.910183
Car-1,2008-07-25 10:39:01,116.367641,39.910167
Car-1,2008-07-25 10:39:03,116.367639,39.910158
Car-1,2008-07-25 10:39:05,116.36764,39.910147
Car-1,2008-07-25 10:39:07,116.367648,39.910116
Car-1,2008-07-25 10:39:09,116.367658,39.910075
Car-1,2008-07-25 10:39:11,116.367674,39.910019
Car-1,2008-07-25 10:39:13,116.367646,39.909915
Car-1,2008-07-25 10:39:15,116.36768,39.909813
Car-1,2008-07-25 10:39:17,116.367701,39.909702
Car-1,2008-07-25 10:39:19,116.36772,39.909584
Car-1,2008-07-25 10:39:21,116.367692,39.909442
Car-1,2008-07-25 10:39:23,116.36766,39.909297
Car-1,2008-07-25 10:39:25,116.367521,39.909109
Car-1,2008-07-25 10:39:27,116.367478,39.908883
Car-1,2008-07-25 10:39:29,116.367491,39.908731
Car-1,2008-07-25 10:39:31,116.36753,39.908599
Car-1,2008-07-25 10:39:33,116.367553,39.90852
Car-1,2008-07-25 10:39:35,116.36757,39.908417
Car-1,2008-07-25 10:39:37,116.367539,39.908335
Car-1,2008-07-25 10:39:39,116.367524,39.908294
Car-1,2008-07-25 10:39:41,116.367498,39.90826
Car-1,2008-07-25 10:39:43,116.367495,39.908159
Car-1,2008-07-25 10:39:45,116.367485,39.908116
Car-1,2008-07-25 10:41:09,116.36755,39.908075
Car-1,2008-07-25 10:47:07,116.368797,39.908628
Car-1,2008-07-25 10:47:13,116.373658,39.910374
Car-1,2008-07-25 11:35:55,116.366739,39.907545
Car-1,2008-07-25 11:36:01,116.367805,39.908693
Car-1,2008-07-25 11:36:03,116.367862,39.90866
Car-1,2008-07-25 11:36:05,116.367898,39.908625
Car-1,2008-07-25 11:36:07,116.367936,39.908616
Car-1,2008-07-25 11:36:09,116.368201,39.908553
Car-1,2008-07-25 11:36:11,116.368506,39.908449
Car-1,2008-07-25 11:36:13,116.368475,39.908431
Car-1,2008-07-25 11:36:15,116.368558,39.908353
Car-1,2008-07-25 11:36:17,116.368518,39.908398
Car-1,2008-07-25 11:36:19,116.368567,39.908315
Car-1,2008-07-25 11:36:23,116.368003,39.908306
Car-1,2008-07-25 11:36:25,116.368028,39.908265
Car-1,2008-07-25 11:36:27,116.368013,39.908271
Car-1,2008-07-25 11:36:29,116.368011,39.908255
Car-1,2008-07-25 11:36:31,116.36801,39.908255
Car-1,2008-07-25 11:36:33,116.368099,39.908204
Car-1,2008-07-25 11:36:35,116.36802,39.908245
Car-1,2008-07-25 11:36:37,116.367994,39.908211
Car-1,2008-07-25 11:36:39,116.367897,39.908241
Car-1,2008-07-25 11:36:41,116.367895,39.908236
Car-1,2008-07-25 11:36:43,116.3679,39.908229
Car-1,2008-07-25 11:36:45,116.367899,39.908225
Car-1,2008-07-25 11:36:47,116.367865,39.908243
Car-1,2008-07-25 11:36:49,116.367889,39.908226
Car-1,2008-07-25 11:36:51,116.367895,39.908228
Car-1,2008-07-25 11:36:53,116.367903,39.90823
Car-1,2008-07-25 11:36:55,116.367903,39.90823
Car-1,2008-07-25 11:36:57,116.367904,39.908225
Car-1,2008-07-25 11:36:59,116.36791,39.908225
Car-1,2008-07-25 11:37:01,116.367904,39.908243
Car-1,2008-07-25 11:37:03,116.367906,39.908249
Car-1,2008-07-25 11:37:05,116.367917,39.908235
Car-1,2008-07-25 11:37:07,116.367921,39.90822
Car-1,2008-07-25 11:37:09,116.367952,39.908211
Car-1,2008-07-25 11:37:11,116.368006,39.908212
Car-1,2008-07-25 11:37:13,116.368033,39.908208
Car-1,2008-07-25 11:37:15,116.368057,39.908208
Car-1,2008-07-25 11:37:17,116.368059,39.908186
Car-1,2008-07-25 11:37:19,116.36808,39.908178
Car-1,2008-07-25 11:37:21,116.368096,39.908168
Car-1,2008-07-25 11:37:23,116.368095,39.908153
Car-1,2008-07-25 11:37:25,116.368087,39.90816
Car-1,2008-07-25 11:37:27,116.36808,39.908161
Car-1,2008-07-25 11:37:29,116.368086,39.908148
Car-1,2008-07-25 11:37:31,116.368109,39.908148
Car-1,2008-07-25 11:37:33,116.368121,39.908164
Car-1,2008-07-25 11:37:35,116.368121,39.908169
Car-1,2008-07-25 11:37:37,116.368142,39.908177
Car-1,2008-07-25 11:37:39,116.368152,39.908181
Car-1,2008-07-25 11:37:41,116.368152,39.908182
Car-1,2008-07-25 11:37:43,116.368152,39.908186
Car-1,2008-07-25 11:37:45,116.368152,39.908189
Car-1,2008-07-25 11:37:47,116.368152,39.908191
Car-1,2008-07-25 11:37:49,116.368153,39.908193
Car-1,2008-07-25 11:37:51,116.368153,39.908193
Car-1,2008-07-25 11:37:53,116.36816,39.908165
Car-1,2008-07-25 11:37:55,116.368173,39.908131
Car-1,2008-07-25 11:37:57,116.368188,39.908125
