agent_id,time,lng,lat
Car-1,2008-10-01 06:32:47,117.6566349,49.3233416
Car-1,2008-10-01 06:32:49,117.6566116,49.3233466
Car-1,2008-10-01 06:32:51,117.6565916,49.3233316
Car-1,2008-10-01 06:32:53,117.6565783,49.3233166
Car-1,2008-10-01 06:32:55,117.6565449,49.3232983
Car-1,2008-10-01 06:32:59,117.6564966,49.3232733
Car-1,2008-10-01 06:33:01,117.6564766,49.3232633
Car-1,2008-10-01 06:33:03,117.6564483,49.3232566
Car-1,2008-10-01 06:33:06,117.6564566,49.3232616
Car-1,2008-10-01 06:33:08,117.6564633,49.3232599
Car-1,2008-10-01 06:33:10,117.6564466,49.3232799
Car-1,2008-10-01 06:33:12,117.6564316,49.3232649
Car-1,2008-10-01 06:33:14,117.656415,49.3232699
Car-1,2008-10-01 06:33:16,117.6563933,49.3232649
Car-1,2008-10-01 06:33:18,117.6563833,49.3232649
Car-1,2008-10-01 06:33:20,117.6563816,49.3232599
Car-1,2008-10-01 06:33:22,117.6564,49.3232583
Car-1,2008-10-01 06:33:25,117.65639,49.3232483
Car-1,2008-10-01 06:33:27,117.6564133,49.323255
Car-1,2008-10-01 06:33:29,117.6564183,49.3232566
Car-1,2008-10-01 06:33:31,117.6563666,49.3232449
Car-1,2008-10-01 06:33:35,117.6563399,49.3232233
Car-1,2008-10-01 06:33:37,117.6563183,49.3232283
Car-1,2008-10-01 06:33:39,117.6563016,49.3232366
Car-1,2008-10-01 06:33:41,117.6562816,49.3232383
Car-1,2008-10-01 06:33:43,117.6562433,49.3232433
Car-1,2008-10-01 06:33:47,117.6562366,49.3232716
Car-1,2008-10-01 06:33:49,117.6562283,49.3232866
Car-1,2008-10-01 06:33:51,117.6561999,49.3232949
Car-1,2008-10-01 06:33:53,117.6561749,49.3232866
Car-1,2008-10-01 06:33:55,117.65615,49.3232849
Car-1,2008-10-01 06:33:57,117.6561116,49.3232933
Car-1,2008-10-01 06:33:59,117.6560883,49.3232966
Car-1,2008-10-01 06:34:01,117.6560632,49.3233049
Car-1,2008-10-01 06:34:03,117.6560349,49.3233049
Car-1,2008-10-01 06:34:05,117.6560082,49.3233116
Car-1,2008-10-01 06:34:07,117.6559833,49.3233183
Car-1,2008-10-01 06:34:09,117.6559766,49.3233349
Car-1,2008-10-01 06:34:11,117.6559716,49.32336
Car-1,2008-10-01 06:34:15,117.6559366,49.3233899
Car-1,2008-10-01 06:34:17,117.6559733,49.3234166
Car-1,2008-10-01 06:34:19,117.6559916,49.3234283
Car-1,2008-10-01 06:34:21,117.6560066,49.3234666
Car-1,2008-10-01 06:34:23,117.6560166,49.3234833
Car-1,2008-10-01 06:34:25,117.6560283,49.323535
Car-1,2008-10-01 06:34:28,117.6560333,49.3235599
Car-1,2008-10-01 06:34:30,117.6560366,49.3235866
Car-1,2008-10-01 06:34:33,117.6560516,49.3236083
Car-1,2008-10-01 06:34:35,117.6560566,49.3236099
Car-1,2008-10-01 06:34:37,117.6560366,49.3236116
Car-1,2008-10-01 06:34:39,117.6560283,49.3236349
Car-1,2008-10-01 06:34:41,117.6560233,49.3236533
Car-1,2008-10-01 06:34:45,117.6560483,49.3236783
Car-1,2008-10-01 06:34:47,117.6560449,49.3236549
Car-1,2008-10-01 06:34:49,117.6560349,49.3236466
Car-1,2008-10-01 06:34:51,117.65601,49.3236533
Car-1,2008-10-01 06:34:53,117.6559966,49.3236783
Car-1,2008-10-01 06:34:55,117.6559983,49.3236766
Car-1,2008-10-01 06:34:57,117.655995,49.3236799
Car-1,2008-10-01 06:34:59,117.6559816,49.3236849
Car-1,2008-10-01 06:35:01,117.6559733,49.323695
Car-1,2008-10-01 06:35:06,117.6559633,49.3237133
Car-1,2008-10-01 06:35:08,117.6559516,49.3237166
Car-1,2008-10-01 06:35:10,117.6559449,49.32371
Car-1,2008-10-01 06:35:12,117.6559349,49.3237066
Car-1,2008-10-01 06:35:14,117.6559066,49.3237116
Car-1,2008-10-01 06:35:16,117.6558933,49.3237316
Car-1,2008-10-01 06:35:18,117.6558799,49.323765
Car-1,2008-10-01 06:35:20,117.6558532,49.3237516
Car-1,2008-10-01 06:35:22,117.6558366,49.323745
Car-1,2008-10-01 06:35:24,117.6558099,49.3237416
Car-1,2008-10-01 06:35:26,117.6557883,49.3237433
Car-1,2008-10-01 06:35:28,117.6557832,49.3237549
Car-1,2008-10-01 06:35:30,117.6557832,49.3237633
Car-1,2008-10-01 06:35:32,117.6557933,49.3237916
Car-1,2008-10-01 06:35:34,117.6558033,49.3238016
Car-1,2008-10-01 06:35:36,117.6558083,49.3238233
Car-1,2008-10-01 06:35:38,117.6558199,49.3238233
Car-1,2008-10-01 06:35:40,117.6558233,49.3238383
Car-1,2008-10-01 06:35:42,117.6558233,49.3238599
Car-1,2008-10-01 06:35:44,117.6558283,49.3238783
Car-1,2008-10-01 06:35:46,117.6558366,49.3238833
Car-1,2008-10-01 06:35:48,117.6558366,49.3238916
Car-1,2008-10-01 06:35:50,117.6558349,49.323905
Car-1,2008-10-01 06:35:52,117.6558349,49.3239133
Car-1,2008-10-01 06:35:56,117.6558366,49.3239383
Car-1,2008-10-01 06:35:58,117.6558183,49.3239566
Car-1,2008-10-01 06:36:00,117.6557933,49.3239333
Car-1,2008-10-01 06:36:02,117.6557766,49.3239533
Car-1,2008-10-01 06:36:04,117.6557666,49.323975
Car-1,2008-10-01 06:36:06,117.6557416,49.3239916
Car-1,2008-10-01 06:36:10,117.6557033,49.3239866
Car-1,2008-10-01 06:36:12,117.6556733,49.3240516
Car-1,2008-10-01 06:36:14,117.65566,49.3240716
Car-1,2008-10-01 06:36:16,117.6556566,49.3240899
Car-1,2008-10-01 06:36:18,117.6556666,49.3241083
Car-1,2008-10-01 06:36:20,117.6556966,49.3240299
Car-1,2008-10-01 06:36:22,117.6557249,49.32401
Car-1,2008-10-01 06:36:24,117.6558249,49.3239833
Car-1,2008-10-01 06:36:28,117.6558716,49.3240149
Car-1,2008-10-01 06:36:30,117.6558899,49.3240183
Car-1,2008-10-01 06:36:32,117.6559216,49.3240149
Car-1,2008-10-01 06:36:34,117.6559416,49.3240083
Car-1,2008-10-01 06:36:36,117.6559199,49.3240066
Car-1,2008-10-01 06:36:38,117.6559049,49.3239933
Car-1,2008-10-01 06:36:40,117.6559049,49.32397
Car-1,2008-10-01 06:36:42,117.6558899,49.3239583
Car-1,2008-10-01 06:36:44,117.6558833,49.3239649
Car-1,2008-10-01 06:36:46,117.6558766,49.3239616
Car-1,2008-10-01 06:37:01,117.6558649,49.3239683
Car-1,2008-10-01 06:37:03,117.6558599,49.3239683
Car-1,2008-10-01 06:37:05,117.6558566,49.3239733
Car-1,2008-10-01 06:37:07,117.6558616,49.3239833
Car-1,2008-10-01 06:37:09,117.65587,49.32401
Car-1,2008-10-01 06:37:13,117.6559499,49.3240616
Car-1,2008-10-01 06:37:15,117.65601,49.3240633
Car-1,2008-10-01 06:37:19,117.6561416,49.3240633
Car-1,2008-10-01 06:37:23,117.6562149,49.3241266
Car-1,2008-10-01 06:37:27,117.6562799,49.3242466
Car-1,2008-10-01 06:37:31,117.6563483,49.3243616
Car-1,2008-10-01 06:37:35,117.6563916,49.3245666
Car-1,2008-10-01 06:37:39,117.6564766,49.324775
Car-1,2008-10-01 06:37:43,117.6565466,49.3249933
Car-1,2008-10-01 06:37:47,117.6566166,49.3252349
Car-1,2008-10-01 06:37:51,117.65671,49.3254949
Car-1,2008-10-01 06:37:57,117.6568249,49.3258816
Car-1,2008-10-01 06:38:03,117.6569533,49.3263066
Car-1,2008-10-01 06:38:09,117.6570616,49.3267483
Car-1,2008-10-01 06:38:15,117.65723,49.3271383
Car-1,2008-10-01 06:38:21,117.6573532,49.3276083
Car-1,2008-10-01 06:38:27,117.657455,49.3280883
Car-1,2008-10-01 06:38:33,117.6575116,49.3285583
Car-1,2008-10-01 06:38:39,117.657525,49.3290166
Car-1,2008-10-01 06:38:45,117.6574883,49.32949
Car-1,2008-10-01 06:38:51,117.6574633,49.329805
Car-1,2008-10-01 06:38:55,117.6573999,49.3299466
Car-1,2008-10-01 06:38:59,117.6573416,49.3301683
Car-1,2008-10-01 06:39:03,117.6572749,49.3304283
Car-1,2008-10-01 06:39:09,117.6571483,49.3309066
Car-1,2008-10-01 06:39:15,117.6569783,49.3314149
Car-1,2008-10-01 06:39:21,117.6568183,49.3319016
Car-1,2008-10-01 06:39:27,117.6566433,49.3324099
Car-1,2008-10-01 06:39:33,117.6565033,49.3329083
Car-1,2008-10-01 06:39:39,117.6564116,49.3331383
Car-1,2008-10-01 06:39:46,117.6564099,49.3331416
Car-1,2008-10-01 06:39:48,117.6564099,49.3331416
Car-1,2008-10-01 06:39:50,117.6564116,49.3331449
Car-1,2008-10-01 06:39:52,117.6563949,49.3332033
Car-1,2008-10-01 06:39:56,117.6563399,49.3333883
Car-1,2008-10-01 06:40:00,117.6562766,49.3336283
Car-1,2008-10-01 06:40:04,117.6561566,49.3339333
Car-1,2008-10-01 06:40:10,117.6559783,49.3344216
Car-1,2008-10-01 06:40:16,117.6558099,49.334935
Car-1,2008-10-01 06:40:22,117.6556633,49.3354149
Car-1,2008-10-01 06:40:28,117.6555533,49.3357716
Car-1,2008-10-01 06:40:34,117.6554183,49.3362066
Car-1,2008-10-01 06:40:40,117.6553316,49.3364299
Car-1,2008-10-01 06:41:11,117.6553316,49.3364316
Car-1,2008-10-01 06:41:13,117.6553299,49.3364283
Car-1,2008-10-01 06:41:36,117.6553299,49.3364283
Car-1,2008-10-01 06:41:38,117.6553316,49.3364266
Car-1,2008-10-01 06:41:40,117.6553333,49.3364149
Car-1,2008-10-01 06:41:42,117.6553366,49.3364033
Car-1,2008-10-01 06:41:44,117.6553483,49.3363899
Car-1,2008-10-01 06:42:01,117.6553483,49.3363899
Car-1,2008-10-01 06:42:03,117.6553549,49.336385
Car-1,2008-10-01 06:42:05,117.655335,49.3363833
Car-1,2008-10-01 06:42:07,117.6553133,49.3363866
Car-1,2008-10-01 06:42:09,117.6553149,49.336385
Car-1,2008-10-01 06:42:11,117.6553082,49.3363883
Car-1,2008-10-01 06:42:13,117.655325,49.3364066
Car-1,2008-10-01 06:42:15,117.6553299,49.3364483
Car-1,2008-10-01 06:42:19,117.6553082,49.3364383
Car-1,2008-10-01 06:42:21,117.6553233,49.33644
Car-1,2008-10-01 06:42:24,117.6553266,49.3364266
Car-1,2008-10-01 06:42:26,117.6553383,49.3364249
Car-1,2008-10-01 06:42:28,117.6553433,49.3364249
Car-1,2008-10-01 06:42:30,117.6553533,49.3364249
Car-1,2008-10-01 06:42:31,117.6553533,49.3364249
Car-1,2008-10-01 06:42:33,117.6553616,49.33642
Car-1,2008-10-01 06:42:35,117.6553566,49.3364499
Car-1,2008-10-01 06:42:39,117.65531,49.3365783
Car-1,2008-10-01 06:42:43,117.6552466,49.3368116
Car-1,2008-10-01 06:42:49,117.6550916,49.3372649
Car-1,2008-10-01 06:42:55,117.6549116,49.3377883
Car-1,2008-10-01 06:43:01,117.6547366,49.3383466
Car-1,2008-10-01 06:43:07,117.6545483,49.3389399
Car-1,2008-10-01 06:43:13,117.6543666,49.339545
Car-1,2008-10-01 06:43:19,117.6541833,49.34014
Car-1,2008-10-01 06:43:25,117.6539966,49.3407716
Car-1,2008-10-01 06:43:31,117.6538133,49.3414033
Car-1,2008-10-01 06:43:37,117.6536166,49.3420566
Car-1,2008-10-01 06:43:43,117.6533933,49.3427349
Car-1,2008-10-01 06:43:49,117.6531683,49.3434116
Car-1,2008-10-01 06:43:55,117.6529483,49.3441183
Car-1,2008-10-01 06:44:01,117.6527866,49.344855
Car-1,2008-10-01 06:44:07,117.6527216,49.3455633
Car-1,2008-10-01 06:44:13,117.6527133,49.3462516
Car-1,2008-10-01 06:44:19,117.6528016,49.346965
Car-1,2008-10-01 06:44:25,117.6529783,49.347735
Car-1,2008-10-01 06:44:31,117.6532666,49.3485283
Car-1,2008-10-01 06:44:37,117.6537166,49.3492833
Car-1,2008-10-01 06:44:43,117.6541616,49.3499599
Car-1,2008-10-01 06:44:49,117.6544783,49.3504366
Car-1,2008-10-01 06:44:55,117.6548349,49.3510083
Car-1,2008-10-01 06:45:01,117.6552033,49.3516366
Car-1,2008-10-01 06:45:07,117.655535,49.3521283
Car-1,2008-10-01 06:45:11,117.6556549,49.3523433
Car-1,2008-10-01 06:45:17,117.6559166,49.3527983
Car-1,2008-10-01 06:45:23,117.6562716,49.3533333
Car-1,2008-10-01 06:45:29,117.6566366,49.3539199
Car-1,2008-10-01 06:45:35,117.6570116,49.3545166
Car-1,2008-10-01 06:45:41,117.6573516,49.3550399
Car-1,2008-10-01 06:45:47,117.6576566,49.3555016
Car-1,2008-10-01 06:45:53,117.6579933,49.3560466
Car-1,2008-10-01 06:45:59,117.6583699,49.3566566
Car-1,2008-10-01 06:46:05,117.6587483,49.3572883
Car-1,2008-10-01 06:46:11,117.6591766,49.3579499
Car-1,2008-10-01 06:46:17,117.6595883,49.35863
Car-1,2008-10-01 06:46:23,117.6600033,49.3592649
Car-1,2008-10-01 06:46:29,117.6603866,49.359885
Car-1,2008-10-01 06:46:35,117.6607816,49.36051
Car-1,2008-10-01 06:46:41,117.6611683,49.3611383
Car-1,2008-10-01 06:46:47,117.6614816,49.36168
Car-1,2008-10-01 06:46:53,117.6618349,49.3622499
Car-1,2008-10-01 06:46:59,117.6622633,49.3628799
Car-1,2008-10-01 06:47:05,117.6627216,49.3635566
Car-1,2008-10-01 06:47:11,117.6631499,49.364265
Car-1,2008-10-01 06:47:17,117.6635883,49.3649783
Car-1,2008-10-01 06:47:23,117.6640666,49.3657333
Car-1,2008-10-01 06:47:29,117.6645499,49.3665099
Car-1,2008-10-01 06:47:35,117.665005,49.3672433
Car-1,2008-10-01 06:47:41,117.6654766,49.3679766
Car-1,2008-10-01 06:47:47,117.6659883,49.3687833
Car-1,2008-10-01 06:47:53,117.6664999,49.3696083
Car-1,2008-10-01 06:47:59,117.6669883,49.3704233
Car-1,2008-10-01 06:48:05,117.6674799,49.371195
Car-1,2008-10-01 06:48:11,117.6679566,49.3719566
Car-1,2008-10-01 06:48:17,117.6684633,49.3727616
Car-1,2008-10-01 06:48:23,117.6690116,49.3736216
Car-1,2008-10-01 06:48:29,117.669575,49.3745249
Car-1,2008-10-01 06:48:35,117.670135,49.3754316
Car-1,2008-10-01 06:48:41,117.6706916,49.3763183
Car-1,2008-10-01 06:48:47,117.67124,49.3771949
Car-1,2008-10-01 06:48:53,117.6717949,49.3780683
Car-1,2008-10-01 06:48:59,117.6723699,49.3789749
Car-1,2008-10-01 06:49:05,117.6729266,49.3798783
Car-1,2008-10-01 06:49:11,117.6732883,49.3807749
Car-1,2008-10-01 06:49:17,117.6733883,49.3817016
Car-1,2008-10-01 06:49:23,117.6734883,49.3826033
Car-1,2008-10-01 06:49:29,117.6736033,49.3834883
Car-1,2008-10-01 06:49:35,117.673695,49.3843849
Car-1,2008-10-01 06:49:41,117.6738099,49.38532
Car-1,2008-10-01 06:49:47,117.6739383,49.3862533
Car-1,2008-10-01 06:49:53,117.6741166,49.3871
Car-1,2008-10-01 06:49:59,117.674365,49.3878883
Car-1,2008-10-01 06:50:05,117.6746383,49.3886516
Car-1,2008-10-01 06:50:11,117.6748733,49.3894116
Car-1,2008-10-01 06:50:17,117.6750866,49.3900799
Car-1,2008-10-01 06:50:23,117.6752883,49.3906966
Car-1,2008-10-01 06:50:29,117.675515,49.3914199
Car-1,2008-10-01 06:50:35,117.6758016,49.392165
Car-1,2008-10-01 06:50:41,117.6761466,49.3929
Car-1,2008-10-01 06:50:47,117.6765049,49.3935549
Car-1,2008-10-01 06:50:53,117.6768116,49.3940899
Car-1,2008-10-01 06:50:59,117.6767999,49.3943983
Car-1,2008-10-01 06:51:03,117.6766616,49.3945649
Car-1,2008-10-01 06:51:07,117.67658,49.3947933
Car-1,2008-10-01 06:51:11,117.67661,49.3950183
Car-1,2008-10-01 06:51:15,117.676695,49.3952766
Car-1,2008-10-01 06:51:19,117.6767999,49.3955266
Car-1,2008-10-01 06:51:23,117.6769233,49.3957049
Car-1,2008-10-01 06:51:27,117.6771733,49.3957849
Car-1,2008-10-01 06:51:31,117.677395,49.3957966
Car-1,2008-10-01 06:51:35,117.67759,49.395795
Car-1,2008-10-01 06:51:39,117.6777566,49.395935
Car-1,2008-10-01 06:51:43,117.6779183,49.3961866
Car-1,2008-10-01 06:51:49,117.6781399,49.3966816
Car-1,2008-10-01 06:51:55,117.6782449,49.3969333
Car-1,2008-10-01 06:51:59,117.6783849,49.3971766
Car-1,2008-10-01 06:52:05,117.6786499,49.3977249
Car-1,2008-10-01 06:52:11,117.6789299,49.3983533
Car-1,2008-10-01 06:52:17,117.6788699,49.3990316
Car-1,2008-10-01 06:52:23,117.6787016,49.3998083
Car-1,2008-10-01 06:52:29,117.6785466,49.4005766
Car-1,2008-10-01 06:52:35,117.6784166,49.4012216
Car-1,2008-10-01 06:52:41,117.6783166,49.4015933
Car-1,2008-10-01 06:52:45,117.6782599,49.4016816
Car-1,2008-10-01 06:52:49,117.6782083,49.4018983
Car-1,2008-10-01 06:52:55,117.6781116,49.402345
Car-1,2008-10-01 06:53:01,117.6780599,49.4028883
Car-1,2008-10-01 06:53:07,117.6779916,49.4034299
Car-1,2008-10-01 06:53:13,117.6779483,49.4039099
Car-1,2008-10-01 06:53:19,117.6779166,49.4043949
Car-1,2008-10-01 06:53:25,117.6778799,49.4048066
Car-1,2008-10-01 06:53:29,117.6778433,49.4051149
Car-1,2008-10-01 06:53:35,117.677815,49.4056416
Car-1,2008-10-01 06:53:41,117.6777749,49.4062016
Car-1,2008-10-01 06:53:47,117.6777266,49.4067066
Car-1,2008-10-01 06:53:53,117.6776983,49.4072099
Car-1,2008-10-01 06:53:59,117.6776549,49.4077283
Car-1,2008-10-01 06:54:05,117.6776399,49.4083049
Car-1,2008-10-01 06:54:11,117.6775916,49.4089133
Car-1,2008-10-01 06:54:17,117.67755,49.4095633
Car-1,2008-10-01 06:54:23,117.6775083,49.4102216
Car-1,2008-10-01 06:54:29,117.6775266,49.4108016
Car-1,2008-10-01 06:54:35,117.6778832,49.4113566
Car-1,2008-10-01 06:54:41,117.6783566,49.4119466
Car-1,2008-10-01 06:54:47,117.6788183,49.4125716
Car-1,2008-10-01 06:54:53,117.6792933,49.4132266
Car-1,2008-10-01 06:54:59,117.6797633,49.4138349
Car-1,2008-10-01 06:55:05,117.6801532,49.4144199
Car-1,2008-10-01 06:55:11,117.6806733,49.4150416
Car-1,2008-10-01 06:55:17,117.6811066,49.4157083
Car-1,2008-10-01 06:55:23,117.6816333,49.4164133
Car-1,2008-10-01 06:55:29,117.6821733,49.4171349
Car-1,2008-10-01 06:55:35,117.6827066,49.4179016
Car-1,2008-10-01 06:55:41,117.6832766,49.4186683
Car-1,2008-10-01 06:55:47,117.6838483,49.41942
Car-1,2008-10-01 06:55:53,117.6844233,49.4201966
Car-1,2008-10-01 06:55:59,117.6849916,49.4209683
Car-1,2008-10-01 06:56:05,117.68555,49.4217233
Car-1,2008-10-01 06:56:11,117.6857916,49.4220983
Car-1,2008-10-01 06:56:15,117.6858416,49.422175
Car-1,2008-10-01 06:56:19,117.6859899,49.4223733
Car-1,2008-10-01 06:56:25,117.6863266,49.422805
Car-1,2008-10-01 06:56:31,117.6868016,49.4234066
Car-1,2008-10-01 06:56:37,117.6872366,49.4239783
Car-1,2008-10-01 06:56:43,117.6874916,49.4243099
Car-1,2008-10-01 06:56:47,117.6876349,49.4245466
Car-1,2008-10-01 06:56:53,117.6879833,49.4250183
Car-1,2008-10-01 06:56:59,117.6883283,49.425495
Car-1,2008-10-01 06:57:05,117.6887766,49.4261066
Car-1,2008-10-01 06:57:11,117.6892833,49.4267949
Car-1,2008-10-01 06:57:17,117.6898133,49.4275216
Car-1,2008-10-01 06:57:23,117.6903516,49.4282633
Car-1,2008-10-01 06:57:29,117.6908699,49.4290249
Car-1,2008-10-01 06:57:35,117.6912983,49.4297216
Car-1,2008-10-01 06:57:41,117.6916849,49.43038
Car-1,2008-10-01 06:57:47,117.6920383,49.4310349
Car-1,2008-10-01 06:57:53,117.6923799,49.4316283
Car-1,2008-10-01 06:57:59,117.6927516,49.4321966
Car-1,2008-10-01 06:58:05,117.6931649,49.4329283
Car-1,2008-10-01 06:58:11,117.6936233,49.4336183
Car-1,2008-10-01 06:58:17,117.6939899,49.4342216
Car-1,2008-10-01 06:58:23,117.6943249,49.4348199
Car-1,2008-10-01 06:58:29,117.6946483,49.4353999
Car-1,2008-10-01 06:58:35,117.6949983,49.4359516
Car-1,2008-10-01 06:58:41,117.6953183,49.4364666
Car-1,2008-10-01 06:58:47,117.6956666,49.4370583
Car-1,2008-10-01 06:58:53,117.6961166,49.43782
Car-1,2008-10-01 06:58:59,117.6966516,49.4387016
Car-1,2008-10-01 06:59:05,117.6971833,49.4395266
Car-1,2008-10-01 06:59:11,117.6975549,49.4401866
Car-1,2008-10-01 06:59:17,117.6979049,49.4409016
Car-1,2008-10-01 06:59:23,117.698245,49.4416483
Car-1,2008-10-01 06:59:29,117.6985316,49.4424049
Car-1,2008-10-01 06:59:35,117.6987949,49.4431483
Car-1,2008-10-01 06:59:41,117.6990583,49.4438649
Car-1,2008-10-01 06:59:47,117.6993899,49.4445733
Car-1,2008-10-01 06:59:53,117.6997983,49.4452316
Car-1,2008-10-01 06:59:59,117.7002683,49.4458166
Car-1,2008-10-01 07:00:05,117.7007633,49.4464549
Car-1,2008-10-01 07:00:11,117.7012799,49.44714
Car-1,2008-10-01 07:00:17,117.7017849,49.4478349
Car-1,2008-10-01 07:00:23,117.7021616,49.4483683
Car-1,2008-10-01 07:00:29,117.7024366,49.44875
Car-1,2008-10-01 07:00:33,117.7026283,49.4490033
Car-1,2008-10-01 07:00:39,117.7029716,49.4495066
Car-1,2008-10-01 07:00:45,117.70336,49.4500533
Car-1,2008-10-01 07:00:51,117.7037316,49.4506399
Car-1,2008-10-01 07:00:57,117.7041366,49.4512716
Car-1,2008-10-01 07:01:03,117.7044333,49.4519566
Car-1,2008-10-01 07:01:09,117.7046983,49.4526283
Car-1,2008-10-01 07:01:15,117.7049199,49.4532749
Car-1,2008-10-01 07:01:21,117.7051499,49.4538266
Car-1,2008-10-01 07:01:27,117.7053216,49.454335
Car-1,2008-10-01 07:01:33,117.7054933,49.454785
Car-1,2008-10-01 07:01:37,117.7056483,49.454945
Car-1,2008-10-01 07:01:41,117.7059533,49.4549516
Car-1,2008-10-01 07:01:45,117.7063083,49.4548966
Car-1,2008-10-01 07:01:49,117.7066083,49.4548583
Car-1,2008-10-01 07:01:53,117.7067383,49.4548966
Car-1,2008-10-01 07:01:57,117.7067999,49.4550133
Car-1,2008-10-01 07:02:01,117.7068883,49.4552333
Car-1,2008-10-01 07:02:05,117.7069733,49.4554616
Car-1,2008-10-01 07:02:09,117.7070833,49.4556933
Car-1,2008-10-01 07:02:13,117.7071816,49.4559216
Car-1,2008-10-01 07:02:19,117.7073283,49.4562916
Car-1,2008-10-01 07:02:23,117.7074033,49.4565066
Car-1,2008-10-01 07:02:27,117.7074749,49.4567116
Car-1,2008-10-01 07:02:31,117.7075399,49.4568733
Car-1,2008-10-01 07:02:35,117.7076699,49.4570516
Car-1,2008-10-01 07:02:42,117.708335,49.4570883
Car-1,2008-10-01 07:02:46,117.7080649,49.4573616
Car-1,2008-10-01 07:02:50,117.7079599,49.457565
Car-1,2008-10-01 07:02:54,117.7079499,49.4576433
Car-1,2008-10-01 07:02:56,117.7079566,49.4576416
Car-1,2008-10-01 07:02:58,117.7079649,49.457635
Car-1,2008-10-01 07:03:00,117.7079649,49.4576316
Car-1,2008-10-01 07:06:12,117.7079499,49.4576333
Car-1,2008-10-01 07:06:14,117.7079116,49.4576216
Car-1,2008-10-01 07:06:18,117.707735,49.4575549
Car-1,2008-10-01 07:06:22,117.7076083,49.4575133
Car-1,2008-10-01 07:06:26,117.7075616,49.4575133
Car-1,2008-10-01 07:06:28,117.7076716,49.45753
Car-1,2008-10-01 07:06:59,117.7077249,49.4575533
Car-1,2008-10-01 07:07:01,117.7077133,49.4575433
Car-1,2008-10-01 07:07:03,117.7077116,49.4575366
Car-1,2008-10-01 07:07:05,117.7077299,49.4575233
Car-1,2008-10-01 07:07:07,117.7077583,49.45753
Car-1,2008-10-01 07:07:09,117.7077833,49.4575383
Car-1,2008-10-01 07:07:11,117.7078249,49.457525
Car-1,2008-10-01 07:07:19,117.7078283,49.4575349
Car-1,2008-10-01 07:07:37,117.7078283,49.4575349
Car-1,2008-10-01 07:07:39,117.7078283,49.4575333
Car-1,2008-10-01 07:07:42,117.7078399,49.4575316
Car-1,2008-10-01 07:07:44,117.7078883,49.4575383
Car-1,2008-10-01 07:07:46,117.7079282,49.4575499
Car-1,2008-10-01 07:07:48,117.7079683,49.4575616
Car-1,2008-10-01 07:07:50,117.7080083,49.457565
Car-1,2008-10-01 07:07:52,117.7080566,49.4575816
Car-1,2008-10-01 07:07:54,117.7080883,49.457595
Car-1,2008-10-01 07:09:38,117.7080983,49.4576083
Car-1,2008-10-01 07:09:40,117.7080749,49.4576066
Car-1,2008-10-01 07:09:42,117.7080566,49.4576049
Car-1,2008-10-01 07:09:44,117.7080383,49.4575983
Car-1,2008-10-01 07:09:46,117.708025,49.4575916
Car-1,2008-10-01 07:09:48,117.7080083,49.457595
Car-1,2008-10-01 07:10:04,117.7080166,49.4576066
Car-1,2008-10-01 07:10:06,117.7079899,49.4576066
Car-1,2008-10-01 07:10:28,117.7079799,49.4576083
Car-1,2008-10-01 07:10:30,117.7079616,49.4576066
Car-1,2008-10-01 07:10:32,117.7079233,49.4576033
Car-1,2008-10-01 07:10:34,117.7078633,49.4576049
Car-1,2008-10-01 07:10:38,117.7076383,49.4576666
Car-1,2008-10-01 07:10:42,117.7073349,49.45777
Car-1,2008-10-01 07:10:46,117.7069133,49.45788
Car-1,2008-10-01 07:10:50,117.7064899,49.4579949
Car-1,2008-10-01 07:10:56,117.7057749,49.4581783
Car-1,2008-10-01 07:11:02,117.7049166,49.4583566
Car-1,2008-10-01 07:11:08,117.7042282,49.4584716
Car-1,2008-10-01 07:11:14,117.7039516,49.4583933
Car-1,2008-10-01 07:11:18,117.7039316,49.4582233
Car-1,2008-10-01 07:11:22,117.7040583,49.4579949
Car-1,2008-10-01 07:11:26,117.704245,49.4577433
Car-1,2008-10-01 07:11:30,117.7045216,49.4574416
Car-1,2008-10-01 07:11:36,117.7050199,49.4568866
Car-1,2008-10-01 07:11:42,117.7054666,49.456375
Car-1,2008-10-01 07:11:48,117.7058383,49.4558833
Car-1,2008-10-01 07:11:54,117.7058383,49.4554133
Car-1,2008-10-01 07:12:00,117.7057282,49.4550483
Car-1,2008-10-01 07:12:04,117.7057949,49.45489
Car-1,2008-10-01 07:12:08,117.7059883,49.4548299
Car-1,2008-10-01 07:12:12,117.7062916,49.4547916
Car-1,2008-10-01 07:12:16,117.7065566,49.4547633
Car-1,2008-10-01 07:12:20,117.7067449,49.4547233
Car-1,2008-10-01 07:12:24,117.7068166,49.4547183
Car-1,2008-10-01 07:12:26,117.706835,49.4547266
Car-1,2008-10-01 07:12:28,117.7068416,49.4547299
Car-1,2008-10-01 07:12:30,117.7068383,49.4547316
Car-1,2008-10-01 07:12:32,117.7068616,49.4547266
Car-1,2008-10-01 07:12:34,117.7068516,49.4547266
Car-1,2008-10-01 07:12:36,117.7068583,49.4547283
Car-1,2008-10-01 07:12:38,117.7068583,49.4547283
Car-1,2008-10-01 07:12:40,117.7068566,49.4547333
Car-1,2008-10-01 07:12:42,117.7068749,49.4547249
Car-1,2008-10-01 07:12:44,117.7068999,49.4546983
Car-1,2008-10-01 07:12:46,117.7069249,49.454685
