agent_id,time,lng,lat
Car-1,2009-04-12 06:21:06,116.128169,40.066565
Car-1,2009-04-12 06:21:11,116.12816,40.066554
Car-1,2009-04-12 06:21:16,116.128159,40.066544
Car-1,2009-04-12 06:21:19,116.128159,40.066544
Car-1,2009-04-12 06:21:21,116.128167,40.066537
Car-1,2009-04-12 06:21:26,116.128186,40.066536
Car-1,2009-04-12 06:21:31,116.128358,40.066577
Car-1,2009-04-12 06:21:36,116.128677,40.066595
Car-1,2009-04-12 06:21:41,116.129108,40.066611
Car-1,2009-04-12 06:21:46,116.129622,40.066619
Car-1,2009-04-12 06:21:51,116.130196,40.066634
Car-1,2009-04-12 06:21:56,116.130658,40.06667
Car-1,2009-04-12 06:22:01,116.130856,40.066714
Car-1,2009-04-12 06:22:06,116.130877,40.066723
Car-1,2009-04-12 06:22:09,116.130877,40.066723
Car-1,2009-04-12 06:22:11,116.130869,40.066722
Car-1,2009-04-12 06:22:16,116.130869,40.066713
Car-1,2009-04-12 06:22:21,116.130875,40.06671
Car-1,2009-04-12 06:22:26,116.130883,40.066709
Car-1,2009-04-12 06:22:31,116.130887,40.066707
Car-1,2009-04-12 06:22:36,116.130887,40.06671
Car-1,2009-04-12 06:22:41,116.130887,40.066717
Car-1,2009-04-12 06:22:44,116.130887,40.066717
Car-1,2009-04-12 06:22:46,116.130885,40.066713
Car-1,2009-04-12 06:22:51,116.130876,40.066709
Car-1,2009-04-12 06:22:54,116.130876,40.066709
Car-1,2009-04-12 06:22:56,116.130871,40.066702
Car-1,2009-04-12 06:23:01,116.130901,40.066709
Car-1,2009-04-12 06:23:06,116.131012,40.066721
Car-1,2009-04-12 06:23:11,116.131245,40.066745
Car-1,2009-04-12 06:23:16,116.131674,40.066755
Car-1,2009-04-12 06:23:21,116.13227,40.066803
Car-1,2009-04-12 06:23:26,116.133029,40.066838
Car-1,2009-04-12 06:23:31,116.133774,40.066867
Car-1,2009-04-12 06:23:36,116.134508,40.066896
Car-1,2009-04-12 06:23:41,116.135257,40.066895
Car-1,2009-04-12 06:23:46,116.135977,40.066896
Car-1,2009-04-12 06:23:51,116.136598,40.066929
Car-1,2009-04-12 06:23:56,116.136982,40.066948
Car-1,2009-04-12 06:24:01,116.137255,40.066954
Car-1,2009-04-12 06:24:06,116.137513,40.066976
Car-1,2009-04-12 06:24:11,116.137776,40.066983
Car-1,2009-04-12 06:24:16,116.138055,40.066994
Car-1,2009-04-12 06:24:21,116.13827,40.067008
Car-1,2009-04-12 06:24:26,116.138389,40.067004
Car-1,2009-04-12 06:24:31,116.138502,40.067004
Car-1,2009-04-12 06:24:36,116.138574,40.067012
Car-1,2009-04-12 06:24:41,116.138566,40.067066
Car-1,2009-04-12 06:24:46,116.138437,40.067055
Car-1,2009-04-12 06:24:51,116.138232,40.067039
Car-1,2009-04-12 06:24:56,116.137922,40.067042
Car-1,2009-04-12 06:25:01,116.137557,40.067057
Car-1,2009-04-12 06:25:06,116.137333,40.067079
Car-1,2009-04-12 06:25:11,116.137254,40.06708
Car-1,2009-04-12 06:25:16,116.137223,40.067093
Car-1,2009-04-12 06:25:21,116.137205,40.067105
Car-1,2009-04-12 06:25:26,116.1372,40.067108
Car-1,2009-04-12 06:25:31,116.137198,40.067111
Car-1,2009-04-12 06:25:36,116.137203,40.067103
Car-1,2009-04-12 06:25:39,116.137203,40.067103
Car-1,2009-04-12 06:25:41,116.137203,40.067101
Car-1,2009-04-12 06:25:46,116.13721,40.06711
Car-1,2009-04-12 06:25:51,116.137212,40.067112
Car-1,2009-04-12 06:25:56,116.137214,40.067111
Car-1,2009-04-12 06:26:01,116.137217,40.067109
Car-1,2009-04-12 06:26:06,116.137222,40.067107
Car-1,2009-04-12 06:26:11,116.137219,40.067103
Car-1,2009-04-12 06:26:14,116.137219,40.067103
Car-1,2009-04-12 06:26:16,116.137215,40.067098
Car-1,2009-04-12 06:26:21,116.137204,40.067101
Car-1,2009-04-12 06:26:24,116.137204,40.067101
Car-1,2009-04-12 06:26:26,116.1372,40.067101
Car-1,2009-04-12 06:26:31,116.137141,40.067088
Car-1,2009-04-12 06:26:36,116.13691,40.067024
Car-1,2009-04-12 06:26:41,116.136602,40.066986
Car-1,2009-04-12 06:26:46,116.136133,40.066972
Car-1,2009-04-12 06:26:51,116.135578,40.066967
Car-1,2009-04-12 06:26:56,116.134998,40.066957
Car-1,2009-04-12 06:27:01,116.134416,40.066933
Car-1,2009-04-12 06:27:06,116.133768,40.066913
Car-1,2009-04-12 06:27:11,116.133197,40.066893
Car-1,2009-04-12 06:27:16,116.132753,40.066889
Car-1,2009-04-12 06:27:21,116.132401,40.066885
Car-1,2009-04-12 06:27:26,116.13213,40.066878
Car-1,2009-04-12 06:27:31,116.131916,40.066871
Car-1,2009-04-12 06:27:36,116.131818,40.066863
Car-1,2009-04-12 06:27:41,116.131703,40.066854
Car-1,2009-04-12 06:27:46,116.131611,40.066838
Car-1,2009-04-12 06:27:51,116.131631,40.066817
Car-1,2009-04-12 06:27:56,116.131723,40.066796
Car-1,2009-04-12 06:28:01,116.131968,40.06677
Car-1,2009-04-12 06:28:06,116.13229,40.066771
Car-1,2009-04-12 06:28:11,116.13271,40.066776
Car-1,2009-04-12 06:28:16,116.133217,40.066796
Car-1,2009-04-12 06:28:21,116.133755,40.066819
Car-1,2009-04-12 06:28:26,116.134327,40.06684
Car-1,2009-04-12 06:28:31,116.13489,40.066863
Car-1,2009-04-12 06:28:36,116.135443,40.066871
Car-1,2009-04-12 06:28:41,116.13581,40.066864
Car-1,2009-04-12 06:28:46,116.136017,40.066857
Car-1,2009-04-12 06:28:51,116.136064,40.066848
Car-1,2009-04-12 06:28:56,116.136084,40.066835
Car-1,2009-04-12 06:28:59,116.136084,40.066835
Car-1,2009-04-12 06:29:01,116.136088,40.06683
Car-1,2009-04-12 06:29:06,116.136076,40.066831
Car-1,2009-04-12 06:29:09,116.136076,40.066831
Car-1,2009-04-12 06:30:46,116.141013,40.066884
Car-1,2009-04-12 06:32:26,116.149223,40.066967
Car-1,2009-04-12 06:34:06,116.154887,40.066956
Car-1,2009-04-12 06:34:11,116.155025,40.066966
Car-1,2009-04-12 06:34:16,116.155054,40.066942
Car-1,2009-04-12 06:34:21,116.155068,40.066951
Car-1,2009-04-12 06:34:26,116.155103,40.066937
Car-1,2009-04-12 06:34:31,116.155113,40.06693
Car-1,2009-04-12 06:34:36,116.155108,40.066929
Car-1,2009-04-12 06:34:41,116.155104,40.066928
Car-1,2009-04-12 06:34:44,116.155104,40.066928
Car-1,2009-04-12 06:34:46,116.155099,40.066934
Car-1,2009-04-12 06:34:51,116.155111,40.066976
Car-1,2009-04-12 06:34:56,116.155165,40.067097
Car-1,2009-04-12 06:35:01,116.155186,40.067288
Car-1,2009-04-12 06:35:06,116.155158,40.067588
Car-1,2009-04-12 06:35:11,116.155095,40.067932
Car-1,2009-04-12 06:35:16,116.155011,40.068325
Car-1,2009-04-12 06:35:21,116.154902,40.068744
Car-1,2009-04-12 06:35:26,116.154774,40.069206
Car-1,2009-04-12 06:35:31,116.154644,40.069739
Car-1,2009-04-12 06:35:36,116.15455,40.070192
Car-1,2009-04-12 06:35:41,116.154525,40.070453
Car-1,2009-04-12 06:35:46,116.154526,40.070569
Car-1,2009-04-12 06:35:51,116.154519,40.070586
Car-1,2009-04-12 06:35:56,116.154511,40.070599
Car-1,2009-04-12 06:36:01,116.154503,40.07061
Car-1,2009-04-12 06:36:06,116.154493,40.070609
Car-1,2009-04-12 06:36:11,116.154478,40.070605
Car-1,2009-04-12 06:36:16,116.154478,40.070592
Car-1,2009-04-12 06:36:21,116.154475,40.070585
Car-1,2009-04-12 06:36:24,116.154475,40.070585
Car-1,2009-04-12 06:36:26,116.154481,40.070579
Car-1,2009-04-12 06:36:31,116.154486,40.070567
Car-1,2009-04-12 06:36:36,116.154475,40.070555
Car-1,2009-04-12 06:36:41,116.154473,40.070541
Car-1,2009-04-12 06:36:44,116.154473,40.070541
Car-1,2009-04-12 06:36:46,116.154471,40.070534
Car-1,2009-04-12 06:36:51,116.154461,40.070533
Car-1,2009-04-12 06:36:56,116.15445,40.070567
Car-1,2009-04-12 06:37:01,116.154428,40.070721
Car-1,2009-04-12 06:37:06,116.154373,40.070875
Car-1,2009-04-12 06:37:11,116.154299,40.071134
Car-1,2009-04-12 06:37:16,116.154259,40.071415
Car-1,2009-04-12 06:37:21,116.154196,40.071702
Car-1,2009-04-12 06:37:26,116.15411,40.072048
Car-1,2009-04-12 06:37:31,116.15398,40.072488
Car-1,2009-04-12 06:37:36,116.153849,40.072975
Car-1,2009-04-12 06:37:41,116.153742,40.073456
Car-1,2009-04-12 06:37:46,116.153616,40.073988
Car-1,2009-04-12 06:37:51,116.153492,40.074464
Car-1,2009-04-12 06:37:56,116.153366,40.074852
Car-1,2009-04-12 06:38:01,116.153248,40.075158
Car-1,2009-04-12 06:38:06,116.153163,40.075406
Car-1,2009-04-12 06:38:11,116.153129,40.075555
Car-1,2009-04-12 06:38:16,116.1531,40.075625
Car-1,2009-04-12 06:38:21,116.153101,40.075694
Car-1,2009-04-12 06:38:26,116.153065,40.075723
Car-1,2009-04-12 06:38:31,116.152967,40.07568
Car-1,2009-04-12 06:38:36,116.152958,40.075586
Car-1,2009-04-12 06:38:41,116.152997,40.075416
Car-1,2009-04-12 06:38:46,116.153033,40.07525
Car-1,2009-04-12 06:38:51,116.15306,40.075082
Car-1,2009-04-12 06:38:56,116.153063,40.074899
Car-1,2009-04-12 06:39:01,116.153071,40.074703
Car-1,2009-04-12 06:39:06,116.153106,40.074473
Car-1,2009-04-12 06:39:11,116.153193,40.074117
Car-1,2009-04-12 06:39:16,116.153335,40.073632
Car-1,2009-04-12 06:39:21,116.153467,40.073153
Car-1,2009-04-12 06:39:26,116.153588,40.072694
Car-1,2009-04-12 06:39:31,116.153698,40.07228
Car-1,2009-04-12 06:39:36,116.15378,40.071967
Car-1,2009-04-12 06:39:41,116.153808,40.071721
Car-1,2009-04-12 06:39:46,116.153806,40.07158
Car-1,2009-04-12 06:39:51,116.15381,40.071568
Car-1,2009-04-12 06:39:56,116.153821,40.071559
Car-1,2009-04-12 06:40:01,116.153825,40.071564
Car-1,2009-04-12 06:40:04,116.153825,40.071564
Car-1,2009-04-12 06:40:06,116.153823,40.071571
Car-1,2009-04-12 06:40:11,116.153835,40.071545
Car-1,2009-04-12 06:40:16,116.153884,40.071451
Car-1,2009-04-12 06:40:21,116.153949,40.071229
Car-1,2009-04-12 06:40:26,116.154023,40.070852
Car-1,2009-04-12 06:40:31,116.154124,40.070319
Car-1,2009-04-12 06:40:36,116.154182,40.069747
Car-1,2009-04-12 06:40:41,116.154286,40.069185
Car-1,2009-04-12 06:40:46,116.154419,40.068723
Car-1,2009-04-12 06:40:51,116.15454,40.068309
Car-1,2009-04-12 06:40:56,116.154619,40.068007
Car-1,2009-04-12 06:41:01,116.154701,40.067844
Car-1,2009-04-12 06:41:06,116.154748,40.067678
Car-1,2009-04-12 06:41:11,116.154786,40.067543
Car-1,2009-04-12 06:41:16,116.15482,40.067424
Car-1,2009-04-12 06:41:21,116.154789,40.067294
Car-1,2009-04-12 06:41:26,116.154695,40.067174
Car-1,2009-04-12 06:41:31,116.154555,40.067141
Car-1,2009-04-12 06:41:36,116.154379,40.067124
Car-1,2009-04-12 06:41:41,116.154202,40.067078
Car-1,2009-04-12 06:41:46,116.15392,40.067062
Car-1,2009-04-12 06:41:51,116.153547,40.067045
Car-1,2009-04-12 06:41:56,116.153134,40.067024
Car-1,2009-04-12 06:42:01,116.152676,40.066999
Car-1,2009-04-12 06:42:06,116.152177,40.06699
Car-1,2009-04-12 06:42:11,116.151603,40.066996
Car-1,2009-04-12 06:42:16,116.151059,40.067041
Car-1,2009-04-12 06:42:21,116.150738,40.067102
Car-1,2009-04-12 06:42:26,116.150592,40.067148
Car-1,2009-04-12 06:42:31,116.150582,40.06715
Car-1,2009-04-12 06:42:36,116.150573,40.067142
Car-1,2009-04-12 06:42:41,116.150471,40.067108
Car-1,2009-04-12 06:42:46,116.150208,40.067045
Car-1,2009-04-12 06:42:51,116.149854,40.066988
Car-1,2009-04-12 06:42:56,116.149343,40.066999
Car-1,2009-04-12 06:43:01,116.148757,40.067004
Car-1,2009-04-12 06:43:06,116.148146,40.066991
Car-1,2009-04-12 06:43:11,116.14756,40.066993
Car-1,2009-04-12 06:43:16,116.146972,40.066981
Car-1,2009-04-12 06:43:21,116.146356,40.067007
Car-1,2009-04-12 06:43:26,116.145886,40.067042
Car-1,2009-04-12 06:43:31,116.145559,40.06708
Car-1,2009-04-12 06:43:36,116.145332,40.067096
Car-1,2009-04-12 06:43:41,116.145331,40.067109
Car-1,2009-04-12 06:43:46,116.145319,40.067107
Car-1,2009-04-12 06:43:51,116.145301,40.067103
Car-1,2009-04-12 06:43:56,116.145221,40.067096
Car-1,2009-04-12 06:44:01,116.145058,40.067073
Car-1,2009-04-12 06:44:06,116.144791,40.067063
Car-1,2009-04-12 06:44:11,116.144402,40.067065
Car-1,2009-04-12 06:44:16,116.143874,40.067026
Car-1,2009-04-12 06:44:21,116.143268,40.067025
Car-1,2009-04-12 06:44:26,116.14263,40.067018
Car-1,2009-04-12 06:44:31,116.141959,40.067009
Car-1,2009-04-12 06:44:36,116.141326,40.067029
Car-1,2009-04-12 06:44:41,116.140745,40.067064
Car-1,2009-04-12 06:44:46,116.140336,40.06707
Car-1,2009-04-12 06:44:51,116.140013,40.06704
Car-1,2009-04-12 06:44:56,116.139742,40.067027
Car-1,2009-04-12 06:45:01,116.139427,40.067055
Car-1,2009-04-12 06:45:06,116.139152,40.067068
Car-1,2009-04-12 06:45:11,116.138911,40.067059
Car-1,2009-04-12 06:45:16,116.138807,40.067043
Car-1,2009-04-12 06:45:21,116.138765,40.067052
Car-1,2009-04-12 06:45:26,116.138745,40.067052
Car-1,2009-04-12 06:45:31,116.138739,40.06705
Car-1,2009-04-12 06:45:36,116.138739,40.067049
Car-1,2009-04-12 06:45:39,116.138739,40.067049
Car-1,2009-04-12 06:45:41,116.138747,40.067049
Car-1,2009-04-12 06:45:46,116.138763,40.067044
Car-1,2009-04-12 06:45:51,116.138781,40.067042
Car-1,2009-04-12 06:45:56,116.138789,40.067031
Car-1,2009-04-12 06:46:01,116.138795,40.067028
Car-1,2009-04-12 06:46:04,116.138795,40.067028
Car-1,2009-04-12 06:46:06,116.138795,40.067023
Car-1,2009-04-12 06:46:11,116.138761,40.066993
Car-1,2009-04-12 06:46:16,116.138698,40.066936
Car-1,2009-04-12 06:46:21,116.138723,40.066868
Car-1,2009-04-12 06:46:26,116.13881,40.066799
Car-1,2009-04-12 06:46:31,116.138946,40.066727
Car-1,2009-04-12 06:46:36,116.139124,40.066696
Car-1,2009-04-12 06:46:41,116.139359,40.066706
Car-1,2009-04-12 06:46:46,116.139685,40.066713
Car-1,2009-04-12 06:46:51,116.140039,40.066719
Car-1,2009-04-12 06:46:56,116.140365,40.066679
Car-1,2009-04-12 06:47:01,116.14062,40.066551
Car-1,2009-04-12 06:47:06,116.140795,40.06635
Car-1,2009-04-12 06:47:11,116.140941,40.066119
Car-1,2009-04-12 06:47:16,116.141103,40.065908
Car-1,2009-04-12 06:47:21,116.141277,40.065712
Car-1,2009-04-12 06:47:26,116.14148,40.065577
Car-1,2009-04-12 06:47:31,116.141747,40.065471
Car-1,2009-04-12 06:47:36,116.14205,40.065432
Car-1,2009-04-12 06:47:41,116.142356,40.065501
Car-1,2009-04-12 06:47:46,116.142627,40.065621
Car-1,2009-04-12 06:47:51,116.142859,40.065787
Car-1,2009-04-12 06:47:56,116.143,40.065961
Car-1,2009-04-12 06:48:01,116.14318,40.066062
Car-1,2009-04-12 06:48:06,116.143382,40.066096
Car-1,2009-04-12 06:48:11,116.143491,40.066072
Car-1,2009-04-12 06:48:16,116.143525,40.066065
Car-1,2009-04-12 06:48:21,116.143538,40.066057
Car-1,2009-04-12 06:48:26,116.143538,40.066051
Car-1,2009-04-12 06:48:29,116.143538,40.066051
Car-1,2009-04-12 06:48:31,116.143536,40.066059
Car-1,2009-04-12 06:48:36,116.143509,40.066064
Car-1,2009-04-12 06:48:41,116.143495,40.06605
Car-1,2009-04-12 06:48:46,116.143495,40.066036
Car-1,2009-04-12 06:48:51,116.143501,40.066027
Car-1,2009-04-12 06:48:56,116.14351,40.066021
Car-1,2009-04-12 06:49:01,116.143522,40.066017
Car-1,2009-04-12 06:49:06,116.143546,40.066015
Car-1,2009-04-12 06:49:11,116.143528,40.066019
Car-1,2009-04-12 06:49:16,116.14348,40.06601
Car-1,2009-04-12 06:49:21,116.143445,40.066009
Car-1,2009-04-12 06:49:26,116.143422,40.066029
Car-1,2009-04-12 06:49:31,116.143437,40.066052
Car-1,2009-04-12 06:49:36,116.143452,40.066084
Car-1,2009-04-12 06:49:41,116.143483,40.066133
Car-1,2009-04-12 06:49:46,116.143511,40.066195
Car-1,2009-04-12 06:49:51,116.143555,40.06626
Car-1,2009-04-12 06:49:56,116.143568,40.066301
Car-1,2009-04-12 06:50:01,116.143535,40.066333
Car-1,2009-04-12 06:50:06,116.143507,40.066374
Car-1,2009-04-12 06:50:11,116.143516,40.066401
Car-1,2009-04-12 06:50:16,116.143466,40.066429
Car-1,2009-04-12 06:50:21,116.14345,40.06649
Car-1,2009-04-12 06:50:26,116.143461,40.066544
Car-1,2009-04-12 06:50:31,116.143462,40.066582
Car-1,2009-04-12 06:50:36,116.14345,40.066604
Car-1,2009-04-12 06:50:41,116.143467,40.066602
Car-1,2009-04-12 06:50:46,116.143476,40.066592
Car-1,2009-04-12 06:50:51,116.143459,40.066569
Car-1,2009-04-12 06:50:56,116.143404,40.06648
Car-1,2009-04-12 06:51:01,116.143365,40.066425
Car-1,2009-04-12 06:51:06,116.143348,40.066429
Car-1,2009-04-12 06:51:11,116.143332,40.066364
Car-1,2009-04-12 06:51:16,116.143325,40.066301
Car-1,2009-04-12 06:51:21,116.143268,40.066246
Car-1,2009-04-12 06:51:26,116.14321,40.066151
Car-1,2009-04-12 06:51:31,116.143203,40.066117
Car-1,2009-04-12 06:51:36,116.143277,40.066113
Car-1,2009-04-12 06:52:31,116.143396,40.066051
Car-1,2009-04-12 06:52:36,116.143441,40.06601
