agent_id,time,lng,lat
Car-1,2008-05-25 11:37:31,116.353365,40.069735
Car-1,2008-05-25 11:37:33,116.353411,40.06983
Car-1,2008-05-25 11:37:35,116.35354,40.069964
Car-1,2008-05-25 11:37:37,116.353663,40.070052
Car-1,2008-05-25 11:37:39,116.353731,40.070075
Car-1,2008-05-25 11:37:41,116.353753,40.070057
Car-1,2008-05-25 11:37:43,116.353744,40.070008
Car-1,2008-05-25 11:37:45,116.353717,40.069944
Car-1,2008-05-25 11:37:47,116.353686,40.069869
Car-1,2008-05-25 11:37:49,116.353653,40.069808
Car-1,2008-05-25 11:37:51,116.353636,40.069719
Car-1,2008-05-25 11:37:53,116.353622,40.069626
Car-1,2008-05-25 11:37:55,116.353594,40.069528
Car-1,2008-05-25 11:37:57,116.353556,40.069424
Car-1,2008-05-25 11:37:59,116.353508,40.069311
Car-1,2008-05-25 11:38:01,116.353468,40.069181
Car-1,2008-05-25 11:38:03,116.353422,40.069055
Car-1,2008-05-25 11:38:05,116.353376,40.068937
Car-1,2008-05-25 11:38:07,116.353324,40.068816
Car-1,2008-05-25 11:38:09,116.353271,40.068693
Car-1,2008-05-25 11:38:11,116.353187,40.06861
Car-1,2008-05-25 11:38:13,116.353078,40.068568
Car-1,2008-05-25 11:38:15,116.352926,40.068541
Car-1,2008-05-25 11:38:17,116.352731,40.068595
Car-1,2008-05-25 11:38:19,116.35251,40.068569
Car-1,2008-05-25 11:38:21,116.352243,40.068419
Car-1,2008-05-25 11:38:23,116.351961,40.068363
Car-1,2008-05-25 11:38:25,116.351656,40.06838
Car-1,2008-05-25 11:38:27,116.351349,40.068341
Car-1,2008-05-25 11:38:29,116.351038,40.068312
Car-1,2008-05-25 11:38:39,116.34723,40.069517
Car-1,2008-05-25 11:38:41,116.346776,40.069396
Car-1,2008-05-25 11:38:43,116.34631,40.069411
Car-1,2008-05-25 11:38:45,116.345838,40.069477
Car-1,2008-05-25 11:38:47,116.345391,40.069509
Car-1,2008-05-25 11:38:49,116.344937,40.069507
Car-1,2008-05-25 11:38:51,116.344531,40.069466
Car-1,2008-05-25 11:38:53,116.344123,40.069464
Car-1,2008-05-25 11:38:55,116.343714,40.069471
Car-1,2008-05-25 11:38:57,116.343302,40.069577
Car-1,2008-05-25 11:38:59,116.34291,40.069667
Car-1,2008-05-25 11:39:01,116.342564,40.069703
Car-1,2008-05-25 11:39:03,116.342199,40.069727
Car-1,2008-05-25 11:39:05,116.341887,40.06967
Car-1,2008-05-25 11:39:07,116.34156,40.069661
Car-1,2008-05-25 11:39:09,116.341217,40.069623
Car-1,2008-05-25 11:39:11,116.340854,40.069598
Car-1,2008-05-25 11:39:13,116.340452,40.069554
Car-1,2008-05-25 11:39:15,116.340062,40.06951
Car-1,2008-05-25 11:39:17,116.339689,40.069469
Car-1,2008-05-25 11:39:19,116.339326,40.069437
Car-1,2008-05-25 11:39:21,116.338957,40.069408
Car-1,2008-05-25 11:39:23,116.338561,40.069389
Car-1,2008-05-25 11:39:25,116.338168,40.069379
Car-1,2008-05-25 11:39:27,116.337777,40.069364
Car-1,2008-05-25 11:39:29,116.33739,40.06935
Car-1,2008-05-25 11:39:31,116.337007,40.069346
Car-1,2008-05-25 11:39:33,116.336612,40.069345
Car-1,2008-05-25 11:39:35,116.336253,40.069345
Car-1,2008-05-25 11:39:37,116.335885,40.069376
Car-1,2008-05-25 11:39:39,116.335523,40.069406
Car-1,2008-05-25 11:39:41,116.335155,40.069432
Car-1,2008-05-25 11:39:43,116.334776,40.069448
Car-1,2008-05-25 11:39:45,116.334401,40.069462
Car-1,2008-05-25 11:39:47,116.334025,40.069488
Car-1,2008-05-25 11:39:49,116.333656,40.06955
Car-1,2008-05-25 11:39:51,116.333287,40.069602
Car-1,2008-05-25 11:39:53,116.332943,40.069619
Car-1,2008-05-25 11:39:55,116.332569,40.069648
Car-1,2008-05-25 11:39:57,116.332206,40.069668
Car-1,2008-05-25 11:39:59,116.33182,40.069651
Car-1,2008-05-25 11:40:01,116.331458,40.069636
Car-1,2008-05-25 11:40:03,116.331134,40.069635
Car-1,2008-05-25 11:40:05,116.330836,40.069646
Car-1,2008-05-25 11:40:07,116.330545,40.069651
Car-1,2008-05-25 11:40:09,116.330265,40.069656
Car-1,2008-05-25 11:40:11,116.329978,40.069679
Car-1,2008-05-25 11:40:13,116.329669,40.069703
Car-1,2008-05-25 11:40:15,116.32935,40.069722
Car-1,2008-05-25 11:40:17,116.329021,40.069735
Car-1,2008-05-25 11:40:19,116.328679,40.069738
Car-1,2008-05-25 11:40:51,116.330736,40.069506
Car-1,2008-05-25 11:40:57,116.330903,40.069711
Car-1,2008-05-25 11:40:59,116.330918,40.069705
Car-1,2008-05-25 11:41:01,116.330927,40.069708
Car-1,2008-05-25 11:41:03,116.330936,40.069709
Car-1,2008-05-25 11:41:05,116.330943,40.069708
Car-1,2008-05-25 11:41:07,116.33095,40.069709
Car-1,2008-05-25 11:41:09,116.330956,40.069706
Car-1,2008-05-25 11:41:11,116.33096,40.069697
Car-1,2008-05-25 11:41:13,116.330963,40.069703
Car-1,2008-05-25 11:41:15,116.330953,40.069714
Car-1,2008-05-25 11:41:17,116.330884,40.069828
Car-1,2008-05-25 11:41:19,116.330712,40.069985
Car-1,2008-05-25 11:41:21,116.330388,40.070038
Car-1,2008-05-25 11:41:23,116.330024,40.070095
Car-1,2008-05-25 11:41:27,116.327901,40.069904
Car-1,2008-05-25 11:41:31,116.326893,40.069722
Car-1,2008-05-25 11:41:33,116.326126,40.069646
Car-1,2008-05-25 11:41:35,116.325387,40.069605
Car-1,2008-05-25 11:41:37,116.32492,40.069624
Car-1,2008-05-25 11:41:39,116.324393,40.069609
Car-1,2008-05-25 11:41:41,116.323961,40.069565
Car-1,2008-05-25 11:41:43,116.323558,40.069536
Car-1,2008-05-25 11:41:45,116.323165,40.069513
Car-1,2008-05-25 11:41:47,116.322797,40.069495
Car-1,2008-05-25 11:41:49,116.322433,40.069484
Car-1,2008-05-25 11:41:51,116.322076,40.069475
Car-1,2008-05-25 11:41:53,116.321722,40.069471
Car-1,2008-05-25 11:41:55,116.321311,40.069534
Car-1,2008-05-25 11:41:57,116.320937,40.069574
Car-1,2008-05-25 11:41:59,116.320583,40.069599
Car-1,2008-05-25 11:42:01,116.320235,40.069595
Car-1,2008-05-25 11:42:03,116.319919,40.069598
Car-1,2008-05-25 11:42:05,116.319642,40.069628
Car-1,2008-05-25 11:42:07,116.319348,40.06964
Car-1,2008-05-25 11:42:09,116.319037,40.069653
Car-1,2008-05-25 11:42:11,116.318747,40.069674
Car-1,2008-05-25 11:42:13,116.318457,40.06968
Car-1,2008-05-25 11:42:15,116.31817,40.069669
Car-1,2008-05-25 11:42:17,116.317873,40.069655
Car-1,2008-05-25 11:42:19,116.317574,40.069654
Car-1,2008-05-25 11:42:21,116.317263,40.069643
Car-1,2008-05-25 11:42:23,116.316958,40.069648
Car-1,2008-05-25 11:42:25,116.316669,40.069659
Car-1,2008-05-25 11:42:27,116.316381,40.069664
Car-1,2008-05-25 11:42:29,116.316095,40.069666
Car-1,2008-05-25 11:42:31,116.315812,40.06966
Car-1,2008-05-25 11:42:33,116.31553,40.069655
Car-1,2008-05-25 11:42:35,116.315251,40.069646
Car-1,2008-05-25 11:42:37,116.314978,40.069639
Car-1,2008-05-25 11:42:39,116.314729,40.069652
Car-1,2008-05-25 11:42:41,116.314483,40.069659
Car-1,2008-05-25 11:42:43,116.314264,40.06967
Car-1,2008-05-25 11:42:45,116.314049,40.069676
Car-1,2008-05-25 11:42:47,116.31386,40.069683
Car-1,2008-05-25 11:42:49,116.313676,40.069686
Car-1,2008-05-25 11:42:51,116.313501,40.069687
Car-1,2008-05-25 11:42:53,116.313342,40.069683
Car-1,2008-05-25 11:42:55,116.31319,40.069676
Car-1,2008-05-25 11:42:57,116.313043,40.069663
Car-1,2008-05-25 11:42:59,116.312906,40.069639
Car-1,2008-05-25 11:43:01,116.312817,40.069624
Car-1,2008-05-25 11:43:03,116.312757,40.069618
Car-1,2008-05-25 11:43:05,116.312739,40.069619
Car-1,2008-05-25 11:43:07,116.312812,40.06961
Car-1,2008-05-25 11:43:09,116.312838,40.069608
Car-1,2008-05-25 11:43:11,116.31285,40.069605
Car-1,2008-05-25 11:43:13,116.312852,40.069602
Car-1,2008-05-25 11:43:15,116.31286,40.069604
Car-1,2008-05-25 11:43:17,116.312868,40.069606
Car-1,2008-05-25 11:43:19,116.312878,40.069612
Car-1,2008-05-25 11:43:21,116.312887,40.069609
Car-1,2008-05-25 11:43:23,116.312895,40.069601
Car-1,2008-05-25 11:43:25,116.312905,40.069589
Car-1,2008-05-25 11:43:27,116.312921,40.069583
Car-1,2008-05-25 11:43:29,116.312936,40.069582
Car-1,2008-05-25 11:43:31,116.312949,40.069581
Car-1,2008-05-25 11:43:33,116.312958,40.069578
Car-1,2008-05-25 11:43:35,116.312964,40.069574
Car-1,2008-05-25 11:43:37,116.312965,40.069568
Car-1,2008-05-25 11:43:39,116.312966,40.069558
Car-1,2008-05-25 11:43:41,116.312964,40.069547
Car-1,2008-05-25 11:43:43,116.312961,40.069538
Car-1,2008-05-25 11:43:45,116.31295,40.069527
Car-1,2008-05-25 11:43:47,116.312982,40.069531
Car-1,2008-05-25 11:43:49,116.312996,40.069529
Car-1,2008-05-25 11:43:51,116.313006,40.069536
Car-1,2008-05-25 11:43:53,116.312999,40.069549
Car-1,2008-05-25 11:43:55,116.312977,40.069582
Car-1,2008-05-25 11:43:57,116.312937,40.069591
Car-1,2008-05-25 11:43:59,116.312894,40.069599
Car-1,2008-05-25 11:44:01,116.312814,40.069584
Car-1,2008-05-25 11:44:03,116.312632,40.069579
Car-1,2008-05-25 11:44:05,116.312316,40.069553
Car-1,2008-05-25 11:44:07,116.311902,40.069486
Car-1,2008-05-25 11:44:09,116.311456,40.069471
Car-1,2008-05-25 11:44:11,116.311082,40.069489
Car-1,2008-05-25 11:44:13,116.310647,40.069494
Car-1,2008-05-25 11:44:15,116.310244,40.069497
Car-1,2008-05-25 11:44:17,116.309872,40.0695
Car-1,2008-05-25 11:44:19,116.309507,40.069507
Car-1,2008-05-25 11:44:21,116.309142,40.0695
Car-1,2008-05-25 11:44:23,116.308781,40.069495
Car-1,2008-05-25 11:44:25,116.308425,40.069492
Car-1,2008-05-25 11:44:27,116.308093,40.069503
Car-1,2008-05-25 11:44:29,116.307757,40.069517
Car-1,2008-05-25 11:44:31,116.307411,40.069529
Car-1,2008-05-25 11:44:33,116.307047,40.069547
Car-1,2008-05-25 11:44:35,116.306692,40.069556
Car-1,2008-05-25 11:44:37,116.306327,40.069568
Car-1,2008-05-25 11:44:39,116.305988,40.069579
Car-1,2008-05-25 11:44:41,116.305625,40.069592
Car-1,2008-05-25 11:44:43,116.305275,40.069641
Car-1,2008-05-25 11:44:45,116.304929,40.069713
Car-1,2008-05-25 11:44:47,116.304589,40.069797
Car-1,2008-05-25 11:44:49,116.304254,40.069891
Car-1,2008-05-25 11:44:51,116.303906,40.070001
Car-1,2008-05-25 11:44:53,116.303577,40.070134
Car-1,2008-05-25 11:44:55,116.303256,40.070283
Car-1,2008-05-25 11:44:57,116.302937,40.070451
Car-1,2008-05-25 11:44:59,116.302567,40.070576
Car-1,2008-05-25 11:45:01,116.302191,40.070679
Car-1,2008-05-25 11:45:03,116.301806,40.070769
Car-1,2008-05-25 11:45:05,116.301406,40.070826
Car-1,2008-05-25 11:45:07,116.301028,40.070857
Car-1,2008-05-25 11:45:09,116.300655,40.070881
Car-1,2008-05-25 11:45:11,116.300282,40.070895
Car-1,2008-05-25 11:45:13,116.299927,40.07091
Car-1,2008-05-25 11:45:15,116.299596,40.070938
Car-1,2008-05-25 11:46:25,116.294934,40.061134
Car-1,2008-05-25 11:46:29,116.295526,40.06057
Car-1,2008-05-25 11:46:31,116.295651,40.060312
Car-1,2008-05-25 11:46:33,116.29585,40.060061
Car-1,2008-05-25 11:46:35,116.295984,40.059785
Car-1,2008-05-25 11:46:37,116.29613,40.059521
Car-1,2008-05-25 11:46:39,116.29627,40.05923
Car-1,2008-05-25 11:46:41,116.296412,40.058958
Car-1,2008-05-25 11:46:43,116.296551,40.058686
Car-1,2008-05-25 11:46:45,116.296665,40.058427
Car-1,2008-05-25 11:46:47,116.296779,40.058166
Car-1,2008-05-25 11:46:49,116.296904,40.057918
Car-1,2008-05-25 11:46:51,116.297024,40.057648
Car-1,2008-05-25 11:46:53,116.297142,40.057382
Car-1,2008-05-25 11:46:55,116.297276,40.057116
Car-1,2008-05-25 11:46:57,116.297405,40.056853
Car-1,2008-05-25 11:46:59,116.297541,40.056602
Car-1,2008-05-25 11:47:01,116.297685,40.056355
Car-1,2008-05-25 11:47:03,116.297804,40.056096
Car-1,2008-05-25 11:47:05,116.297931,40.055834
Car-1,2008-05-25 11:47:07,116.298063,40.055574
Car-1,2008-05-25 11:47:09,116.298193,40.055317
Car-1,2008-05-25 11:47:11,116.298345,40.055092
Car-1,2008-05-25 11:47:13,116.298486,40.05485
Car-1,2008-05-25 11:47:15,116.298615,40.054602
Car-1,2008-05-25 11:47:17,116.298748,40.054361
Car-1,2008-05-25 11:47:19,116.298878,40.054123
Car-1,2008-05-25 11:47:21,116.299017,40.053885
Car-1,2008-05-25 11:47:23,116.299141,40.053632
Car-1,2008-05-25 11:47:25,116.299274,40.053383
Car-1,2008-05-25 11:47:27,116.299412,40.053141
Car-1,2008-05-25 11:47:29,116.299553,40.052902
Car-1,2008-05-25 11:47:31,116.299687,40.052668
Car-1,2008-05-25 11:47:33,116.299829,40.052437
Car-1,2008-05-25 11:47:35,116.299974,40.052215
Car-1,2008-05-25 11:47:37,116.300101,40.051986
Car-1,2008-05-25 11:47:39,116.300226,40.051765
Car-1,2008-05-25 11:47:41,116.300347,40.051557
Car-1,2008-05-25 11:47:43,116.300459,40.051358
Car-1,2008-05-25 11:47:45,116.300563,40.051178
Car-1,2008-05-25 11:47:47,116.300664,40.051017
Car-1,2008-05-25 11:47:49,116.300751,40.050868
Car-1,2008-05-25 11:47:51,116.300832,40.050734
Car-1,2008-05-25 11:47:53,116.300903,40.050602
Car-1,2008-05-25 11:47:55,116.300965,40.050492
Car-1,2008-05-25 11:47:57,116.301026,40.050389
Car-1,2008-05-25 11:47:59,116.301076,40.050324
Car-1,2008-05-25 11:48:01,116.301114,40.050287
Car-1,2008-05-25 11:48:03,116.301148,40.050247
Car-1,2008-05-25 11:48:05,116.301158,40.05025
Car-1,2008-05-25 11:48:07,116.301168,40.050246
Car-1,2008-05-25 11:48:09,116.301163,40.050238
Car-1,2008-05-25 11:48:11,116.301167,40.050235
Car-1,2008-05-25 11:48:13,116.30117,40.050231
Car-1,2008-05-25 11:48:15,116.301179,40.050224
Car-1,2008-05-25 11:48:17,116.301185,40.050216
Car-1,2008-05-25 11:48:19,116.301196,40.050215
Car-1,2008-05-25 11:48:21,116.301204,40.050218
Car-1,2008-05-25 11:48:23,116.301205,40.050216
Car-1,2008-05-25 11:48:25,116.301198,40.050214
Car-1,2008-05-25 11:48:27,116.301189,40.050212
Car-1,2008-05-25 11:48:29,116.30118,40.050216
Car-1,2008-05-25 11:48:31,116.30117,40.050228
Car-1,2008-05-25 11:48:33,116.301164,40.050259
Car-1,2008-05-25 11:48:35,116.301159,40.050297
Car-1,2008-05-25 11:48:37,116.301156,40.050349
Car-1,2008-05-25 11:48:47,116.301514,40.050197
Car-1,2008-05-25 11:48:49,116.301662,40.050056
Car-1,2008-05-25 11:48:53,116.301416,40.049533
Car-1,2008-05-25 11:48:55,116.301538,40.049234
Car-1,2008-05-25 11:48:57,116.301686,40.048935
Car-1,2008-05-25 11:48:59,116.301813,40.048614
Car-1,2008-05-25 11:49:01,116.301973,40.048294
Car-1,2008-05-25 11:49:03,116.302136,40.047973
Car-1,2008-05-25 11:49:05,116.302331,40.047653
Car-1,2008-05-25 11:49:07,116.302542,40.047339
Car-1,2008-05-25 11:49:09,116.302787,40.047029
Car-1,2008-05-25 11:49:11,116.303076,40.046714
Car-1,2008-05-25 11:49:13,116.303361,40.046413
Car-1,2008-05-25 11:49:15,116.303631,40.046117
Car-1,2008-05-25 11:49:17,116.303889,40.04583
Car-1,2008-05-25 11:49:19,116.304127,40.045536
Car-1,2008-05-25 11:49:21,116.304341,40.045245
Car-1,2008-05-25 11:49:23,116.30456,40.044951
Car-1,2008-05-25 11:49:25,116.304806,40.044652
Car-1,2008-05-25 11:49:27,116.305055,40.044356
Car-1,2008-05-25 11:49:29,116.305282,40.044072
Car-1,2008-05-25 11:49:31,116.305499,40.043798
Car-1,2008-05-25 11:49:33,116.305697,40.043521
Car-1,2008-05-25 11:49:35,116.305894,40.043256
Car-1,2008-05-25 11:49:37,116.306093,40.043011
Car-1,2008-05-25 11:49:39,116.306296,40.042776
Car-1,2008-05-25 11:49:41,116.306493,40.042518
Car-1,2008-05-25 11:49:43,116.306686,40.042242
Car-1,2008-05-25 11:49:45,116.306875,40.041961
Car-1,2008-05-25 11:49:47,116.307055,40.041679
Car-1,2008-05-25 11:49:49,116.307211,40.04141
Car-1,2008-05-25 11:49:51,116.307343,40.041134
Car-1,2008-05-25 11:49:53,116.307481,40.040834
Car-1,2008-05-25 11:49:55,116.307616,40.040546
Car-1,2008-05-25 11:49:57,116.307744,40.040264
Car-1,2008-05-25 11:49:59,116.307876,40.039989
Car-1,2008-05-25 11:50:01,116.308033,40.039708
Car-1,2008-05-25 11:50:03,116.308213,40.039447
Car-1,2008-05-25 11:50:05,116.308418,40.039199
Car-1,2008-05-25 11:50:07,116.308629,40.038948
Car-1,2008-05-25 11:50:09,116.308849,40.038713
Car-1,2008-05-25 11:50:11,116.309111,40.038494
Car-1,2008-05-25 11:50:13,116.309407,40.038297
Car-1,2008-05-25 11:50:15,116.309695,40.038074
Car-1,2008-05-25 11:50:17,116.30999,40.037861
Car-1,2008-05-25 11:50:19,116.310282,40.037634
Car-1,2008-05-25 11:50:21,116.310572,40.037393
Car-1,2008-05-25 11:50:23,116.310848,40.037146
Car-1,2008-05-25 11:50:25,116.311109,40.036891
Car-1,2008-05-25 11:50:27,116.31135,40.036621
Car-1,2008-05-25 11:50:29,116.311573,40.03632
Car-1,2008-05-25 11:50:31,116.311784,40.036035
Car-1,2008-05-25 11:50:33,116.311976,40.035753
Car-1,2008-05-25 11:50:35,116.31218,40.03548
Car-1,2008-05-25 11:50:37,116.312375,40.035196
Car-1,2008-05-25 11:50:39,116.312553,40.034866
Car-1,2008-05-25 11:50:41,116.312719,40.034546
Car-1,2008-05-25 11:50:43,116.312899,40.034231
Car-1,2008-05-25 11:50:45,116.313077,40.033943
Car-1,2008-05-25 11:50:47,116.313252,40.033666
Car-1,2008-05-25 11:50:49,116.313435,40.033396
Car-1,2008-05-25 11:50:51,116.31362,40.033139
Car-1,2008-05-25 11:50:53,116.313795,40.032899
Car-1,2008-05-25 11:50:55,116.313934,40.032683
Car-1,2008-05-25 11:50:57,116.314043,40.032495
Car-1,2008-05-25 11:50:59,116.314098,40.032328
Car-1,2008-05-25 11:51:01,116.314114,40.032196
Car-1,2008-05-25 11:51:03,116.314138,40.032068
Car-1,2008-05-25 11:51:05,116.314174,40.031917
Car-1,2008-05-25 11:51:07,116.314201,40.031783
Car-1,2008-05-25 11:51:09,116.314211,40.031668
Car-1,2008-05-25 11:51:11,116.314222,40.031589
Car-1,2008-05-25 11:51:13,116.314178,40.031558
Car-1,2008-05-25 11:51:15,116.314122,40.031551
Car-1,2008-05-25 11:51:17,116.314062,40.03152
Car-1,2008-05-25 11:51:19,116.314021,40.031486
Car-1,2008-05-25 11:51:21,116.313952,40.031482
Car-1,2008-05-25 11:51:23,116.313868,40.031498
Car-1,2008-05-25 11:51:25,116.313828,40.031537
Car-1,2008-05-25 11:51:27,116.313823,40.031579
Car-1,2008-05-25 11:51:29,116.313818,40.031588
Car-1,2008-05-25 11:51:31,116.313812,40.031597
Car-1,2008-05-25 11:51:33,116.313801,40.031598
Car-1,2008-05-25 11:51:35,116.313791,40.031594
Car-1,2008-05-25 11:51:37,116.313787,40.031621
Car-1,2008-05-25 11:51:39,116.313772,40.031647
Car-1,2008-05-25 11:51:41,116.313767,40.031685
Car-1,2008-05-25 11:51:43,116.313784,40.03173
Car-1,2008-05-25 11:51:45,116.313797,40.031753
Car-1,2008-05-25 11:51:47,116.313817,40.031757
Car-1,2008-05-25 11:51:49,116.313844,40.031757
Car-1,2008-05-25 11:51:51,116.313858,40.031766
Car-1,2008-05-25 11:51:53,116.313865,40.031788
Car-1,2008-05-25 11:51:55,116.31388,40.031797
Car-1,2008-05-25 11:51:57,116.313888,40.031809
Car-1,2008-05-25 11:51:59,116.313909,40.031796
Car-1,2008-05-25 11:52:01,116.313946,40.031773
Car-1,2008-05-25 11:52:03,116.313994,40.031739
Car-1,2008-05-25 11:52:05,116.314063,40.0317
Car-1,2008-05-25 11:52:07,116.314135,40.031645
Car-1,2008-05-25 11:52:09,116.314236,40.031568
Car-1,2008-05-25 11:52:11,116.314345,40.031434
Car-1,2008-05-25 11:52:13,116.314483,40.031252
Car-1,2008-05-25 11:52:15,116.314622,40.031041
Car-1,2008-05-25 11:52:17,116.314728,40.030821
Car-1,2008-05-25 11:52:19,116.314819,40.030504
Car-1,2008-05-25 11:52:21,116.314938,40.030218
Car-1,2008-05-25 11:52:23,116.315022,40.029929
Car-1,2008-05-25 11:52:25,116.315111,40.029629
Car-1,2008-05-25 11:52:27,116.315188,40.029303
Car-1,2008-05-25 11:52:29,116.315286,40.028986
Car-1,2008-05-25 11:52:31,116.315382,40.028662
Car-1,2008-05-25 11:52:33,116.315489,40.028365
Car-1,2008-05-25 11:52:35,116.315586,40.028044
Car-1,2008-05-25 11:52:37,116.315695,40.027726
Car-1,2008-05-25 11:52:39,116.31581,40.027411
Car-1,2008-05-25 11:52:41,116.31593,40.027113
Car-1,2008-05-25 11:52:43,116.316035,40.026801
Car-1,2008-05-25 11:52:45,116.316137,40.026481
Car-1,2008-05-25 11:52:47,116.316246,40.026167
Car-1,2008-05-25 11:52:49,116.316371,40.025857
Car-1,2008-05-25 11:52:51,116.316498,40.025536
Car-1,2008-05-25 11:52:53,116.316636,40.025218
Car-1,2008-05-25 11:52:55,116.316772,40.024898
Car-1,2008-05-25 11:52:57,116.316918,40.024572
Car-1,2008-05-25 11:52:59,116.317044,40.024234
Car-1,2008-05-25 11:53:01,116.317157,40.023901
Car-1,2008-05-25 11:53:03,116.317273,40.02356
Car-1,2008-05-25 11:53:05,116.317395,40.023233
Car-1,2008-05-25 11:53:07,116.31751,40.022926
Car-1,2008-05-25 11:53:09,116.317648,40.022638
Car-1,2008-05-25 11:53:11,116.31776,40.022355
Car-1,2008-05-25 11:53:13,116.317876,40.02207
Car-1,2008-05-25 11:53:15,116.318,40.021791
Car-1,2008-05-25 11:53:17,116.318121,40.0215
Car-1,2008-05-25 11:53:19,116.318223,40.021228
Car-1,2008-05-25 11:53:21,116.318335,40.020951
Car-1,2008-05-25 11:53:23,116.318443,40.020687
Car-1,2008-05-25 11:53:25,116.318547,40.020436
Car-1,2008-05-25 11:53:27,116.318645,40.020192
Car-1,2008-05-25 11:53:29,116.318734,40.019956
Car-1,2008-05-25 11:53:31,116.318827,40.019708
Car-1,2008-05-25 11:53:33,116.318911,40.019462
Car-1,2008-05-25 11:53:35,116.319012,40.019205
Car-1,2008-05-25 11:53:37,116.319122,40.018942
Car-1,2008-05-25 11:53:39,116.31923,40.018684
Car-1,2008-05-25 11:53:41,116.319337,40.018422
Car-1,2008-05-25 11:53:43,116.31945,40.018146
Car-1,2008-05-25 11:53:45,116.319581,40.017853
Car-1,2008-05-25 11:53:47,116.319739,40.017526
Car-1,2008-05-25 11:53:49,116.319972,40.017182
Car-1,2008-05-25 11:53:51,116.32025,40.01688
Car-1,2008-05-25 11:53:53,116.320574,40.016608
Car-1,2008-05-25 11:53:55,116.320896,40.016335
Car-1,2008-05-25 11:53:57,116.32121,40.016057
Car-1,2008-05-25 11:53:59,116.32152,40.015782
Car-1,2008-05-25 11:54:01,116.321834,40.015522
Car-1,2008-05-25 11:54:03,116.322152,40.015258
Car-1,2008-05-25 11:54:05,116.322482,40.014978
Car-1,2008-05-25 11:54:07,116.322808,40.014706
Car-1,2008-05-25 11:54:09,116.32312,40.014446
Car-1,2008-05-25 11:54:11,116.323421,40.014179
Car-1,2008-05-25 11:54:13,116.323712,40.013893
Car-1,2008-05-25 11:54:15,116.324009,40.013612
Car-1,2008-05-25 11:54:17,116.324304,40.013341
Car-1,2008-05-25 11:54:19,116.324601,40.013084
Car-1,2008-05-25 11:54:21,116.324894,40.012821
Car-1,2008-05-25 11:54:23,116.325178,40.012545
Car-1,2008-05-25 11:54:25,116.325449,40.012266
Car-1,2008-05-25 11:54:27,116.325714,40.012003
Car-1,2008-05-25 11:54:29,116.325992,40.011745
Car-1,2008-05-25 11:54:31,116.326279,40.011502
Car-1,2008-05-25 11:54:33,116.326569,40.011262
Car-1,2008-05-25 11:54:35,116.326861,40.011022
Car-1,2008-05-25 11:54:37,116.327147,40.010782
Car-1,2008-05-25 11:54:39,116.327434,40.010543
Car-1,2008-05-25 11:54:41,116.32772,40.010298
Car-1,2008-05-25 11:54:43,116.328021,40.010056
Car-1,2008-05-25 11:54:45,116.328308,40.009822
Car-1,2008-05-25 11:54:47,116.328581,40.009587
Car-1,2008-05-25 11:54:49,116.328857,40.009344
Car-1,2008-05-25 11:54:51,116.329145,40.00908
Car-1,2008-05-25 11:54:53,116.329418,40.008825
Car-1,2008-05-25 11:54:55,116.32968,40.008569
Car-1,2008-05-25 11:54:57,116.32993,40.008277
Car-1,2008-05-25 11:54:59,116.330161,40.007979
Car-1,2008-05-25 11:55:01,116.330371,40.007682
Car-1,2008-05-25 11:55:03,116.330565,40.00738
Car-1,2008-05-25 11:55:05,116.330731,40.007072
Car-1,2008-05-25 11:55:07,116.330867,40.006755
Car-1,2008-05-25 11:55:09,116.330981,40.006437
Car-1,2008-05-25 11:55:11,116.331071,40.006107
Car-1,2008-05-25 11:55:13,116.331153,40.005778
Car-1,2008-05-25 11:55:15,116.331226,40.005453
Car-1,2008-05-25 11:55:17,116.331274,40.005134
Car-1,2008-05-25 11:55:19,116.3313,40.004823
Car-1,2008-05-25 11:55:21,116.331315,40.004512
Car-1,2008-05-25 11:55:23,116.331331,40.004217
Car-1,2008-05-25 11:55:25,116.331345,40.003934
Car-1,2008-05-25 11:55:27,116.331345,40.003651
Car-1,2008-05-25 11:55:29,116.331341,40.00337
Car-1,2008-05-25 11:55:31,116.331337,40.003098
Car-1,2008-05-25 11:55:33,116.331325,40.002828
Car-1,2008-05-25 11:55:35,116.331314,40.002568
Car-1,2008-05-25 11:55:37,116.3313,40.002313
Car-1,2008-05-25 11:55:39,116.331287,40.00206
Car-1,2008-05-25 11:55:41,116.331272,40.001774
Car-1,2008-05-25 11:55:43,116.331258,40.001469
Car-1,2008-05-25 11:55:45,116.331243,40.001151
Car-1,2008-05-25 11:55:47,116.33124,40.000836
Car-1,2008-05-25 11:55:49,116.331254,40.000512
Car-1,2008-05-25 11:55:51,116.331273,40.000185
Car-1,2008-05-25 11:55:53,116.331283,39.999837
Car-1,2008-05-25 11:55:55,116.331281,39.999467
Car-1,2008-05-25 11:55:57,116.331266,39.999098
Car-1,2008-05-25 11:55:59,116.33125,39.998734
Car-1,2008-05-25 11:56:01,116.331252,39.998387
Car-1,2008-05-25 11:56:03,116.331267,39.998045
Car-1,2008-05-25 11:56:05,116.331283,39.997708
Car-1,2008-05-25 11:56:07,116.3313,39.997377
Car-1,2008-05-25 11:56:09,116.331314,39.997037
Car-1,2008-05-25 11:56:11,116.331336,39.996699
Car-1,2008-05-25 11:56:13,116.331342,39.996362
