agent_id,time,lng,lat
Car-1,2008-10-09 00:36:00,116.419471,39.939776
Car-1,2008-10-09 00:36:02,116.419455,39.939651
Car-1,2008-10-09 00:36:04,116.419426,39.93953
Car-1,2008-10-09 00:36:06,116.419425,39.93944
Car-1,2008-10-09 00:36:08,116.419423,39.939364
Car-1,2008-10-09 00:36:10,116.419427,39.939277
Car-1,2008-10-09 00:36:12,116.419435,39.939186
Car-1,2008-10-09 00:36:14,116.419439,39.939064
Car-1,2008-10-09 00:36:16,116.419423,39.938931
Car-1,2008-10-09 00:36:18,116.419433,39.938764
Car-1,2008-10-09 00:36:20,116.419438,39.938589
Car-1,2008-10-09 00:36:22,116.419428,39.938429
Car-1,2008-10-09 00:36:24,116.419428,39.938237
Car-1,2008-10-09 00:36:26,116.419438,39.938048
Car-1,2008-10-09 00:36:28,116.419426,39.93789
Car-1,2008-10-09 00:36:30,116.419423,39.937713
Car-1,2008-10-09 00:36:32,116.419425,39.937539
Car-1,2008-10-09 00:36:34,116.419429,39.937357
Car-1,2008-10-09 00:36:36,116.419449,39.937166
Car-1,2008-10-09 00:36:38,116.419461,39.93699
Car-1,2008-10-09 00:36:40,116.419475,39.936843
Car-1,2008-10-09 00:36:42,116.419479,39.936731
Car-1,2008-10-09 00:36:44,116.419485,39.936643
Car-1,2008-10-09 00:36:46,116.41949,39.936555
Car-1,2008-10-09 00:36:48,116.419471,39.936446
Car-1,2008-10-09 00:36:50,116.419478,39.93634
Car-1,2008-10-09 00:36:52,116.419477,39.936225
Car-1,2008-10-09 00:36:54,116.419496,39.936126
Car-1,2008-10-09 00:36:56,116.41948,39.936066
Car-1,2008-10-09 00:36:58,116.419455,39.936033
Car-1,2008-10-09 00:37:00,116.419461,39.93602
Car-1,2008-10-09 00:37:02,116.419461,39.936015
Car-1,2008-10-09 00:37:04,116.419461,39.936013
Car-1,2008-10-09 00:37:06,116.419461,39.936012
Car-1,2008-10-09 00:37:08,116.419461,39.93601
Car-1,2008-10-09 00:37:10,116.419461,39.936011
Car-1,2008-10-09 00:37:12,116.419461,39.936013
Car-1,2008-10-09 00:37:14,116.419461,39.936014
Car-1,2008-10-09 00:37:16,116.419461,39.936011
Car-1,2008-10-09 00:37:18,116.419473,39.935972
Car-1,2008-10-09 00:37:20,116.419482,39.935899
Car-1,2008-10-09 00:37:22,116.419492,39.935802
Car-1,2008-10-09 00:37:24,116.419491,39.935729
Car-1,2008-10-09 00:37:26,116.419506,39.93565
Car-1,2008-10-09 00:37:28,116.419503,39.93559
Car-1,2008-10-09 00:37:30,116.419496,39.935519
Car-1,2008-10-09 00:37:32,116.419497,39.935466
Car-1,2008-10-09 00:37:34,116.419489,39.935443
Car-1,2008-10-09 00:37:36,116.419489,39.935422
Car-1,2008-10-09 00:37:38,116.419488,39.935413
Car-1,2008-10-09 00:37:40,116.419488,39.935409
Car-1,2008-10-09 00:37:42,116.419488,39.935407
Car-1,2008-10-09 00:37:44,116.419487,39.935405
Car-1,2008-10-09 00:37:46,116.419487,39.935404
Car-1,2008-10-09 00:37:48,116.419487,39.935403
Car-1,2008-10-09 00:37:50,116.419487,39.935401
Car-1,2008-10-09 00:37:52,116.419487,39.9354
Car-1,2008-10-09 00:37:54,116.419487,39.935399
Car-1,2008-10-09 00:37:56,116.419487,39.935393
Car-1,2008-10-09 00:37:58,116.419495,39.935351
Car-1,2008-10-09 00:38:00,116.419489,39.935297
Car-1,2008-10-09 00:38:02,116.419497,39.935216
Car-1,2008-10-09 00:38:04,116.419502,39.935142
Car-1,2008-10-09 00:38:06,116.419512,39.935059
Car-1,2008-10-09 00:38:08,116.419524,39.934989
Car-1,2008-10-09 00:38:10,116.419516,39.934924
Car-1,2008-10-09 00:38:12,116.419512,39.934851
Car-1,2008-10-09 00:38:14,116.419507,39.934756
Car-1,2008-10-09 00:38:16,116.419519,39.934635
Car-1,2008-10-09 00:38:18,116.41953,39.934472
Car-1,2008-10-09 00:38:20,116.419547,39.934293
Car-1,2008-10-09 00:38:22,116.419554,39.934094
Car-1,2008-10-09 00:38:24,116.419555,39.933921
Car-1,2008-10-09 00:38:26,116.419535,39.933765
Car-1,2008-10-09 00:38:28,116.41952,39.933615
Car-1,2008-10-09 00:38:30,116.419527,39.933474
Car-1,2008-10-09 00:38:32,116.419552,39.93331
Car-1,2008-10-09 00:38:34,116.419578,39.933154
Car-1,2008-10-09 00:38:36,116.419585,39.93301
Car-1,2008-10-09 00:38:38,116.419592,39.932888
Car-1,2008-10-09 00:38:40,116.419594,39.932793
Car-1,2008-10-09 00:40:20,116.419606,39.932565
Car-1,2008-10-09 00:40:22,116.419605,39.932513
Car-1,2008-10-09 00:40:24,116.419612,39.93249
Car-1,2008-10-09 00:40:26,116.419612,39.932498
Car-1,2008-10-09 00:40:28,116.419616,39.932496
Car-1,2008-10-09 00:40:30,116.419617,39.932496
Car-1,2008-10-09 00:40:32,116.419617,39.932496
Car-1,2008-10-09 00:40:34,116.419616,39.932497
Car-1,2008-10-09 00:40:36,116.419616,39.932499
Car-1,2008-10-09 00:40:38,116.419616,39.932497
Car-1,2008-10-09 00:40:40,116.419616,39.932493
Car-1,2008-10-09 00:40:42,116.419615,39.932484
Car-1,2008-10-09 00:40:44,116.419615,39.932459
Car-1,2008-10-09 00:40:46,116.419622,39.932426
Car-1,2008-10-09 00:40:48,116.419651,39.932391
Car-1,2008-10-09 00:40:50,116.419716,39.932356
Car-1,2008-10-09 00:40:52,116.419869,39.932332
Car-1,2008-10-09 00:40:54,116.420112,39.932314
Car-1,2008-10-09 00:40:56,116.420375,39.932296
Car-1,2008-10-09 00:40:58,116.420666,39.932276
Car-1,2008-10-09 00:41:00,116.420966,39.932263
Car-1,2008-10-09 00:41:02,116.421267,39.932249
Car-1,2008-10-09 00:41:04,116.421572,39.932238
Car-1,2008-10-09 00:41:06,116.421883,39.932245
Car-1,2008-10-09 00:41:08,116.422193,39.932246
Car-1,2008-10-09 00:41:10,116.422496,39.93224
Car-1,2008-10-09 00:41:12,116.422794,39.93224
Car-1,2008-10-09 00:41:14,116.423063,39.932243
Car-1,2008-10-09 00:41:16,116.423362,39.932193
Car-1,2008-10-09 00:41:18,116.423625,39.932196
Car-1,2008-10-09 00:41:20,116.42386,39.932216
Car-1,2008-10-09 00:41:22,116.424063,39.932213
Car-1,2008-10-09 00:41:24,116.42423,39.932189
Car-1,2008-10-09 00:41:26,116.42436,39.932144
Car-1,2008-10-09 00:41:28,116.424441,39.932171
Car-1,2008-10-09 00:41:30,116.424519,39.93218
Car-1,2008-10-09 00:41:32,116.424562,39.932165
Car-1,2008-10-09 00:41:34,116.424585,39.93215
Car-1,2008-10-09 00:41:36,116.42459,39.932154
Car-1,2008-10-09 00:41:38,116.424591,39.932155
Car-1,2008-10-09 00:41:40,116.424591,39.932155
Car-1,2008-10-09 00:41:42,116.424591,39.932155
Car-1,2008-10-09 00:41:44,116.424591,39.932156
Car-1,2008-10-09 00:41:46,116.42459,39.932156
Car-1,2008-10-09 00:41:48,116.424589,39.932157
Car-1,2008-10-09 00:41:50,116.42459,39.932156
Car-1,2008-10-09 00:41:52,116.42459,39.932156
Car-1,2008-10-09 00:41:54,116.42459,39.932156
Car-1,2008-10-09 00:41:56,116.424589,39.932155
Car-1,2008-10-09 00:41:58,116.424594,39.932154
Car-1,2008-10-09 00:42:00,116.424609,39.932147
Car-1,2008-10-09 00:42:02,116.424623,39.93215
Car-1,2008-10-09 00:42:04,116.424665,39.932164
Car-1,2008-10-09 00:42:06,116.424744,39.932191
Car-1,2008-10-09 00:42:08,116.424886,39.932206
Car-1,2008-10-09 00:42:10,116.425086,39.932246
Car-1,2008-10-09 00:42:12,116.425257,39.932248
Car-1,2008-10-09 00:42:14,116.425367,39.932236
Car-1,2008-10-09 00:42:16,116.425421,39.932268
Car-1,2008-10-09 00:42:18,116.425464,39.932289
Car-1,2008-10-09 00:42:20,116.425466,39.932295
Car-1,2008-10-09 00:42:22,116.425473,39.932296
Car-1,2008-10-09 00:42:24,116.425478,39.932296
Car-1,2008-10-09 00:42:26,116.425482,39.932296
Car-1,2008-10-09 00:42:28,116.425484,39.932296
Car-1,2008-10-09 00:42:30,116.425486,39.932296
Car-1,2008-10-09 00:42:32,116.425488,39.932296
Car-1,2008-10-09 00:42:34,116.425491,39.932296
Car-1,2008-10-09 00:42:36,116.425493,39.932295
Car-1,2008-10-09 00:42:38,116.425494,39.932295
Car-1,2008-10-09 00:42:40,116.425501,39.932295
Car-1,2008-10-09 00:42:42,116.425515,39.932298
Car-1,2008-10-09 00:42:44,116.425572,39.932284
Car-1,2008-10-09 00:42:46,116.425665,39.932268
Car-1,2008-10-09 00:42:48,116.425762,39.93226
Car-1,2008-10-09 00:42:50,116.425852,39.932262
Car-1,2008-10-09 00:42:52,116.425948,39.932289
Car-1,2008-10-09 00:42:54,116.426042,39.932305
Car-1,2008-10-09 00:42:56,116.42615,39.932312
Car-1,2008-10-09 00:42:58,116.426256,39.932315
Car-1,2008-10-09 00:43:00,116.426349,39.932302
Car-1,2008-10-09 00:43:02,116.426416,39.93229
Car-1,2008-10-09 00:43:04,116.426469,39.932273
Car-1,2008-10-09 00:43:06,116.426493,39.932248
Car-1,2008-10-09 00:43:08,116.426521,39.932206
Car-1,2008-10-09 00:43:10,116.426526,39.932197
Car-1,2008-10-09 00:43:12,116.426529,39.932196
Car-1,2008-10-09 00:43:14,116.426533,39.932196
Car-1,2008-10-09 00:43:16,116.426537,39.932196
Car-1,2008-10-09 00:43:18,116.426541,39.932196
Car-1,2008-10-09 00:43:20,116.426544,39.932195
Car-1,2008-10-09 00:43:22,116.426551,39.932195
Car-1,2008-10-09 00:43:24,116.426559,39.932195
Car-1,2008-10-09 00:43:26,116.426567,39.932195
Car-1,2008-10-09 00:43:28,116.426572,39.932195
Car-1,2008-10-09 00:43:30,116.426578,39.932195
Car-1,2008-10-09 00:43:32,116.426582,39.932194
Car-1,2008-10-09 00:43:34,116.426584,39.932194
Car-1,2008-10-09 00:43:36,116.426583,39.932194
Car-1,2008-10-09 00:43:38,116.426586,39.932194
Car-1,2008-10-09 00:43:40,116.426587,39.932194
Car-1,2008-10-09 00:43:42,116.42659,39.932194
Car-1,2008-10-09 00:43:44,116.426591,39.932193
Car-1,2008-10-09 00:43:46,116.426594,39.932193
Car-1,2008-10-09 00:43:48,116.426595,39.932193
Car-1,2008-10-09 00:43:50,116.426595,39.932193
Car-1,2008-10-09 00:43:52,116.426594,39.932193
Car-1,2008-10-09 00:43:54,116.426592,39.932193
Car-1,2008-10-09 00:43:56,116.426589,39.932193
Car-1,2008-10-09 00:43:58,116.426589,39.932193
Car-1,2008-10-09 00:44:00,116.426588,39.932193
Car-1,2008-10-09 00:44:02,116.426585,39.932193
Car-1,2008-10-09 00:44:04,116.426582,39.932193
Car-1,2008-10-09 00:44:06,116.426581,39.932193
Car-1,2008-10-09 00:44:08,116.426583,39.932193
Car-1,2008-10-09 00:44:10,116.426584,39.932193
Car-1,2008-10-09 00:44:12,116.426586,39.932193
Car-1,2008-10-09 00:44:14,116.426585,39.932193
Car-1,2008-10-09 00:44:16,116.426585,39.932193
Car-1,2008-10-09 00:44:18,116.426586,39.932193
Car-1,2008-10-09 00:44:20,116.426592,39.932193
Car-1,2008-10-09 00:44:22,116.426596,39.932192
Car-1,2008-10-09 00:44:24,116.426596,39.932191
Car-1,2008-10-09 00:44:26,116.426595,39.932191
Car-1,2008-10-09 00:44:28,116.426594,39.93219
Car-1,2008-10-09 00:44:30,116.426593,39.93219
Car-1,2008-10-09 00:44:32,116.426594,39.93219
Car-1,2008-10-09 00:44:34,116.426597,39.93219
Car-1,2008-10-09 00:44:36,116.426654,39.9322
Car-1,2008-10-09 00:44:38,116.426702,39.932222
Car-1,2008-10-09 00:44:40,116.426819,39.932197
Car-1,2008-10-09 00:44:42,116.426947,39.932133
Car-1,2008-10-09 00:44:44,116.427097,39.932037
Car-1,2008-10-09 00:44:46,116.42723,39.93194
Car-1,2008-10-09 00:44:48,116.427316,39.931873
Car-1,2008-10-09 00:44:50,116.427359,39.931848
Car-1,2008-10-09 00:44:52,116.42744,39.93185
Car-1,2008-10-09 00:44:54,116.427508,39.931846
Car-1,2008-10-09 00:44:56,116.427626,39.93184
Car-1,2008-10-09 00:44:58,116.42778,39.931836
Car-1,2008-10-09 00:45:00,116.427923,39.931831
Car-1,2008-10-09 00:45:02,116.428065,39.931825
Car-1,2008-10-09 00:45:04,116.428191,39.931834
Car-1,2008-10-09 00:45:06,116.428287,39.931868
Car-1,2008-10-09 00:45:08,116.428402,39.93192
Car-1,2008-10-09 00:45:10,116.428506,39.931996
Car-1,2008-10-09 00:45:12,116.428585,39.932045
Car-1,2008-10-09 00:45:14,116.42867,39.932078
Car-1,2008-10-09 00:45:16,116.428754,39.932102
Car-1,2008-10-09 00:45:18,116.428865,39.93213
Car-1,2008-10-09 00:45:20,116.429012,39.932154
Car-1,2008-10-09 00:45:22,116.42915,39.932158
Car-1,2008-10-09 00:45:24,116.429325,39.932133
Car-1,2008-10-09 00:45:26,116.429528,39.932182
Car-1,2008-10-09 00:45:28,116.429781,39.932229
Car-1,2008-10-09 00:45:30,116.430026,39.932256
Car-1,2008-10-09 00:45:32,116.430273,39.93224
Car-1,2008-10-09 00:45:34,116.430523,39.932219
Car-1,2008-10-09 00:45:36,116.430767,39.932217
Car-1,2008-10-09 00:45:38,116.431007,39.932235
Car-1,2008-10-09 00:45:40,116.431251,39.932243
Car-1,2008-10-09 00:45:42,116.431474,39.932248
Car-1,2008-10-09 00:45:44,116.431686,39.93224
Car-1,2008-10-09 00:45:46,116.431892,39.93223
Car-1,2008-10-09 00:45:48,116.432076,39.93223
Car-1,2008-10-09 00:45:50,116.432227,39.932194
Car-1,2008-10-09 00:45:52,116.432349,39.932193
Car-1,2008-10-09 00:45:54,116.432428,39.932224
Car-1,2008-10-09 00:45:56,116.432481,39.932239
Car-1,2008-10-09 00:45:58,116.432491,39.932245
Car-1,2008-10-09 00:46:00,116.432496,39.932246
Car-1,2008-10-09 00:46:02,116.432499,39.932247
Car-1,2008-10-09 00:46:04,116.432504,39.932248
Car-1,2008-10-09 00:46:06,116.432507,39.932248
