agent_id,time,lng,lat
Car-1,2009-12-24 05:54:40,116.476106,39.987802
Car-1,2009-12-24 05:54:45,116.476081,39.987843
Car-1,2009-12-24 05:54:50,116.476092,39.987817
Car-1,2009-12-24 05:54:55,116.47615,39.987876
Car-1,2009-12-24 05:55:00,116.476184,39.987905
Car-1,2009-12-24 05:55:05,116.476183,39.987922
Car-1,2009-12-24 05:55:10,116.47623,39.988003
Car-1,2009-12-24 05:55:15,116.476246,39.987992
Car-1,2009-12-24 05:55:20,116.476254,39.987995
Car-1,2009-12-24 05:55:23,116.476254,39.987995
Car-1,2009-12-24 05:55:25,116.476261,39.988001
Car-1,2009-12-24 05:55:30,116.476263,39.988011
Car-1,2009-12-24 05:55:35,116.476264,39.988021
Car-1,2009-12-24 05:55:40,116.476262,39.988025
Car-1,2009-12-24 05:55:43,116.476262,39.988025
Car-1,2009-12-24 05:55:45,116.476261,39.988023
Car-1,2009-12-24 05:55:50,116.476252,39.988023
Car-1,2009-12-24 05:55:55,116.476202,39.988056
Car-1,2009-12-24 05:56:00,116.476165,39.988092
Car-1,2009-12-24 05:56:05,116.476163,39.988108
Car-1,2009-12-24 05:56:10,116.476124,39.988125
Car-1,2009-12-24 05:56:15,116.476121,39.988142
Car-1,2009-12-24 05:56:20,116.476161,39.988237
Car-1,2009-12-24 05:56:24,116.476213,39.988328
Car-1,2009-12-24 05:56:28,116.476319,39.98839
Car-1,2009-12-24 05:56:32,116.476397,39.988478
Car-1,2009-12-24 05:56:36,116.47645,39.988562
Car-1,2009-12-24 05:56:40,116.476524,39.988648
Car-1,2009-12-24 05:56:43,116.47662,39.98871
Car-1,2009-12-24 05:56:46,116.476698,39.988787
Car-1,2009-12-24 05:56:49,116.476826,39.988838
Car-1,2009-12-24 05:56:52,116.476885,39.98892
Car-1,2009-12-24 05:56:55,116.476948,39.989028
Car-1,2009-12-24 05:56:58,116.477006,39.989121
Car-1,2009-12-24 05:57:03,116.477117,39.989192
Car-1,2009-12-24 05:57:07,116.477203,39.989275
Car-1,2009-12-24 05:57:11,116.477298,39.989369
Car-1,2009-12-24 05:57:14,116.477375,39.989443
Car-1,2009-12-24 05:57:17,116.47745,39.989554
Car-1,2009-12-24 05:57:20,116.477527,39.989636
Car-1,2009-12-24 05:57:23,116.477608,39.989709
Car-1,2009-12-24 05:57:27,116.477711,39.989803
Car-1,2009-12-24 05:57:31,116.477823,39.989854
Car-1,2009-12-24 05:57:35,116.477939,39.989824
Car-1,2009-12-24 05:57:38,116.478003,39.989886
Car-1,2009-12-24 05:57:43,116.478127,39.98995
Car-1,2009-12-24 05:57:46,116.478239,39.98996
Car-1,2009-12-24 05:57:49,116.478324,39.989899
Car-1,2009-12-24 05:57:52,116.478423,39.989855
Car-1,2009-12-24 05:57:55,116.478531,39.989771
Car-1,2009-12-24 05:57:58,116.478662,39.989708
Car-1,2009-12-24 05:58:01,116.478798,39.989671
Car-1,2009-12-24 05:58:04,116.478919,39.989605
Car-1,2009-12-24 05:58:07,116.479045,39.989525
Car-1,2009-12-24 05:58:09,116.47913,39.989461
Car-1,2009-12-24 05:58:11,116.479226,39.989397
Car-1,2009-12-24 05:58:13,116.479316,39.98933
Car-1,2009-12-24 05:58:15,116.479407,39.989266
Car-1,2009-12-24 05:58:17,116.47951,39.989207
Car-1,2009-12-24 05:58:19,116.479612,39.989139
Car-1,2009-12-24 05:58:21,116.479702,39.98907
Car-1,2009-12-24 05:58:23,116.479788,39.98901
Car-1,2009-12-24 05:58:26,116.479901,39.988927
Car-1,2009-12-24 05:58:29,116.479999,39.988864
Car-1,2009-12-24 05:58:33,116.480103,39.988784
Car-1,2009-12-24 05:58:36,116.480184,39.988712
Car-1,2009-12-24 05:58:39,116.480312,39.988623
Car-1,2009-12-24 05:58:41,116.480416,39.988548
Car-1,2009-12-24 05:58:43,116.480539,39.988466
Car-1,2009-12-24 05:58:45,116.480665,39.98838
Car-1,2009-12-24 05:58:47,116.480785,39.988288
Car-1,2009-12-24 05:58:49,116.480899,39.988208
Car-1,2009-12-24 05:58:51,116.481012,39.988134
Car-1,2009-12-24 05:58:53,116.481123,39.98807
Car-1,2009-12-24 05:58:55,116.481218,39.988011
Car-1,2009-12-24 05:58:58,116.481326,39.98793
Car-1,2009-12-24 05:59:01,116.481426,39.987874
Car-1,2009-12-24 05:59:05,116.481528,39.9878
Car-1,2009-12-24 05:59:09,116.481601,39.987741
Car-1,2009-12-24 05:59:14,116.48156,39.987647
Car-1,2009-12-24 05:59:17,116.481491,39.987572
Car-1,2009-12-24 05:59:19,116.48141,39.9875
Car-1,2009-12-24 05:59:21,116.481313,39.987411
Car-1,2009-12-24 05:59:23,116.4812,39.987318
Car-1,2009-12-24 05:59:25,116.481081,39.987217
Car-1,2009-12-24 05:59:27,116.480972,39.987109
Car-1,2009-12-24 05:59:29,116.480857,39.986997
Car-1,2009-12-24 05:59:31,116.480722,39.986877
Car-1,2009-12-24 05:59:33,116.48057,39.986746
Car-1,2009-12-24 05:59:35,116.480421,39.986612
Car-1,2009-12-24 05:59:36,116.480344,39.986542
Car-1,2009-12-24 05:59:37,116.480265,39.986473
Car-1,2009-12-24 05:59:38,116.480182,39.986402
Car-1,2009-12-24 05:59:39,116.480101,39.98633
Car-1,2009-12-24 05:59:40,116.480014,39.98626
Car-1,2009-12-24 05:59:41,116.47993,39.986185
Car-1,2009-12-24 05:59:42,116.479848,39.986106
Car-1,2009-12-24 05:59:43,116.47976,39.986028
Car-1,2009-12-24 05:59:44,116.479674,39.985947
Car-1,2009-12-24 05:59:45,116.479585,39.985863
Car-1,2009-12-24 05:59:46,116.479499,39.985785
Car-1,2009-12-24 05:59:47,116.47941,39.985706
Car-1,2009-12-24 05:59:48,116.47932,39.985627
Car-1,2009-12-24 05:59:49,116.479234,39.985553
Car-1,2009-12-24 05:59:50,116.479149,39.985483
Car-1,2009-12-24 05:59:51,116.479067,39.985415
Car-1,2009-12-24 05:59:53,116.478922,39.985293
Car-1,2009-12-24 05:59:55,116.478791,39.985179
Car-1,2009-12-24 05:59:57,116.47868,39.985068
Car-1,2009-12-24 05:59:59,116.478566,39.984974
Car-1,2009-12-24 06:00:01,116.478459,39.984884
Car-1,2009-12-24 06:00:03,116.478366,39.984804
Car-1,2009-12-24 06:00:05,116.47828,39.984731
Car-1,2009-12-24 06:00:08,116.478178,39.98463
Car-1,2009-12-24 06:00:11,116.478095,39.984552
Car-1,2009-12-24 06:00:14,116.478012,39.984483
Car-1,2009-12-24 06:00:17,116.47793,39.984406
Car-1,2009-12-24 06:00:21,116.477852,39.984312
Car-1,2009-12-24 06:00:24,116.477788,39.984231
Car-1,2009-12-24 06:00:27,116.477707,39.98416
Car-1,2009-12-24 06:00:30,116.47764,39.984073
Car-1,2009-12-24 06:00:33,116.477562,39.983997
Car-1,2009-12-24 06:00:38,116.477479,39.983929
Car-1,2009-12-24 06:00:43,116.477452,39.983917
Car-1,2009-12-24 06:00:46,116.477452,39.983917
Car-1,2009-12-24 06:00:48,116.477446,39.983909
Car-1,2009-12-24 06:00:53,116.477432,39.983892
Car-1,2009-12-24 06:00:57,116.477355,39.983824
Car-1,2009-12-24 06:01:00,116.477277,39.983752
Car-1,2009-12-24 06:01:03,116.477186,39.983681
Car-1,2009-12-24 06:01:06,116.477096,39.983611
Car-1,2009-12-24 06:01:09,116.47701,39.983532
Car-1,2009-12-24 06:01:13,116.476915,39.983457
Car-1,2009-12-24 06:01:18,116.476868,39.983411
Car-1,2009-12-24 06:01:23,116.476787,39.983356
Car-1,2009-12-24 06:01:27,116.476681,39.983304
Car-1,2009-12-24 06:01:30,116.47653,39.983307
Car-1,2009-12-24 06:01:33,116.476382,39.983378
Car-1,2009-12-24 06:01:35,116.476258,39.983432
Car-1,2009-12-24 06:01:37,116.476134,39.983504
Car-1,2009-12-24 06:01:39,116.476023,39.983579
Car-1,2009-12-24 06:01:41,116.475901,39.983656
Car-1,2009-12-24 06:01:43,116.475796,39.983733
Car-1,2009-12-24 06:01:45,116.475676,39.983804
Car-1,2009-12-24 06:01:47,116.475555,39.983876
Car-1,2009-12-24 06:01:49,116.475438,39.983956
Car-1,2009-12-24 06:01:51,116.475323,39.98403
Car-1,2009-12-24 06:01:53,116.4752,39.984109
Car-1,2009-12-24 06:01:55,116.475068,39.984196
Car-1,2009-12-24 06:01:57,116.474949,39.984265
Car-1,2009-12-24 06:01:59,116.47482,39.984326
Car-1,2009-12-24 06:02:01,116.474694,39.984398
Car-1,2009-12-24 06:02:03,116.474564,39.98448
Car-1,2009-12-24 06:02:05,116.474444,39.98458
Car-1,2009-12-24 06:02:07,116.47434,39.98468
Car-1,2009-12-24 06:02:09,116.474229,39.984758
Car-1,2009-12-24 06:02:11,116.474119,39.984816
Car-1,2009-12-24 06:02:13,116.474004,39.98487
Car-1,2009-12-24 06:02:15,116.4739,39.984953
Car-1,2009-12-24 06:02:17,116.473819,39.985035
Car-1,2009-12-24 06:02:19,116.47374,39.985126
Car-1,2009-12-24 06:02:21,116.473602,39.985246
Car-1,2009-12-24 06:02:23,116.473476,39.985307
Car-1,2009-12-24 06:02:25,116.473356,39.985434
Car-1,2009-12-24 06:02:27,116.473208,39.985567
Car-1,2009-12-24 06:02:29,116.473067,39.98569
Car-1,2009-12-24 06:02:31,116.472933,39.985819
Car-1,2009-12-24 06:02:33,116.4728,39.985921
Car-1,2009-12-24 06:02:35,116.472661,39.98601
Car-1,2009-12-24 06:02:37,116.472504,39.986077
Car-1,2009-12-24 06:02:39,116.472375,39.986151
Car-1,2009-12-24 06:02:41,116.47227,39.986233
Car-1,2009-12-24 06:02:43,116.472178,39.98629
Car-1,2009-12-24 06:02:46,116.472074,39.986359
Car-1,2009-12-24 06:02:50,116.472017,39.986445
Car-1,2009-12-24 06:02:55,116.472011,39.986501
Car-1,2009-12-24 06:03:00,116.472002,39.986488
Car-1,2009-12-24 06:03:05,116.472004,39.986487
Car-1,2009-12-24 06:03:10,116.472006,39.98649
Car-1,2009-12-24 06:03:15,116.472004,39.986496
Car-1,2009-12-24 06:03:18,116.472004,39.986496
Car-1,2009-12-24 06:03:20,116.472001,39.986502
Car-1,2009-12-24 06:03:23,116.471923,39.98658
Car-1,2009-12-24 06:03:25,116.471816,39.986672
Car-1,2009-12-24 06:03:27,116.471687,39.98671
Car-1,2009-12-24 06:03:29,116.47153,39.986759
Car-1,2009-12-24 06:03:30,116.471396,39.986748
Car-1,2009-12-24 06:03:32,116.471272,39.98686
Car-1,2009-12-24 06:03:34,116.471122,39.986971
Car-1,2009-12-24 06:03:36,116.470949,39.987079
Car-1,2009-12-24 06:03:37,116.470867,39.987144
Car-1,2009-12-24 06:03:38,116.470764,39.987207
Car-1,2009-12-24 06:03:39,116.470666,39.987266
Car-1,2009-12-24 06:03:40,116.470566,39.98734
Car-1,2009-12-24 06:03:41,116.470474,39.987452
Car-1,2009-12-24 06:03:42,116.470368,39.987558
Car-1,2009-12-24 06:03:43,116.470267,39.987644
Car-1,2009-12-24 06:03:44,116.470163,39.98774
Car-1,2009-12-24 06:03:45,116.470064,39.98784
Car-1,2009-12-24 06:03:46,116.469963,39.987908
Car-1,2009-12-24 06:03:47,116.469867,39.987975
Car-1,2009-12-24 06:03:48,116.469768,39.988041
Car-1,2009-12-24 06:03:49,116.46967,39.988103
Car-1,2009-12-24 06:03:50,116.469569,39.98817
Car-1,2009-12-24 06:03:51,116.469476,39.988226
Car-1,2009-12-24 06:03:52,116.469381,39.988287
Car-1,2009-12-24 06:03:53,116.469282,39.988345
Car-1,2009-12-24 06:03:54,116.469184,39.988407
Car-1,2009-12-24 06:03:55,116.469085,39.988462
Car-1,2009-12-24 06:03:56,116.468983,39.988522
Car-1,2009-12-24 06:03:57,116.468887,39.988577
Car-1,2009-12-24 06:03:59,116.468706,39.988684
Car-1,2009-12-24 06:04:01,116.46854,39.988765
Car-1,2009-12-24 06:04:03,116.468402,39.988817
Car-1,2009-12-24 06:04:05,116.468274,39.988876
Car-1,2009-12-24 06:04:07,116.468177,39.988932
Car-1,2009-12-24 06:04:12,116.468086,39.988978
Car-1,2009-12-24 06:04:17,116.468031,39.988999
Car-1,2009-12-24 06:04:22,116.468016,39.989001
Car-1,2009-12-24 06:04:27,116.468017,39.989
Car-1,2009-12-24 06:04:30,116.468017,39.989
Car-1,2009-12-24 06:04:32,116.468014,39.989003
Car-1,2009-12-24 06:04:37,116.467952,39.989046
Car-1,2009-12-24 06:04:40,116.467847,39.989124
Car-1,2009-12-24 06:04:43,116.467713,39.989203
Car-1,2009-12-24 06:04:45,116.467605,39.98926
Car-1,2009-12-24 06:04:47,116.467487,39.989335
Car-1,2009-12-24 06:04:49,116.467345,39.989414
Car-1,2009-12-24 06:04:51,116.467189,39.989493
Car-1,2009-12-24 06:04:53,116.467023,39.989589
Car-1,2009-12-24 06:04:55,116.466848,39.989694
Car-1,2009-12-24 06:04:57,116.466674,39.989805
Car-1,2009-12-24 06:04:59,116.466504,39.989916
Car-1,2009-12-24 06:05:01,116.466346,39.990024
Car-1,2009-12-24 06:05:03,116.466203,39.990123
Car-1,2009-12-24 06:05:05,116.466057,39.990221
Car-1,2009-12-24 06:05:07,116.465923,39.990329
Car-1,2009-12-24 06:05:08,116.465861,39.990437
Car-1,2009-12-24 06:05:10,116.465728,39.990527
Car-1,2009-12-24 06:05:12,116.465605,39.990615
Car-1,2009-12-24 06:05:14,116.465467,39.990692
Car-1,2009-12-24 06:05:16,116.465339,39.990792
Car-1,2009-12-24 06:05:18,116.465209,39.990882
Car-1,2009-12-24 06:05:20,116.465081,39.990962
Car-1,2009-12-24 06:05:22,116.46496,39.991034
Car-1,2009-12-24 06:05:24,116.464865,39.991089
Car-1,2009-12-24 06:05:27,116.464764,39.991151
Car-1,2009-12-24 06:05:32,116.464697,39.991193
Car-1,2009-12-24 06:05:37,116.464689,39.99118
Car-1,2009-12-24 06:05:42,116.464685,39.991182
Car-1,2009-12-24 06:05:47,116.464681,39.991183
Car-1,2009-12-24 06:05:52,116.464677,39.991184
Car-1,2009-12-24 06:05:57,116.464678,39.991184
Car-1,2009-12-24 06:06:00,116.464678,39.991184
Car-1,2009-12-24 06:06:02,116.464679,39.991182
Car-1,2009-12-24 06:06:07,116.464657,39.991197
Car-1,2009-12-24 06:06:11,116.464527,39.991272
Car-1,2009-12-24 06:06:14,116.464417,39.991336
Car-1,2009-12-24 06:06:19,116.464364,39.991352
Car-1,2009-12-24 06:06:24,116.464373,39.991346
Car-1,2009-12-24 06:06:29,116.464377,39.991345
Car-1,2009-12-24 06:06:34,116.464378,39.991343
Car-1,2009-12-24 06:06:37,116.464378,39.991343
Car-1,2009-12-24 06:06:39,116.464373,39.991345
Car-1,2009-12-24 06:06:44,116.464298,39.991345
Car-1,2009-12-24 06:06:49,116.464183,39.991351
Car-1,2009-12-24 06:06:53,116.464039,39.991331
Car-1,2009-12-24 06:06:56,116.463927,39.991293
Car-1,2009-12-24 06:06:59,116.463818,39.99122
Car-1,2009-12-24 06:07:01,116.463722,39.991138
Car-1,2009-12-24 06:07:03,116.463605,39.991035
Car-1,2009-12-24 06:07:05,116.463481,39.990923
Car-1,2009-12-24 06:07:07,116.463348,39.990802
Car-1,2009-12-24 06:07:08,116.463273,39.990732
Car-1,2009-12-24 06:07:09,116.463196,39.990656
Car-1,2009-12-24 06:07:10,116.463118,39.99058
Car-1,2009-12-24 06:07:11,116.463041,39.990503
Car-1,2009-12-24 06:07:12,116.462963,39.990425
Car-1,2009-12-24 06:07:13,116.462886,39.990354
Car-1,2009-12-24 06:07:14,116.462806,39.990284
Car-1,2009-12-24 06:07:15,116.462734,39.990207
Car-1,2009-12-24 06:07:16,116.462649,39.99014
Car-1,2009-12-24 06:07:18,116.462497,39.990005
Car-1,2009-12-24 06:07:20,116.462344,39.989879
Car-1,2009-12-24 06:07:22,116.462203,39.989751
Car-1,2009-12-24 06:07:24,116.462061,39.989629
Car-1,2009-12-24 06:07:26,116.461933,39.989501
Car-1,2009-12-24 06:07:28,116.461807,39.989385
Car-1,2009-12-24 06:07:30,116.461674,39.989257
Car-1,2009-12-24 06:07:32,116.461528,39.989119
Car-1,2009-12-24 06:07:33,116.461437,39.98905
Car-1,2009-12-24 06:07:34,116.461352,39.988979
Car-1,2009-12-24 06:07:35,116.461271,39.988912
Car-1,2009-12-24 06:07:37,116.461118,39.988783
Car-1,2009-12-24 06:07:39,116.460979,39.988651
Car-1,2009-12-24 06:07:41,116.460832,39.98852
Car-1,2009-12-24 06:07:43,116.460687,39.988382
Car-1,2009-12-24 06:07:44,116.460618,39.988309
Car-1,2009-12-24 06:07:45,116.460548,39.988233
Car-1,2009-12-24 06:07:46,116.460473,39.988155
Car-1,2009-12-24 06:07:47,116.460404,39.988077
Car-1,2009-12-24 06:07:48,116.460328,39.988003
Car-1,2009-12-24 06:07:49,116.460256,39.987927
Car-1,2009-12-24 06:07:50,116.460175,39.987857
Car-1,2009-12-24 06:07:51,116.460101,39.987782
Car-1,2009-12-24 06:07:52,116.460025,39.987709
Car-1,2009-12-24 06:07:54,116.459897,39.987575
Car-1,2009-12-24 06:07:56,116.459811,39.987468
Car-1,2009-12-24 06:07:59,116.459763,39.987383
Car-1,2009-12-24 06:08:04,116.45979,39.987394
Car-1,2009-12-24 06:08:09,116.459788,39.987392
Car-1,2009-12-24 06:08:14,116.459785,39.987388
Car-1,2009-12-24 06:08:19,116.459782,39.987385
Car-1,2009-12-24 06:08:24,116.459781,39.987385
Car-1,2009-12-24 06:08:29,116.459781,39.987385
Car-1,2009-12-24 06:08:32,116.459781,39.987385
Car-1,2009-12-24 06:08:34,116.45978,39.987384
Car-1,2009-12-24 06:08:38,116.459687,39.987285
Car-1,2009-12-24 06:08:41,116.459586,39.987186
Car-1,2009-12-24 06:08:44,116.459484,39.987086
Car-1,2009-12-24 06:08:46,116.459408,39.98701
Car-1,2009-12-24 06:08:48,116.459303,39.986918
Car-1,2009-12-24 06:08:50,116.459187,39.986816
Car-1,2009-12-24 06:08:52,116.459056,39.986706
Car-1,2009-12-24 06:08:54,116.458925,39.986577
Car-1,2009-12-24 06:08:56,116.458788,39.986447
Car-1,2009-12-24 06:08:58,116.458638,39.986309
Car-1,2009-12-24 06:08:59,116.458563,39.986237
Car-1,2009-12-24 06:09:00,116.458486,39.986165
Car-1,2009-12-24 06:09:01,116.458397,39.986087
Car-1,2009-12-24 06:09:02,116.458323,39.986008
Car-1,2009-12-24 06:09:03,116.45825,39.985932
Car-1,2009-12-24 06:09:04,116.458169,39.985862
Car-1,2009-12-24 06:09:06,116.458021,39.985736
Car-1,2009-12-24 06:09:08,116.457878,39.985618
Car-1,2009-12-24 06:09:10,116.457741,39.985511
Car-1,2009-12-24 06:09:12,116.4576,39.985425
Car-1,2009-12-24 06:09:14,116.457448,39.985344
Car-1,2009-12-24 06:09:16,116.457296,39.985263
Car-1,2009-12-24 06:09:18,116.457172,39.985149
Car-1,2009-12-24 06:09:20,116.457005,39.985059
Car-1,2009-12-24 06:09:22,116.456829,39.984949
Car-1,2009-12-24 06:09:23,116.456736,39.984896
Car-1,2009-12-24 06:09:24,116.456628,39.984848
Car-1,2009-12-24 06:09:25,116.456509,39.9848
Car-1,2009-12-24 06:09:26,116.456391,39.984754
Car-1,2009-12-24 06:09:27,116.456267,39.984709
Car-1,2009-12-24 06:09:28,116.45614,39.984661
Car-1,2009-12-24 06:09:29,116.45601,39.984615
Car-1,2009-12-24 06:09:30,116.455884,39.984574
Car-1,2009-12-24 06:09:31,116.455754,39.984535
Car-1,2009-12-24 06:09:32,116.455609,39.984498
Car-1,2009-12-24 06:09:33,116.455482,39.984465
Car-1,2009-12-24 06:09:34,116.455353,39.98443
Car-1,2009-12-24 06:09:35,116.455228,39.984391
Car-1,2009-12-24 06:09:36,116.455099,39.984354
Car-1,2009-12-24 06:09:37,116.454971,39.984318
Car-1,2009-12-24 06:09:38,116.454842,39.984288
Car-1,2009-12-24 06:09:39,116.454715,39.984254
Car-1,2009-12-24 06:09:40,116.454592,39.984224
Car-1,2009-12-24 06:09:41,116.454462,39.984193
Car-1,2009-12-24 06:09:42,116.454327,39.98416
Car-1,2009-12-24 06:09:43,116.454194,39.984133
Car-1,2009-12-24 06:09:44,116.454061,39.984101
Car-1,2009-12-24 06:09:45,116.453927,39.98407
Car-1,2009-12-24 06:09:46,116.4538,39.984041
Car-1,2009-12-24 06:09:47,116.453676,39.984014
Car-1,2009-12-24 06:09:48,116.453545,39.98398
Car-1,2009-12-24 06:09:49,116.453421,39.983941
Car-1,2009-12-24 06:09:50,116.4533,39.983905
Car-1,2009-12-24 06:09:51,116.453177,39.983875
Car-1,2009-12-24 06:09:52,116.453057,39.983844
Car-1,2009-12-24 06:09:53,116.452936,39.983814
Car-1,2009-12-24 06:09:54,116.452824,39.983784
Car-1,2009-12-24 06:09:56,116.452608,39.983728
Car-1,2009-12-24 06:09:58,116.452398,39.983683
Car-1,2009-12-24 06:10:00,116.452221,39.983632
Car-1,2009-12-24 06:10:02,116.452078,39.983579
Car-1,2009-12-24 06:10:04,116.451974,39.983521
Car-1,2009-12-24 06:10:07,116.451882,39.983467
Car-1,2009-12-24 06:10:12,116.451885,39.983433
Car-1,2009-12-24 06:10:17,116.451852,39.983422
Car-1,2009-12-24 06:10:22,116.451824,39.983411
Car-1,2009-12-24 06:10:25,116.451824,39.983411
Car-1,2009-12-24 06:10:27,116.45182,39.983409
Car-1,2009-12-24 06:10:32,116.45179,39.983391
Car-1,2009-12-24 06:10:35,116.451683,39.983336
Car-1,2009-12-24 06:10:38,116.451565,39.98327
Car-1,2009-12-24 06:10:40,116.451481,39.983209
Car-1,2009-12-24 06:10:42,116.451389,39.983135
Car-1,2009-12-24 06:10:44,116.451292,39.983046
Car-1,2009-12-24 06:10:46,116.451188,39.982951
Car-1,2009-12-24 06:10:48,116.451074,39.982847
Car-1,2009-12-24 06:10:50,116.450964,39.982755
Car-1,2009-12-24 06:10:52,116.450869,39.982667
Car-1,2009-12-24 06:10:54,116.450789,39.982588
Car-1,2009-12-24 06:10:56,116.450717,39.982513
Car-1,2009-12-24 06:10:58,116.45065,39.982423
Car-1,2009-12-24 06:11:00,116.450594,39.98231
Car-1,2009-12-24 06:11:02,116.450529,39.982185
Car-1,2009-12-24 06:11:04,116.450456,39.982055
Car-1,2009-12-24 06:11:06,116.45038,39.981929
Car-1,2009-12-24 06:11:08,116.450297,39.981805
Car-1,2009-12-24 06:11:10,116.450223,39.981683
Car-1,2009-12-24 06:11:12,116.450139,39.981573
Car-1,2009-12-24 06:11:14,116.450056,39.981463
Car-1,2009-12-24 06:11:16,116.449973,39.981354
Car-1,2009-12-24 06:11:18,116.449901,39.981233
Car-1,2009-12-24 06:11:20,116.449816,39.981118
Car-1,2009-12-24 06:11:22,116.44974,39.98101
Car-1,2009-12-24 06:11:24,116.449669,39.980906
Car-1,2009-12-24 06:11:26,116.449604,39.980815
Car-1,2009-12-24 06:11:28,116.449542,39.980729
Car-1,2009-12-24 06:11:31,116.449462,39.980617
Car-1,2009-12-24 06:11:34,116.449394,39.9805
Car-1,2009-12-24 06:11:36,116.449336,39.980415
Car-1,2009-12-24 06:11:38,116.449276,39.980321
Car-1,2009-12-24 06:11:40,116.449215,39.980223
Car-1,2009-12-24 06:11:42,116.449148,39.98013
Car-1,2009-12-24 06:11:44,116.449091,39.980047
Car-1,2009-12-24 06:11:47,116.449012,39.979946
Car-1,2009-12-24 06:11:51,116.448899,39.979878
Car-1,2009-12-24 06:11:55,116.448739,39.979887
Car-1,2009-12-24 06:11:58,116.448625,39.979949
Car-1,2009-12-24 06:12:01,116.44849,39.980033
Car-1,2009-12-24 06:12:03,116.448402,39.980096
Car-1,2009-12-24 06:12:06,116.448285,39.980175
Car-1,2009-12-24 06:12:09,116.448187,39.980234
Car-1,2009-12-24 06:12:12,116.448083,39.980275
Car-1,2009-12-24 06:12:15,116.447984,39.980337
Car-1,2009-12-24 06:12:19,116.44788,39.980422
Car-1,2009-12-24 06:12:24,116.447854,39.980523
Car-1,2009-12-24 06:12:27,116.447877,39.980621
Car-1,2009-12-24 06:12:31,116.447907,39.980708
Car-1,2009-12-24 06:16:26,116.44773,39.980924
Car-1,2009-12-24 06:16:31,116.447703,39.980961
Car-1,2009-12-24 06:16:34,116.447703,39.980961
Car-1,2009-12-24 06:16:36,116.447698,39.980968
Car-1,2009-12-24 06:16:41,116.447696,39.980978
Car-1,2009-12-24 06:16:46,116.447695,39.980987
Car-1,2009-12-24 06:16:51,116.447695,39.980994
Car-1,2009-12-24 06:16:56,116.447697,39.980991
Car-1,2009-12-24 06:16:59,116.447697,39.980991
Car-1,2009-12-24 06:17:01,116.447699,39.980986
Car-1,2009-12-24 06:17:06,116.447703,39.980972
Car-1,2009-12-24 06:17:11,116.447734,39.980945
Car-1,2009-12-24 06:17:16,116.447743,39.980932
Car-1,2009-12-24 06:17:21,116.447744,39.980924
Car-1,2009-12-24 06:17:26,116.447744,39.980916
Car-1,2009-12-24 06:17:31,116.447745,39.980913
Car-1,2009-12-24 06:17:36,116.447746,39.980911
Car-1,2009-12-24 06:17:41,116.447747,39.980912
Car-1,2009-12-24 06:17:44,116.447747,39.980912
Car-1,2009-12-24 06:17:46,116.447748,39.98091
Car-1,2009-12-24 06:17:51,116.447746,39.98092
Car-1,2009-12-24 06:17:56,116.447718,39.980957
Car-1,2009-12-24 06:18:01,116.44772,39.98099
Car-1,2009-12-24 06:18:06,116.447754,39.980994
Car-1,2009-12-24 06:18:11,116.447752,39.981003
Car-1,2009-12-24 06:18:16,116.447752,39.981006
Car-1,2009-12-24 06:18:21,116.44775,39.981009
Car-1,2009-12-24 06:18:24,116.44775,39.981009
Car-1,2009-12-24 06:18:26,116.447748,39.981013
