agent_id,time,lng,lat
Car-1,2008-09-27 12:22:54,116.350579,39.866939
Car-1,2008-09-27 12:22:55,116.350811,39.866941
Car-1,2008-09-27 12:22:56,116.351041,39.866944
Car-1,2008-09-27 12:22:57,116.351268,39.866948
Car-1,2008-09-27 12:22:58,116.351491,39.866956
Car-1,2008-09-27 12:22:59,116.351711,39.866963
Car-1,2008-09-27 12:23:00,116.35193,39.866974
Car-1,2008-09-27 12:23:01,116.35215,39.866986
Car-1,2008-09-27 12:23:03,116.352595,39.867011
Car-1,2008-09-27 12:23:04,116.352816,39.867026
Car-1,2008-09-27 12:23:05,116.353046,39.867043
Car-1,2008-09-27 12:23:06,116.35327,39.867064
Car-1,2008-09-27 12:23:07,116.353489,39.867084
Car-1,2008-09-27 12:23:08,116.35371,39.867108
Car-1,2008-09-27 12:23:09,116.353925,39.867133
Car-1,2008-09-27 12:23:10,116.354143,39.867156
Car-1,2008-09-27 12:23:11,116.354358,39.867183
Car-1,2008-09-27 12:23:13,116.354795,39.867231
Car-1,2008-09-27 12:23:14,116.355018,39.867261
Car-1,2008-09-27 12:23:15,116.355246,39.867293
Car-1,2008-09-27 12:23:16,116.355481,39.867326
Car-1,2008-09-27 12:23:17,116.355718,39.867364
Car-1,2008-09-27 12:23:18,116.355959,39.867396
Car-1,2008-09-27 12:23:19,116.356201,39.867431
Car-1,2008-09-27 12:23:20,116.356445,39.867468
Car-1,2008-09-27 12:23:21,116.356688,39.867503
Car-1,2008-09-27 12:23:23,116.357168,39.867576
Car-1,2008-09-27 12:23:24,116.357404,39.867609
Car-1,2008-09-27 12:23:25,116.357645,39.86765
Car-1,2008-09-27 12:23:26,116.357891,39.867688
Car-1,2008-09-27 12:23:27,116.358141,39.867729
Car-1,2008-09-27 12:23:28,116.358391,39.867768
Car-1,2008-09-27 12:23:29,116.358641,39.867804
Car-1,2008-09-27 12:23:30,116.35889,39.867845
Car-1,2008-09-27 12:23:31,116.359136,39.867881
Car-1,2008-09-27 12:23:33,116.359626,39.867956
Car-1,2008-09-27 12:23:34,116.359868,39.867991
Car-1,2008-09-27 12:23:35,116.360104,39.868029
Car-1,2008-09-27 12:23:36,116.360338,39.868068
Car-1,2008-09-27 12:23:37,116.360566,39.868101
Car-1,2008-09-27 12:23:38,116.36079,39.868133
Car-1,2008-09-27 12:23:39,116.361015,39.868164
Car-1,2008-09-27 12:23:40,116.361233,39.868194
Car-1,2008-09-27 12:23:41,116.361444,39.868221
Car-1,2008-09-27 12:23:43,116.361853,39.86827
Car-1,2008-09-27 12:23:44,116.362056,39.868293
Car-1,2008-09-27 12:23:45,116.362261,39.868316
Car-1,2008-09-27 12:23:46,116.362466,39.868334
Car-1,2008-09-27 12:23:47,116.362668,39.868355
Car-1,2008-09-27 12:23:48,116.362868,39.868371
Car-1,2008-09-27 12:23:49,116.363063,39.868388
Car-1,2008-09-27 12:23:50,116.363255,39.868401
Car-1,2008-09-27 12:23:51,116.363441,39.868413
Car-1,2008-09-27 12:23:53,116.3638,39.868431
Car-1,2008-09-27 12:23:54,116.363969,39.868445
Car-1,2008-09-27 12:23:55,116.364131,39.86846
Car-1,2008-09-27 12:23:56,116.36428,39.868469
Car-1,2008-09-27 12:23:57,116.364421,39.868478
Car-1,2008-09-27 12:23:58,116.364559,39.868484
Car-1,2008-09-27 12:23:59,116.364689,39.868491
Car-1,2008-09-27 12:24:00,116.36481,39.868498
Car-1,2008-09-27 12:24:01,116.364913,39.868503
Car-1,2008-09-27 12:24:03,116.365085,39.868516
Car-1,2008-09-27 12:24:04,116.365165,39.868524
Car-1,2008-09-27 12:24:05,116.365243,39.868529
Car-1,2008-09-27 12:24:06,116.365313,39.868535
Car-1,2008-09-27 12:24:07,116.365388,39.868538
Car-1,2008-09-27 12:24:08,116.365461,39.868544
Car-1,2008-09-27 12:24:09,116.365539,39.868548
Car-1,2008-09-27 12:24:10,116.365616,39.86855
Car-1,2008-09-27 12:24:11,116.365686,39.86855
Car-1,2008-09-27 12:24:13,116.365806,39.868559
Car-1,2008-09-27 12:24:14,116.365863,39.868558
Car-1,2008-09-27 12:24:15,116.36593,39.868559
Car-1,2008-09-27 12:24:16,116.366009,39.868559
Car-1,2008-09-27 12:24:17,116.366098,39.868556
Car-1,2008-09-27 12:24:18,116.366193,39.86855
Car-1,2008-09-27 12:24:19,116.366303,39.868543
Car-1,2008-09-27 12:24:20,116.366426,39.86854
Car-1,2008-09-27 12:24:21,116.366556,39.868535
Car-1,2008-09-27 12:24:23,116.366813,39.868533
Car-1,2008-09-27 12:24:24,116.366935,39.868533
Car-1,2008-09-27 12:24:25,116.36705,39.868541
Car-1,2008-09-27 12:24:26,116.367156,39.868546
Car-1,2008-09-27 12:24:27,116.367255,39.868556
Car-1,2008-09-27 12:24:28,116.367343,39.868561
Car-1,2008-09-27 12:24:29,116.367421,39.868573
Car-1,2008-09-27 12:24:30,116.36749,39.868581
Car-1,2008-09-27 12:24:31,116.367543,39.868585
Car-1,2008-09-27 12:24:33,116.367626,39.868596
Car-1,2008-09-27 12:24:34,116.367658,39.868595
Car-1,2008-09-27 12:24:35,116.367691,39.868596
Car-1,2008-09-27 12:24:36,116.367723,39.868596
Car-1,2008-09-27 12:24:37,116.367755,39.868595
Car-1,2008-09-27 12:24:38,116.367788,39.868589
Car-1,2008-09-27 12:24:39,116.367813,39.868578
Car-1,2008-09-27 12:24:40,116.367835,39.868574
Car-1,2008-09-27 12:24:41,116.367858,39.86857
Car-1,2008-09-27 12:24:43,116.367916,39.868538
Car-1,2008-09-27 12:24:44,116.367946,39.868513
Car-1,2008-09-27 12:24:45,116.367968,39.868484
Car-1,2008-09-27 12:24:46,116.367978,39.868448
Car-1,2008-09-27 12:24:47,116.367983,39.8684
Car-1,2008-09-27 12:24:48,116.367986,39.868341
Car-1,2008-09-27 12:24:49,116.367991,39.868276
Car-1,2008-09-27 12:24:50,116.367999,39.868213
Car-1,2008-09-27 12:24:51,116.368006,39.868145
Car-1,2008-09-27 12:24:53,116.368019,39.868011
Car-1,2008-09-27 12:24:54,116.368025,39.867946
Car-1,2008-09-27 12:24:55,116.368026,39.867884
Car-1,2008-09-27 12:24:56,116.368031,39.867821
Car-1,2008-09-27 12:24:57,116.368036,39.867761
Car-1,2008-09-27 12:24:58,116.36804,39.867705
Car-1,2008-09-27 12:24:59,116.368043,39.867651
Car-1,2008-09-27 12:25:00,116.368044,39.867605
Car-1,2008-09-27 12:25:01,116.368048,39.867563
Car-1,2008-09-27 12:25:03,116.368053,39.867495
Car-1,2008-09-27 12:25:04,116.368058,39.867466
Car-1,2008-09-27 12:25:05,116.368068,39.867431
Car-1,2008-09-27 12:25:06,116.368073,39.867391
Car-1,2008-09-27 12:25:07,116.368076,39.86735
Car-1,2008-09-27 12:25:08,116.36808,39.867306
Car-1,2008-09-27 12:25:09,116.368076,39.867255
Car-1,2008-09-27 12:25:10,116.36807,39.867204
Car-1,2008-09-27 12:25:11,116.36807,39.867161
Car-1,2008-09-27 12:25:13,116.368058,39.867088
Car-1,2008-09-27 12:25:14,116.36806,39.867066
Car-1,2008-09-27 12:25:15,116.368061,39.867046
Car-1,2008-09-27 12:25:16,116.36806,39.867033
Car-1,2008-09-27 12:25:17,116.368051,39.867021
Car-1,2008-09-27 12:25:18,116.368053,39.867011
Car-1,2008-09-27 12:25:19,116.368053,39.867001
Car-1,2008-09-27 12:25:20,116.368048,39.866994
Car-1,2008-09-27 12:25:21,116.368028,39.866973
Car-1,2008-09-27 12:25:23,116.368016,39.866914
Car-1,2008-09-27 12:25:24,116.368021,39.866868
Car-1,2008-09-27 12:25:25,116.368023,39.866818
Car-1,2008-09-27 12:25:26,116.368026,39.866763
Car-1,2008-09-27 12:25:27,116.368023,39.866706
Car-1,2008-09-27 12:25:28,116.368021,39.866656
Car-1,2008-09-27 12:25:29,116.368026,39.866603
Car-1,2008-09-27 12:25:30,116.368025,39.866539
Car-1,2008-09-27 12:25:31,116.368023,39.866473
Car-1,2008-09-27 12:25:33,116.36801,39.866335
Car-1,2008-09-27 12:25:34,116.368008,39.866275
Car-1,2008-09-27 12:25:35,116.368008,39.866219
Car-1,2008-09-27 12:25:36,116.368006,39.866168
Car-1,2008-09-27 12:25:37,116.368006,39.866116
Car-1,2008-09-27 12:25:38,116.36801,39.866061
Car-1,2008-09-27 12:25:39,116.368011,39.866001
Car-1,2008-09-27 12:25:40,116.368004,39.865931
Car-1,2008-09-27 12:25:41,116.368001,39.865853
Car-1,2008-09-27 12:25:43,116.367978,39.865671
Car-1,2008-09-27 12:25:44,116.367961,39.865566
Car-1,2008-09-27 12:25:45,116.367945,39.865458
Car-1,2008-09-27 12:25:46,116.367926,39.865351
Car-1,2008-09-27 12:25:47,116.367908,39.865244
Car-1,2008-09-27 12:25:48,116.367896,39.865151
Car-1,2008-09-27 12:25:49,116.367881,39.865053
Car-1,2008-09-27 12:25:50,116.367868,39.864966
Car-1,2008-09-27 12:26:53,116.367823,39.864743
Car-1,2008-09-27 12:26:54,116.367819,39.864699
Car-1,2008-09-27 12:26:55,116.367813,39.864651
Car-1,2008-09-27 12:26:56,116.367808,39.864606
Car-1,2008-09-27 12:26:57,116.367803,39.864559
Car-1,2008-09-27 12:26:58,116.367796,39.864506
Car-1,2008-09-27 12:26:59,116.367786,39.864444
Car-1,2008-09-27 12:27:00,116.367776,39.864375
Car-1,2008-09-27 12:27:01,116.367771,39.864298
Car-1,2008-09-27 12:27:03,116.367748,39.86412
Car-1,2008-09-27 12:27:04,116.367735,39.864024
Car-1,2008-09-27 12:27:05,116.367725,39.863928
Car-1,2008-09-27 12:27:06,116.367713,39.863838
Car-1,2008-09-27 12:27:07,116.3677,39.863749
Car-1,2008-09-27 12:27:08,116.367688,39.863683
Car-1,2008-09-27 12:27:09,116.367679,39.863631
Car-1,2008-09-27 12:27:10,116.367674,39.863601
Car-1,2008-09-27 12:27:11,116.36767,39.863584
Car-1,2008-09-27 12:27:13,116.367668,39.863571
Car-1,2008-09-27 12:27:14,116.367671,39.863571
Car-1,2008-09-27 12:27:15,116.367674,39.863576
Car-1,2008-09-27 12:27:16,116.367674,39.863575
Car-1,2008-09-27 12:27:17,116.367673,39.863573
Car-1,2008-09-27 12:27:18,116.367673,39.863573
Car-1,2008-09-27 12:27:19,116.367673,39.863573
Car-1,2008-09-27 12:27:20,116.367673,39.863571
Car-1,2008-09-27 12:27:21,116.367673,39.863568
Car-1,2008-09-27 12:27:23,116.367666,39.863519
Car-1,2008-09-27 12:27:24,116.367676,39.863486
Car-1,2008-09-27 12:27:25,116.367696,39.863443
Car-1,2008-09-27 12:27:26,116.367728,39.8634
Car-1,2008-09-27 12:27:27,116.367771,39.863358
Car-1,2008-09-27 12:27:28,116.367819,39.863318
Car-1,2008-09-27 12:27:29,116.367868,39.863279
Car-1,2008-09-27 12:27:30,116.367925,39.863245
Car-1,2008-09-27 12:27:31,116.367988,39.863209
Car-1,2008-09-27 12:27:33,116.368166,39.863138
Car-1,2008-09-27 12:27:34,116.368266,39.863116
Car-1,2008-09-27 12:27:35,116.368373,39.863098
Car-1,2008-09-27 12:27:36,116.368483,39.863074
Car-1,2008-09-27 12:27:37,116.368603,39.86305
Car-1,2008-09-27 12:27:38,116.368731,39.863024
Car-1,2008-09-27 12:27:39,116.368861,39.863003
Car-1,2008-09-27 12:27:40,116.368986,39.862988
Car-1,2008-09-27 12:27:41,116.369115,39.862979
Car-1,2008-09-27 12:27:43,116.369351,39.862999
Car-1,2008-09-27 12:27:44,116.369456,39.863031
Car-1,2008-09-27 12:27:45,116.369548,39.863076
Car-1,2008-09-27 12:27:46,116.369633,39.863124
Car-1,2008-09-27 12:27:47,116.369703,39.863181
Car-1,2008-09-27 12:27:48,116.369763,39.863254
Car-1,2008-09-27 12:27:49,116.369806,39.863335
Car-1,2008-09-27 12:27:50,116.369829,39.863421
Car-1,2008-09-27 12:27:51,116.369828,39.863511
Car-1,2008-09-27 12:27:53,116.369758,39.863683
Car-1,2008-09-27 12:27:54,116.369688,39.863761
Car-1,2008-09-27 12:27:55,116.369601,39.863829
Car-1,2008-09-27 12:27:56,116.369508,39.863884
Car-1,2008-09-27 12:27:57,116.369411,39.863938
Car-1,2008-09-27 12:27:58,116.369311,39.863986
Car-1,2008-09-27 12:27:59,116.369215,39.86403
Car-1,2008-09-27 12:28:00,116.369116,39.864073
Car-1,2008-09-27 12:28:01,116.369023,39.864113
Car-1,2008-09-27 12:28:03,116.368821,39.864169
Car-1,2008-09-27 12:28:04,116.368718,39.864183
Car-1,2008-09-27 12:28:05,116.368614,39.864181
Car-1,2008-09-27 12:28:06,116.368513,39.864163
Car-1,2008-09-27 12:28:07,116.368423,39.864126
Car-1,2008-09-27 12:28:08,116.368338,39.864079
Car-1,2008-09-27 12:28:09,116.368264,39.864018
Car-1,2008-09-27 12:28:10,116.368203,39.863948
Car-1,2008-09-27 12:28:11,116.368158,39.863873
Car-1,2008-09-27 12:28:13,116.368128,39.863715
Car-1,2008-09-27 12:28:14,116.368148,39.863631
Car-1,2008-09-27 12:28:15,116.368186,39.863553
Car-1,2008-09-27 12:28:16,116.368248,39.863481
Car-1,2008-09-27 12:28:17,116.368323,39.863418
Car-1,2008-09-27 12:28:18,116.368414,39.863369
Car-1,2008-09-27 12:28:19,116.368516,39.863333
Car-1,2008-09-27 12:28:20,116.368626,39.86331
Car-1,2008-09-27 12:28:21,116.36874,39.86329
Car-1,2008-09-27 12:28:23,116.368988,39.86326
Car-1,2008-09-27 12:28:24,116.369119,39.863246
Car-1,2008-09-27 12:28:25,116.36925,39.863233
Car-1,2008-09-27 12:28:26,116.369375,39.86322
Car-1,2008-09-27 12:28:27,116.369491,39.863204
Car-1,2008-09-27 12:28:28,116.369601,39.863185
Car-1,2008-09-27 12:28:29,116.369703,39.863159
Car-1,2008-09-27 12:28:30,116.369794,39.863126
Car-1,2008-09-27 12:28:31,116.36988,39.863093
Car-1,2008-09-27 12:28:33,116.370023,39.863001
Car-1,2008-09-27 12:28:34,116.37008,39.862946
Car-1,2008-09-27 12:28:35,116.370128,39.862881
Car-1,2008-09-27 12:28:36,116.37017,39.862808
Car-1,2008-09-27 12:28:37,116.370206,39.862728
Car-1,2008-09-27 12:28:38,116.370243,39.862645
Car-1,2008-09-27 12:28:39,116.370286,39.862561
Car-1,2008-09-27 12:28:40,116.370334,39.862478
Car-1,2008-09-27 12:28:41,116.370393,39.862394
Car-1,2008-09-27 12:28:43,116.370536,39.862231
Car-1,2008-09-27 12:28:44,116.37061,39.862158
Car-1,2008-09-27 12:28:45,116.370685,39.862088
Car-1,2008-09-27 12:28:46,116.370769,39.862023
Car-1,2008-09-27 12:28:47,116.370859,39.861965
Car-1,2008-09-27 12:28:48,116.370961,39.861911
Car-1,2008-09-27 12:28:49,116.371061,39.861864
Car-1,2008-09-27 12:28:50,116.371166,39.861821
Car-1,2008-09-27 12:28:51,116.371273,39.861778
Car-1,2008-09-27 12:28:53,116.37147,39.861725
Car-1,2008-09-27 12:28:54,116.371575,39.861703
Car-1,2008-09-27 12:28:55,116.371689,39.861691
Car-1,2008-09-27 12:28:56,116.37181,39.861681
Car-1,2008-09-27 12:28:57,116.371931,39.861673
Car-1,2008-09-27 12:28:58,116.372051,39.861666
Car-1,2008-09-27 12:28:59,116.37217,39.861671
Car-1,2008-09-27 12:29:00,116.37229,39.86169
Car-1,2008-09-27 12:29:01,116.372398,39.861701
Car-1,2008-09-27 12:29:03,116.372596,39.861763
Car-1,2008-09-27 12:29:04,116.372666,39.861796
Car-1,2008-09-27 12:29:05,116.372719,39.861828
Car-1,2008-09-27 12:29:06,116.372756,39.861853
Car-1,2008-09-27 12:29:07,116.372781,39.861889
Car-1,2008-09-27 12:29:08,116.372808,39.861934
Car-1,2008-09-27 12:29:09,116.372833,39.861973
Car-1,2008-09-27 12:29:10,116.372865,39.862003
Car-1,2008-09-27 12:29:11,116.372883,39.862034
Car-1,2008-09-27 12:29:13,116.372791,39.862191
Car-1,2008-09-27 12:29:14,116.372738,39.862239
Car-1,2008-09-27 12:29:15,116.372666,39.862289
Car-1,2008-09-27 12:29:16,116.372591,39.862349
Car-1,2008-09-27 12:29:17,116.372511,39.862398
Car-1,2008-09-27 12:29:18,116.372438,39.862445
Car-1,2008-09-27 12:29:19,116.37236,39.862488
Car-1,2008-09-27 12:29:20,116.372293,39.86252
Car-1,2008-09-27 12:29:21,116.372231,39.862556
Car-1,2008-09-27 12:29:23,116.372128,39.862618
Car-1,2008-09-27 12:29:24,116.372088,39.862646
Car-1,2008-09-27 12:29:25,116.372061,39.86267
Car-1,2008-09-27 12:29:26,116.372036,39.86269
Car-1,2008-09-27 12:29:27,116.372013,39.862706
Car-1,2008-09-27 12:29:28,116.371986,39.862736
Car-1,2008-09-27 12:29:29,116.371958,39.862751
