agent_id,time,lng,lat
Car-1,2009-08-19 02:02:21,116.411002,39.924113
Car-1,2009-08-19 02:02:23,116.411014,39.924056
Car-1,2009-08-19 02:02:25,116.411,39.923962
Car-1,2009-08-19 02:02:27,116.41101,39.923861
Car-1,2009-08-19 02:02:29,116.411037,39.923744
Car-1,2009-08-19 02:02:31,116.41106,39.923641
Car-1,2009-08-19 02:02:33,116.41104,39.923535
Car-1,2009-08-19 02:04:03,116.4111,39.923281
Car-1,2009-08-19 02:04:05,116.411137,39.923275
Car-1,2009-08-19 02:04:07,116.411196,39.923244
Car-1,2009-08-19 02:04:09,116.411331,39.923266
Car-1,2009-08-19 02:04:11,116.411386,39.923267
Car-1,2009-08-19 02:04:13,116.411382,39.923241
Car-1,2009-08-19 02:04:15,116.411393,39.923159
Car-1,2009-08-19 02:04:17,116.411397,39.922991
Car-1,2009-08-19 02:04:19,116.411399,39.922805
Car-1,2009-08-19 02:04:21,116.411365,39.922555
Car-1,2009-08-19 02:04:23,116.411383,39.922388
Car-1,2009-08-19 02:04:25,116.411365,39.922213
Car-1,2009-08-19 02:04:27,116.411301,39.922067
Car-1,2009-08-19 02:04:29,116.411294,39.922045
Car-1,2009-08-19 02:04:31,116.411298,39.922017
Car-1,2009-08-19 02:04:33,116.411293,39.922005
Car-1,2009-08-19 02:04:35,116.411288,39.921989
Car-1,2009-08-19 02:04:37,116.41128,39.921972
Car-1,2009-08-19 02:04:39,116.411276,39.921959
Car-1,2009-08-19 02:04:41,116.411276,39.921947
Car-1,2009-08-19 02:04:43,116.411271,39.921941
Car-1,2009-08-19 02:04:45,116.41127,39.921938
Car-1,2009-08-19 02:04:47,116.41127,39.921938
Car-1,2009-08-19 02:04:49,116.41127,39.921938
Car-1,2009-08-19 02:04:51,116.41127,39.921938
Car-1,2009-08-19 02:04:53,116.411269,39.921937
Car-1,2009-08-19 02:04:55,116.411268,39.921936
Car-1,2009-08-19 02:04:57,116.411268,39.921936
Car-1,2009-08-19 02:04:59,116.411269,39.921937
Car-1,2009-08-19 02:05:01,116.411276,39.921938
Car-1,2009-08-19 02:05:03,116.411278,39.921944
Car-1,2009-08-19 02:05:05,116.411278,39.921942
Car-1,2009-08-19 02:05:07,116.411279,39.921942
Car-1,2009-08-19 02:05:09,116.411281,39.921947
Car-1,2009-08-19 02:05:11,116.411287,39.921952
Car-1,2009-08-19 02:05:13,116.411291,39.921957
Car-1,2009-08-19 02:05:15,116.411294,39.921967
Car-1,2009-08-19 02:05:17,116.411297,39.921884
Car-1,2009-08-19 02:05:19,116.411274,39.92178
Car-1,2009-08-19 02:05:21,116.411236,39.921733
Car-1,2009-08-19 02:05:23,116.411217,39.921714
Car-1,2009-08-19 02:05:25,116.411208,39.921708
Car-1,2009-08-19 02:05:27,116.411163,39.921694
Car-1,2009-08-19 02:05:29,116.411153,39.921685
Car-1,2009-08-19 02:05:31,116.411148,39.921684
Car-1,2009-08-19 02:05:33,116.411148,39.921687
Car-1,2009-08-19 02:13:39,116.411189,39.921926
Car-1,2009-08-19 02:13:41,116.411221,39.921951
Car-1,2009-08-19 02:13:43,116.411234,39.921972
Car-1,2009-08-19 02:13:45,116.411278,39.922004
Car-1,2009-08-19 02:13:47,116.411276,39.92202
Car-1,2009-08-19 02:13:49,116.411281,39.922036
Car-1,2009-08-19 02:13:51,116.411284,39.92205
Car-1,2009-08-19 02:13:53,116.411288,39.922071
Car-1,2009-08-19 02:13:55,116.411295,39.922099
Car-1,2009-08-19 02:13:57,116.411352,39.922146
Car-1,2009-08-19 02:13:59,116.411354,39.922159
Car-1,2009-08-19 02:14:01,116.411349,39.922184
Car-1,2009-08-19 02:14:03,116.411349,39.922208
Car-1,2009-08-19 02:14:05,116.411345,39.922233
Car-1,2009-08-19 02:14:07,116.411352,39.922261
Car-1,2009-08-19 02:14:09,116.411344,39.922283
Car-1,2009-08-19 02:14:11,116.41133,39.922292
Car-1,2009-08-19 02:14:13,116.411309,39.922306
Car-1,2009-08-19 02:14:15,116.411292,39.92233
Car-1,2009-08-19 02:14:17,116.411282,39.92235
Car-1,2009-08-19 02:14:19,116.411277,39.922372
Car-1,2009-08-19 02:14:21,116.411277,39.922388
Car-1,2009-08-19 02:14:23,116.411273,39.922392
Car-1,2009-08-19 02:14:25,116.411249,39.922399
Car-1,2009-08-19 02:14:27,116.411248,39.922412
Car-1,2009-08-19 02:14:29,116.411243,39.922425
Car-1,2009-08-19 02:14:31,116.411223,39.922433
Car-1,2009-08-19 02:14:33,116.411228,39.922449
Car-1,2009-08-19 02:14:35,116.411268,39.922489
Car-1,2009-08-19 02:14:37,116.411311,39.922536
Car-1,2009-08-19 02:14:39,116.411329,39.922563
Car-1,2009-08-19 02:14:41,116.411339,39.92259
Car-1,2009-08-19 02:14:43,116.411345,39.922615
Car-1,2009-08-19 02:14:45,116.411341,39.922656
Car-1,2009-08-19 02:14:47,116.411355,39.922668
Car-1,2009-08-19 02:14:49,116.411365,39.922685
Car-1,2009-08-19 02:14:51,116.411342,39.922707
Car-1,2009-08-19 02:14:53,116.411343,39.922708
Car-1,2009-08-19 02:14:55,116.411338,39.922711
Car-1,2009-08-19 02:14:57,116.411342,39.92271
Car-1,2009-08-19 02:14:59,116.411343,39.922714
Car-1,2009-08-19 02:15:01,116.411342,39.922712
Car-1,2009-08-19 02:15:03,116.41134,39.922714
Car-1,2009-08-19 02:15:05,116.411338,39.92271
Car-1,2009-08-19 02:15:07,116.411342,39.922702
Car-1,2009-08-19 02:15:09,116.411352,39.922693
Car-1,2009-08-19 02:15:11,116.411347,39.922686
Car-1,2009-08-19 02:15:13,116.411349,39.922681
Car-1,2009-08-19 02:15:15,116.411346,39.922671
Car-1,2009-08-19 02:15:17,116.411347,39.922663
Car-1,2009-08-19 02:15:19,116.411345,39.922679
Car-1,2009-08-19 02:15:21,116.411342,39.922686
Car-1,2009-08-19 02:15:23,116.411332,39.922691
Car-1,2009-08-19 02:15:25,116.411329,39.922686
Car-1,2009-08-19 02:15:27,116.411342,39.922687
Car-1,2009-08-19 02:15:29,116.411339,39.92269
Car-1,2009-08-19 02:15:31,116.411347,39.9227
Car-1,2009-08-19 02:15:33,116.411356,39.922704
Car-1,2009-08-19 02:15:35,116.41135,39.922699
Car-1,2009-08-19 02:15:37,116.411358,39.922708
Car-1,2009-08-19 02:15:39,116.411348,39.922699
Car-1,2009-08-19 02:15:41,116.411334,39.922697
Car-1,2009-08-19 02:15:43,116.411333,39.922712
Car-1,2009-08-19 02:15:45,116.411334,39.922724
Car-1,2009-08-19 02:15:47,116.411334,39.922725
Car-1,2009-08-19 02:15:49,116.411334,39.922725
Car-1,2009-08-19 02:15:51,116.411334,39.922725
Car-1,2009-08-19 02:15:53,116.411335,39.922725
Car-1,2009-08-19 02:15:55,116.411335,39.922725
Car-1,2009-08-19 02:15:57,116.411335,39.922725
Car-1,2009-08-19 02:15:59,116.411334,39.922725
Car-1,2009-08-19 02:16:01,116.411334,39.922725
Car-1,2009-08-19 02:16:03,116.411334,39.922725
Car-1,2009-08-19 02:16:05,116.411333,39.922725
Car-1,2009-08-19 02:16:07,116.411333,39.922724
Car-1,2009-08-19 02:16:09,116.411333,39.922725
Car-1,2009-08-19 02:16:11,116.411333,39.922725
Car-1,2009-08-19 02:16:13,116.411333,39.922724
Car-1,2009-08-19 02:16:15,116.411334,39.922724
Car-1,2009-08-19 02:16:17,116.411334,39.922724
Car-1,2009-08-19 02:16:19,116.411335,39.922725
Car-1,2009-08-19 02:16:21,116.411335,39.922725
Car-1,2009-08-19 02:16:23,116.411336,39.922725
Car-1,2009-08-19 02:16:25,116.411336,39.922725
Car-1,2009-08-19 02:16:27,116.411336,39.922725
Car-1,2009-08-19 02:16:29,116.411336,39.922724
Car-1,2009-08-19 02:16:31,116.411336,39.922725
Car-1,2009-08-19 02:16:33,116.411336,39.922725
Car-1,2009-08-19 02:16:35,116.411336,39.922725
Car-1,2009-08-19 02:16:37,116.411336,39.922725
Car-1,2009-08-19 02:16:39,116.411337,39.922725
Car-1,2009-08-19 02:16:41,116.411337,39.922725
Car-1,2009-08-19 02:16:43,116.411337,39.922725
Car-1,2009-08-19 02:16:45,116.411338,39.922725
Car-1,2009-08-19 02:16:47,116.411338,39.922725
Car-1,2009-08-19 02:16:49,116.411337,39.922725
Car-1,2009-08-19 02:16:51,116.411337,39.922726
Car-1,2009-08-19 02:16:53,116.411337,39.922724
Car-1,2009-08-19 02:16:55,116.411338,39.922723
Car-1,2009-08-19 02:16:57,116.411338,39.922723
Car-1,2009-08-19 02:16:59,116.411338,39.922719
Car-1,2009-08-19 02:17:01,116.41134,39.922719
Car-1,2009-08-19 02:17:03,116.411345,39.92273
Car-1,2009-08-19 02:17:05,116.411334,39.922721
Car-1,2009-08-19 02:17:07,116.411321,39.922718
Car-1,2009-08-19 02:17:09,116.411305,39.922726
Car-1,2009-08-19 02:17:11,116.411247,39.922733
Car-1,2009-08-19 02:17:13,116.411209,39.922723
Car-1,2009-08-19 02:17:15,116.411197,39.92272
Car-1,2009-08-19 02:17:17,116.411169,39.92272
Car-1,2009-08-19 02:17:19,116.411152,39.922705
Car-1,2009-08-19 02:17:21,116.411129,39.922699
Car-1,2009-08-19 02:17:23,116.411116,39.922702
Car-1,2009-08-19 02:17:25,116.411108,39.9227
Car-1,2009-08-19 02:17:27,116.41109,39.922702
Car-1,2009-08-19 02:17:29,116.411079,39.922695
Car-1,2009-08-19 02:17:31,116.411052,39.922703
Car-1,2009-08-19 02:17:33,116.41103,39.922701
Car-1,2009-08-19 02:17:35,116.410998,39.922708
Car-1,2009-08-19 02:17:37,116.410973,39.922704
Car-1,2009-08-19 02:17:39,116.410945,39.922704
Car-1,2009-08-19 02:17:41,116.410916,39.922712
Car-1,2009-08-19 02:17:43,116.410888,39.922711
Car-1,2009-08-19 02:17:45,116.410863,39.922711
Car-1,2009-08-19 02:17:47,116.410833,39.922711
Car-1,2009-08-19 02:17:49,116.410804,39.922725
Car-1,2009-08-19 02:17:51,116.41078,39.922733
Car-1,2009-08-19 02:17:53,116.410769,39.922738
Car-1,2009-08-19 02:17:55,116.410768,39.922737
Car-1,2009-08-19 02:17:57,116.410744,39.922737
Car-1,2009-08-19 02:17:59,116.410708,39.922738
Car-1,2009-08-19 02:18:01,116.410685,39.922744
Car-1,2009-08-19 02:18:03,116.410639,39.922735
Car-1,2009-08-19 02:18:05,116.410614,39.922734
Car-1,2009-08-19 02:18:07,116.410583,39.922733
Car-1,2009-08-19 02:18:09,116.410558,39.922733
Car-1,2009-08-19 02:18:11,116.410531,39.922729
Car-1,2009-08-19 02:18:13,116.410496,39.92272
Car-1,2009-08-19 02:18:15,116.410461,39.922722
Car-1,2009-08-19 02:18:17,116.410427,39.92272
Car-1,2009-08-19 02:18:19,116.4104,39.922726
Car-1,2009-08-19 02:18:21,116.410372,39.922749
Car-1,2009-08-19 02:18:23,116.41035,39.922753
Car-1,2009-08-19 02:18:25,116.410314,39.92275
Car-1,2009-08-19 02:18:27,116.41028,39.922744
Car-1,2009-08-19 02:18:29,116.410239,39.922726
Car-1,2009-08-19 02:18:31,116.410186,39.922718
Car-1,2009-08-19 02:18:33,116.410156,39.922718
Car-1,2009-08-19 02:18:35,116.410127,39.922721
Car-1,2009-08-19 02:18:37,116.410101,39.922729
Car-1,2009-08-19 02:18:39,116.410064,39.922743
Car-1,2009-08-19 02:18:41,116.410033,39.922744
Car-1,2009-08-19 02:18:43,116.41001,39.922746
Car-1,2009-08-19 02:18:45,116.409983,39.92274
Car-1,2009-08-19 02:18:47,116.409965,39.922742
Car-1,2009-08-19 02:18:49,116.409958,39.922738
Car-1,2009-08-19 02:18:51,116.409956,39.922736
Car-1,2009-08-19 02:18:53,116.409939,39.922759
Car-1,2009-08-19 02:18:55,116.409904,39.922762
Car-1,2009-08-19 02:18:57,116.409866,39.922772
Car-1,2009-08-19 02:18:59,116.409835,39.922758
Car-1,2009-08-19 02:19:01,116.409802,39.922769
Car-1,2009-08-19 02:19:03,116.409764,39.922772
Car-1,2009-08-19 02:19:05,116.409734,39.922753
Car-1,2009-08-19 02:19:07,116.409691,39.922733
Car-1,2009-08-19 02:19:09,116.40967,39.922736
Car-1,2009-08-19 02:19:11,116.409646,39.922749
Car-1,2009-08-19 02:19:13,116.409619,39.922742
Car-1,2009-08-19 02:19:15,116.409599,39.922732
Car-1,2009-08-19 02:19:17,116.409579,39.922754
Car-1,2009-08-19 02:19:19,116.409554,39.922738
Car-1,2009-08-19 02:19:21,116.409537,39.922726
Car-1,2009-08-19 02:19:23,116.409534,39.922722
Car-1,2009-08-19 02:19:25,116.409504,39.922701
Car-1,2009-08-19 02:19:27,116.409427,39.922641
Car-1,2009-08-19 02:19:29,116.4094,39.922666
Car-1,2009-08-19 02:19:31,116.409391,39.922659
Car-1,2009-08-19 02:19:33,116.409337,39.922675
Car-1,2009-08-19 02:19:35,116.409317,39.922657
Car-1,2009-08-19 02:19:37,116.409312,39.922654
Car-1,2009-08-19 02:19:39,116.409311,39.922654
Car-1,2009-08-19 02:19:41,116.40931,39.922654
Car-1,2009-08-19 02:19:43,116.409308,39.922654
Car-1,2009-08-19 02:19:45,116.409305,39.92265
Car-1,2009-08-19 02:19:47,116.409302,39.922647
Car-1,2009-08-19 02:19:49,116.409279,39.922645
Car-1,2009-08-19 02:19:51,116.409248,39.922652
Car-1,2009-08-19 02:19:53,116.409217,39.922654
Car-1,2009-08-19 02:19:55,116.409217,39.922656
Car-1,2009-08-19 02:19:57,116.409151,39.922703
Car-1,2009-08-19 02:19:59,116.409038,39.922738
Car-1,2009-08-19 02:20:01,116.408984,39.922756
Car-1,2009-08-19 02:20:03,116.408931,39.922749
Car-1,2009-08-19 02:20:05,116.408877,39.922748
Car-1,2009-08-19 02:20:07,116.408815,39.922724
Car-1,2009-08-19 02:20:09,116.408784,39.922713
Car-1,2009-08-19 02:20:11,116.408752,39.922718
Car-1,2009-08-19 02:20:13,116.408716,39.922719
Car-1,2009-08-19 02:20:15,116.408667,39.922721
Car-1,2009-08-19 02:20:17,116.408633,39.922712
Car-1,2009-08-19 02:20:19,116.408609,39.92272
Car-1,2009-08-19 02:20:21,116.408589,39.922708
Car-1,2009-08-19 02:20:23,116.408562,39.9227
Car-1,2009-08-19 02:20:25,116.408532,39.922687
Car-1,2009-08-19 02:20:27,116.408525,39.922687
Car-1,2009-08-19 02:20:29,116.408517,39.922689
Car-1,2009-08-19 02:20:31,116.408482,39.9227
Car-1,2009-08-19 02:20:33,116.408431,39.922707
Car-1,2009-08-19 02:20:35,116.408406,39.92272
Car-1,2009-08-19 02:20:37,116.408381,39.922728
Car-1,2009-08-19 02:20:39,116.408365,39.922742
Car-1,2009-08-19 02:20:41,116.408335,39.922756
Car-1,2009-08-19 02:20:43,116.408321,39.922752
Car-1,2009-08-19 02:20:45,116.408319,39.922751
Car-1,2009-08-19 02:20:47,116.408318,39.922751
Car-1,2009-08-19 02:20:49,116.408318,39.922753
Car-1,2009-08-19 02:20:51,116.408311,39.922735
Car-1,2009-08-19 02:20:53,116.408267,39.922721
Car-1,2009-08-19 02:20:55,116.408258,39.922727
Car-1,2009-08-19 02:20:57,116.408207,39.922723
Car-1,2009-08-19 02:20:59,116.408183,39.922728
Car-1,2009-08-19 02:21:01,116.408166,39.922733
Car-1,2009-08-19 02:21:03,116.408141,39.922733
Car-1,2009-08-19 02:21:05,116.408139,39.922731
Car-1,2009-08-19 02:21:07,116.408096,39.922707
Car-1,2009-08-19 02:21:09,116.408055,39.922715
Car-1,2009-08-19 02:21:11,116.408038,39.922737
Car-1,2009-08-19 02:21:13,116.408038,39.922739
Car-1,2009-08-19 02:21:15,116.408023,39.922763
Car-1,2009-08-19 02:21:17,116.408012,39.922772
Car-1,2009-08-19 02:21:19,116.40801,39.922779
Car-1,2009-08-19 02:21:21,116.408011,39.922782
Car-1,2009-08-19 02:21:23,116.40801,39.92278
Car-1,2009-08-19 02:21:25,116.408009,39.922782
Car-1,2009-08-19 02:21:27,116.407982,39.922785
Car-1,2009-08-19 02:21:29,116.407962,39.922776
Car-1,2009-08-19 02:21:31,116.407905,39.922762
Car-1,2009-08-19 02:21:33,116.407877,39.922776
Car-1,2009-08-19 02:21:35,116.407849,39.922767
Car-1,2009-08-19 02:21:37,116.407826,39.922782
Car-1,2009-08-19 02:21:39,116.407814,39.922786
Car-1,2009-08-19 02:21:41,116.407815,39.922791
Car-1,2009-08-19 02:21:43,116.4078,39.922796
Car-1,2009-08-19 02:21:45,116.407785,39.922805
Car-1,2009-08-19 02:21:47,116.407784,39.922803
Car-1,2009-08-19 02:21:49,116.407721,39.922843
Car-1,2009-08-19 02:21:51,116.407685,39.922854
Car-1,2009-08-19 02:21:53,116.407636,39.92285
Car-1,2009-08-19 02:21:55,116.407566,39.922832
Car-1,2009-08-19 02:21:57,116.407518,39.922799
Car-1,2009-08-19 02:21:59,116.407498,39.922787
Car-1,2009-08-19 02:22:01,116.407481,39.922785
Car-1,2009-08-19 02:22:03,116.407466,39.922786
Car-1,2009-08-19 02:22:05,116.407397,39.922806
Car-1,2009-08-19 02:22:07,116.407326,39.922836
Car-1,2009-08-19 02:22:09,116.407271,39.922818
Car-1,2009-08-19 02:22:11,116.407215,39.922813
Car-1,2009-08-19 02:22:13,116.407168,39.922791
Car-1,2009-08-19 02:22:15,116.407105,39.922751
Car-1,2009-08-19 02:22:17,116.40706,39.922708
Car-1,2009-08-19 02:23:41,116.406732,39.922776
Car-1,2009-08-19 02:23:43,116.4067,39.92277
Car-1,2009-08-19 02:23:45,116.406677,39.922767
Car-1,2009-08-19 02:23:47,116.406659,39.922761
Car-1,2009-08-19 02:23:49,116.406647,39.922766
Car-1,2009-08-19 02:23:51,116.406646,39.922766
Car-1,2009-08-19 02:23:53,116.406646,39.922769
Car-1,2009-08-19 02:23:55,116.406646,39.922773
Car-1,2009-08-19 02:23:57,116.406647,39.922776
Car-1,2009-08-19 02:23:59,116.406645,39.922775
Car-1,2009-08-19 02:24:01,116.406645,39.922776
Car-1,2009-08-19 02:24:03,116.406643,39.922775
Car-1,2009-08-19 02:24:05,116.406642,39.922776
Car-1,2009-08-19 02:24:07,116.40661,39.922808
Car-1,2009-08-19 02:24:09,116.406574,39.922812
Car-1,2009-08-19 02:24:11,116.406545,39.922816
Car-1,2009-08-19 02:24:13,116.406544,39.922817
Car-1,2009-08-19 02:24:15,116.406522,39.922827
Car-1,2009-08-19 02:24:17,116.406465,39.922802
Car-1,2009-08-19 02:24:19,116.406412,39.922771
Car-1,2009-08-19 02:24:21,116.406368,39.92278
Car-1,2009-08-19 02:24:23,116.406343,39.922766
Car-1,2009-08-19 02:24:25,116.406342,39.922767
Car-1,2009-08-19 02:24:27,116.40634,39.922768
Car-1,2009-08-19 02:24:29,116.406297,39.922766
Car-1,2009-08-19 02:24:31,116.406241,39.922746
Car-1,2009-08-19 02:24:33,116.406213,39.922736
Car-1,2009-08-19 02:24:35,116.406202,39.922739
Car-1,2009-08-19 02:24:37,116.406164,39.922709
Car-1,2009-08-19 02:24:39,116.406141,39.922718
Car-1,2009-08-19 02:24:41,116.406103,39.922727
Car-1,2009-08-19 02:24:43,116.406092,39.922723
Car-1,2009-08-19 02:24:45,116.406088,39.922728
Car-1,2009-08-19 02:24:47,116.406086,39.922727
Car-1,2009-08-19 02:24:49,116.406086,39.922725
Car-1,2009-08-19 02:24:51,116.406083,39.922738
Car-1,2009-08-19 02:24:53,116.406071,39.922742
Car-1,2009-08-19 02:24:55,116.406063,39.922743
Car-1,2009-08-19 02:24:57,116.406048,39.922744
Car-1,2009-08-19 02:24:59,116.406019,39.922746
Car-1,2009-08-19 02:25:01,116.405993,39.922726
Car-1,2009-08-19 02:25:03,116.405981,39.922713
Car-1,2009-08-19 02:25:05,116.40598,39.922714
Car-1,2009-08-19 02:25:07,116.405948,39.922705
Car-1,2009-08-19 02:25:09,116.405873,39.922744
Car-1,2009-08-19 02:25:11,116.405836,39.922722
Car-1,2009-08-19 02:25:13,116.405809,39.922719
Car-1,2009-08-19 02:25:15,116.405787,39.922715
Car-1,2009-08-19 02:25:17,116.405763,39.922717
Car-1,2009-08-19 02:25:19,116.405746,39.922721
Car-1,2009-08-19 02:25:21,116.405728,39.922738
Car-1,2009-08-19 02:25:23,116.405702,39.922739
Car-1,2009-08-19 02:25:25,116.405692,39.922739
Car-1,2009-08-19 02:25:27,116.405664,39.922733
Car-1,2009-08-19 02:25:29,116.40565,39.922732
Car-1,2009-08-19 02:25:31,116.40565,39.922736
Car-1,2009-08-19 02:25:33,116.40565,39.922739
Car-1,2009-08-19 02:25:35,116.40565,39.922741
Car-1,2009-08-19 02:25:37,116.405648,39.92274
Car-1,2009-08-19 02:25:39,116.405647,39.922737
Car-1,2009-08-19 02:25:41,116.405645,39.922735
Car-1,2009-08-19 02:25:43,116.405611,39.92273
Car-1,2009-08-19 02:25:45,116.405568,39.92269
Car-1,2009-08-19 02:25:47,116.405486,39.922664
Car-1,2009-08-19 02:25:49,116.405409,39.92265
Car-1,2009-08-19 02:25:51,116.405357,39.922642
Car-1,2009-08-19 02:25:53,116.405297,39.922633
Car-1,2009-08-19 02:25:55,116.405248,39.922626
Car-1,2009-08-19 02:27:23,116.404906,39.922682
Car-1,2009-08-19 02:27:25,116.404893,39.922698
Car-1,2009-08-19 02:27:27,116.404882,39.922697
Car-1,2009-08-19 02:27:29,116.404867,39.922693
Car-1,2009-08-19 02:27:31,116.404855,39.922691
Car-1,2009-08-19 02:27:33,116.404847,39.922685
Car-1,2009-08-19 02:27:35,116.404848,39.922702
Car-1,2009-08-19 02:27:37,116.40485,39.922706
Car-1,2009-08-19 02:27:39,116.404852,39.92272
Car-1,2009-08-19 02:27:41,116.404849,39.922723
Car-1,2009-08-19 02:27:43,116.404843,39.922726
Car-1,2009-08-19 02:27:45,116.404835,39.922731
Car-1,2009-08-19 02:27:47,116.40483,39.922743
Car-1,2009-08-19 02:27:49,116.404822,39.922757
Car-1,2009-08-19 02:27:51,116.40482,39.922774
Car-1,2009-08-19 02:27:53,116.40482,39.92278
Car-1,2009-08-19 02:27:55,116.404806,39.922785
Car-1,2009-08-19 02:27:57,116.404807,39.922782
Car-1,2009-08-19 02:27:59,116.404807,39.922781
Car-1,2009-08-19 02:28:01,116.404806,39.92278
Car-1,2009-08-19 02:28:03,116.404806,39.922779
Car-1,2009-08-19 02:28:05,116.404806,39.922779
Car-1,2009-08-19 02:28:07,116.404806,39.922779
Car-1,2009-08-19 02:28:09,116.404806,39.92278
Car-1,2009-08-19 02:28:11,116.404806,39.922781
Car-1,2009-08-19 02:28:13,116.404806,39.922782
Car-1,2009-08-19 02:28:15,116.404806,39.922782
Car-1,2009-08-19 02:28:17,116.404806,39.922782
Car-1,2009-08-19 02:28:19,116.404806,39.922782
Car-1,2009-08-19 02:28:21,116.404807,39.922782
Car-1,2009-08-19 02:28:23,116.404807,39.922782
Car-1,2009-08-19 02:28:25,116.404807,39.922782
Car-1,2009-08-19 02:28:27,116.404807,39.922781
Car-1,2009-08-19 02:28:29,116.404807,39.922781
Car-1,2009-08-19 02:28:31,116.404807,39.92278
Car-1,2009-08-19 02:28:33,116.404806,39.922779
Car-1,2009-08-19 02:28:35,116.404805,39.922779
Car-1,2009-08-19 02:28:37,116.404805,39.922777
Car-1,2009-08-19 02:28:39,116.404804,39.922776
Car-1,2009-08-19 02:28:41,116.404803,39.922775
Car-1,2009-08-19 02:28:43,116.404802,39.922773
Car-1,2009-08-19 02:28:45,116.404801,39.922772
Car-1,2009-08-19 02:28:47,116.404799,39.922771
Car-1,2009-08-19 02:28:49,116.404798,39.92277
Car-1,2009-08-19 02:28:51,116.404796,39.922769
Car-1,2009-08-19 02:28:53,116.404794,39.922768
Car-1,2009-08-19 02:28:55,116.404792,39.922766
Car-1,2009-08-19 02:28:57,116.404791,39.922764
Car-1,2009-08-19 02:28:59,116.40479,39.922762
Car-1,2009-08-19 02:29:01,116.40479,39.922759
Car-1,2009-08-19 02:29:03,116.404789,39.922757
Car-1,2009-08-19 02:29:05,116.404789,39.922753
Car-1,2009-08-19 02:29:07,116.40479,39.922751
Car-1,2009-08-19 02:29:09,116.404792,39.922749
Car-1,2009-08-19 02:29:11,116.404794,39.922747
Car-1,2009-08-19 02:29:13,116.404797,39.922745
Car-1,2009-08-19 02:29:15,116.404801,39.922744
Car-1,2009-08-19 02:29:17,116.404805,39.922744
Car-1,2009-08-19 02:29:19,116.404809,39.922744
Car-1,2009-08-19 02:29:21,116.404813,39.922744
Car-1,2009-08-19 02:29:23,116.404816,39.922745
Car-1,2009-08-19 02:29:25,116.404818,39.922745
Car-1,2009-08-19 02:29:27,116.404821,39.922746
Car-1,2009-08-19 02:29:29,116.404822,39.922748
Car-1,2009-08-19 02:29:31,116.404823,39.922751
Car-1,2009-08-19 02:29:33,116.40482,39.922755
Car-1,2009-08-19 02:29:35,116.4048,39.922762
Car-1,2009-08-19 02:29:37,116.404776,39.922768
Car-1,2009-08-19 02:29:39,116.404754,39.922769
Car-1,2009-08-19 02:29:41,116.404718,39.922756
Car-1,2009-08-19 02:29:43,116.404686,39.922756
Car-1,2009-08-19 02:29:45,116.404658,39.922755
Car-1,2009-08-19 02:29:47,116.404637,39.922751
Car-1,2009-08-19 02:29:49,116.404606,39.922747
Car-1,2009-08-19 02:29:51,116.404578,39.922747
Car-1,2009-08-19 02:29:53,116.404536,39.922739
Car-1,2009-08-19 02:29:55,116.40452,39.922732
Car-1,2009-08-19 02:29:57,116.404514,39.922723
Car-1,2009-08-19 02:29:59,116.404499,39.922704
Car-1,2009-08-19 02:30:01,116.404493,39.922691
Car-1,2009-08-19 02:30:03,116.404486,39.922678
Car-1,2009-08-19 02:30:05,116.404466,39.922669
